0,1,2,3,4,5,6
-0.4734704591182782,0.0064569921172277596,-0.7759276078791063,1.1453750661467383,0.0,0.0,0.0
-0.6530527223711309,-0.03840121147496761,-0.34759676490689895,1.3186255929954482,0.0,0.0,0.0
-1.337139294562619,0.5099693663630809,-0.13868186670288057,1.562022922699051,0.0,0.0,0.0
-2.545326192618534,0.8183408328459548,0.6708934847113713,0.10807598903477152,0.0,0.0,0.0
1.8413299837295627,0.09225937195454409,-0.04705515443428334,-0.14557359871191633,0.0,0.0,1.0
0.9372660395186617,-0.2813748709399263,0.5799631944077015,0.895669310182556,0.0,0.0,1.0
-0.26513306862063535,-0.6191010799399055,1.352657792841414,-0.5736147744436757,0.0,0.0,1.0
-1.4872695361256179,-0.8793361242753414,0.10334463119878877,0.2801205179722915,0.0,0.0,0.0
0.13323678394725147,0.33573094385915514,-1.408740408837098,0.6776443382080655,0.0,0.0,0.0
-1.0457578790993434,1.1850099662060412,-0.5487005536572117,-0.5896923529283089,0.0,0.0,0.0
-0.14732337870834236,0.7899653765725705,-0.08565636182938938,1.3755041822710492,0.0,0.0,0.0
1.2787436178419993,-1.1240731749835462,0.8643565464991845,0.22899607572336925,0.0,0.0,1.0
-0.42925442391823415,-1.2660096200912418,1.251932328923057,-0.6539509400063845,0.0,0.0,1.0
-1.871236123601202,-1.3855378160822782,0.06170905798348527,0.33189670811209904,0.0,0.0,0.0
1.2188934078647515,1.3187563069588524,0.3885797431113734,0.11847773471388276,0.0,0.0,1.0
-0.9178719933553723,0.858703009959655,0.20826380175826004,1.5359225882701302,0.0,0.0,0.0
-0.321664982877541,1.625256859032882,1.1247939988255198,-1.572009284414701,0.0,0.0,1.0
1.952139762325474,-0.8347416997660625,-1.3285674107907153,0.5026651051873566,0.0,0.0,1.0
1.3204383994464235,0.4544273539236085,-1.0649786690729204,0.8179865469616383,0.0,0.0,0.0
0.3866462037612141,-1.0168859912650194,1.5282811549142834,1.392759185280424,0.0,0.0,1.0
1.4628699472411153,-0.45086138202685005,-0.21619681342251026,0.3651128131423015,0.0,0.0,1.0
-0.5423166434264259,0.0487485400257713,-0.3825314807341673,1.4167616005978236,0.0,0.0,0.0
0.6795301662811083,1.0652488265200997,-0.03457353791968908,-1.9266455204576294,0.0,0.0,1.0
-0.32816356702889576,-1.3555279405407978,1.4755885634260715,-1.2776075041102388,0.0,0.0,1.0
-1.4255320583135767,-1.7398814818735244,-0.8660139356246617,-0.5152179486767628,0.0,0.0,0.0
0.45321288247984315,-1.217588211726242,1.1709872573350033,1.0029258803403749,0.0,0.0,1.0
0.6676419400978606,0.40689335303693824,1.4020155631315245,0.7138822712640013,0.0,0.0,1.0
0.9187003713120474,0.09619990838885946,2.0011373457915034,0.26518366315198816,0.0,0.0,1.0
0.1621684173440724,-0.4769916347786978,0.47163775667041424,-1.1032045336441816,0.0,0.0,1.0
-0.23806206179553227,1.0633049473320442,0.3618848451933435,1.6352115865572092,0.0,0.0,0.0
0.2660952273721481,0.9097079871274908,0.42715643926260133,-1.3543733231830604,0.0,0.0,1.0
-0.2223190962839671,1.0368264945866303,0.18655510885677565,1.6222205032785626,0.0,0.0,0.0
-1.1171688287718047,1.4522742244851001,-0.8330377868519102,-0.6645497141949458,0.0,0.0,0.0
-0.31054034395034263,0.9999433389531093,0.7294612820251222,1.8013098803872345,0.0,0.0,0.0
-1.342291371033652,0.8541560535878603,-0.47167221983253727,1.152276641603455,0.0,0.0,0.0
1.1003286721006351,0.3639469849135911,0.6955387032111913,0.22090929435698212,0.0,0.0,1.0
0.01117635294970823,-0.8754980282438929,-0.9253812880827078,-0.33437337066252654,0.0,0.0,0.0
-0.7419245946870232,-1.706859917373625,-1.3860028797680266,0.8546251889181355,0.0,0.0,0.0
-0.6597797097869892,0.17116317330666694,1.6717525117377006,-0.3784181262988112,0.0,0.0,1.0
0.5650593974025666,-0.41210679333468847,-0.5829194780376885,1.176294175858315,0.0,0.0,0.0
0.6542558363267913,0.9146961528276376,1.1913624940516616,0.6886815910703071,0.0,0.0,1.0
0.4926226501113117,-1.192634182352423,1.275026184531879,1.2122648152396953,0.0,0.0,1.0
0.13037468100927033,0.33285329198443797,1.5821837907075826,1.0343763201475535,0.0,0.0,1.0
0.057294962442474076,-1.217285028730383,0.3650029507739278,-1.4623270687583572,0.0,0.0,1.0
-0.3289078124205105,-0.501403286398373,-0.7571486987100317,1.1362195567594533,0.0,0.0,0.0
-0.6434148013485754,-0.5464491261112369,-0.7289615909074666,-0.4835024393158257,0.0,0.0,0.0
-0.7371877546390319,-0.6344648241245288,0.261974068236007,1.8028868603194232,0.0,0.0,0.0
-0.1426495699904477,0.17092860873247945,-1.3748382341307697,0.6199182144191708,0.0,0.0,0.0
-1.3210915760517854,-1.4984660099815523,-0.2562551588971625,0.046985705781455896,0.0,0.0,0.0
2.0626953696637353,-0.33078297412507357,-0.7180254749177484,-0.33203490121376866,0.0,0.0,1.0
-0.950364712258735,1.2257832329223943,-0.7049051859066063,1.0373752282629993,0.0,0.0,0.0
0.9943764992724414,0.6057038865894807,0.6175365980618077,0.9154214102374346,0.0,0.0,1.0
1.5805146918582778,0.022943802840282135,0.19915045173999707,-0.48177792585675006,0.0,0.0,1.0
0.9347159787670919,0.13836315487909787,0.3985636044031159,0.381090684570296,0.0,0.0,1.0
0.9932276587675042,-0.4173297937865596,0.8579956518746206,0.02121491033976504,0.0,0.0,1.0
1.4079020255119559,-0.2619924642644496,1.105222033376075,-0.07133168717559336,0.0,0.0,1.0
-0.793825067432436,1.3356187428777544,-0.9032467565782863,-0.7540531734076334,0.0,0.0,0.0
-1.4154101545917215,-2.905072775806827,-0.5107063874226142,-0.048905167219524225,0.0,0.0,0.0
-0.8162008893889798,-0.6887770396513583,-0.8751685891276517,-0.6516141723119734,0.0,0.0,0.0
-0.6001702185055708,-0.07781150468238823,1.452010078765788,-0.9896463473867333,0.0,0.0,1.0
0.45545096746355773,-0.2895374804804773,0.03548937217851092,-1.3550017867778301,0.0,0.0,1.0
-1.2277539538799245,-0.09363103658366022,-0.955431619463687,-0.39948521765566236,0.0,0.0,0.0
0.7886929511417283,-0.48310830814752687,1.6830604308280075,0.48721171940294067,0.0,0.0,1.0
-0.32926886175132253,0.7005636840787548,1.2052020349347408,-0.5554912614730412,0.0,0.0,1.0
1.430191290506751,1.0424884246390316,-0.11799379115831059,0.2844038889556162,0.0,0.0,1.0
0.27222649609034133,0.7378818549948758,0.27399765152855843,-1.2127232069978644,0.0,0.0,1.0
0.36073521310164564,1.1759801703620627,-0.008919567820877428,-1.286598911010781,0.0,0.0,1.0
-0.9379228273898146,-0.28951778659186717,-0.804075268590546,-0.6186251931999326,0.0,0.0,0.0
-0.3839820102861923,0.5351815536547214,1.0014044793315597,-0.8445013688460169,0.0,0.0,1.0
-0.07448733257041966,0.9341759632132214,1.30005879412962,1.5123034442493217,0.0,0.0,1.0
-1.0517450823718295,-0.8678608783300292,1.8899874428610217,-0.9185608337393298,0.0,0.0,1.0
0.23016413421756116,-0.3098749614456046,-1.2090185815333074,0.7126816861866206,0.0,0.0,0.0
-1.9928166969378918,0.7247617453109256,-0.14294286815961732,-0.20944694435864986,0.0,0.0,0.0
-0.18416166573500917,0.6086566272421838,-0.8685568923496567,0.9513020121249222,0.0,0.0,0.0
-0.37937870789931644,-0.6850680893604805,0.42708215394175,1.88007183083789,0.0,0.0,0.0
-0.5308620676632738,-0.34110416858761067,0.9050642586602469,2.067308242129559,0.0,0.0,0.0
1.0017709154089731,0.499300792594028,-0.8451121980460924,0.8844257224817375,0.0,0.0,0.0
0.24299173720662917,-0.8183757421511942,0.5033524550887677,-1.3119984359011703,0.0,0.0,1.0
1.2568401544801362,0.9248990981417267,-0.8955369570154865,0.6700704096988287,0.0,0.0,1.0
-1.1376113814586826,1.313762117415299,-0.8332460596816424,-0.3878365486341024,0.0,0.0,0.0
-1.5905920831420588,-0.2191324874694727,1.0424207552421059,0.7242698495496329,0.0,0.0,0.0
-1.0697188565537363,-0.9766802042642612,-1.4703717191109327,-0.7090730098279314,0.0,0.0,0.0
1.5982935423315483,-0.6853586978725179,0.5153569255728896,-0.42768855393250094,0.0,0.0,1.0
2.0963850771845136,1.0283097578897193,-0.783132074233959,-0.12855122879980593,0.0,0.0,1.0
-1.2749554964264898,-0.4119525243558052,-1.3867492005988022,0.8131295618060208,0.0,0.0,0.0
0.6181252172191358,-0.12585074124195342,-0.21111843105633604,-1.6510480260491913,0.0,0.0,1.0
0.22428858522555206,-1.3715559893616254,-0.949367352353861,1.0763507723171695,0.0,0.0,0.0
1.2844394899015252,-0.06717968610526652,-0.34242067961394906,1.3068369925217806,0.0,0.0,0.0
-0.18190424076763104,1.1844075369933198,0.6671573189307407,-0.9885856903226813,0.0,0.0,1.0
0.7447374257298826,-0.35616752705538207,-1.7474563050067453,0.49214767812184734,0.0,0.0,0.0
-0.29878939509548785,0.2087196321669514,0.9298288149178471,-0.5820414329918713,0.0,0.0,1.0
0.19812426818004028,0.6842452104671685,0.22079815963956728,-1.1270325236845466,0.0,0.0,1.0
-0.20386146364702043,0.8242893528754051,0.7362518051581799,-0.7293996676247573,0.0,0.0,1.0
0.757780774417535,-0.38293217215452746,1.4918418481560758,0.11232151811377639,0.0,0.0,1.0
0.6864628329440562,0.2251052373722569,-0.2920268679008525,-2.4686617950610876,0.0,0.0,1.0
0.2470035592195139,1.4949917891983566,-1.1656298299727406,0.7547877906888052,0.0,0.0,0.0
1.496245431195514,0.6455731037111424,-0.541529576348024,0.2220237900783167,0.0,0.0,1.0
-1.4126803355440256,-1.3672911184435659,-0.6864663526710224,-0.18137104603381698,0.0,0.0,0.0
0.18695631634465587,1.0886725394688266,0.5291117304008796,-1.813713077721846,0.0,0.0,1.0
-0.105639480788366,1.350502364185501,-1.383809021600588,0.7514660729040445,0.0,0.0,0.0
0.3254159330480845,-0.4361382065918183,-0.9157330299824836,1.0660221254366549,0.0,0.0,0.0
0.02789754260006225,0.43566368874296235,0.7747688729203994,-0.9402532884033024,0.0,0.0,1.0
-1.9538126337821216,-0.506890933132113,0.30294100900675297,0.19761985532426418,0.0,0.0,0.0
-0.2114541581175814,1.5578538373228161,0.7319976331252821,-0.8758706215468717,0.0,0.0,1.0
-0.11242726240358036,-1.2163040491811752,-0.6790145667659915,1.3279145875713882,0.0,0.0,0.0
-0.38892683995073,1.143482288797144,1.0884953179651489,-0.45422438462173004,0.0,0.0,1.0
1.2219955720208697,1.0688834875084292,-0.5350432471187664,1.1627637174132073,0.0,0.0,0.0
1.1190870303008864,-0.71082008719748,1.1090499823012137,0.7764735186499616,0.0,0.0,1.0
-0.040203885595838894,-0.061221799725114066,0.20836557552183763,1.5973724705038714,0.0,0.0,0.0
-0.6333011565073797,-0.2673039034582778,-1.0261389759175772,-0.5132921034613562,0.0,0.0,0.0
0.935789716367309,1.360064117372037,-0.18166341265126987,0.7516629722821128,0.0,0.0,1.0
-1.1460833964163708,0.8351374357079664,-1.083941503374805,-0.8887992623030506,0.0,0.0,0.0
0.6481386374857444,1.7797079136679856,0.11751164075787601,0.15172269005882758,0.0,0.0,1.0
-0.7006532769806696,0.07318591803219847,-0.17205332707615956,-0.04203382028118997,0.0,0.0,0.0
1.5265435358625394,0.5002699024319269,0.3127959244614496,-0.09293542359853735,0.0,0.0,1.0
1.1828694447955037,-0.9092382968289566,0.8594843414156705,-0.4398571842694496,0.0,0.0,1.0
-0.7242128778450425,0.8372822128773516,-0.9008844515764046,0.9459877931717591,0.0,0.0,0.0
-1.8582939567677124,0.37149767140907053,0.18356409606942062,0.41635529725557946,0.0,0.0,0.0
1.884552876782951,-0.04872780291975685,-1.6075837090363123,0.5617758740688693,0.0,0.0,0.0
0.9741277259944712,0.422856659764797,0.41984627929816787,1.64793764651867,0.0,0.0,0.0
-2.3468499960935727,-0.04769079096980405,0.5308910728000407,0.1515092107645687,0.0,0.0,0.0
0.39978572097149423,-0.5433179180418343,0.23086253567130188,1.7016808497491522,0.0,0.0,0.0
1.5339578514381391,-0.4109883082977633,-0.025276212438016275,-0.44208466049860107,0.0,0.0,1.0
-0.541719676229487,0.6275658816267851,1.267769047138022,-0.9313289258895453,0.0,0.0,1.0
-2.051959244972948,0.16862991505397085,0.20947147566963545,0.2454585451809926,0.0,0.0,0.0
0.07348100714299446,-0.2612248498015714,0.7524105667481261,-1.4008471476897653,0.0,0.0,1.0
0.1579286408772651,0.8620179526894194,0.6675256282336809,-1.5542189572515739,0.0,0.0,1.0
-1.434390003293417,-1.1468077675973174,-0.10079659263619611,0.14564294890455914,0.0,0.0,0.0
-0.9961576381228145,-0.4720890214265653,-0.03992901945781115,-0.039940250217961215,0.0,0.0,0.0
-0.3749026064591079,-0.8181517937095006,-0.6822975680698743,-0.7536100687502775,0.0,0.0,0.0
-0.4491539032239672,-0.36969713224289447,-1.7976866806178713,0.586296783719355,0.0,0.0,0.0
-1.376779814396176,-0.3312658045007301,-1.0322685472910145,-0.598885874459436,0.0,0.0,0.0
-0.9732421035367586,-1.0031861454546072,-0.6607872321418788,-0.15214793384392364,0.0,0.0,0.0
1.2578691379269544,0.8301643600718407,-1.6060069675103443,0.49954011055999037,0.0,0.0,0.0
-0.061870331298497665,-0.28991514319758316,-0.3934377401960538,1.420630594776856,0.0,0.0,0.0
0.647031591187147,-1.0703003568378135,1.2432628371372647,0.5387074301143258,0.0,0.0,1.0
0.7438966806331092,0.5219776890087883,-0.4355759224041077,1.3838986378276037,0.0,0.0,0.0
0.741777101287645,-1.6955281890246026,0.6865473609070595,0.8704417503658168,0.0,0.0,1.0
0.7094988398623766,-0.40641705759117347,1.246504690813433,0.5029198802464121,0.0,0.0,1.0
-0.06157891995822056,1.4534149300992418,0.6981515039564598,-1.3620394049116773,0.0,0.0,1.0
-1.598319698457719,0.08342125127361903,-0.3231289026233458,-0.3661534147673353,0.0,0.0,0.0
0.7729368445693494,-0.40611397604637267,1.4369748552682324,0.7707574049336146,0.0,0.0,1.0
-1.3607978823228322,1.3243068918454923,-0.45616731445553393,-0.06136651182823267,0.0,0.0,0.0
-0.37207650570757644,-2.67092036439853,1.2621137480886804,-0.9481067129045576,0.0,0.0,1.0
-0.3174296172826322,-0.5473007781179866,1.2069665384632382,-1.164255570330274,0.0,0.0,1.0
1.0384760478538924,-1.280805470924483,1.6000770960033404,0.6018121607128372,0.0,0.0,1.0
-0.28521927178825346,0.8280060106839301,1.790220019570888,1.4096439176343425,0.0,0.0,1.0
-2.7350943009483877,-0.0015128421727077256,0.49629978220666926,0.21872781331152782,0.0,0.0,0.0
-0.7473413933300576,0.5842534328192537,1.6633574030250389,0.12864805518214187,0.0,0.0,1.0
1.0684431373651582,-1.2525897028475608,0.6841845989677031,0.23836166540452788,0.0,0.0,1.0
-0.42214571533807366,-0.20997073004448757,-1.593006789550309,-0.8679832102425676,0.0,0.0,0.0
-2.4804195177662214,1.5197471407114307,0.7392464811684346,0.49207603693825697,0.0,0.0,0.0
0.8296042421776211,0.6779052650288848,-0.7585014226033506,-1.657461343157685,0.0,0.0,1.0
1.7800482779824307,-1.2852948369592074,-0.2986821103282447,-0.02416855057964754,0.0,0.0,1.0
-1.0464157042268485,1.0158685582091318,0.09040754041535663,1.4630794830036549,0.0,0.0,0.0
-1.223365625068278,0.0006504663061116049,2.195620576436149,-0.29751658662799124,0.0,0.0,1.0
0.9821891715119118,-1.960839478283205,0.9395624293560935,0.33059999431416975,0.0,0.0,1.0
0.6230450525870627,0.11055637670913807,-0.11243564690866921,-1.4349821584085543,0.0,0.0,1.0
0.1771171269747197,0.2858739317679236,0.6008192828583728,-1.053533880868681,0.0,0.0,1.0
0.3901437652314528,-1.8284504681110565,0.4720549649641438,-1.1999110160565947,0.0,0.0,1.0
-0.9589164084093659,1.665496261083623,1.6605230062806315,-0.23106362134101657,0.0,0.0,1.0
0.9298295030795269,0.1536419966294921,-1.7013445021171671,0.43127893120337796,0.0,0.0,0.0
-1.5784120907059958,-0.6242913617740498,0.5890950848053322,0.6701198464575677,0.0,0.0,0.0
0.5535132740758718,1.994442187556249,1.6958195948301995,0.5140236435501585,0.0,0.0,1.0
0.26508645780627926,-0.4755106866533761,2.0097954031809557,0.7806647166896601,0.0,0.0,1.0
-1.8554594610105968,0.1416347631644053,0.034860793779205534,0.14723233245582898,0.0,0.0,0.0
-0.21921077543850825,-0.20684787123880458,-0.7745743644928328,1.1045032347756611,0.0,0.0,0.0
-0.046395755977404626,-0.04267500836755404,0.5160391888651086,-1.0287434244196925,0.0,0.0,1.0
-1.4460106195217308,-2.2021672000577266,-0.3588272000623882,-0.026833397217145758,0.0,0.0,0.0
0.0967373125898833,0.17207505667612444,-1.6131734189300175,-0.9838406659906556,0.0,0.0,0.0
0.9824684517987301,1.459122341286902,1.0312693656279641,0.3082935898479261,0.0,0.0,1.0
0.5458348714730353,1.4013604348344575,-0.13040280421149322,-1.9625648042074622,0.0,0.0,1.0
0.10498477195808614,-1.2525181163623695,2.323217291454668,1.368171937320273,0.0,0.0,1.0
1.0189589078989514,0.5568951702222917,0.6458892939504526,0.7813151884463306,0.0,0.0,1.0
-0.41360090425680923,-1.9196760199959386,-1.3818760455240602,0.7075854088040634,0.0,0.0,0.0
-0.28852401665938476,-0.46351828161831404,-0.1811410377482669,1.5146131940943177,0.0,0.0,0.0
-0.5245289737088931,-0.028647247971912388,-1.2869544351139195,-1.0045977289081296,0.0,0.0,0.0
-0.38856542466788396,-0.8041969462463855,-0.5979857861196103,-0.45732393816357525,0.0,0.0,0.0
1.087076121819603,0.9822707150011053,1.119010759693708,0.56125115269252,0.0,0.0,1.0
-0.23826894569905627,-0.8156896619877779,0.9795514781089655,-0.697238890573299,0.0,0.0,1.0
1.5157230629816016,0.2974587355692894,0.3139125910210637,-0.24063039988426835,0.0,0.0,1.0
1.5527967212558076,-0.08456695472481034,0.060966853093608754,0.06054994008714612,0.0,0.0,1.0
-0.06532775327425325,-0.1055122640679526,0.6871042846205222,-2.2492034605060853,0.0,0.0,1.0
0.4823482118930021,0.44319144202187527,-0.12430895299215704,1.4253594556393914,0.0,0.0,0.0
0.4433176112301997,1.1160449347328565,0.8851975656513169,0.6703622129494075,0.0,0.0,1.0
-1.5380147198876486,-0.42118560508799724,-1.7485628543034797,-0.9118273130787626,0.0,0.0,0.0
1.5667227419616643,2.1538589652287135,1.3338976316929705,-0.3822925195967762,0.0,0.0,1.0
1.6850541031427688,0.08271298924967505,-0.6178072757477373,1.1545766365263885,0.0,0.0,0.0
0.8884052275872394,0.16736895915384853,-0.5897360598734561,1.0710271135571827,0.0,0.0,0.0
-2.0496525715942515,0.15437636865671178,-0.5629053355218939,-0.6273109724627183,0.0,0.0,0.0
-1.7346716674108915,-0.1290959006170483,-0.4858986352800784,-0.11090417593301324,0.0,0.0,0.0
-0.38905327447363813,1.5547774843287046,0.6891010256363577,-0.45236340802460706,0.0,0.0,1.0
1.539753535097431,0.6856927177917337,0.7633506549657175,-0.27182342880572957,0.0,0.0,1.0
-1.5063837045825268,-0.32559869001911623,-0.9632255171773907,-0.37965667812969756,0.0,0.0,0.0
-0.07033321865824017,0.18425474801744898,1.9807304035381137,1.4785310501873248,0.0,0.0,1.0
1.8202856338245073,-1.247511591319981,-0.43152464228393983,0.09713449686091392,0.0,0.0,1.0
-1.3518937036678014,0.8400390820027352,-0.34902279381376083,1.3385241878728213,0.0,0.0,0.0
0.528134072657515,-0.7880687768027655,-0.5812535482213873,1.1912813498715449,0.0,0.0,0.0
-0.1548994017138601,-1.4922391021208934,0.619338681797456,-1.62063088472183,0.0,0.0,1.0
0.28136400749799784,-0.9379633007841314,0.19524163632392247,-1.091291887562131,0.0,0.0,1.0
0.9985450881979182,1.7670114366363001,0.21054469692944833,0.46265162301556734,0.0,0.0,1.0
0.3626956548707387,-0.22589516951953872,1.5617645068350787,0.9984959490035663,0.0,0.0,1.0
0.9781716219511918,-0.7417650319248881,0.544733438552795,0.5217346695730716,0.0,0.0,1.0
-0.08044427295872685,1.4334378988041148,0.9440248252480472,-1.4076860171948937,0.0,0.0,1.0
-2.3470574970176465,0.6036092121298651,0.26476992504811553,-0.2429840047344081,0.0,0.0,0.0
-0.31564384533541034,1.1093632517060497,0.4829911032124065,-1.0709109759669844,0.0,0.0,1.0
-0.9406314064690835,-0.3236481710327015,1.7433951797986014,-0.9709779916915111,0.0,0.0,1.0
0.8698132738987459,-0.8022772410275577,1.0113396087864233,0.5460769621264802,0.0,0.0,1.0
-1.2143086374609535,-0.5155524673099318,-0.398589906298903,-0.25209805861968554,0.0,0.0,0.0
0.128291544422633,-0.6173257797654353,-0.014340745895452502,1.3985305489986557,0.0,0.0,0.0
1.1854892001088393,0.9275232577156842,0.10309543012813203,0.2534859933878122,0.0,0.0,1.0
0.8086241663411279,-0.10885075546890409,-1.1776798296413826,0.8835548657193802,0.0,0.0,0.0
1.2109713012015322,-0.6235580544080028,-0.9438324947328157,-1.4484182143844917,0.0,0.0,1.0
1.2698367585671984,0.14276011558916832,0.5276419820710662,0.11711105875857385,0.0,0.0,1.0
0.8810122868609335,0.24482022747154628,-0.23574777696399757,1.3500652717655386,0.0,0.0,0.0
0.614530101170938,-0.007700941339396084,-0.061980612841494906,-1.66272750062235,0.0,0.0,1.0
-1.5495799050624601,1.4342807889979272,2.1889299678556786,-0.49283085888357825,0.0,0.0,1.0
-1.5141449058187753,-1.5407127112477021,-0.2578070941059828,0.12923671924882812,0.0,0.0,0.0
-0.7817752130449409,1.073449728286093,1.4604607668343645,-0.7685701276290621,0.0,0.0,1.0
-1.862957619674059,-1.6048638835869875,0.09954644202272085,1.7843491269163305,0.0,0.0,0.0
1.171498983804777,1.2286905811194457,0.6528483217322117,0.03723032378385587,0.0,0.0,1.0
-1.3990204146727487,-0.5135867052211697,-0.011804586014718736,-0.289310668518936,0.0,0.0,0.0
0.19217616847140587,-0.3996540138777031,0.494555578044865,-0.8694218820300611,0.0,0.0,1.0
-1.7213331775395546,0.32812386315551534,2.693063731244548,0.004858381703280297,0.0,0.0,1.0
1.592461124705942,0.6866161974944814,-0.015606269101981677,0.054408599628505507,0.0,0.0,1.0
1.2207940332036427,-0.2582442290651902,0.816547786982967,0.4258348178947256,0.0,0.0,1.0
-1.7136377551179218,1.139141723305439,0.5372831172158987,0.374804625231369,0.0,0.0,0.0
-1.5917106132873722,-1.0799260031540325,-0.25202687603781676,-0.07977520079027345,0.0,0.0,0.0
-0.8031492853426121,-0.5985170238034596,-1.705189567487623,-0.6702559005743464,0.0,0.0,0.0
-0.8061379534448102,-0.17833625851550838,-0.272357319807523,-0.229425285400308,0.0,0.0,0.0
0.1470621928416284,-2.2368527229508786,0.9132069764036117,-0.6219702951554476,0.0,0.0,1.0
-0.9979961189881785,0.3633432710395305,-1.1509570633498014,-0.9202105603556203,0.0,0.0,0.0
-0.6393069688181426,-1.3274219128459481,-1.243248027675658,-0.8029613112084343,0.0,0.0,0.0
0.36024885323550115,1.4354840756425797,1.1329233665902505,0.9356323293229564,0.0,0.0,1.0
-0.8805691679813089,1.0496347347985633,-1.2982347146808888,-0.5963023281547987,0.0,0.0,0.0
0.6537659616151403,-0.3979394345648207,0.8745399173770843,0.10974479400802443,0.0,0.0,1.0
0.7817019050203645,-0.7798365657990186,-1.9968841826329207,0.4328666642841332,0.0,0.0,0.0
-1.5717241162707793,-0.9825968647676703,-0.8516874125960813,-0.36271764565871756,0.0,0.0,0.0
1.0614267573073852,0.8744859999070143,1.0924923592761404,0.8108180465030518,0.0,0.0,1.0
0.12229190214163806,-1.3370849532358053,0.5570063642521106,-1.3209295361588183,0.0,0.0,1.0
1.6355288295358428,0.37885085900150167,0.2596900923753368,-0.05190220712710465,0.0,0.0,1.0
0.3549336667384857,0.5304845142365663,0.30511542320204327,-1.1635114167799094,0.0,0.0,1.0
0.19961622365764972,-0.8000828257629248,0.42381215335947825,-1.712021693626286,0.0,0.0,1.0
-1.9689580238700346,0.23946125434326834,0.48040372238283746,0.37108598861261044,0.0,0.0,0.0
1.9890830867381881,0.6935003232677214,-0.044680448044606524,-0.513814981735386,0.0,0.0,1.0
-0.8053937045132539,-0.9094195452254005,1.703031793836811,-0.5209238014396913,0.0,0.0,1.0
0.15776158806926796,1.0019316650723302,0.38430963161627113,-1.4787614549596921,0.0,0.0,1.0
