0,1,2,3,4,5,6
-0.7090926267366452,1.2138476675123997,0.0,0.0,0.0,0.0,0.0
-1.1423995439224768,0.7416520719858617,0.0,0.0,0.0,0.0,0.0
-1.052994471293106,1.0043129308768786,0.0,0.0,0.0,0.0,0.0
-1.9929502925048181,-0.20204981480726225,0.0,0.0,0.0,0.0,0.0
-1.6089169267944863,-0.43237976991057625,0.0,0.0,0.0,0.0,0.0
-1.8831912444280523,-0.5892859208046196,0.0,0.0,0.0,0.0,0.0
-1.3884119240382944,0.70819294056374,0.0,0.0,0.0,0.0,0.0
-0.19507991661054533,0.4881733438334981,0.0,0.0,0.0,0.0,0.0
-1.5395310396340858,0.732376077207726,0.0,0.0,0.0,0.0,0.0
-0.10983510388858676,1.1681426770258045,0.0,0.0,0.0,0.0,0.0
-1.1959133872860503,0.28072096580904915,0.0,0.0,0.0,0.0,0.0
-0.8757143051407196,0.6131190937030804,0.0,0.0,0.0,0.0,0.0
-1.217594032871987,-0.24339496385348325,0.0,0.0,0.0,0.0,0.0
-1.474262921994027,0.741075960588865,0.0,0.0,0.0,0.0,0.0
-0.3705872010797518,2.123051350558377,0.0,0.0,0.0,0.0,0.0
0.7792320084182907,2.2735106157115026,0.0,0.0,0.0,0.0,0.0
-0.14002546473051813,0.906288689575702,0.0,0.0,0.0,0.0,0.0
-1.405150688668803,-0.5880992011954554,0.0,0.0,0.0,0.0,0.0
-0.4101902193356989,0.8571811118129969,0.0,0.0,0.0,0.0,0.0
-2.3156530181425934,-0.2973839448765639,0.0,0.0,0.0,0.0,0.0
-2.402751214629957,0.6285861235202685,0.0,0.0,0.0,0.0,0.0
-0.5756679346755154,1.4056545974856216,0.0,0.0,0.0,0.0,0.0
-0.9673190667215115,1.5594010059314032,0.0,0.0,0.0,0.0,0.0
-0.36113785448840213,1.077198970663055,0.0,0.0,0.0,0.0,0.0
-1.5461788010943096,0.06394791555950106,0.0,0.0,0.0,0.0,0.0
-0.6377864966285226,0.5282391275597127,0.0,0.0,0.0,0.0,0.0
-0.9042294942583166,0.061780627760998935,0.0,0.0,0.0,0.0,0.0
-0.7510790311393154,1.2068102766606976,0.0,0.0,0.0,0.0,0.0
-1.6668306150120165,1.3404015337875943,0.0,0.0,0.0,0.0,0.0
-0.2042582174319136,1.5677520912388285,0.0,0.0,0.0,0.0,0.0
-1.8691718716312582,1.1243798363395288,0.0,0.0,0.0,0.0,0.0
-0.006171377521139394,1.7737002414707403,0.0,0.0,0.0,0.0,0.0
-1.3065192315104253,0.2726631055532313,0.0,0.0,0.0,0.0,0.0
0.007613497924421798,1.8684519557561945,0.0,0.0,0.0,0.0,0.0
-0.2638556838911127,1.4363155529783171,0.0,0.0,0.0,0.0,0.0
-1.6358018149417597,-0.07320282878509453,0.0,0.0,0.0,0.0,0.0
-1.1421583090783893,0.5294803699529025,0.0,0.0,0.0,0.0,0.0
-0.4413267776297207,1.562876029508604,0.0,0.0,0.0,0.0,0.0
0.9024808891617534,2.5424812879473895,0.0,0.0,0.0,0.0,0.0
-1.6432421963297101,0.7143733986237276,0.0,0.0,0.0,0.0,0.0
-1.6318342686776204,1.1213633200735889,0.0,0.0,0.0,0.0,0.0
-1.369101642153786,0.7936934939208826,0.0,0.0,0.0,0.0,0.0
1.5870470522142779,2.187898260669637,0.0,0.0,0.0,0.0,0.0
-0.2194198211313517,1.3354579294986928,0.0,0.0,0.0,0.0,0.0
-1.5363278112714,0.7224866127435816,0.0,0.0,0.0,0.0,0.0
-1.6288284089804677,0.528632049439015,0.0,0.0,0.0,0.0,0.0
-0.4980747797237411,1.5080889581363848,0.0,0.0,0.0,0.0,0.0
-1.7181493134262085,1.2161552813280836,0.0,0.0,0.0,0.0,0.0
-1.5596158008859349,0.8695947984909445,0.0,0.0,0.0,0.0,0.0
0.16604612893081136,1.568622936285195,0.0,0.0,0.0,0.0,0.0
-0.8755431904783689,1.500506588414227,0.0,0.0,0.0,0.0,0.0
-0.4500845511714046,1.9269250379253302,0.0,0.0,0.0,0.0,0.0
-1.1594235482379998,0.827580374984027,0.0,0.0,0.0,0.0,0.0
-0.9048427602174846,0.9647803007598226,0.0,0.0,0.0,0.0,0.0
-1.3594018679994742,0.6398157995252078,0.0,0.0,0.0,0.0,0.0
-0.35216119858674144,1.2044086845492394,0.0,0.0,0.0,0.0,0.0
-1.4698101052285866,1.356669443747494,0.0,0.0,0.0,0.0,0.0
-1.4960168834937841,-0.20313883704393795,0.0,0.0,0.0,0.0,0.0
-1.3858607063547121,1.3535659299312983,0.0,0.0,0.0,0.0,0.0
-1.239340158865442,0.5160502419215922,0.0,0.0,0.0,0.0,0.0
-0.40798332152713285,1.448397917330263,0.0,0.0,0.0,0.0,0.0
-0.3760933324281179,1.0138849095343483,0.0,0.0,0.0,0.0,0.0
-0.03177721077960162,1.3708504904054613,0.0,0.0,0.0,0.0,0.0
-1.1181581704474548,0.6941045816559505,0.0,0.0,0.0,0.0,0.0
-2.0642892519763456,0.4185614423055043,0.0,0.0,0.0,0.0,0.0
-1.1013988179720904,1.6949570167324548,0.0,0.0,0.0,0.0,0.0
0.005302333967085234,1.1113011254175855,0.0,0.0,0.0,0.0,0.0
0.08895789552405904,1.8213942420835438,0.0,0.0,0.0,0.0,0.0
-2.149940995667152,0.46312759676414483,0.0,0.0,0.0,0.0,0.0
-0.8408937589426616,0.8317276013188982,0.0,0.0,0.0,0.0,0.0
0.4119737895305301,0.11308558614920794,0.0,0.0,0.0,0.0,0.0
-1.7322977414923153,-0.4226232894138039,0.0,0.0,0.0,0.0,0.0
-0.7303995626323578,1.0008219529600453,0.0,0.0,0.0,0.0,0.0
-1.4898062773194323,-0.2603126371908841,0.0,0.0,0.0,0.0,0.0
-0.9652214082757941,1.1748176758802975,0.0,0.0,0.0,0.0,0.0
-0.549621747061839,0.1384222584656347,0.0,0.0,0.0,0.0,0.0
-1.2885084596389489,0.850991020999413,0.0,0.0,0.0,0.0,0.0
0.7791591594187407,1.8318407298454158,0.0,0.0,0.0,0.0,0.0
-1.2606365790654122,-0.10063546666572312,0.0,0.0,0.0,0.0,0.0
-1.065440132400403,0.9200118512436193,0.0,0.0,0.0,0.0,0.0
-1.1542526676558258,0.878661900151586,0.0,0.0,0.0,0.0,0.0
-1.2548548831110728,1.2192314964459667,0.0,0.0,0.0,0.0,0.0
-0.5804647074735121,-0.14336901162604562,0.0,0.0,0.0,0.0,0.0
-1.3551544280502543,0.6438896743654198,0.0,0.0,0.0,0.0,0.0
-1.0489139146371347,0.4181566122186764,0.0,0.0,0.0,0.0,0.0
-1.2043892303948462,1.29616300639608,0.0,0.0,0.0,0.0,0.0
-0.2291830422916078,1.2503660195355544,0.0,0.0,0.0,0.0,0.0
-1.4810078513136877,0.26613124154101914,0.0,0.0,0.0,0.0,0.0
-0.9013453489091836,1.0509483789297052,0.0,0.0,0.0,0.0,0.0
-1.752862847501656,-0.09714600721313767,0.0,0.0,0.0,0.0,0.0
-0.1134852634053027,1.1234407592957243,0.0,0.0,0.0,0.0,0.0
-0.8733636687999163,1.1513441721680582,0.0,0.0,0.0,0.0,0.0
-1.4031078840580584,0.17351532159176053,0.0,0.0,0.0,0.0,0.0
-2.3681139553316446,0.51686434821382,0.0,0.0,0.0,0.0,0.0
-0.8911573406240012,0.4995580124701967,0.0,0.0,0.0,0.0,0.0
-1.5103815838026167,-1.331029020333128,0.0,0.0,0.0,0.0,0.0
-1.0798718883658462,1.2543564473066902,0.0,0.0,0.0,0.0,0.0
-0.7149707157832065,0.5111852699958432,0.0,0.0,0.0,0.0,0.0
-1.6124489340329164,0.3683485634428172,0.0,0.0,0.0,0.0,0.0
-2.2227251535215076,0.4650922790723548,0.0,0.0,0.0,0.0,0.0
-0.3911855541283037,1.2250177574285397,0.0,0.0,0.0,0.0,0.0
-1.1532545343682012,1.1938558498315521,0.0,0.0,0.0,0.0,0.0
-0.5194675883976767,1.0452524960479126,0.0,0.0,0.0,0.0,0.0
-1.6411713012358478,0.7521948219971913,0.0,0.0,0.0,0.0,0.0
-0.9970705705457029,0.7106015403283472,0.0,0.0,0.0,0.0,0.0
-0.9261259142011103,1.1509721960430095,0.0,0.0,0.0,0.0,0.0
-1.4340111484073539,0.7138377915164801,0.0,0.0,0.0,0.0,0.0
-1.3437417518492123,-0.014249570426858479,0.0,0.0,0.0,0.0,0.0
-0.5771638203348796,1.2516792903560423,0.0,0.0,0.0,0.0,0.0
-0.672231701547837,0.5798402500580842,0.0,0.0,0.0,0.0,0.0
-0.7048526096817544,0.8838878443807433,0.0,0.0,0.0,0.0,0.0
0.5708071405916884,2.0507145441105754,0.0,0.0,0.0,0.0,0.0
-1.3091027567749316,1.2971685222001013,0.0,0.0,0.0,0.0,0.0
0.4860084012086303,2.2149350337473614,0.0,0.0,0.0,0.0,0.0
-2.77566816060638,-0.2532232360777507,0.0,0.0,0.0,0.0,0.0
-1.5565994896449762,0.8272064245505851,0.0,0.0,0.0,0.0,0.0
-0.5118348276797319,2.3219069754612938,0.0,0.0,0.0,0.0,0.0
0.34524981838524793,1.8269290884338658,0.0,0.0,0.0,0.0,0.0
-0.04298835640202564,0.3854526303229345,0.0,0.0,0.0,0.0,0.0
-1.491628578001423,1.7784041498249443,0.0,0.0,0.0,0.0,0.0
-1.3507161983902485,1.3815800062753014,0.0,0.0,0.0,0.0,0.0
-0.9733335275073541,0.8077311262688697,0.0,0.0,0.0,0.0,0.0
-1.1051226699701175,1.0707748722923958,0.0,0.0,0.0,0.0,0.0
0.4234763681996158,1.413526103533471,0.0,0.0,0.0,0.0,0.0
0.658334672345861,1.6759941490992194,0.0,0.0,0.0,0.0,0.0
-1.5446122364476669,1.1657357574339715,0.0,0.0,0.0,0.0,0.0
-1.2285428160983354,0.3683904634173201,0.0,0.0,0.0,0.0,0.0
-0.9435538058043365,0.7194838079150123,0.0,0.0,0.0,0.0,0.0
-2.052256483242565,0.4580855801323724,0.0,0.0,0.0,0.0,0.0
-0.5939081133538111,1.7728633659254036,0.0,0.0,0.0,0.0,0.0
-1.2303189889243031,1.40494558296787,0.0,0.0,0.0,0.0,0.0
-1.3464015535118983,0.2966576692930927,0.0,0.0,0.0,0.0,0.0
-1.3104190969241025,0.0644909617264835,0.0,0.0,0.0,0.0,0.0
-0.17622251153120286,1.1281486364634523,0.0,0.0,0.0,0.0,0.0
-1.8738625694845754,0.42192822123352935,0.0,0.0,0.0,0.0,0.0
-1.2316082992434585,0.015598304779586361,0.0,0.0,0.0,0.0,0.0
-0.7631685114246478,0.9355418280242594,0.0,0.0,0.0,0.0,0.0
-0.1893264753368429,0.9526960745454084,0.0,0.0,0.0,0.0,0.0
-0.011858756304769156,1.6249467316692776,0.0,0.0,0.0,0.0,0.0
-2.1296471889173643,0.43956085661888095,0.0,0.0,0.0,0.0,0.0
-1.179836638297207,0.3724445444237267,0.0,0.0,0.0,0.0,0.0
0.04559481244497271,1.480284534242176,0.0,0.0,0.0,0.0,0.0
0.14642648086744262,1.522833064573618,0.0,0.0,0.0,0.0,0.0
-0.792526862266617,1.6829881792488814,0.0,0.0,0.0,0.0,0.0
-0.9248614332365307,0.9805823093992255,0.0,0.0,0.0,0.0,0.0
-0.3705665983917867,1.9238694806094963,0.0,0.0,0.0,0.0,0.0
-0.16012325400828684,2.0027889250355773,0.0,0.0,0.0,0.0,0.0
-0.13337544104883262,1.9693269570474652,0.0,0.0,0.0,0.0,0.0
-0.9464715476616515,1.1417875441647436,0.0,0.0,0.0,0.0,0.0
-1.3653472242931568,1.903182197199386,0.0,0.0,0.0,0.0,0.0
0.539256578907162,2.2263540690399135,0.0,0.0,0.0,0.0,0.0
-1.7724299438864977,0.36661768787807103,0.0,0.0,0.0,0.0,0.0
-0.9200337571875717,0.4264663996009407,0.0,0.0,0.0,0.0,0.0
-0.7324507313175607,1.334714726019362,0.0,0.0,0.0,0.0,0.0
-1.6305617842081166,1.061722891189433,0.0,0.0,0.0,0.0,0.0
-1.2694215471130244,0.10097441368629319,0.0,0.0,0.0,0.0,0.0
-1.348924617035245,0.7805734585881484,0.0,0.0,0.0,0.0,0.0
-0.842123913220811,1.0741239379000498,0.0,0.0,0.0,0.0,0.0
-0.8332796837149739,1.3652288808916941,0.0,0.0,0.0,0.0,0.0
-1.7489065566457596,0.1678768875613542,0.0,0.0,0.0,0.0,0.0
-0.07496980853284756,1.7004657549553828,0.0,0.0,0.0,0.0,0.0
-1.0694470127777198,0.9677650204308413,0.0,0.0,0.0,0.0,0.0
-1.2846285629502314,0.2797070200492332,0.0,0.0,0.0,0.0,0.0
-0.022067817507084836,2.1694970216029557,0.0,0.0,0.0,0.0,0.0
-1.1355298065239903,1.1039362994955542,0.0,0.0,0.0,0.0,0.0
-0.4062433244986252,1.2642109937686488,0.0,0.0,0.0,0.0,0.0
-1.115955025414582,0.9321844334084082,0.0,0.0,0.0,0.0,0.0
-0.8450499942213924,0.3085507660012003,0.0,0.0,0.0,0.0,0.0
0.028412213047707194,1.6506619636692383,0.0,0.0,0.0,0.0,0.0
0.06515661292816174,0.8615473270637225,0.0,0.0,0.0,0.0,0.0
-0.0562539575042595,1.7892827181971809,0.0,0.0,0.0,0.0,0.0
-1.6061745886141792,-0.09507341865296881,0.0,0.0,0.0,0.0,0.0
-0.7723210369595744,0.415169267658811,0.0,0.0,0.0,0.0,0.0
-0.3627914927634308,1.4657655870951065,0.0,0.0,0.0,0.0,0.0
-1.4760594814935866,0.7780852869909684,0.0,0.0,0.0,0.0,0.0
-0.5330330562188905,1.3480875938169852,0.0,0.0,0.0,0.0,0.0
-0.48358903189704633,1.8936579344596336,0.0,0.0,0.0,0.0,0.0
-1.4790782661370954,0.2562592833593901,0.0,0.0,0.0,0.0,0.0
-1.1522022134558125,2.015202973989213,0.0,0.0,0.0,0.0,0.0
-1.3193427625279908,0.5630499545500671,0.0,0.0,0.0,0.0,0.0
-2.3537093808833967,-0.6151602157675158,0.0,0.0,0.0,0.0,0.0
1.0041135924136664,3.3386677558501323,0.0,0.0,0.0,0.0,0.0
0.15554639081095964,2.1275119847499466,0.0,0.0,0.0,0.0,0.0
-0.9029663629460946,0.13452501990798,0.0,0.0,0.0,0.0,0.0
-0.09294260887253195,1.9093917737962955,0.0,0.0,0.0,0.0,0.0
-1.1663925659341148,0.9911982891337584,0.0,0.0,0.0,0.0,0.0
-1.358861625255785,0.4983104511695582,0.0,0.0,0.0,0.0,0.0
0.37127574001996944,1.788736243810339,0.0,0.0,0.0,0.0,0.0
-1.0862917133993018,0.6904011688506886,0.0,0.0,0.0,0.0,0.0
0.38330455939407754,2.041330852506117,0.0,0.0,0.0,0.0,0.0
0.10805530001759481,1.229737932992805,0.0,0.0,0.0,0.0,0.0
-0.7057346276567263,0.1464534284764292,0.0,0.0,0.0,0.0,0.0
-1.6017964829546127,0.5113956335112354,0.0,0.0,0.0,0.0,0.0
-1.7598242398340644,0.5556504642939704,0.0,0.0,0.0,0.0,0.0
-1.29162763619464,1.4431518502861511,0.0,0.0,0.0,0.0,0.0
-0.6807337384067734,1.1375767029432815,0.0,0.0,0.0,0.0,0.0
-0.6372218401278811,2.5423437081045592,0.0,0.0,0.0,0.0,0.0
0.02305024346812643,1.6992697511233874,0.0,0.0,0.0,0.0,0.0
-2.055794097147313,-0.24197274432739174,0.0,0.0,0.0,0.0,0.0
-2.2287074472525683,-0.3348894705050403,0.0,0.0,0.0,0.0,0.0
-0.8516911606886204,1.7048274181812784,0.0,0.0,0.0,0.0,0.0
-1.1833278086430925,0.8607515799817981,0.0,0.0,0.0,0.0,0.0
0.398188364261125,2.0984332176390237,0.0,0.0,0.0,0.0,0.0
-1.0404343737765505,1.0751672583849874,0.0,0.0,0.0,0.0,0.0
-1.2702760220043332,-0.7103263679377312,0.0,0.0,0.0,0.0,0.0
-0.4731283342940168,1.1522788856631845,0.0,0.0,0.0,0.0,0.0
0.09145816459710567,1.6006054589460434,0.0,0.0,0.0,0.0,0.0
-1.3748340095624803,1.4299101877869265,0.0,0.0,0.0,0.0,0.0
1.301182226132961,1.2686287621898977,0.0,0.0,0.0,0.0,1.0
1.4172410840017489,1.3459641152818935,0.0,0.0,0.0,0.0,1.0
0.9484683738100177,0.42016161238092037,0.0,0.0,0.0,0.0,1.0
0.2523624706280686,-0.4529151055987512,0.0,0.0,0.0,0.0,1.0
0.23371723557967322,1.0174931918914079,0.0,0.0,0.0,0.0,1.0
0.18036829869889204,-0.1904829975716445,0.0,0.0,0.0,0.0,1.0
-0.7227162488055496,-0.42904387603132565,0.0,0.0,0.0,0.0,1.0
0.09302724163626715,-0.785783822968024,0.0,0.0,0.0,0.0,1.0
-0.5440416222126293,-0.8487898564422213,0.0,0.0,0.0,0.0,1.0
1.223228619819705,0.5381340075589885,0.0,0.0,0.0,0.0,1.0
-0.3379914305043853,-0.36417175094528037,0.0,0.0,0.0,0.0,1.0
0.6434115991197824,-0.4223364185984343,0.0,0.0,0.0,0.0,1.0
-0.020935730428102494,0.4550763648767215,0.0,0.0,0.0,0.0,1.0
0.4637683233789862,1.1599943206375538,0.0,0.0,0.0,0.0,1.0
0.14524647206997832,-0.4133278390412852,0.0,0.0,0.0,0.0,1.0
0.6247441081985727,0.612249303973444,0.0,0.0,0.0,0.0,1.0
0.9119606872560775,0.09486206639550233,0.0,0.0,0.0,0.0,1.0
0.605032462363998,0.8103924023756054,0.0,0.0,0.0,0.0,1.0
0.7186537414651634,-0.06563037246840853,0.0,0.0,0.0,0.0,1.0
-0.2071623087040098,0.26711247995603604,0.0,0.0,0.0,0.0,1.0
-0.19764477094774732,-0.5441468817531745,0.0,0.0,0.0,0.0,1.0
0.6733051107611926,0.5841474054345117,0.0,0.0,0.0,0.0,1.0
-0.4152670522179087,0.17236582603235942,0.0,0.0,0.0,0.0,1.0
0.062120977657212376,0.34502243475496375,0.0,0.0,0.0,0.0,1.0
0.6120288125048516,-0.6527736684960732,0.0,0.0,0.0,0.0,1.0
-1.1018433593787038,-1.0231617803407431,0.0,0.0,0.0,0.0,1.0
-0.48559170958617603,0.0025213027111270154,0.0,0.0,0.0,0.0,1.0
0.353792301493947,0.7546191371981368,0.0,0.0,0.0,0.0,1.0
-0.7404722119300017,-0.08601425005469107,0.0,0.0,0.0,0.0,1.0
0.3671006068779172,0.32187913113005956,0.0,0.0,0.0,0.0,1.0
0.838642537551857,-0.44778330387984794,0.0,0.0,0.0,0.0,1.0
0.06938305863304901,0.23156611721335266,0.0,0.0,0.0,0.0,1.0
-0.9458844834450777,-0.13130530378285452,0.0,0.0,0.0,0.0,1.0
0.22416861229889218,0.14366029400186972,0.0,0.0,0.0,0.0,1.0
0.9823086969586848,0.7623149413068673,0.0,0.0,0.0,0.0,1.0
0.1495539843204641,0.6690769285034754,0.0,0.0,0.0,0.0,1.0
0.30211115134271777,0.2679570768047002,0.0,0.0,0.0,0.0,1.0
0.7484404317489568,-0.7935684972150512,0.0,0.0,0.0,0.0,1.0
0.3369871756062097,0.9563440104637514,0.0,0.0,0.0,0.0,1.0
0.5506048449251802,-0.2643114183902148,0.0,0.0,0.0,0.0,1.0
-0.4817188964528149,-0.5572468628615953,0.0,0.0,0.0,0.0,1.0
-1.6383891261935577,-0.30832896742694227,0.0,0.0,0.0,0.0,1.0
-0.30320016299333197,-0.4398523100129223,0.0,0.0,0.0,0.0,1.0
0.7992166157976428,0.6292954934636615,0.0,0.0,0.0,0.0,1.0
-0.43247762718912275,0.17992716555094077,0.0,0.0,0.0,0.0,1.0
-0.3298270757937376,-0.7082243106876024,0.0,0.0,0.0,0.0,1.0
-0.48880559134439255,-0.5165445773346519,0.0,0.0,0.0,0.0,1.0
0.25146125887423404,-0.07242922430175495,0.0,0.0,0.0,0.0,1.0
-0.29425713495448824,-0.45717239975423535,0.0,0.0,0.0,0.0,1.0
0.05888458897792723,0.00777072349997968,0.0,0.0,0.0,0.0,1.0
-0.8151058227049672,0.3048020596786884,0.0,0.0,0.0,0.0,1.0
-0.17039408761740463,-1.1915491300431107,0.0,0.0,0.0,0.0,1.0
-0.47694795672333584,-1.5577649622829195,0.0,0.0,0.0,0.0,1.0
-0.4816775233592581,0.192204913568379,0.0,0.0,0.0,0.0,1.0
0.4583033221406287,1.7351280286554949,0.0,0.0,0.0,0.0,1.0
0.607747106167281,0.3906318769379821,0.0,0.0,0.0,0.0,1.0
0.6517954488686493,0.22429765868733703,0.0,0.0,0.0,0.0,1.0
1.1657719986196078,0.8688515763896107,0.0,0.0,0.0,0.0,1.0
0.9786601025135585,0.40345647464401474,0.0,0.0,0.0,0.0,1.0
0.23257652769785706,-0.4285907345867848,0.0,0.0,0.0,0.0,1.0
0.006604402861035619,0.5167063087949051,0.0,0.0,0.0,0.0,1.0
-0.38977443996149275,-0.5329766686671336,0.0,0.0,0.0,0.0,1.0
0.08218130897682448,-0.5192245190376394,0.0,0.0,0.0,0.0,1.0
-0.3782215625174745,-0.018104296936130707,0.0,0.0,0.0,0.0,1.0
-0.8481181379519537,-1.227437722713288,0.0,0.0,0.0,0.0,1.0
1.2627610581016109,0.7642158849124286,0.0,0.0,0.0,0.0,1.0
0.4980757754017436,0.04603845583064643,0.0,0.0,0.0,0.0,1.0
1.9249980692845117,1.637859502665935,0.0,0.0,0.0,0.0,1.0
-0.550631869172502,-1.2287134409960958,0.0,0.0,0.0,0.0,1.0
-0.3151494377864644,0.9470613718067816,0.0,0.0,0.0,0.0,1.0
-0.6538048923020463,0.13096502392637022,0.0,0.0,0.0,0.0,1.0
-0.9832073593886689,-0.18229421940696208,0.0,0.0,0.0,0.0,1.0
0.6283367793712795,0.5259143668027024,0.0,0.0,0.0,0.0,1.0
-0.4573865891283673,-0.2850928232384981,0.0,0.0,0.0,0.0,1.0
0.1739609474652021,-1.5076003268496916,0.0,0.0,0.0,0.0,1.0
-0.37042233664249313,-0.6879482084095306,0.0,0.0,0.0,0.0,1.0
-0.7734494863669176,0.6737903816106133,0.0,0.0,0.0,0.0,1.0
-1.9615236934342306,-1.667124395890407,0.0,0.0,0.0,0.0,1.0
-0.7410182887562756,0.5253768249396934,0.0,0.0,0.0,0.0,1.0
0.17191018661698326,-1.0775359512541087,0.0,0.0,0.0,0.0,1.0
-0.8699799114428902,-1.2611390593844038,0.0,0.0,0.0,0.0,1.0
-0.07419636580738008,-0.40625496889051743,0.0,0.0,0.0,0.0,1.0
-0.5461831572171661,0.12058254930314426,0.0,0.0,0.0,0.0,1.0
0.8009282661011289,-0.5498150221811466,0.0,0.0,0.0,0.0,1.0
-0.16328019600323573,-0.2563371152605148,0.0,0.0,0.0,0.0,1.0
-0.6817569341876096,-0.7032336201465865,0.0,0.0,0.0,0.0,1.0
0.11268929981473975,-0.5152689468651637,0.0,0.0,0.0,0.0,1.0
0.12273336793339353,0.5550291920196541,0.0,0.0,0.0,0.0,1.0
0.6136092685768362,0.39134295690391596,0.0,0.0,0.0,0.0,1.0
1.0760833872148077,0.0043164411872674046,0.0,0.0,0.0,0.0,1.0
0.37822306627414726,-0.22554255553380206,0.0,0.0,0.0,0.0,1.0
0.3252317622735166,-0.46790265564148814,0.0,0.0,0.0,0.0,1.0
-0.43171221821253125,-0.7740685525469385,0.0,0.0,0.0,0.0,1.0
-0.16945025050581694,0.6377787698080741,0.0,0.0,0.0,0.0,1.0
1.375614848244609,0.22523186696784256,0.0,0.0,0.0,0.0,1.0
-0.13100188251352118,-0.10350970924175923,0.0,0.0,0.0,0.0,1.0
1.0459044871252634,0.9444256558134448,0.0,0.0,0.0,0.0,1.0
0.2815938757486776,1.0208518700475875,0.0,0.0,0.0,0.0,1.0
0.77707655387085,0.45867831474037213,0.0,0.0,0.0,0.0,1.0
0.7634762393620954,0.1822153458583312,0.0,0.0,0.0,0.0,1.0
-0.3709189550425494,-0.2045583145697219,0.0,0.0,0.0,0.0,1.0
0.588738144939574,-0.05508308326807163,0.0,0.0,0.0,0.0,1.0
-0.593039568132119,0.1603020129670354,0.0,0.0,0.0,0.0,1.0
1.3882125190904953,0.4325019660201801,0.0,0.0,0.0,0.0,1.0
0.10199225169967605,1.057764097464084,0.0,0.0,0.0,0.0,1.0
-0.21741457463237673,-0.9345259057693566,0.0,0.0,0.0,0.0,1.0
0.5229956887196533,-0.7208041226807811,0.0,0.0,0.0,0.0,1.0
-1.43109229137431,0.0017321233015944316,0.0,0.0,0.0,0.0,1.0
-0.2953998650504403,-0.24157038869883796,0.0,0.0,0.0,0.0,1.0
-0.6332734620945695,-0.4555875122729277,0.0,0.0,0.0,0.0,1.0
