0,1,2,3,4,5,6
0.39541507520491476,-0.691484409336085,0.0,0.0,0.0,0.0,1.0
-0.9345479292680381,-0.9295618909896453,0.0,0.0,0.0,0.0,0.0
-0.7362995572063045,-0.866840016737406,0.0,0.0,0.0,0.0,0.0
0.22366960859929558,-0.4124343179948485,0.0,0.0,0.0,0.0,1.0
1.378532732877231,0.8063904132485554,0.0,0.0,0.0,0.0,0.0
-0.19019455753560885,-0.7181240484649085,0.0,0.0,0.0,0.0,1.0
-1.6826735776931694,0.2684909597609623,0.0,0.0,0.0,0.0,0.0
0.698511795573832,-1.0273385052787318,0.0,0.0,0.0,0.0,1.0
0.04710038099694198,0.505238545913486,0.0,0.0,0.0,0.0,1.0
-0.8051764804482079,0.576148802283532,0.0,0.0,0.0,0.0,1.0
-0.3951699336329824,0.2485537160882521,0.0,0.0,0.0,0.0,1.0
-2.0830784215365017,0.26011826659123405,0.0,0.0,0.0,0.0,0.0
-2.01331827118141,0.6372618952610736,0.0,0.0,0.0,0.0,0.0
0.22045239825019833,0.7977169769048126,0.0,0.0,0.0,0.0,1.0
1.2793331986811027,-1.4768762496609857,0.0,0.0,0.0,0.0,0.0
1.2060230232678724,-1.290221653153058,0.0,0.0,0.0,0.0,0.0
1.9928928527142273,-0.01767467146754751,0.0,0.0,0.0,0.0,0.0
-0.8055004815302704,-0.5827440040377148,0.0,0.0,0.0,0.0,1.0
0.948483293270278,-1.5417953990375868,0.0,0.0,0.0,0.0,0.0
1.4724591167995054,0.12985070882703195,0.0,0.0,0.0,0.0,0.0
0.6110744625721017,0.6003161345059181,0.0,0.0,0.0,0.0,1.0
0.7222525546377762,-1.138135385479524,0.0,0.0,0.0,0.0,1.0
1.2318859522580394,-0.32726427713981215,0.0,0.0,0.0,0.0,0.0
1.6554239638432677,-0.5236021729867267,0.0,0.0,0.0,0.0,0.0
0.6360770003096982,-1.6349667332268167,0.0,0.0,0.0,0.0,0.0
0.27136821571206887,-0.8840294509315253,0.0,0.0,0.0,0.0,1.0
-0.6628723988950086,-1.1003930628798206,0.0,0.0,0.0,0.0,1.0
1.2202485848474864,-0.8127215320456442,0.0,0.0,0.0,0.0,0.0
-1.1009564361334434,0.669522411090131,0.0,0.0,0.0,0.0,0.0
0.48566954996529244,-1.55275521325054,0.0,0.0,0.0,0.0,0.0
-0.8942128728388488,1.2122707031668323,0.0,0.0,0.0,0.0,0.0
-1.0360017246682505,-0.6912320861379978,0.0,0.0,0.0,0.0,1.0
-0.24548197370423977,-0.10530046698091272,0.0,0.0,0.0,0.0,1.0
1.4161458382794334,-0.4314824119118696,0.0,0.0,0.0,0.0,1.0
-0.11117365171011674,-1.0112019845143407,0.0,0.0,0.0,0.0,1.0
0.05068296581285686,1.3216713676640464,0.0,0.0,0.0,0.0,1.0
-0.8340161471801865,0.874550131506218,0.0,0.0,0.0,0.0,1.0
0.37078845378725617,0.7662912926519901,0.0,0.0,0.0,0.0,1.0
0.4551845837037101,-1.2003081146653396,0.0,0.0,0.0,0.0,0.0
-1.2667327906388424,0.6221263727647283,0.0,0.0,0.0,0.0,0.0
0.7731642009121223,-1.7241195165136007,0.0,0.0,0.0,0.0,0.0
-0.009878459249244213,-0.3900602689333747,0.0,0.0,0.0,0.0,1.0
1.7421930831692716,-1.1874449304055619,0.0,0.0,0.0,0.0,0.0
0.7285538234932931,0.15193382733542057,0.0,0.0,0.0,0.0,1.0
0.6403677554518317,0.27063537088245415,0.0,0.0,0.0,0.0,1.0
-0.564051618722523,-0.16052335723393713,0.0,0.0,0.0,0.0,1.0
1.4017513422576615,1.0767750504578302,0.0,0.0,0.0,0.0,0.0
-0.92116746067073,-0.1799785740160736,0.0,0.0,0.0,0.0,1.0
-0.08880320955799052,0.9298013827534295,0.0,0.0,0.0,0.0,1.0
-1.2300385162126821,-0.29176395271357775,0.0,0.0,0.0,0.0,1.0
-1.703881136499901,-0.24765753270907637,0.0,0.0,0.0,0.0,0.0
-0.859870522468822,1.2228231634479698,0.0,0.0,0.0,0.0,0.0
-0.7575961719281806,0.23295767662247052,0.0,0.0,0.0,0.0,1.0
0.38350906679444097,-0.2845521788261149,0.0,0.0,0.0,0.0,1.0
-1.2472112517513119,-1.2782036507908958,0.0,0.0,0.0,0.0,0.0
-0.76599843038469,0.2686082725705045,0.0,0.0,0.0,0.0,1.0
1.14221168454062,1.274779037343014,0.0,0.0,0.0,0.0,0.0
-0.16517263690084152,0.4093164052219324,0.0,0.0,0.0,0.0,1.0
1.4010565367185652,-1.0725144190740274,0.0,0.0,0.0,0.0,0.0
-0.892524281655933,-1.3258793529033643,0.0,0.0,0.0,0.0,0.0
-0.045241747684500816,-1.5213034024152006,0.0,0.0,0.0,0.0,0.0
0.7803838447142637,1.509122274881707,0.0,0.0,0.0,0.0,0.0
0.4323262842096888,0.3275961052362109,0.0,0.0,0.0,0.0,1.0
1.2782438979669286,-1.3856529927586818,0.0,0.0,0.0,0.0,0.0
0.35279102479890034,-0.8450202116737567,0.0,0.0,0.0,0.0,1.0
-0.5403244172639792,-0.7045854409383239,0.0,0.0,0.0,0.0,1.0
1.5180950925497954,-0.8239575278715617,0.0,0.0,0.0,0.0,0.0
1.340809278228942,-0.22001370946093626,0.0,0.0,0.0,0.0,0.0
-0.8220081721222675,1.165911247896781,0.0,0.0,0.0,0.0,0.0
-1.069517726464138,-0.19308754502508182,0.0,0.0,0.0,0.0,1.0
-0.5802724279571363,0.2915634272237251,0.0,0.0,0.0,0.0,1.0
-0.2794777908135673,1.423142930819576,0.0,0.0,0.0,0.0,0.0
0.14153636891607468,-0.3732791593219423,0.0,0.0,0.0,0.0,1.0
-0.9353084227746084,1.4182026121711584,0.0,0.0,0.0,0.0,0.0
0.6540368362390284,-1.2291183800645609,0.0,0.0,0.0,0.0,0.0
-0.25258458488840435,-0.8495447019017213,0.0,0.0,0.0,0.0,1.0
-0.8133054135254076,-0.6283676317297864,0.0,0.0,0.0,0.0,1.0
0.8196282189000262,-0.1262840960302138,0.0,0.0,0.0,0.0,1.0
2.0312654366568936,-0.061631629571618995,0.0,0.0,0.0,0.0,0.0
-0.32367015577923264,-2.514936071787566,0.0,0.0,0.0,0.0,0.0
-0.7815527996169739,-0.250826574623806,0.0,0.0,0.0,0.0,1.0
-0.31743477444263485,-0.05859694722183996,0.0,0.0,0.0,0.0,1.0
1.4546958268032437,0.21627707238650998,0.0,0.0,0.0,0.0,0.0
-0.9999047738376465,1.0658026923886803,0.0,0.0,0.0,0.0,0.0
-0.12156596452577229,1.6372383180772614,0.0,0.0,0.0,0.0,0.0
-1.3402578814859238,0.6931373437177422,0.0,0.0,0.0,0.0,0.0
-0.2989529626053341,1.4857399711155865,0.0,0.0,0.0,0.0,0.0
0.019764859661861266,0.47358324717905237,0.0,0.0,0.0,0.0,1.0
0.27541274527161425,-1.589280957442579,0.0,0.0,0.0,0.0,0.0
-0.08877611384362355,-1.9551075248514453,0.0,0.0,0.0,0.0,0.0
0.5376422063201899,1.3730716023387752,0.0,0.0,0.0,0.0,0.0
-0.8742042442471621,-0.5302342137428485,0.0,0.0,0.0,0.0,1.0
0.8993195340931444,1.9094978865287635,0.0,0.0,0.0,0.0,0.0
0.37772414263307647,-1.0074632711896816,0.0,0.0,0.0,0.0,1.0
0.320316481502148,0.6409118028742924,0.0,0.0,0.0,0.0,1.0
1.7896721768061135,0.194236777651559,0.0,0.0,0.0,0.0,0.0
-0.9415967696889643,-0.6741955476035303,0.0,0.0,0.0,0.0,1.0
-1.2855685621392883,1.1072547339557037,0.0,0.0,0.0,0.0,0.0
-0.7942859394255763,-0.8927605129226848,0.0,0.0,0.0,0.0,1.0
0.9451451020834281,0.19180302186304762,0.0,0.0,0.0,0.0,1.0
0.7609455688633752,-0.3392660517733753,0.0,0.0,0.0,0.0,1.0
-0.39817435714168875,0.5172466071554188,0.0,0.0,0.0,0.0,1.0
-0.16342743058860373,0.574976871154933,0.0,0.0,0.0,0.0,1.0
1.3079165079701747,-0.6663749320122304,0.0,0.0,0.0,0.0,0.0
-0.8067117406398534,0.18250237900329522,0.0,0.0,0.0,0.0,1.0
-0.6523266776185551,-0.45261461582776386,0.0,0.0,0.0,0.0,1.0
0.7729741041111241,0.24379581833623667,0.0,0.0,0.0,0.0,1.0
-0.6120246360101986,0.09631005091222826,0.0,0.0,0.0,0.0,1.0
0.6007297340742387,-0.043291660027770566,0.0,0.0,0.0,0.0,1.0
-1.7868314971244548,-0.17958015090241988,0.0,0.0,0.0,0.0,0.0
0.5953867137070347,2.3355712966062234,0.0,0.0,0.0,0.0,0.0
-1.5067213961624082,0.7843597245861987,0.0,0.0,0.0,0.0,0.0
-1.7552453457492299,1.407748569678129,0.0,0.0,0.0,0.0,0.0
1.9638972686535905,-0.7076886075579661,0.0,0.0,0.0,0.0,0.0
-1.74438021417099,-0.08517418047186796,0.0,0.0,0.0,0.0,0.0
-0.3710472983053076,0.15691219052075728,0.0,0.0,0.0,0.0,1.0
-1.1120142509965656,0.18686577845107002,0.0,0.0,0.0,0.0,1.0
-0.25373330804585353,1.2937429978596433,0.0,0.0,0.0,0.0,0.0
0.16264705384629727,-1.6137203834656582,0.0,0.0,0.0,0.0,0.0
0.7013437920349395,-0.11307005615696385,0.0,0.0,0.0,0.0,1.0
0.11874808601427449,0.9220410192843755,0.0,0.0,0.0,0.0,1.0
-0.27051917851813073,-1.5311517257185843,0.0,0.0,0.0,0.0,0.0
1.4265087085221761,-1.763214715740479,0.0,0.0,0.0,0.0,0.0
0.09081253346240807,-1.5612139315075224,0.0,0.0,0.0,0.0,1.0
0.3565112708318598,-0.35657163570437894,0.0,0.0,0.0,0.0,1.0
-0.720766900390532,-0.34391259727804446,0.0,0.0,0.0,0.0,1.0
-1.9504054951107346,-0.5317740887945556,0.0,0.0,0.0,0.0,0.0
0.39051168747759746,-0.43802251239485834,0.0,0.0,0.0,0.0,1.0
0.6103517078744461,-0.44390680068244015,0.0,0.0,0.0,0.0,1.0
-0.6771903833928977,-0.3069961339739592,0.0,0.0,0.0,0.0,1.0
-0.3265205611401015,-0.6565280099659495,0.0,0.0,0.0,0.0,1.0
-1.0998699396756415,-1.2496107683011128,0.0,0.0,0.0,0.0,0.0
-0.841137266230199,1.6344119380394508,0.0,0.0,0.0,0.0,0.0
2.318423569633448,-0.5818875881342589,0.0,0.0,0.0,0.0,0.0
-0.08001849142786202,1.3914723704457865,0.0,0.0,0.0,0.0,1.0
-0.504660753399314,0.6381156289129889,0.0,0.0,0.0,0.0,1.0
-1.9020985949555198,-1.0359088156252494,0.0,0.0,0.0,0.0,0.0
0.6738163861946123,-1.3493747878999647,0.0,0.0,0.0,0.0,0.0
-0.6871828198226583,0.21780434491135253,0.0,0.0,0.0,0.0,1.0
1.0142000196384475,0.38509873541012296,0.0,0.0,0.0,0.0,1.0
0.6003572561287861,0.2311237487632902,0.0,0.0,0.0,0.0,1.0
0.35376035420119867,-0.9921775343715419,0.0,0.0,0.0,0.0,1.0
-0.5335753118380984,0.8183403457693924,0.0,0.0,0.0,0.0,1.0
1.466720102061949,1.0552114608684542,0.0,0.0,0.0,0.0,0.0
0.7733630357436487,-0.567671594184783,0.0,0.0,0.0,0.0,1.0
0.22457904332718992,-0.8043524115740411,0.0,0.0,0.0,0.0,1.0
-0.8548568697281816,-1.27617912211457,0.0,0.0,0.0,0.0,0.0
-0.27147148028458457,-0.025657721070675245,0.0,0.0,0.0,0.0,1.0
1.0246563083078781,-0.059357982909437945,0.0,0.0,0.0,0.0,1.0
1.6714667514004187,0.4455952807869614,0.0,0.0,0.0,0.0,0.0
-0.6904241450263731,0.3226923018288536,0.0,0.0,0.0,0.0,1.0
0.9318742638483941,0.8234453377159454,0.0,0.0,0.0,0.0,0.0
1.0857706445280872,-1.2707640761606922,0.0,0.0,0.0,0.0,0.0
0.7165160616460954,1.2833610090942487,0.0,0.0,0.0,0.0,0.0
-0.227127465359339,-1.0742671511065955,0.0,0.0,0.0,0.0,1.0
1.51048426620282,-0.8180568939375737,0.0,0.0,0.0,0.0,0.0
-0.03692061227553137,-0.8575224585583144,0.0,0.0,0.0,0.0,1.0
-0.7734785948503129,-0.06240820120281799,0.0,0.0,0.0,0.0,1.0
0.4655395124052323,0.015137893217595715,0.0,0.0,0.0,0.0,1.0
-0.9761166746508982,-0.5284464872500139,0.0,0.0,0.0,0.0,1.0
0.046727715318337644,-0.6548074623773483,0.0,0.0,0.0,0.0,1.0
-1.4402662800489012,-0.6481330317378872,0.0,0.0,0.0,0.0,0.0
-0.7263016286166678,-0.03522863440368473,0.0,0.0,0.0,0.0,1.0
1.7075376770222044,0.047995103470088216,0.0,0.0,0.0,0.0,0.0
0.7489336087464613,-0.11564048721402423,0.0,0.0,0.0,0.0,1.0
1.8026067967620605,-0.44015347904419605,0.0,0.0,0.0,0.0,0.0
1.200072785318502,1.2257835858879453,0.0,0.0,0.0,0.0,0.0
1.0442335775763074,1.876489671387323,0.0,0.0,0.0,0.0,0.0
-0.3904092427721053,-0.7300489133281582,0.0,0.0,0.0,0.0,1.0
1.7957216359391246,-0.7311233567857955,0.0,0.0,0.0,0.0,0.0
0.8448756970988291,-0.21444063776007632,0.0,0.0,0.0,0.0,1.0
-0.2485713628984612,2.132476340576922,0.0,0.0,0.0,0.0,0.0
0.2357340505311589,-1.7709815325419578,0.0,0.0,0.0,0.0,0.0
0.1353054280922719,0.5224064594658919,0.0,0.0,0.0,0.0,1.0
1.0970346236100919,-0.4935772787552326,0.0,0.0,0.0,0.0,1.0
-0.7571251598858619,-1.1251921005220413,0.0,0.0,0.0,0.0,1.0
-0.6650729589407155,-1.9582133759442302,0.0,0.0,0.0,0.0,0.0
0.5009826138099462,1.5110505422004985,0.0,0.0,0.0,0.0,0.0
1.1852583382651436,-0.6536387010428636,0.0,0.0,0.0,0.0,1.0
-0.6837638554823556,0.006938804009077918,0.0,0.0,0.0,0.0,1.0
2.153547481612945,-0.31876745242265836,0.0,0.0,0.0,0.0,0.0
1.585095940342471,0.13387497719395552,0.0,0.0,0.0,0.0,0.0
1.4412667045617706,0.9732400898012056,0.0,0.0,0.0,0.0,0.0
0.17659391819845738,0.48688917110591273,0.0,0.0,0.0,0.0,1.0
0.6917014373933554,1.6854541499140177,0.0,0.0,0.0,0.0,0.0
-0.24485810860635707,1.4851759930831459,0.0,0.0,0.0,0.0,0.0
0.4872693065142602,0.2289425079544217,0.0,0.0,0.0,0.0,1.0
-1.4049244709957933,1.061915921097076,0.0,0.0,0.0,0.0,0.0
0.19933582672720973,-1.1537543830810817,0.0,0.0,0.0,0.0,1.0
-0.4728426873672324,0.1561658829961274,0.0,0.0,0.0,0.0,1.0
1.8802166961274818,1.0447193043875256,0.0,0.0,0.0,0.0,0.0
-1.8499539617981355,-0.2786912683867202,0.0,0.0,0.0,0.0,0.0
-0.4343117926565728,-0.8881130163622842,0.0,0.0,0.0,0.0,1.0
0.33651596141136825,0.9429904170764761,0.0,0.0,0.0,0.0,1.0
0.773229345216987,-0.8136092556475442,0.0,0.0,0.0,0.0,1.0
0.28361517632876765,-0.8985940267727694,0.0,0.0,0.0,0.0,1.0
-0.6000181438118004,-1.9426070727890201,0.0,0.0,0.0,0.0,0.0
0.05390828507330309,0.9789994937724226,0.0,0.0,0.0,0.0,1.0
-0.293387441531867,-1.1314581279562548,0.0,0.0,0.0,0.0,0.0
0.42958411641233324,0.9738908499784079,0.0,0.0,0.0,0.0,1.0
1.6337210992556372,-0.9382287279905767,0.0,0.0,0.0,0.0,0.0
0.5112648073641821,-0.4087655805992167,0.0,0.0,0.0,0.0,1.0
0.6011179690256403,1.391709621588394,0.0,0.0,0.0,0.0,1.0
-0.07761430231847073,-1.1076035804181061,0.0,0.0,0.0,0.0,1.0
-0.7725348291636868,0.008885728060706113,0.0,0.0,0.0,0.0,1.0
-0.3862043667082722,-1.760414675898376,0.0,0.0,0.0,0.0,0.0
1.0205774536422754,-1.029723952957369,0.0,0.0,0.0,0.0,0.0
-0.550997070393204,1.7345677503811716,0.0,0.0,0.0,0.0,0.0
0.62268867393109,-0.132983199893011,0.0,0.0,0.0,0.0,1.0
-1.1400429724175802,0.8676070743670343,0.0,0.0,0.0,0.0,0.0
-0.6735897856614604,-1.9418669428766782,0.0,0.0,0.0,0.0,0.0
0.918652578873457,-1.6213961046094159,0.0,0.0,0.0,0.0,0.0
1.2386355436428584,-0.010666332003597545,0.0,0.0,0.0,0.0,1.0
-0.6578086891661398,-0.03846414291728808,0.0,0.0,0.0,0.0,1.0
0.912158439440298,-0.37824956625647055,0.0,0.0,0.0,0.0,1.0
-0.6341333494106706,0.9849545278486965,0.0,0.0,0.0,0.0,1.0
-1.6901026054505806,0.5814411359462748,0.0,0.0,0.0,0.0,0.0
-1.914678864542474,0.1826627339489479,0.0,0.0,0.0,0.0,0.0
-0.9284855815494566,-0.9017249338596931,0.0,0.0,0.0,0.0,1.0
1.093932741044993,-0.2145875891113035,0.0,0.0,0.0,0.0,1.0
0.3345471916908666,0.415439575211701,0.0,0.0,0.0,0.0,1.0
1.793858436063192,0.1914501165060177,0.0,0.0,0.0,0.0,0.0
-1.5096128391148897,0.8855071515119114,0.0,0.0,0.0,0.0,0.0
-0.9164870334035293,-0.8805399784257799,0.0,0.0,0.0,0.0,0.0
-0.8832741621593467,-0.10989983119535257,0.0,0.0,0.0,0.0,1.0
0.136894749955178,0.8281139668211206,0.0,0.0,0.0,0.0,1.0
-0.08142667220758534,2.1524980857989635,0.0,0.0,0.0,0.0,0.0
1.0525022365878023,-1.0084445122040564,0.0,0.0,0.0,0.0,0.0
0.43135551166027264,0.6091124202478043,0.0,0.0,0.0,0.0,1.0
-0.39973213101809074,-1.0623770592850819,0.0,0.0,0.0,0.0,1.0
0.38870234332441933,0.5519446837589836,0.0,0.0,0.0,0.0,1.0
1.309790558651105,0.40267400716599805,0.0,0.0,0.0,0.0,0.0
-0.9003670268194416,-0.599565911127485,0.0,0.0,0.0,0.0,1.0
0.9386040807714013,-1.0585060725253579,0.0,0.0,0.0,0.0,1.0
0.1749673789513582,-0.6393202040496463,0.0,0.0,0.0,0.0,1.0
-1.4898507823159373,-0.82662998932502,0.0,0.0,0.0,0.0,0.0
0.9651517056608301,-1.592097619001153,0.0,0.0,0.0,0.0,0.0
0.359035997306317,-0.7510090055825873,0.0,0.0,0.0,0.0,1.0
-0.04601774549115395,-1.0235677843077648,0.0,0.0,0.0,0.0,1.0
0.9805324273720794,-0.48400274340215527,0.0,0.0,0.0,0.0,1.0
-0.7406103091050726,0.5790801917068329,0.0,0.0,0.0,0.0,1.0
2.00059022364888,-0.5698709609288104,0.0,0.0,0.0,0.0,0.0
-1.110349955778231,-0.4148254882096739,0.0,0.0,0.0,0.0,1.0
1.6375941013168602,0.44800009390257844,0.0,0.0,0.0,0.0,0.0
-1.820435404291659,0.6974703090944101,0.0,0.0,0.0,0.0,0.0
0.3079038200566841,-0.8683715053165617,0.0,0.0,0.0,0.0,1.0
0.19553598527973692,0.9354846072939187,0.0,0.0,0.0,0.0,1.0
0.9640657644881788,1.4463964914872336,0.0,0.0,0.0,0.0,0.0
-0.3282214232270162,-1.6998407658095425,0.0,0.0,0.0,0.0,0.0
-0.825026728636079,1.4000115747804807,0.0,0.0,0.0,0.0,0.0
-0.5240755957263061,1.8075328651257396,0.0,0.0,0.0,0.0,0.0
-1.6302686906097963,1.2392749159638248,0.0,0.0,0.0,0.0,0.0
-0.49653827178434523,1.5704893935287378,0.0,0.0,0.0,0.0,0.0
0.7014690051979705,0.0533514292060892,0.0,0.0,0.0,0.0,1.0
0.19299580814487327,-1.4157655494055272,0.0,0.0,0.0,0.0,0.0
0.20342744932090462,1.5758512377922964,0.0,0.0,0.0,0.0,0.0
1.4514114120971857,0.8561428008698593,0.0,0.0,0.0,0.0,0.0
0.736625179983301,1.6690622021079322,0.0,0.0,0.0,0.0,0.0
1.7399855189256141,-1.2103780227792047,0.0,0.0,0.0,0.0,0.0
-1.378851798835713,-0.701348989967067,0.0,0.0,0.0,0.0,0.0
0.1137613956023385,0.07044133352527684,0.0,0.0,0.0,0.0,1.0
-0.7990811692210886,-0.4230350836395851,0.0,0.0,0.0,0.0,1.0
0.3371051632483134,1.7523880421634153,0.0,0.0,0.0,0.0,0.0
0.9629778221926417,0.02872720618841012,0.0,0.0,0.0,0.0,1.0
-0.5119677844971853,-0.8430083548187719,0.0,0.0,0.0,0.0,1.0
-0.26640144130158916,1.119893501635196,0.0,0.0,0.0,0.0,1.0
