0,1,2,3,4,5,6
0.06489982830311618,-0.36298926563115275,-0.7903163310353132,0.0,0.0,0.0,1.0
0.8231335713664434,-0.3535289083865654,-0.7386176114873277,0.0,0.0,0.0,1.0
-0.6665652381402142,1.6277999479624439,0.5286054369769472,0.0,0.0,0.0,0.0
-1.8297755075476259,0.6350029291859414,0.09780369437089027,0.0,0.0,0.0,0.0
-0.7480006904317338,0.43038624025694133,0.5697598684678395,0.0,0.0,0.0,0.0
0.5008352014507444,-0.2950775645471779,0.35306792557341504,0.0,0.0,0.0,0.0
-0.8560885312112175,-0.8141978809551108,0.048585455764296896,0.0,0.0,0.0,1.0
-2.0051482219662002,0.8574259008469941,-0.09211130267878,0.0,0.0,0.0,0.0
-0.6906776972497505,0.07830831831275951,-1.7059289848728343,0.0,0.0,0.0,0.0
-0.15620017266138805,2.615459335209427,-0.9655708214502776,0.0,0.0,0.0,1.0
0.35997633303988996,-0.7992777951048223,-1.0514417752234595,0.0,0.0,0.0,1.0
-1.6317304210749246,0.8660538299830468,-0.6073726447053897,0.0,0.0,0.0,0.0
-1.3487521723989297,-0.1859558593820233,-1.06376748897222,0.0,0.0,0.0,0.0
-0.9661434188050154,-0.07835186314934552,1.3127835683936728,0.0,0.0,0.0,0.0
1.2684324969580545,1.3139542753958549,1.3124381169227743,0.0,0.0,0.0,1.0
-0.07495258882659636,-0.04752405705656177,0.6864695488102245,0.0,0.0,0.0,0.0
-1.007813283419109,0.3448677754488217,-0.49077555318766286,0.0,0.0,0.0,0.0
-0.21387284257745895,0.43656118780711206,-0.5051417251466955,0.0,0.0,0.0,1.0
0.11924965902444834,1.125116827860497,-0.010454097753981451,0.0,0.0,0.0,1.0
-0.4107563605601174,-0.6638414398349392,1.2404383257581646,0.0,0.0,0.0,0.0
0.7936496200157613,-0.7466786607736237,0.05054524797498366,0.0,0.0,0.0,1.0
0.5041409298626954,1.5248461534860611,-0.9429791592587153,0.0,0.0,0.0,1.0
1.4618035241630944,-1.4057086668769054,0.4406172246669803,0.0,0.0,0.0,1.0
0.0019055417903818966,-2.2298090657185647,-0.4349267256568868,0.0,0.0,0.0,1.0
0.904283579429544,-0.31240819857500757,-0.7498377971817852,0.0,0.0,0.0,1.0
-0.7800462601665217,0.7854096356323773,0.32754225143657756,0.0,0.0,0.0,1.0
0.8080305429040349,0.3020044333892157,-0.0018737464164075904,0.0,0.0,0.0,1.0
-2.1338665816680136,0.9601262742260294,0.22341300120911606,0.0,0.0,0.0,0.0
1.445174679441249,-1.561307308929895,-0.20664024471108214,0.0,0.0,0.0,1.0
0.7859789511941591,0.010081711047381122,1.2450066280690322,0.0,0.0,0.0,1.0
0.0032294888899327572,-0.19482962437532847,-0.07327878312264995,0.0,0.0,0.0,1.0
0.006609699075969922,-0.23689366333910342,-0.3424785086157784,0.0,0.0,0.0,1.0
1.3467083712466559,-1.1369393424866236,-1.0412219229864783,0.0,0.0,0.0,1.0
-1.4456533092652721,1.0300504164634483,1.214913310841672,0.0,0.0,0.0,0.0
-1.2641021061815592,-0.6431988995075444,0.9595620828020099,0.0,0.0,0.0,0.0
-1.0346005373009888,1.2471158000242648,-1.2183500065862225,0.0,0.0,0.0,0.0
0.24795193787584982,0.4914120391218013,0.38010935591322215,0.0,0.0,0.0,0.0
0.6165308961252909,0.3008361482031172,0.9320435671228716,0.0,0.0,0.0,1.0
0.27005386659793595,0.2860618108975686,0.2934546785751458,0.0,0.0,0.0,0.0
1.4717227172950809,-1.0999459743659856,0.9029264959959672,0.0,0.0,0.0,1.0
-1.4275876834177916,0.20637978995220238,0.22827940001141336,0.0,0.0,0.0,0.0
0.29302204038035823,-0.4241775366368409,0.2985017885955254,0.0,0.0,0.0,0.0
0.7868230897319216,-1.0772345524680038,-1.3210676160647399,0.0,0.0,0.0,1.0
-1.9136809900702942,-1.9330735171900084,0.3121405883992423,0.0,0.0,0.0,0.0
-0.8080299911561059,-0.12480653951266843,-1.0279843626472072,0.0,0.0,0.0,0.0
1.4189531587680813,0.6662230747757423,-0.0014978309815929234,0.0,0.0,0.0,1.0
1.359062789467173,0.09051922893745008,0.3943270911488754,0.0,0.0,0.0,1.0
-0.6632265301304496,-1.5130508962069242,-0.4272900512299861,0.0,0.0,0.0,1.0
-0.17542831784436594,-1.1099713060958092,0.4960520762150584,0.0,0.0,0.0,0.0
0.48930695405262287,-1.1050671483259962,-0.9805233787068419,0.0,0.0,0.0,1.0
-1.7515270872279134,-0.5204509722119169,-0.4365476115360289,0.0,0.0,0.0,0.0
-0.7748542792982238,0.1200062710698906,0.3368709373646344,0.0,0.0,0.0,1.0
1.8518990472348176,0.08488086248382666,0.07506496633710216,0.0,0.0,0.0,1.0
-1.2055150418549068,-0.9306876765809398,0.6751659636424366,0.0,0.0,0.0,0.0
1.3636049297183062,-0.2000473481452785,0.21629750864996813,0.0,0.0,0.0,1.0
-1.1365289922020283,-1.0538212584969615,0.7239975012441808,0.0,0.0,0.0,0.0
-1.4365562912328806,1.7129565013970613,-0.1362296624195093,0.0,0.0,0.0,0.0
0.03612717917702112,0.21055332577252403,0.35718489348044236,0.0,0.0,0.0,0.0
-1.2147749096834972,-0.871122390801232,-1.065759659362616,0.0,0.0,0.0,0.0
0.9070428268203655,0.9599314064903717,1.0193487188169608,0.0,0.0,0.0,1.0
0.1811300189973381,-0.07172922301283907,0.7024371250854723,0.0,0.0,0.0,0.0
0.00400006203940894,-0.5447535968670735,-0.7588565384661662,0.0,0.0,0.0,1.0
-2.1448921110280192,-1.3892941797974412,-1.1008264646501382,0.0,0.0,0.0,0.0
1.8127119911006822,0.40895202698506283,-0.49738823220470973,0.0,0.0,0.0,1.0
-1.6734708149758915,-0.4239799486415194,0.593126314371194,0.0,0.0,0.0,0.0
0.8334972089215926,-0.9985073242182084,1.1790891553436913,0.0,0.0,0.0,1.0
-0.4541671660661402,1.846051852518665,0.18386667856960062,0.0,0.0,0.0,0.0
1.8818529627720364,-0.016543023467793516,0.4726216870873436,0.0,0.0,0.0,1.0
-1.862445777040963,1.389075635522763,0.6112082935331994,0.0,0.0,0.0,0.0
-1.7516052779456972,0.0195227000315158,-1.2106523980242438,0.0,0.0,0.0,0.0
-0.6900687056971729,-0.6232883787697471,-1.72466936606869,0.0,0.0,0.0,0.0
-0.15277323509119867,-0.7529775102501054,0.7646651519141667,0.0,0.0,0.0,0.0
0.360579274947037,1.7241064954354857,-0.7628312315883995,0.0,0.0,0.0,1.0
-0.3483195745386793,-1.2141268354161125,0.07605169389885347,0.0,0.0,0.0,1.0
1.0253266896668647,-0.2823196288464965,-0.4935401009892754,0.0,0.0,0.0,1.0
-0.3869353986999836,-0.32330576413933404,0.52036796283832,0.0,0.0,0.0,0.0
-1.1155208624039572,-0.34979011322446824,-0.35864153593410475,0.0,0.0,0.0,0.0
-1.9892948684659484,-1.402396021575986,0.7230198695558148,0.0,0.0,0.0,0.0
-1.0686453144236785,1.0403088906467475,-1.175429513055649,0.0,0.0,0.0,0.0
0.8810883318457569,-0.13583630979897152,-0.7395434555983136,0.0,0.0,0.0,1.0
-1.40056343989784,-0.23207051721690128,-1.6213206474574164,0.0,0.0,0.0,0.0
1.1418728771412459,0.9253190110642825,1.1085012261676466,0.0,0.0,0.0,1.0
0.2922370839454089,0.02297567219397453,0.27627545301023715,0.0,0.0,0.0,0.0
0.4684791527623491,-0.1685483684309668,0.2603320967829226,0.0,0.0,0.0,0.0
1.576704413244192,1.347160526357116,-0.49067499215337346,0.0,0.0,0.0,1.0
0.7541894272033753,0.9573053839196964,-1.1835514168168255,0.0,0.0,0.0,1.0
-1.4677228317277522,0.2624837931247649,-0.245904618241558,0.0,0.0,0.0,0.0
0.21946231836346994,-0.7099301626922785,-1.3187756504256738,0.0,0.0,0.0,1.0
-0.8359063949021974,1.656858852844804,0.4420696675857344,0.0,0.0,0.0,0.0
1.264416995660773,0.8149032651024695,0.41948115167612354,0.0,0.0,0.0,1.0
1.6240661438849495,0.7091972567726123,-1.3731496262244645,0.0,0.0,0.0,1.0
1.2769471710764704,-1.1705700685875844,0.961259968240033,0.0,0.0,0.0,1.0
0.6272609466042957,-1.159848347565273,-0.3292222690473099,0.0,0.0,0.0,1.0
1.2951058436168423,1.0532541246551181,-0.9181230290735937,0.0,0.0,0.0,1.0
-1.3156099231012,-0.25038994557087385,-0.1644187677019394,0.0,0.0,0.0,0.0
0.8564006366172533,-1.1794358261120534,-0.3114643292742458,0.0,0.0,0.0,1.0
1.6287564675971773,-0.32405307353379564,1.5548976666696084,0.0,0.0,0.0,1.0
0.3533179438927329,-1.8080335444325655,0.8505940890520982,0.0,0.0,0.0,0.0
-0.8184823239320776,0.219883567451601,1.52662978411373,0.0,0.0,0.0,0.0
-0.576624944696178,-1.127780145639637,1.5436952963923392,0.0,0.0,0.0,0.0
-1.5335493244279246,0.19848396242438096,0.5250575814818128,0.0,0.0,0.0,0.0
-0.7380501729066162,0.5848819527131247,0.8816115942320973,0.0,0.0,0.0,0.0
-1.2182326427867756,0.07192215459054725,0.05073655535746702,0.0,0.0,0.0,0.0
0.48785879247366354,0.28140609672218825,-1.1344443243205289,0.0,0.0,0.0,1.0
-0.6601446703406946,0.2583727817530085,-0.4482384797097978,0.0,0.0,0.0,0.0
-1.915385361718445,0.3580664230624559,0.8269246812202977,0.0,0.0,0.0,0.0
-0.7284173384188388,1.0966229984779048,-0.8925432856901865,0.0,0.0,0.0,0.0
-0.9003700323708521,-0.817088340369578,-1.2676523585682375,0.0,0.0,0.0,0.0
-0.45539252074762254,-0.24523734979791456,-0.65677704178929,0.0,0.0,0.0,1.0
2.0682144892933403,0.16010782740110577,-1.180067133290241,0.0,0.0,0.0,1.0
0.2712220937329127,0.6421880352843014,-0.6769228554630263,0.0,0.0,0.0,1.0
1.5772634954502869,0.19637344417221078,-0.5577071069667525,0.0,0.0,0.0,1.0
1.462508881166978,-0.4454301980934386,-0.5608338008033527,0.0,0.0,0.0,1.0
-1.372146108839894,-1.242865965371665,0.1425709766096155,0.0,0.0,0.0,0.0
-1.6763157678744767,1.2201451348205636,0.32309224358340705,0.0,0.0,0.0,0.0
-0.9696074224964452,-0.20027367350678552,-1.1260201612887464,0.0,0.0,0.0,0.0
-0.572862066692053,0.929674553378741,-1.6627249144599738,0.0,0.0,0.0,0.0
-0.7872459937517934,0.03279857811185994,-1.2281662894196121,0.0,0.0,0.0,0.0
0.13469297102916497,-0.3158994442849012,0.28726004954546486,0.0,0.0,0.0,0.0
-0.3184693187240729,0.8444947856686601,0.6435717578995168,0.0,0.0,0.0,0.0
-2.510983363634131,0.7083757753421713,-0.38917200966484267,0.0,0.0,0.0,0.0
-0.4442807644162361,0.7040570499745136,0.6825024107735237,0.0,0.0,0.0,0.0
-0.5104944263620868,-1.4705249698163803,1.177095209968543,0.0,0.0,0.0,0.0
-0.24128812760428853,0.9520055007417572,-1.7223171902807206,0.0,0.0,0.0,0.0
1.151024688184891,0.07960772265154982,0.5704872791546245,0.0,0.0,0.0,1.0
-0.9373052625958613,-0.41175409944253066,0.7532156568826551,0.0,0.0,0.0,0.0
-1.0181995399207078,0.21970603149578352,-1.0161471710851566,0.0,0.0,0.0,0.0
-0.6776787495618817,-1.215102166866076,-0.24715673563923068,0.0,0.0,0.0,1.0
-0.24387766355601642,-0.07425076802847752,0.4012378821740275,0.0,0.0,0.0,0.0
0.01881675744120995,1.2391700665990926,0.8230464617280657,0.0,0.0,0.0,0.0
0.258855035729107,-0.38713932071914525,0.7237734954861403,0.0,0.0,0.0,0.0
0.8193525769749735,1.0122189850045262,-0.9835039602275022,0.0,0.0,0.0,1.0
-1.325173438256707,0.3494122249875931,-0.24847360281564296,0.0,0.0,0.0,0.0
2.2512287738239154,-0.83338071281648,-0.13209928962313316,0.0,0.0,0.0,1.0
-0.4118748201014059,-0.07735848316546316,1.0958073671670976,0.0,0.0,0.0,0.0
-1.581568165083389,0.052268987915318595,-0.24581452110867577,0.0,0.0,0.0,0.0
-0.5689673951203019,-0.5461718885232644,-0.35140560124094355,0.0,0.0,0.0,1.0
-1.3495754945066545,-1.14664899583707,-0.1413688705665428,0.0,0.0,0.0,0.0
-1.1928980977152723,-1.0856412705374539,-0.6193736275130808,0.0,0.0,0.0,0.0
-0.5220456424207922,-0.41026859482401073,0.21521366519827062,0.0,0.0,0.0,1.0
1.4979724512672796,-2.0956570301605755,-0.892381205032496,0.0,0.0,0.0,1.0
2.4872987283463397,-0.5989680762223087,0.6291914095583984,0.0,0.0,0.0,1.0
1.4486238698046514,0.030397399956029872,-1.4472383394365218,0.0,0.0,0.0,1.0
-0.6422762673469243,-0.5580225904363235,0.41141472131234486,0.0,0.0,0.0,0.0
0.5514505509982699,-0.6716323464008068,-0.2103825833820858,0.0,0.0,0.0,1.0
-0.8246546677786787,-0.6786149562209565,0.9740109236242986,0.0,0.0,0.0,0.0
1.2158915895326783,-0.38283477453132847,-0.5693108812210301,0.0,0.0,0.0,1.0
1.4545793195466485,0.7221047472126205,-0.5637288641987107,0.0,0.0,0.0,1.0
-1.0162464815683923,1.0649638461446098,-0.8527283343147596,0.0,0.0,0.0,0.0
0.15049351255563087,2.1970604262236675,0.750964230810528,0.0,0.0,0.0,0.0
-0.27183335758278915,-0.6246333134540891,-0.6576527631554675,0.0,0.0,0.0,1.0
0.5839665250738076,-0.912168654000795,-0.08212037628218154,0.0,0.0,0.0,0.0
1.7600490069023127,-0.481401628377435,0.6837765331874947,0.0,0.0,0.0,1.0
1.4067945630379701,-1.5572386014864914,1.4627433242146255,0.0,0.0,0.0,1.0
-0.20639445839979498,-0.9637062922026883,0.5776940590735862,0.0,0.0,0.0,0.0
-2.376755952040202,-0.5622972430400389,0.0950692108297349,0.0,0.0,0.0,0.0
-0.1776742886664011,1.0726930131746222,-0.41759216799004373,0.0,0.0,0.0,1.0
-0.4572537976593222,-0.47615940799648654,0.7986355082461875,0.0,0.0,0.0,0.0
-0.8952721273368937,-0.32629767332364473,0.33842383090748773,0.0,0.0,0.0,0.0
-0.872812113973831,0.7443195315824216,1.3045904027694093,0.0,0.0,0.0,0.0
1.6132465730073104,0.17959326072589718,0.30879810596216,0.0,0.0,0.0,1.0
-0.99530931904003,-0.17402020700293372,-1.385247985083958,0.0,0.0,0.0,0.0
1.5670635139361582,0.21941602184975278,0.4231447798850474,0.0,0.0,0.0,1.0
0.912560874591912,1.397824661713338,1.3725512779549096,0.0,0.0,0.0,1.0
0.16157251130087302,1.296256011660515,-0.7561502739517806,0.0,0.0,0.0,1.0
-0.055594242304702966,0.3061141606024259,0.66262394182233,0.0,0.0,0.0,0.0
-0.8883130066502912,0.06666870487805111,-0.6573553028933615,0.0,0.0,0.0,0.0
0.9343226923235938,-0.9332155937527848,1.6297897799761827,0.0,0.0,0.0,1.0
0.5522102950799764,-0.50222356645861,1.4859756406960363,0.0,0.0,0.0,1.0
-0.3909745237816866,0.21561382676624694,-0.23925181020869643,0.0,0.0,0.0,1.0
-0.548294939276307,0.01909293830256078,0.08332814731987609,0.0,0.0,0.0,1.0
-1.4385935493545245,1.6615735609987579,-0.2783702189081182,0.0,0.0,0.0,0.0
-0.9798738882709773,-0.3207776255118492,-1.0839648458634596,0.0,0.0,0.0,0.0
1.3602960735759204,0.3588266997398781,1.072880984677134,0.0,0.0,0.0,1.0
1.1009912195365261,0.8326574995039119,0.7748621162432994,0.0,0.0,0.0,1.0
1.3504384811740144,-1.523002630770764,-0.36245253519466203,0.0,0.0,0.0,1.0
-0.9987945721619994,0.7889317744440477,1.1082773745763879,0.0,0.0,0.0,0.0
0.4346191464808587,0.07170276533214251,-0.9705875906522442,0.0,0.0,0.0,1.0
0.08239514370018043,1.4558091505525466,-0.4828271902346819,0.0,0.0,0.0,1.0
1.634494680338799,-0.046051525842698185,-0.32461427913899354,0.0,0.0,0.0,1.0
-0.3423965316650518,0.5270672039544456,-0.3757181876461673,0.0,0.0,0.0,1.0
-1.331202856206234,-1.6023157417933607,-0.36485097418850154,0.0,0.0,0.0,0.0
1.0135647306370497,-0.1770828786200796,1.1625093437015022,0.0,0.0,0.0,1.0
