0,1,2,3,4,5,6
1.3346713140515,0.757271995512825,1.8811338779463227,2.1713428199108527,0.19160190154308462,0.0,1.0
-1.0698063076430766,1.012051927885138,0.4170302650181292,-1.2430102074876674,-0.10931856023848249,0.0,0.0
0.32443842086447594,-0.7894124879619812,-0.15758356336963922,-1.1587465628330054,1.1385590706281303,0.0,0.0
0.995166920209208,-1.9593395024283633,1.394675488698752,-0.13631488217151116,-0.8036776634837738,0.0,1.0
0.6011202886295188,-1.0791536029751514,-0.33566971216574565,0.29796782945639183,-0.03721552622990296,0.0,1.0
1.6442262011019255,-0.5265520865294275,-0.00883747889823249,-0.4775160194115607,-0.29406169885556777,0.0,1.0
0.496789712971415,-0.15478252326361944,0.45088394490437095,-2.4221464372720507,0.9441413587001679,0.0,0.0
-1.0480484647548605,-0.6356371452762637,0.90850538688955,0.36545119057760206,-0.08064968279807191,0.0,0.0
-1.4629957120292476,0.09636452924080341,0.11963416839380345,0.8136738258506622,0.16076877286991978,0.0,0.0
-1.6663398544405494,0.011597024164342525,1.3479310480512623,0.5016262361868261,-0.01650610348718256,0.0,0.0
-0.251268955818733,-1.206235741753189,-0.37780945593978393,0.5909842645615703,-1.5792338816879252,0.0,1.0
1.0758152040457913,-0.6393826037611927,1.0945568654871523,0.8632377613158535,0.36899557084731494,0.0,1.0
0.43548791937567954,-1.0441787878684539,-0.6406067428536045,-0.9400770465004509,1.3299256459029887,0.0,0.0
-0.7767340263577123,1.2092228177264062,1.8572563644995095,0.1969471779475779,-0.9883958173816466,0.0,1.0
0.764025689968035,0.7614299735064913,0.7522270205954061,-0.3373875099730025,1.1744218547490033,0.0,0.0
0.03852135236486869,-0.21600169641338668,-0.16373511724430773,-0.04192654606903076,1.311490469332183,0.0,0.0
-1.066643914454128,0.6374042960772568,-0.3682385793458944,-0.39812841802615057,0.018051217312297183,0.0,0.0
-0.5718857769284654,0.4687912676650937,0.3550838480177001,-0.016915164680572515,1.2431336862088265,0.0,0.0
-1.0625078881743288,-1.026861126047475,-0.938506971988887,-1.3028112252794304,-0.16079984145855938,0.0,0.0
0.45602017832265407,-0.07877424354152605,0.10576904359871578,0.5669725348085556,-0.12310109229027434,0.0,1.0
-0.8255340440186947,3.1216645787904014,-1.0475332941523092,-0.813196981452263,0.25614756810573674,0.0,0.0
-0.20941126659860101,0.6786820382170536,-1.5722546242141333,0.6953682315432423,-1.1169538054325698,0.0,1.0
-1.0389818359387992,-0.2967805338707453,-1.670673839691176,1.0691481015177249,1.6015101792292488,0.0,0.0
1.2110713214822497,-0.5464491977526054,-0.32273642589152024,-0.6703810297951402,0.09221365613492404,0.0,1.0
0.2770956391004595,1.6459562191588468,-1.0521023299942545,-0.017318947364226397,-1.4450246273757894,0.0,1.0
-0.36215811552220606,-0.7313940343944862,0.319081605231451,-0.7797433909326178,0.7068307539833784,0.0,0.0
1.7093736491589047,-0.5691366514537616,-0.7636455531133436,0.473746030854923,0.4434965687191833,0.0,1.0
-1.86644792162781,-1.1708980510143205,0.2143671286932921,1.3339526827210169,0.05064623112475774,0.0,0.0
-1.560220105361257,-1.1512894220951373,-0.8849125215822599,0.10977069490359212,0.03888377779126681,0.0,0.0
-1.3900451758887387,1.161946217152807,-1.7343647731325915,0.7868610463085313,0.5745909852686147,0.0,0.0
1.041606734389314,-0.020738182734606633,-0.7604872208991565,0.15252554938938356,0.26184048763709955,0.0,1.0
-1.2430804889424854,-0.8685919620640198,-1.8450440895065623,1.2957409545646397,-1.4843969309001444,0.0,1.0
-1.1357320805705877,-0.2724132731892832,1.6440325207738318,-1.7964747340869962,-0.5082367289030347,0.0,0.0
-0.9723780650075377,0.4120608669993335,0.9987539621730612,0.19503843152513578,-0.0673330020530985,0.0,0.0
0.6963103017310945,-0.062865547403461,-0.5047820213297148,0.45542621997205224,0.16994741224150556,0.0,1.0
-0.9698311112497636,-1.6329877870504383,0.935847309423423,0.18623017877781997,1.122880420827531,0.0,0.0
-1.2283860727851115,-0.40162027645159615,-0.8454828791525058,-0.3196401787524951,0.11767975876075193,0.0,0.0
-0.2413615841869878,1.6741220856290986,0.19011708032470484,0.7486276976724575,-0.9860377142695845,0.0,1.0
0.9817633813170773,-0.2123042439969454,-0.9344646187172536,0.19044631234842993,0.4972551924227775,0.0,1.0
-0.43088114814451856,1.565388546444054,-2.239721838049749,-0.7274069734353193,0.12946720620344446,0.0,1.0
-0.09103833593335703,-0.818856430362572,2.5983157643863946,0.1454732228936937,-1.7593693458833135,0.0,1.0
1.6509045196476566,0.021186704785850066,-1.5808354987408373,0.9620637691902032,0.4037283731098284,0.0,1.0
-1.7807321949899342,0.0744184066208365,1.1957376349187994,-2.5744373772937807,-0.35511824346551046,0.0,0.0
0.847339792064983,0.7418259239244976,0.7072688059297743,-0.7091028203861719,-1.5650833460323335,0.0,1.0
-0.6569660714837772,1.909951163451453,0.2819568913645171,-0.4768155635762818,0.08839178364536418,0.0,0.0
-0.7177776600837328,-1.2372703897879478,0.8464851874200116,1.4598396932680155,1.2117710416155387,0.0,1.0
1.4924319604724983,0.2956450219625047,0.15515749795566647,-0.7997192213519196,1.5041133875151578,0.0,0.0
-1.5708441486479328,1.292681697640894,-0.606866624061269,-0.13321210743632275,0.09038798918418754,0.0,0.0
-0.6444251494922005,0.30924031387598105,0.5117897958763863,-0.24193837549270214,-0.7393456404294151,0.0,1.0
-1.6758439886631604,-0.6272713521289973,0.681207562214618,-1.9150628431006465,-0.1815844458109348,0.0,0.0
1.4492199377176436,0.4445500601103129,-0.870297335313479,-1.7834266151220608,-0.16775368806222368,0.0,1.0
-0.3473432518023492,-0.9716189696166736,0.013509343210121105,0.35782388248672703,0.9273561395529729,0.0,0.0
0.856385258428246,0.26117400279029435,1.09203167233394,-0.8600849968180547,1.3077506735993902,0.0,0.0
-0.06027256852540698,-0.1098157482910434,0.7205038860812389,-0.04622223251574644,-1.6818704678357317,0.0,1.0
0.4668805886950381,0.5246819739976762,2.4471763716874473,-1.159910259803798,1.1825376452933993,0.0,0.0
-0.09474037163428059,-0.9130730001995515,0.9056359104115081,-1.5186558948039584,-2.067510854772955,0.0,1.0
1.2071339232943696,1.3805385588449783,-0.6802665080991678,-2.041749288477601,1.2439505074341823,0.0,0.0
0.11400555049397691,-1.7662889840950229,0.9781351979714651,0.17195103347053195,-1.5442902366566562,0.0,1.0
-0.8564353707086336,0.8302873829541298,-0.006737986119867804,0.8384566828588156,1.5098793226283072,0.0,0.0
-0.6256201730689668,0.2522263891536925,-0.5758673437582199,-1.4334120278819191,-0.15517185637775407,0.0,0.0
-0.12013413970719912,-1.1620203828915043,-0.022700316026592993,-0.8313944907453458,-1.8448545939977805,0.0,1.0
1.0976086217434176,-0.3621124577862063,0.34555398279970756,-1.0697478354415861,-0.3748149162527146,0.0,1.0
-2.0346352474114475,-0.005678599912599976,0.24218675342932122,0.766669314847655,0.21014624473246207,0.0,0.0
0.014714046444033058,-0.43953158127261843,0.6562422050722061,-1.2883028451363554,1.1177526669151208,0.0,0.0
1.1845524141117318,-0.3187693321144956,1.2459218555522147,1.195234450706585,-0.08875440026381912,0.0,1.0
-0.265830962766452,1.9504951648517785,-1.9841403820511463,-0.9110208039042598,0.1217622759344358,0.0,0.0
-1.0146782751902836,0.8730075454937735,-1.241726035024651,1.0057984680394174,0.18505508714680832,0.0,0.0
1.232599276298192,0.8081603974609888,-0.7170153184246456,0.422342267798823,0.15059311879154988,0.0,1.0
0.3955640847599277,-0.09634071662945647,-0.2078292553842501,1.7568004401345825,0.5652862721454676,0.0,1.0
0.09902831537093938,0.8127816242877102,-0.7799977109300368,0.1279875213743613,-1.1223945143587175,0.0,1.0
-1.4320543173417657,-0.21491043579349867,-0.6225590010902218,0.8220424951320464,0.20759872424140988,0.0,0.0
0.5724071703584885,-0.3641157006205547,1.2182555929488557,0.39799483852151024,1.5314686533002067,0.0,0.0
0.9432176462793732,-0.19591669650445834,1.553942456498233,-0.0852060401578812,-0.13825248978307209,0.0,1.0
-0.25223273228289567,0.04670270453529897,0.8484604741580001,0.26870875700334934,-1.4185542664447497,0.0,1.0
-0.42718620107860106,1.3823410545081205,-0.7049978042746635,-0.993016053697411,-0.06589079800774693,0.0,0.0
-0.22550033294905011,-0.3790890770305582,-0.5066813862667453,0.5205064154956622,-1.3030780380633284,0.0,1.0
2.028326598895201,-0.6898511162964742,-0.48600973341020876,-0.7583676729716017,-1.149990063828419,0.0,1.0
-0.30198395814153134,-0.2953376069620335,0.5281635296610812,0.39422177637082756,1.2730514861181916,0.0,0.0
-0.8096098984351285,-0.3977385693469745,-0.0448420236757498,0.10791186015249771,-0.3105286284273555,0.0,0.0
1.1643616188235053,0.9482328697623419,-0.11209817163886891,0.454857435725064,1.40745498568082,0.0,0.0
0.019739178491993553,0.16213491262875926,-0.7844339111578251,-0.7071417271099333,1.601089182815855,0.0,0.0
0.9862488484394879,-0.13635573405415466,-0.5751545733267703,0.24890035053163392,0.4421938502948,0.0,1.0
-1.651570460210001,0.0035954510884283366,-0.734391545607125,-0.40331697144799866,-0.04755393194093406,0.0,0.0
0.8108785400435901,-2.0129820544968053,1.2314263434383113,0.632149691940813,0.176879779344476,0.0,1.0
0.26933705823510595,0.3457990455802793,-0.8420846914075627,1.5331739379755571,-1.090799219651821,0.0,1.0
-0.3636506663243419,-0.4729878049198482,0.7964564351921843,-0.009656261860544482,0.9631029881284168,0.0,0.0
-1.288217856484614,0.6346155141354642,-1.0433200543624976,-0.10120303580174515,0.08944651287927526,0.0,0.0
0.9103498192565574,-0.7716327834482426,1.290452912735533,-0.17784313356062856,1.5991373998316762,0.0,0.0
-0.22176531740086325,-0.3623706808478586,0.2390724913674349,2.709772090344289,-1.020510348534178,0.0,1.0
0.6343199282045905,1.925326327910654,-0.221398430629685,1.368903251860789,0.1922582699368649,0.0,1.0
-1.269472717120636,-0.632368772519524,-0.3906655393463896,-0.8778173498302468,-0.06829296714119187,0.0,0.0
0.5067685185768047,0.4875762679738348,2.0605187489640104,1.3015541767424015,0.2929854389782853,0.0,1.0
-1.8050826723745372,-0.35140773952058346,0.22873227645064512,1.0212363808524145,0.1313697597401609,0.0,0.0
-1.0066725627145936,1.309895252736816,1.4502516922484414,-1.5740116991448796,-0.14233581333244333,0.0,0.0
0.8334722121580806,-1.2866077206184072,-0.1602618772256274,0.3208347364206721,1.1398403914726378,0.0,0.0
-0.23276546203393703,-1.112124171166941,0.37173376954860154,0.33960510176556186,-1.0751550356692308,0.0,1.0
-0.34561869243486026,-0.6959447888939367,0.18205902259610673,-2.0249473309819086,0.9392657133615572,0.0,0.0
1.1955671419455738,-1.1621849229239691,-0.7876038048982635,-1.4379808523581405,0.3917225130400295,0.0,1.0
0.00761259538167249,0.2279908215530352,-0.4197258266422674,1.749119087136468,-0.5987073324022919,0.0,1.0
0.2524165886261982,0.08522334597350888,-1.613507559754472,1.3808741928097608,-1.0190196343786082,0.0,1.0
-0.12002880691749697,-1.3492103107778461,0.23042483037378078,0.11901321353296099,0.937738715073587,0.0,0.0
0.9697124320977847,0.3131676897177852,-1.0726002296615385,-1.7891705399701643,-0.7738584248019946,0.0,1.0
1.3228144960401986,-0.630775958426222,-0.09228149295811632,-1.1593334303302105,-0.3906925204377103,0.0,1.0
-0.8066960922095299,0.15744655563886747,0.35432532362602853,-0.645674765768411,0.019462653823889373,0.0,0.0
0.05648449427968676,-0.09807614662573777,0.5401086220553847,0.7800728322672327,-1.2013711296888199,0.0,1.0
0.10088411773088644,-0.39497321358939097,-0.7283750339512358,-0.5383430526281023,-1.0177005114726603,0.0,1.0
-0.6982979793632236,0.11521165999259533,-0.6391309310801438,0.008282877021772831,0.15251423065335917,0.0,0.0
0.5890538665125248,-0.28332237987367703,0.7995343467361385,-0.8166803156211978,-1.959267113366496,0.0,1.0
0.503097862218719,0.04331035040924583,-0.1357957978034826,0.7821916777971067,1.7339031047848135,0.0,0.0
-0.01659998972344306,-0.20831017624416287,1.2986795077528372,-1.352286780446126,0.9992033399028672,0.0,0.0
0.1263386032861547,1.0866606751648236,1.0262517613340356,0.7684341425453409,-1.2918317358213,0.0,1.0
-0.16665242933436197,-0.021906012254969454,1.1082353795703643,0.7106934989709931,-1.215181658079727,0.0,1.0
-0.13157597958150832,0.1789031904318138,-0.3817062711181419,-1.3969493590144615,-0.29854477973880994,0.0,0.0
1.5849592289098748,0.9654508173082385,0.38269740433531135,-0.7920946553978603,-0.362141693126373,0.0,1.0
-2.6523992309310525,-0.6654612792170749,0.005938188134512045,1.0089027818601937,0.30812010390312783,0.0,0.0
0.975577417422918,-0.5425821937647142,1.6286456732175794,0.25983919388932003,-0.6359400004282447,0.0,1.0
0.021335352711951344,0.2646150925133929,-0.4335644675639917,0.8048583119596086,-0.568662099389875,0.0,1.0
-0.09070094723504789,0.07658113367169893,-1.0265449215657392,-0.2046466524273129,-0.9684573800680625,0.0,1.0
-0.6825743684978257,-0.5350031702775931,-1.326199837458294,1.1714273517071707,-0.9839986002489057,0.0,1.0
-0.263904629667009,-1.8399431967418427,0.6723447850617282,-0.3273341560136983,0.5150296390220885,0.0,0.0
1.0685184278713291,1.7961471489839744,0.4725308140652357,-0.08538435629154072,0.45195006177571867,0.0,1.0
1.2935186807861077,0.34576001691653974,0.5813978245965291,0.061781500616530774,-0.0943059475169773,0.0,1.0
0.35532356558210176,1.9934496715728864,-0.4512331148032449,-0.08846749099759958,-1.0934087256444496,0.0,1.0
-0.42583173345229575,-1.399132309405574,-0.0789682010677812,0.22292676633940853,-2.2265951614762334,0.0,1.0
-0.0500120098957296,0.9940178270351628,0.5567762746297115,-0.12894913667940008,-1.4614387767414143,0.0,1.0
0.5862250208662282,0.7486155422252847,-0.4796638219325593,0.1573055241502578,-0.004103165112649527,0.0,1.0
0.6035969571346468,-0.8476189453183526,0.36056826487171834,0.8539306881988439,-0.16923570475359548,0.0,1.0
0.2835833363841152,1.3632724345564236,0.34272719423678377,1.116457661445572,-0.45420560945059385,0.0,1.0
0.18676211474844742,-1.4165039689080987,-0.08278484926601606,0.42589360137914395,-1.7999286953026712,0.0,1.0
0.6263848971721969,-1.2010087524182882,1.0644613775328318,1.275852674688242,0.05019401161110651,0.0,1.0
1.0742333014273056,-0.5060192743406181,-1.1310054049163216,-0.640825148945436,1.3400111363595129,0.0,0.0
-1.4659597493714522,-0.6998208377030187,-0.05131358484132397,0.15568723667607207,-0.07323267121902943,0.0,0.0
-1.804879717186046,1.4325629897994323,0.3193655062860788,0.9841540711165506,0.22256789156054751,0.0,0.0
-1.5769298695027332,-1.023433136408435,-0.3036764178137274,-0.5049443090760252,-0.2595050175660257,0.0,0.0
-0.021494768203798423,0.7673375073389497,-0.764109573497687,-1.5874650692501135,1.6632561171257105,0.0,0.0
0.2798535966455443,0.06228632439117546,-0.7882573077569865,0.48931715798691894,0.09949316932113406,0.0,1.0
0.2798139887936181,-0.04891397202283339,-0.820812669605747,1.178484767877986,-0.6401740210153227,0.0,1.0
0.9279499131876309,-0.41017912726511113,0.16229083489800591,1.0521712160503103,-0.0478066891497531,0.0,1.0
-0.3427270325665553,0.22335939366643442,-1.9357469433816226,-0.4681792984242399,1.6510726798661748,0.0,0.0
-1.3830762231487466,0.6802709904631611,-0.31575860543815903,-0.7245911523208883,0.11338594911653291,0.0,0.0
-1.1014613546109868,-1.2490507571550884,-0.40782008050310364,1.3368018987561194,-0.4452498383110238,0.0,1.0
-0.8939655057335812,0.4679581850414939,0.46559571867574173,0.031714886177037896,-0.09768597083309791,0.0,0.0
-1.3857562719095826,1.3506074588002166,0.35986342784582537,0.7823052572193987,0.07129313992638298,0.0,0.0
0.5654005785011532,1.06895992463412,0.6205503270933603,-1.810769909324767,1.134446162007734,0.0,0.0
-1.2564863729587374,1.1605003608181823,1.0603537010545365,-1.5687817956155587,-0.08977741344997674,0.0,0.0
1.3131650832746442,-0.35322460991450405,-0.5322339752865013,0.6583455517784245,-0.05898570194006753,0.0,1.0
-1.1187558027595925,-0.8269249816191409,2.854844756869953,-1.6290722062588079,-0.7850424813396433,0.0,0.0
0.8829255556060617,-0.8681811983113353,0.9245196667407152,-0.5253843101938335,0.9606712706984482,0.0,0.0
0.7461528866721603,-1.487394532172241,-0.2142662081380336,0.680771704812928,0.001657740242444128,0.0,1.0
1.6784632004799453,0.7228219216573561,0.9695390986943617,-0.36832498166328714,-0.16498239222348085,0.0,1.0
-2.0634879950399165,0.43830623744888225,-0.8703072189302052,0.6272544257110871,0.34321053567547277,0.0,0.0
-1.475226773796248,0.30153483927358143,-0.1723949930191959,0.7020890341526859,1.081683576126485,0.0,0.0
0.6472867407365033,-0.23411920457742538,0.12059396831536305,1.0499921841660136,1.0625943507557156,0.0,0.0
0.23339518105538437,-0.7523691779984213,0.24751095197802425,-0.8181736763581251,0.6622461660895134,0.0,0.0
-1.2351412314369574,0.19856146658276413,-0.8569937936123436,0.26988847859060866,0.06046340303393394,0.0,0.0
-0.9716956863113956,-0.9291000804033899,1.1488944895545614,-1.8667600733101677,-0.4312430915178741,0.0,0.0
0.7031573670732866,0.22237386263933953,-0.5373634373887017,0.9114815195234854,0.832923120868986,0.0,1.0
-0.21076807082222196,-0.4597497725223748,-0.1009949249669813,0.8124712425492187,-0.7031717424570574,0.0,1.0
-0.09007807373286111,-2.856504173207718,0.48719129374732173,0.4022034495265762,1.0404031895213117,0.0,0.0
1.3063898201800415,-1.0926900064662306,2.183499105101258,-0.7360471427511844,-0.3941926167691611,0.0,1.0
-0.3657555660634546,1.5339573916854121,1.7896525418515696,-2.315019008188414,0.7321740716581397,0.0,0.0
