0,1,2,3,4,5,6
-1.15280090723063,-0.24232984897282558,1.3439081447515926,0.0,0.0,0.0,1.0
1.875275536267026,-0.4687498485361771,0.5068037652306102,0.0,0.0,0.0,1.0
-1.112396931755545,0.6032220101207116,0.04504501539252027,0.0,0.0,0.0,0.0
1.3350073312336874,1.7795808526823622,0.20465668517325855,0.0,0.0,0.0,1.0
-0.8010423578976597,-1.1654766238676535,1.5404933350241619,0.0,0.0,0.0,1.0
0.09501587319510942,-2.060166343267524,0.7066172217717158,0.0,0.0,0.0,0.0
-0.8752022076781718,-0.5666879973107881,0.12982801932043095,0.0,0.0,0.0,0.0
-0.2701374446121415,-0.9814474772191588,-1.0536707731481387,0.0,0.0,0.0,0.0
-0.7302193176549939,0.917048819039127,0.49378728349231094,0.0,0.0,0.0,0.0
-0.8815473587186856,-0.35059926995499135,-0.04910399818871062,0.0,0.0,0.0,0.0
0.8156270910341162,0.15748349917640503,0.2033139558430433,0.0,0.0,0.0,1.0
-0.14553715859153282,-1.378647136071501,1.0540521809338612,0.0,0.0,0.0,1.0
0.974127321933713,-0.7833447110903732,0.31053230637635637,0.0,0.0,0.0,1.0
-0.24606034697872387,-0.8747072282082656,1.081326759602733,0.0,0.0,0.0,1.0
-0.15790368809136818,0.35125616017151934,-1.5875779917998323,0.0,0.0,0.0,1.0
-0.5612867781630422,0.7337342702398542,0.17945574823058272,0.0,0.0,0.0,0.0
-0.09562332843768995,0.9097543308371596,-0.23884732764302735,0.0,0.0,0.0,0.0
1.9721082803149008,0.7156632864041389,0.3044015448228559,0.0,0.0,0.0,1.0
-0.10440419540464306,0.19593921154553237,1.637483654976479,0.0,0.0,0.0,0.0
0.3455755054407945,0.8935396030752106,-1.103222245531819,0.0,0.0,0.0,0.0
-0.8472132704609548,-0.030801439354385955,-0.043630005590541095,0.0,0.0,0.0,0.0
-0.7589527112072489,2.1303715141193433,-1.0169807823947743,0.0,0.0,0.0,0.0
-0.2603596038568207,-0.9150157974759329,0.36119031792546696,0.0,0.0,0.0,0.0
-1.3548445263984057,-1.480478655656868,1.7107556751582196,0.0,0.0,0.0,1.0
-0.8371616297482621,-1.155357337303409,-0.534673030210297,0.0,0.0,0.0,0.0
-1.135475756172275,-0.707261407594087,-0.4902293864008873,0.0,0.0,0.0,0.0
1.1893797949407139,0.16424268902203557,-0.6146188755895551,0.0,0.0,0.0,1.0
-0.667095115700227,-2.1971301674737487,0.03704797241423783,0.0,0.0,0.0,0.0
-1.610846454675865,1.3802116343382766,0.49944827135395514,0.0,0.0,0.0,0.0
0.11397477903484317,0.39315093710093935,-0.41216068324324423,0.0,0.0,0.0,0.0
-0.5010321087619394,-2.1265787857057306,0.35357148091071733,0.0,0.0,0.0,0.0
0.9775106424980398,-0.9857710714891159,-0.13504387527685935,0.0,0.0,0.0,1.0
-0.840432874077574,-0.34999375033357816,-0.2790775425922817,0.0,0.0,0.0,0.0
-1.1308657142963867,-1.3657967787263312,-0.5368087950660926,0.0,0.0,0.0,0.0
-1.5658807203653629,-0.7312376879052216,-0.39824511291246234,0.0,0.0,0.0,0.0
-0.35295554666709444,1.08296041451619,1.226966292778637,0.0,0.0,0.0,1.0
0.49426655559045723,2.4612217640532204,-0.12020895836993342,0.0,0.0,0.0,1.0
1.3906475320952978,-0.14060499824763484,0.423470079083129,0.0,0.0,0.0,1.0
2.1450669003058156,-1.135861994899742,1.1022250878456263,0.0,0.0,0.0,1.0
1.7432200224641028,1.68038782924081,1.960160194347109,0.0,0.0,0.0,1.0
-0.8313365592536679,-0.14609860166206598,0.3611698611383346,0.0,0.0,0.0,0.0
-1.4485138525502772,-0.1380912530485506,0.4845726321403761,0.0,0.0,0.0,1.0
-1.5094634622096912,1.1784498173230853,0.41728414579524803,0.0,0.0,0.0,0.0
-1.2384503233257604,0.4502030167032703,-0.8658986636389017,0.0,0.0,0.0,0.0
-1.2409513122100866,-1.2347749676740807,-1.0391142851549398,0.0,0.0,0.0,0.0
1.351108775557038,0.24014482281171962,0.4454837019801485,0.0,0.0,0.0,1.0
-0.30913772869873307,-0.2521220857592822,-0.0336591115381508,0.0,0.0,0.0,0.0
0.3898425713422567,-0.16878964372747407,-1.0183216086127747,0.0,0.0,0.0,0.0
-1.0984677072983369,-0.011017680138020094,0.10501319740852715,0.0,0.0,0.0,0.0
-0.6004553159635668,-1.184468088892853,1.1034990888149687,0.0,0.0,0.0,1.0
1.3187579964034652,-0.5045738456763758,1.4544064645001276,0.0,0.0,0.0,1.0
0.5481298515016904,0.03242546979549914,0.37610346426231467,0.0,0.0,0.0,1.0
-0.9858612684141664,-0.7052141051141366,-0.3097727188716735,0.0,0.0,0.0,0.0
0.2106261983585134,1.3162395971115077,-1.2657118689024789,0.0,0.0,0.0,1.0
-0.5552767733536192,0.739755523209958,0.6057850810544777,0.0,0.0,0.0,0.0
0.725636344087721,0.17884166639932383,0.315910444999641,0.0,0.0,0.0,1.0
0.7926291975466174,-0.6354699537728653,-1.0993534452121911,0.0,0.0,0.0,0.0
-0.28191893135057855,0.6644536705508153,-0.7632660839710312,0.0,0.0,0.0,1.0
0.15874307519355427,-2.30687308175013,1.2374262107329799,0.0,0.0,0.0,1.0
-0.4158780577494628,-0.1414893835699158,0.3463005011737927,0.0,0.0,0.0,0.0
-0.09119356989145912,-1.3632234925636513,1.6331110590515319,0.0,0.0,0.0,1.0
1.7217643694882099,-0.7506012965065604,0.8467164602829884,0.0,0.0,0.0,1.0
-1.4768292374356198,-1.5227169262091949,1.1663350331135773,0.0,0.0,0.0,1.0
-1.4297977146273189,0.05388426519573803,1.3995482963829897,0.0,0.0,0.0,1.0
-1.1449259231593738,1.5700993965121532,0.4356411129486078,0.0,0.0,0.0,0.0
-0.15977334372084062,-0.07845972060562549,-0.30759112036569214,0.0,0.0,0.0,0.0
0.39400832317059886,-2.0944072610400477,-0.04857099421860472,0.0,0.0,0.0,0.0
-0.3706502415268615,-1.3423978225355293,-0.16541283828798023,0.0,0.0,0.0,0.0
-0.24866291358231243,1.5456199375390085,-0.9780353445769461,0.0,0.0,0.0,1.0
-1.0820994442480272,0.0836463924077325,0.3536321672030692,0.0,0.0,0.0,0.0
0.8884163617178484,-1.4092703110692457,0.8459825686736304,0.0,0.0,0.0,0.0
0.786393507130118,-1.524596405360567,0.8973903955896125,0.0,0.0,0.0,1.0
-0.45613872756617563,-1.813977309490885,-0.6535521275884361,0.0,0.0,0.0,0.0
0.2045593077130936,0.4271768583704422,-0.7001289246257574,0.0,0.0,0.0,0.0
-0.7100696352390583,0.7997479950949071,1.7790206336691747,0.0,0.0,0.0,1.0
-2.4369316829581398,-1.1862004207692312,1.4452966350779426,0.0,0.0,0.0,1.0
0.03813802933335752,0.6566402887071837,-0.8136459615852659,0.0,0.0,0.0,1.0
1.3916040441132944,0.5898053584629345,0.5159976257184832,0.0,0.0,0.0,1.0
0.46741736755895236,0.5087991231895737,-2.7869537989689124,0.0,0.0,0.0,0.0
-1.2697629483457198,1.891908958061305,-1.585301790649063,0.0,0.0,0.0,1.0
0.26599558671910556,-0.3421707428698971,1.09815530131056,0.0,0.0,0.0,1.0
-0.9695828941021559,-0.13465568496397337,-0.2102818127534393,0.0,0.0,0.0,0.0
0.434801180918067,0.3551489182372665,-0.6553564721144715,0.0,0.0,0.0,1.0
0.5190421475933784,1.2218905005759155,-0.7321988635640745,0.0,0.0,0.0,0.0
-2.049640416600434,-0.11839086461618059,1.4940610692320204,0.0,0.0,0.0,1.0
-0.7357595108434267,0.8781444059327599,0.9288137624740403,0.0,0.0,0.0,0.0
0.0790899703561619,-0.6675981409124532,-0.008641644532591463,0.0,0.0,0.0,0.0
-0.4703948828460745,-0.2724937481681862,0.7619422099953653,0.0,0.0,0.0,0.0
-0.17001712538715544,0.473169078479493,-0.36604018847712116,0.0,0.0,0.0,0.0
1.659753270956129,1.7484947123743415,1.0899197989195268,0.0,0.0,0.0,1.0
-1.0270075726723866,-1.398971368527164,1.6386217992028032,0.0,0.0,0.0,1.0
-0.4615498896287306,-0.5462407254040965,-0.3177747254692189,0.0,0.0,0.0,0.0
0.9637089137621915,1.4246407524243336,0.8924865707089883,0.0,0.0,0.0,1.0
0.4186828314479749,-0.29012234811286564,-0.38072008830129844,0.0,0.0,0.0,1.0
0.8818519952620053,0.7613660727606424,0.9720018423700688,0.0,0.0,0.0,1.0
1.2049921853784866,0.0840716945645668,0.7911231109047335,0.0,0.0,0.0,1.0
0.9467857020337689,-0.1807085867247512,-0.745814414768558,0.0,0.0,0.0,1.0
0.6582166264586292,-0.0921697680575971,0.7749002225187079,0.0,0.0,0.0,1.0
0.37620322432852094,-1.3908899886489778,0.9059120695785553,0.0,0.0,0.0,0.0
1.3556397248997394,0.334937206823714,0.13155092632348692,0.0,0.0,0.0,0.0
-2.009365262280274,0.2226425434692197,1.74803844080594,0.0,0.0,0.0,1.0
-1.3166201479439419,0.24214613228746457,0.004589153057098668,0.0,0.0,0.0,0.0
-0.5452771784126218,0.6347575187593518,-1.481822002031617,0.0,0.0,0.0,1.0
-0.23900353854336448,-1.3435898123045606,0.2850665743561064,0.0,0.0,0.0,0.0
0.6062065476139564,-0.9210830129415093,-1.2074960884811077,0.0,0.0,0.0,0.0
0.35978309187561003,-0.5432878437783917,-0.9089888049843639,0.0,0.0,0.0,1.0
1.250658678349581,0.011400736288342164,1.1486493116551617,0.0,0.0,0.0,1.0
0.8148383529230991,0.0393000860064539,-0.8233992128354074,0.0,0.0,0.0,0.0
2.1433895609036426,0.38074881883031786,0.0498480117342422,0.0,0.0,0.0,1.0
-0.4120243334459492,0.8938928446046052,-1.3647054767964242,0.0,0.0,0.0,0.0
1.8260059428522113,-1.580394862181699,-0.476431366830156,0.0,0.0,0.0,0.0
-0.18864157734821985,-1.5769926219635084,-0.34802470169470345,0.0,0.0,0.0,0.0
-0.4586579828160861,-0.7096031344630537,0.5873817196577704,0.0,0.0,0.0,0.0
-2.022680797017698,1.2155184107146688,1.4036150081713537,0.0,0.0,0.0,1.0
0.402975827802208,1.4349733278635484,0.20389121571938584,0.0,0.0,0.0,1.0
-0.9179775405966901,-1.874462930486526,-1.175311759541899,0.0,0.0,0.0,0.0
1.6747457203105067,-0.37789091396537333,0.23080526693185363,0.0,0.0,0.0,1.0
-2.011409851775349,2.5230627756399655,-2.180155242405179,0.0,0.0,0.0,1.0
1.1998249759951685,1.4252216380698906,0.25781285141862653,0.0,0.0,0.0,1.0
-0.8679570026662042,0.3405711443445957,0.5783972158556765,0.0,0.0,0.0,0.0
0.8910729788255206,0.5465164771191752,-0.3252513391778507,0.0,0.0,0.0,0.0
-1.342808939577246,0.5787483087780892,0.63090244712381,0.0,0.0,0.0,1.0
-0.479706144517759,-0.38505110280027716,0.5733437982193497,0.0,0.0,0.0,0.0
0.9735858905321085,-0.7779654497860586,0.1261464103971203,0.0,0.0,0.0,1.0
0.9825740346687982,-0.9889536079324417,0.34439100949310997,0.0,0.0,0.0,1.0
0.2229866288012114,-0.7621600792677953,1.2141759112582828,0.0,0.0,0.0,0.0
1.0179335901322524,0.32340190256739865,-1.2151156480198693,0.0,0.0,0.0,0.0
0.957383053236838,0.3827299869031448,-0.8120509647255597,0.0,0.0,0.0,1.0
-0.8103924284612182,0.2891978659001305,-1.0561452607696726,0.0,0.0,0.0,0.0
0.922038837379886,-1.3583833460398678,-0.5073851695546496,0.0,0.0,0.0,0.0
-1.288335523155522,1.2923391920465799,1.2341899340445377,0.0,0.0,0.0,1.0
-0.9140513863446981,-1.463546283578608,-1.478915512298043,0.0,0.0,0.0,0.0
0.547617417338118,1.1618491215071334,0.4438964596600148,0.0,0.0,0.0,1.0
0.15182393014536036,0.909490741831506,-0.09901781484958935,0.0,0.0,0.0,1.0
-0.8434822027713089,-0.6039437031642946,0.9479258232614,0.0,0.0,0.0,1.0
-0.37290235171753144,-1.129634191623641,0.452990092632094,0.0,0.0,0.0,0.0
-0.39422060019424876,-0.6195062732410727,1.286618968603775,0.0,0.0,0.0,1.0
-1.6154673058769098,-1.7393439283614165,0.8034329270966577,0.0,0.0,0.0,1.0
1.1939920820586771,1.175434091748019,0.3681052122997892,0.0,0.0,0.0,1.0
0.5169815662130401,0.009121211146800272,-1.2202860420453516,0.0,0.0,0.0,1.0
1.811483212884322,-0.7881382382980163,-1.2177852494189805,0.0,0.0,0.0,0.0
2.042404012185652,1.0057943842877106,2.248543524178321,0.0,0.0,0.0,1.0
-0.5554832151745707,-0.23313518902008806,-0.03933070729491876,0.0,0.0,0.0,0.0
1.0545416141037975,-0.5123894082127669,-1.1837585046248114,0.0,0.0,0.0,1.0
-1.035917233290882,0.5657611873684111,0.2506383164128791,0.0,0.0,0.0,0.0
1.2437845288337417,0.37417128083789,0.7687996890736071,0.0,0.0,0.0,1.0
-1.4649562077014138,-0.7512226894371409,-0.8990581571179184,0.0,0.0,0.0,0.0
0.581268085706142,1.966926688566326,0.918578035014052,0.0,0.0,0.0,1.0
-0.7472904152182623,-0.09583690626968928,0.03669409438128293,0.0,0.0,0.0,0.0
-0.1855764305466247,0.1525317704994926,-0.2475168301359307,0.0,0.0,0.0,0.0
-0.3084541077412627,-0.40433758017929206,0.9494060903510939,0.0,0.0,0.0,0.0
-0.6823445210765762,-1.511951730931764,-1.6708958548538275,0.0,0.0,0.0,0.0
0.33933365008784844,0.37165161789676743,-1.2584252669538463,0.0,0.0,0.0,1.0
-0.6351854630852101,0.9611473552029506,-1.0468771919436743,0.0,0.0,0.0,1.0
-0.15910322604433802,0.37363100632229307,-0.8899671800334464,0.0,0.0,0.0,0.0
-1.4748998872684813,1.568984619371043,-0.917275889227533,0.0,0.0,0.0,0.0
0.15890057615342382,0.49971596862414797,-1.2833835385667378,0.0,0.0,0.0,0.0
0.5309940670230473,1.0208452836653008,-0.09367044376636019,0.0,0.0,0.0,1.0
0.45565899008287364,1.3584818492681723,-0.5198849362055822,0.0,0.0,0.0,0.0
-1.4752346810546986,-0.3449071956341479,-0.515435739888541,0.0,0.0,0.0,0.0
-0.6844209195003985,0.20308531893746723,-0.964347551232263,0.0,0.0,0.0,0.0
1.4154722397770971,-1.705249053734028,-0.6665497179648802,0.0,0.0,0.0,1.0
0.6029335072246558,1.4636449745224902,1.0599338136053211,0.0,0.0,0.0,1.0
-1.4770069003888573,-0.9042362970004612,1.351680827479612,0.0,0.0,0.0,1.0
0.39619860263687484,-0.2197700738956598,-0.9556839692304074,0.0,0.0,0.0,1.0
0.4973045001892311,-0.24256843872293657,-1.4294621754776766,0.0,0.0,0.0,0.0
-0.3946974783488153,-0.49363517357735714,0.2976550537104456,0.0,0.0,0.0,0.0
-0.7050396589711471,-0.2204410612135303,-0.7302254770554762,0.0,0.0,0.0,0.0
-0.04802561578411535,1.3375391132773373,-1.8374832068296116,0.0,0.0,0.0,0.0
0.8669930672393401,-0.4088911916758225,-0.1726936944301329,0.0,0.0,0.0,1.0
-0.8989756218897975,1.544734078331954,-1.4793722996082683,0.0,0.0,0.0,1.0
0.39487094307429904,-1.0991691893933582,-0.9394044038244316,0.0,0.0,0.0,0.0
0.02043643938251335,-2.588267985791573,0.30460011372429113,0.0,0.0,0.0,0.0
-0.4503670194029264,-1.0421489831273842,0.1536943368960842,0.0,0.0,0.0,0.0
0.6548277302118907,0.9823377626979131,0.02357335299404157,0.0,0.0,0.0,1.0
-1.5276182081928762,-1.9589641234339463,1.235898094193459,0.0,0.0,0.0,1.0
1.1750597847767497,2.206292856070494,0.8110088681011518,0.0,0.0,0.0,1.0
-0.8665085052242416,-1.2086677728072228,0.05759573338090258,0.0,0.0,0.0,0.0
1.8883665411036423,0.19983601479617133,0.85101921826323,0.0,0.0,0.0,1.0
0.5076627474635896,0.5561273699778773,-0.24776210031161586,0.0,0.0,0.0,0.0
-0.5054449547463594,0.1786555956204092,1.0031379631785533,0.0,0.0,0.0,1.0
-0.2777729336889377,-0.3995648996936108,-0.18983509767441076,0.0,0.0,0.0,0.0
0.04015215876947444,-0.30589143717209444,-0.23833836101909792,0.0,0.0,0.0,0.0
-1.0732992561534462,-1.1807823142760963,-1.3643371318890627,0.0,0.0,0.0,0.0
0.6252388784166392,-0.7555272104503018,0.9652376677471938,0.0,0.0,0.0,1.0
0.9170972563610736,0.038469781110053294,0.03679781112901124,0.0,0.0,0.0,1.0
-0.9008181404573445,0.09770154801973997,0.5800299472983189,0.0,0.0,0.0,0.0
-0.20752666469669903,0.15320923617101767,-1.6460422359260778,0.0,0.0,0.0,0.0
-0.7124124451241317,-0.3123040909340837,0.11664463021127683,0.0,0.0,0.0,0.0
0.004794349578802849,-0.12274506900568417,-1.100925865115292,0.0,0.0,0.0,0.0
-0.6287608869425545,0.6378224992032325,-1.060003444927772,0.0,0.0,0.0,1.0
-1.0714428396276234,-0.7879611698803841,0.38853891278397185,0.0,0.0,0.0,0.0
-0.26388032055590177,-1.0733145243752718,0.9102276848798682,0.0,0.0,0.0,1.0
0.6420861982535546,0.5584873864982035,-0.06998702797799962,0.0,0.0,0.0,1.0
-2.1197185835692354,0.2118831682484226,1.6192266092499559,0.0,0.0,0.0,1.0
1.2140569173187297,-2.675456642234916,-1.1520539964203846,0.0,0.0,0.0,0.0
0.5659521013750415,-0.5061794117216593,-1.6983971767426296,0.0,0.0,0.0,0.0
1.1303762747761499,1.0031518142964453,1.0611121326645743,0.0,0.0,0.0,1.0
-0.9636305273707632,0.92708303205637,0.7558668407575654,0.0,0.0,0.0,0.0
-0.25625483056445564,0.011438707581654889,0.46216033139636137,0.0,0.0,0.0,0.0
-1.623360947742584,0.16949553269899428,-0.6803508768848732,0.0,0.0,0.0,0.0
1.293317177952155,0.2509790296967341,1.1241563008724937,0.0,0.0,0.0,1.0
0.5590055623228666,-0.444996026028131,-1.2058899894514283,0.0,0.0,0.0,1.0
0.6679213046182261,0.8804090424123646,0.6920057692305317,0.0,0.0,0.0,1.0
-1.0586498245689606,0.3197427763470997,-0.21670494724478895,0.0,0.0,0.0,0.0
-2.6084943380438954,0.31127736451032045,1.9704263489390113,0.0,0.0,0.0,1.0
-0.7639244266154159,3.2567684165147806,-0.4423041835295865,0.0,0.0,0.0,0.0
0.22747144411520967,-0.05235715840593896,-0.6447574243993262,0.0,0.0,0.0,1.0
-0.700563040837707,-0.1859391208836527,-0.011276930030870144,0.0,0.0,0.0,1.0
0.893484785926771,0.44651553427401425,-0.4211208432765196,0.0,0.0,0.0,1.0
1.4321924562311448,-1.24950236203758,0.18280380168966376,0.0,0.0,0.0,1.0
-1.3646754843562297,0.9775375723458359,1.6064705739863503,0.0,0.0,0.0,1.0
-1.8508682141345016,1.7455751188904893,-0.18577998485022926,0.0,0.0,0.0,0.0
1.3200529084767523,-0.6368810207184099,0.7409926464478259,0.0,0.0,0.0,1.0
-0.3770512694373517,0.054341676574040605,-0.42251040336512086,0.0,0.0,0.0,0.0
0.8019726121547766,1.8384081613952552,1.098683888327197,0.0,0.0,0.0,1.0
0.04419221726910792,-0.48038599767732837,-1.4632516067270422,0.0,0.0,0.0,0.0
-1.3371588095830085,-0.3643000169337081,-0.20273270071937177,0.0,0.0,0.0,0.0
-0.7489184090028065,0.6575343338394439,0.7259555131386644,0.0,0.0,0.0,0.0
-1.4697004455902245,-0.0019480012004200022,1.094963416477741,0.0,0.0,0.0,1.0
0.14903651547424485,0.11640159389329359,-1.3263873700886644,0.0,0.0,0.0,0.0
0.07020765438640267,1.38117314662617,1.0070633137118894,0.0,0.0,0.0,1.0
0.3823050378902306,-0.22013033475433946,0.2819852495534825,0.0,0.0,0.0,0.0
0.5001358961067253,-1.183838355305723,-0.6922959781779134,0.0,0.0,0.0,0.0
-0.7460197342691904,-0.7473961008211736,-0.38852560895376015,0.0,0.0,0.0,0.0
0.12926522747373217,-0.8964658064280911,-1.0538846483041906,0.0,0.0,0.0,0.0
1.131966080784206,0.34318111537734286,0.6838531904079437,0.0,0.0,0.0,1.0
-0.18114423901667964,-0.47590285413466876,1.4602151023553953,0.0,0.0,0.0,0.0
-0.35523258935590196,1.343945292847459,-0.17100373268472582,0.0,0.0,0.0,0.0
0.054461866689514235,2.2141276067212448,1.1760187581014903,0.0,0.0,0.0,1.0
0.9486024476723928,0.6387604703675758,0.8904194541763879,0.0,0.0,0.0,1.0
-1.1991169775354726,-0.1741264404921495,-0.5931864802079533,0.0,0.0,0.0,0.0
0.9309238341699043,-0.7083832624450048,-0.7686277403631367,0.0,0.0,0.0,1.0
-0.6203105556921392,-0.7562787578568737,-0.33660176605828146,0.0,0.0,0.0,0.0
0.3017001723700953,-1.9302974589134037,0.8823852378071548,0.0,0.0,0.0,0.0
2.0145699157740324,0.43254508065298247,2.1690433396580175,0.0,0.0,0.0,1.0
-0.18431567477721567,0.261203869744225,-0.5244863362635964,0.0,0.0,0.0,0.0
-1.736565287683852,1.2954871688904257,-0.3005394980685041,0.0,0.0,0.0,0.0
-1.5708939633410806,-0.01208564463823706,-0.42991457523392274,0.0,0.0,0.0,0.0
0.8661507754095257,0.1084880636649521,-1.5939314909028404,0.0,0.0,0.0,0.0
0.4447234273311317,-1.0378328138680402,-1.3568821053760116,0.0,0.0,0.0,0.0
-0.4159767237324954,0.015972059763180967,1.092823247071861,0.0,0.0,0.0,0.0
-0.19413384107098136,0.13791797633019884,0.2720807866350752,0.0,0.0,0.0,1.0
-1.2223164782404476,0.8489046361141118,0.2287049642812251,0.0,0.0,0.0,0.0
0.465291848762282,-0.4178727187887811,-1.0309091225372977,0.0,0.0,0.0,1.0
2.392866160250339,-0.03649133300226072,1.2071542776187132,0.0,0.0,0.0,1.0
-1.2433204490945593,-1.073704650064068,0.8627729352154484,0.0,0.0,0.0,1.0
-0.6782962160752319,0.5421219646489268,1.2704368024220327,0.0,0.0,0.0,1.0
1.038016683609746,-0.19142768506592622,-0.09150219333130852,0.0,0.0,0.0,1.0
-0.33865571044170445,1.6313897862288045,-0.9031482539750411,0.0,0.0,0.0,0.0
0.353086245487471,0.525063210059218,-0.5006850640584957,0.0,0.0,0.0,1.0
0.7635954510304874,0.10031896637673775,-0.16007413963698652,0.0,0.0,0.0,1.0
0.8718290508439058,-1.9035367913213903,0.23729327266526035,0.0,0.0,0.0,0.0
0.6404003616449306,1.3439957818749728,0.2004516361464553,0.0,0.0,0.0,1.0
1.2933317836733362,0.49643187420798784,1.0726887888184977,0.0,0.0,0.0,1.0
0.41254723843133745,0.9014900508088894,-0.6862329770748482,0.0,0.0,0.0,1.0
-0.7001911442952968,1.4454961298466336,-0.3341504118081285,0.0,0.0,0.0,0.0
0.20579217828388524,0.8603184447915553,-1.4712435216293953,0.0,0.0,0.0,0.0
-1.3016050286829708,0.316844032123835,-3.319816702941191,0.0,0.0,0.0,1.0
-0.8632698571910192,0.5467002704001814,1.0886047013930298,0.0,0.0,0.0,0.0
0.669144134849065,-0.3946695705529089,1.286148061349568,0.0,0.0,0.0,0.0
0.30724418822183786,0.5749442343203747,0.6252212655578248,0.0,0.0,0.0,1.0
-0.7793431691903037,-0.8927248992808823,-0.03511159589287676,0.0,0.0,0.0,0.0
1.5576653498233548,-0.015417159183383017,0.2938682471578857,0.0,0.0,0.0,1.0
-0.33266696044732014,0.12836221100631312,1.3237523715354838,0.0,0.0,0.0,0.0
-0.2858521603069641,0.3838457678754695,1.5260077072242957,0.0,0.0,0.0,0.0
-0.2993993371374608,-1.1181908130966949,0.05621900131598468,0.0,0.0,0.0,0.0
1.5579260895064515,0.07458950288918159,-0.11827150374268089,0.0,0.0,0.0,1.0
