0,1,2,3,4,5,6
1.5223248905529845,0.4464169155443911,0.0,0.0,0.0,0.0,0.0
1.5004354509613878,0.6508047905372022,0.0,0.0,0.0,0.0,0.0
-1.593713326217045,-0.3833083152556149,0.0,0.0,0.0,0.0,0.0
-0.5680664567713858,-1.6817475780903766,0.0,0.0,0.0,0.0,0.0
0.9874382657228176,-0.6162233088180548,0.0,0.0,0.0,0.0,1.0
-1.3393467994147035,-1.487332316672591,0.0,0.0,0.0,0.0,0.0
1.1831430038448103,-0.3999700138100647,0.0,0.0,0.0,0.0,1.0
1.304551477572029,-0.6228169416105426,0.0,0.0,0.0,0.0,0.0
-1.7784788953806698,1.1662916969878994,0.0,0.0,0.0,0.0,0.0
0.7844572912803748,-0.2253817071073078,0.0,0.0,0.0,0.0,1.0
1.5329471846179414,-0.8960630385723678,0.0,0.0,0.0,0.0,0.0
-0.6746881832796351,-1.2309105918258756,0.0,0.0,0.0,0.0,0.0
-0.10047902802898304,-0.5431667263378824,0.0,0.0,0.0,0.0,1.0
1.2738711859414384,-1.5853034912752944,0.0,0.0,0.0,0.0,0.0
0.47268752788402524,1.3221741874778337,0.0,0.0,0.0,0.0,0.0
0.1792561849564037,1.5363462951367581,0.0,0.0,0.0,0.0,0.0
-1.0486976269857946,-0.9912777146986077,0.0,0.0,0.0,0.0,1.0
-0.4571171576152176,-0.22675753710736832,0.0,0.0,0.0,0.0,1.0
-0.33985321938277985,-0.7368168413044902,0.0,0.0,0.0,0.0,1.0
0.5910145545578888,0.5476715679891053,0.0,0.0,0.0,0.0,1.0
0.39981641782292077,1.6993685293453513,0.0,0.0,0.0,0.0,0.0
1.6491615653003817,0.642069876416086,0.0,0.0,0.0,0.0,0.0
2.132115433870855,0.3973628492802112,0.0,0.0,0.0,0.0,0.0
-0.06343832500048636,1.1850327534863196,0.0,0.0,0.0,0.0,0.0
-0.38844585030100354,-0.16740107558152634,0.0,0.0,0.0,0.0,1.0
-0.327884271593509,-2.0460930166367577,0.0,0.0,0.0,0.0,0.0
1.014371198163151,0.11094130838252483,0.0,0.0,0.0,0.0,1.0
-0.7722591248645613,1.3095042362618863,0.0,0.0,0.0,0.0,0.0
-0.6134621107560833,-1.861341490006579,0.0,0.0,0.0,0.0,0.0
-1.1827531334634214,-0.14603754213211476,0.0,0.0,0.0,0.0,1.0
0.1433259269015759,1.4469286593643103,0.0,0.0,0.0,0.0,0.0
0.26803178592431226,1.8448412195067636,0.0,0.0,0.0,0.0,0.0
1.3353844423289822,-0.7527891022419642,0.0,0.0,0.0,0.0,1.0
-1.3560481382382439,1.21932303300497,0.0,0.0,0.0,0.0,0.0
1.4650639460073376,0.810787431141351,0.0,0.0,0.0,0.0,0.0
0.08792333853451684,-0.9058083222642136,0.0,0.0,0.0,0.0,1.0
-0.5416685830137556,1.8392975412222017,0.0,0.0,0.0,0.0,0.0
-0.6727547851964042,0.15712647136566477,0.0,0.0,0.0,0.0,1.0
-0.6090532495220692,1.3411532434843945,0.0,0.0,0.0,0.0,0.0
-0.9124884452993147,-0.15114412280597975,0.0,0.0,0.0,0.0,0.0
-1.4848788552115684,0.8469985229608464,0.0,0.0,0.0,0.0,0.0
-1.479400074673259,-0.8618310566272469,0.0,0.0,0.0,0.0,0.0
1.3138914294519348,1.272664064650044,0.0,0.0,0.0,0.0,0.0
-1.339296419831631,-0.22621378777405493,0.0,0.0,0.0,0.0,1.0
1.5144803136907923,1.4271100285631988,0.0,0.0,0.0,0.0,0.0
0.6110643373610443,0.2983185934002693,0.0,0.0,0.0,0.0,1.0
-0.558324703466385,0.6013487831244911,0.0,0.0,0.0,0.0,1.0
0.43445374039460427,0.8761241010334854,0.0,0.0,0.0,0.0,1.0
0.19547584037955004,-0.9590291003618754,0.0,0.0,0.0,0.0,1.0
0.5864594688587135,0.9619201289826161,0.0,0.0,0.0,0.0,1.0
0.6702415188052835,0.8368321514273147,0.0,0.0,0.0,0.0,1.0
1.0047631825702177,0.6606432922991659,0.0,0.0,0.0,0.0,1.0
1.1494531670610528,0.3906952811607196,0.0,0.0,0.0,0.0,0.0
0.13269232643924744,-1.2585020366215962,0.0,0.0,0.0,0.0,1.0
0.9205905783641907,0.6191396334609058,0.0,0.0,0.0,0.0,1.0
-1.551066031882331,-0.5157826292642459,0.0,0.0,0.0,0.0,0.0
0.708327834983471,-1.739390350171819,0.0,0.0,0.0,0.0,0.0
1.3524783661663633,-0.264715768711474,0.0,0.0,0.0,0.0,0.0
0.37997491503908987,0.9018579787563016,0.0,0.0,0.0,0.0,1.0
1.2602818804827336,0.900714525086598,0.0,0.0,0.0,0.0,0.0
-1.416164388093394,-1.1176598098639903,0.0,0.0,0.0,0.0,0.0
0.8108890312170459,0.47982269394505905,0.0,0.0,0.0,0.0,1.0
-0.20253479526108148,-0.6773258399015674,0.0,0.0,0.0,0.0,1.0
0.04259170665827632,-1.148357800550457,0.0,0.0,0.0,0.0,1.0
-1.330269562093978,-1.2672430879933867,0.0,0.0,0.0,0.0,0.0
0.1537828223300904,0.6996574595483652,0.0,0.0,0.0,0.0,1.0
1.025590240519138,0.1578087706388546,0.0,0.0,0.0,0.0,1.0
0.19061055885681566,0.6777901719883113,0.0,0.0,0.0,0.0,1.0
-1.2988631578293042,-0.508747677169024,0.0,0.0,0.0,0.0,1.0
0.6146895494769786,-1.4651622028196545,0.0,0.0,0.0,0.0,0.0
0.7651566284023195,0.6782915337737849,0.0,0.0,0.0,0.0,1.0
0.7441137199547482,-1.4839369255132016,0.0,0.0,0.0,0.0,0.0
-0.11627749941073345,-0.9462858924663858,0.0,0.0,0.0,0.0,1.0
-0.6766573647167317,1.8721771788503878,0.0,0.0,0.0,0.0,0.0
-1.0568325544608659,-1.362567255099081,0.0,0.0,0.0,0.0,0.0
-2.0389188576292705,-0.54719322286093,0.0,0.0,0.0,0.0,0.0
-0.21711815073523813,-0.6108111683668954,0.0,0.0,0.0,0.0,1.0
1.3884547228067516,0.29832617028407077,0.0,0.0,0.0,0.0,0.0
0.5508158190260984,0.9843463940053788,0.0,0.0,0.0,0.0,1.0
1.453845272910793,-1.1998108906580878,0.0,0.0,0.0,0.0,0.0
-0.9096407181294558,-0.9992783221812697,0.0,0.0,0.0,0.0,0.0
-1.3535737672197499,1.5693476000885722,0.0,0.0,0.0,0.0,0.0
-1.7931145915854045,0.836943394486919,0.0,0.0,0.0,0.0,0.0
-0.2841718638463993,-0.9117502052780867,0.0,0.0,0.0,0.0,1.0
1.1105518196765234,1.1734279484894115,0.0,0.0,0.0,0.0,0.0
1.5508296213682164,-0.07814615344903345,0.0,0.0,0.0,0.0,0.0
1.1183956137265303,1.3626483536668907,0.0,0.0,0.0,0.0,0.0
-1.6664970111656838,-0.19835545899383292,0.0,0.0,0.0,0.0,0.0
0.7307870981030335,0.7017329436939908,0.0,0.0,0.0,0.0,1.0
2.270280037342569,-0.1772136811850485,0.0,0.0,0.0,0.0,0.0
0.44041993618805686,0.4931825133117029,0.0,0.0,0.0,0.0,1.0
-1.062091445093822,0.8802265053050935,0.0,0.0,0.0,0.0,1.0
1.0074065838710662,0.013214946806402882,0.0,0.0,0.0,0.0,1.0
-0.3937009847915291,0.5596496985886754,0.0,0.0,0.0,0.0,1.0
-0.4609246031597059,-0.771847972465243,0.0,0.0,0.0,0.0,1.0
1.5437244522885265,0.6172363756154962,0.0,0.0,0.0,0.0,0.0
0.5970927800372339,1.6933987033643783,0.0,0.0,0.0,0.0,0.0
0.5861018136553228,-0.47645895958545087,0.0,0.0,0.0,0.0,1.0
-1.7221478449618788,-0.3395904588913514,0.0,0.0,0.0,0.0,0.0
1.574523275945918,-0.7992594579238641,0.0,0.0,0.0,0.0,0.0
-0.24710514025867472,-1.9330061005930543,0.0,0.0,0.0,0.0,0.0
-0.5229752907920514,-0.6150760165836099,0.0,0.0,0.0,0.0,1.0
-1.1926637223082495,-1.3738211432821443,0.0,0.0,0.0,0.0,0.0
-1.5406538346691279,-1.3686158888721591,0.0,0.0,0.0,0.0,0.0
0.2155078130840118,0.47935504748273905,0.0,0.0,0.0,0.0,1.0
0.7993276684309901,1.5417382931787675,0.0,0.0,0.0,0.0,0.0
-1.3773436732710953,0.4883590218323016,0.0,0.0,0.0,0.0,0.0
-0.807953370185557,1.4212456627176102,0.0,0.0,0.0,0.0,0.0
0.5136332416087098,-0.0009664281157802161,0.0,0.0,0.0,0.0,1.0
0.8864442817567265,-1.32822205320489,0.0,0.0,0.0,0.0,0.0
0.3198301106425216,-0.45025166399807004,0.0,0.0,0.0,0.0,1.0
0.5484893319290831,0.8818672384293467,0.0,0.0,0.0,0.0,1.0
-0.20588130824008957,-1.009654418649689,0.0,0.0,0.0,0.0,1.0
-0.8783591845627069,-0.56848501969964,0.0,0.0,0.0,0.0,1.0
-0.9685297108391108,1.8832694275763764,0.0,0.0,0.0,0.0,0.0
0.9358212463833188,-1.4322775173487154,0.0,0.0,0.0,0.0,0.0
1.551574644527545,-0.5682388332221051,0.0,0.0,0.0,0.0,0.0
-0.7873936726627295,0.7042605993083265,0.0,0.0,0.0,0.0,1.0
0.6580573429612354,-0.4768883644242378,0.0,0.0,0.0,0.0,1.0
0.4660889287923675,-0.8695338365314488,0.0,0.0,0.0,0.0,1.0
1.0147963390954815,-0.9126278275450502,0.0,0.0,0.0,0.0,1.0
0.4487167062716631,0.9711871926207547,0.0,0.0,0.0,0.0,1.0
1.299256243877009,1.4385107772953165,0.0,0.0,0.0,0.0,0.0
-0.43635827169918673,0.7894339873330652,0.0,0.0,0.0,0.0,1.0
0.32240960462332224,-1.4332768270700396,0.0,0.0,0.0,0.0,0.0
-1.663038482493503,0.7163213318969889,0.0,0.0,0.0,0.0,0.0
-0.13857941099755697,1.2895230532957884,0.0,0.0,0.0,0.0,1.0
0.8649434098388694,-0.3397447080390574,0.0,0.0,0.0,0.0,1.0
-1.0003777241154657,1.187389194494097,0.0,0.0,0.0,0.0,0.0
-1.4904733859403796,-0.5795150348531823,0.0,0.0,0.0,0.0,0.0
-0.21481892361639823,0.5432644115896289,0.0,0.0,0.0,0.0,1.0
-0.6976539210381785,1.2789867771429848,0.0,0.0,0.0,0.0,0.0
-0.2570717918629848,0.6482567185712668,0.0,0.0,0.0,0.0,1.0
-1.471051428515289,0.8167383121249009,0.0,0.0,0.0,0.0,0.0
0.5351630018501473,-1.111933760626251,0.0,0.0,0.0,0.0,1.0
-0.7305118913108568,0.15142691879488596,0.0,0.0,0.0,0.0,1.0
-0.756608928963657,-1.5037728415152742,0.0,0.0,0.0,0.0,0.0
0.9604980947882517,-0.9886718799698608,0.0,0.0,0.0,0.0,0.0
0.9508394863387611,-1.124685928100559,0.0,0.0,0.0,0.0,0.0
-0.19484385295884196,0.8501687100402127,0.0,0.0,0.0,0.0,1.0
-0.3386248093450233,-0.49950899795084674,0.0,0.0,0.0,0.0,1.0
0.6893216554593178,0.8947198335112361,0.0,0.0,0.0,0.0,1.0
2.0272191171696092,-0.3493882529633121,0.0,0.0,0.0,0.0,0.0
1.474879792631335,-0.4937885282233343,0.0,0.0,0.0,0.0,0.0
1.3622242087632592,-0.7912894388811084,0.0,0.0,0.0,0.0,0.0
-1.422034434804492,0.9361407436763244,0.0,0.0,0.0,0.0,0.0
0.01379065360844439,-1.8657230147410264,0.0,0.0,0.0,0.0,0.0
-1.9148795447600049,1.0795973226020124,0.0,0.0,0.0,0.0,0.0
-0.3319572410484147,-1.8369005137808694,0.0,0.0,0.0,0.0,0.0
0.7998679873251997,0.776758070153294,0.0,0.0,0.0,0.0,1.0
-1.5069275705806005,0.9987051721822946,0.0,0.0,0.0,0.0,0.0
-0.38164231071454097,0.13007311257403628,0.0,0.0,0.0,0.0,1.0
0.48965224867248,-2.2170687740617696,0.0,0.0,0.0,0.0,0.0
-0.8508285277145335,0.5783542641689136,0.0,0.0,0.0,0.0,1.0
1.3834462922254558,1.0564604758867644,0.0,0.0,0.0,0.0,0.0
0.20605161352870743,1.6783150458353004,0.0,0.0,0.0,0.0,0.0
-0.37911649698184097,0.7405662926790957,0.0,0.0,0.0,0.0,1.0
0.7647058855358151,0.7513434307579283,0.0,0.0,0.0,0.0,1.0
0.6956539035308906,0.17960024491551174,0.0,0.0,0.0,0.0,1.0
0.45898212264790944,-0.44407320818895374,0.0,0.0,0.0,0.0,1.0
1.3054099615871286,-0.9762773287894815,0.0,0.0,0.0,0.0,0.0
-1.061878255587827,-1.3856769186832487,0.0,0.0,0.0,0.0,0.0
0.9307914789357846,0.1428129181467783,0.0,0.0,0.0,0.0,1.0
0.7511288173312595,-0.5101726551208159,0.0,0.0,0.0,0.0,1.0
1.0433829297860904,-1.0228141875954893,0.0,0.0,0.0,0.0,0.0
0.3036871621881066,-0.9671432558850911,0.0,0.0,0.0,0.0,1.0
-0.19010506931942941,-1.1693887296374965,0.0,0.0,0.0,0.0,0.0
1.7723051716478884,0.5856843488138019,0.0,0.0,0.0,0.0,0.0
0.5653642279081721,-0.6550885861223307,0.0,0.0,0.0,0.0,1.0
-1.5796603329063137,1.0379448341539466,0.0,0.0,0.0,0.0,0.0
-1.3968470664197747,-1.0951520353793232,0.0,0.0,0.0,0.0,0.0
0.9973358861972748,0.04078862624495402,0.0,0.0,0.0,0.0,1.0
1.1913989477476667,-0.9116340995428971,0.0,0.0,0.0,0.0,0.0
0.4726817989424692,1.5184233136859904,0.0,0.0,0.0,0.0,0.0
-1.0604668159684563,1.338930715387456,0.0,0.0,0.0,0.0,0.0
0.6298322957795717,-0.6702070270678344,0.0,0.0,0.0,0.0,1.0
-0.7227609880078371,0.7971046712497457,0.0,0.0,0.0,0.0,1.0
0.3273132240705226,0.9238977621594493,0.0,0.0,0.0,0.0,1.0
-0.9489416808019999,0.14293334492540608,0.0,0.0,0.0,0.0,1.0
-1.8371456182205161,0.36399897692729777,0.0,0.0,0.0,0.0,0.0
1.0958261415959338,0.8586519627793447,0.0,0.0,0.0,0.0,0.0
1.2323158821960005,1.3701700849474323,0.0,0.0,0.0,0.0,0.0
-0.6374323820635911,-0.425379051223382,0.0,0.0,0.0,0.0,1.0
-0.6973057186468232,-0.4617009792894186,0.0,0.0,0.0,0.0,1.0
-1.8699783458221184,-0.39796686524318864,0.0,0.0,0.0,0.0,0.0
-1.1718677226904046,-0.4292597161120177,0.0,0.0,0.0,0.0,1.0
1.1442446604448366,0.3508004804281012,0.0,0.0,0.0,0.0,1.0
-0.7378997653400257,-1.418595961851102,0.0,0.0,0.0,0.0,0.0
0.550962979766968,-0.9680804015837902,0.0,0.0,0.0,0.0,1.0
0.25100948287400815,-1.2205711044113916,0.0,0.0,0.0,0.0,0.0
1.4892719493870654,0.8983877427261006,0.0,0.0,0.0,0.0,0.0
0.8854966537852667,-0.7567680743877561,0.0,0.0,0.0,0.0,1.0
0.9459799228727485,-0.010047610540867622,0.0,0.0,0.0,0.0,1.0
0.8252675145576323,0.15884707014714877,0.0,0.0,0.0,0.0,1.0
-0.9371710592376334,0.10863188530192276,0.0,0.0,0.0,0.0,1.0
-1.492163317291209,-1.4831204551747244,0.0,0.0,0.0,0.0,0.0
0.5009243890719526,-1.6733454248165784,0.0,0.0,0.0,0.0,0.0
-0.07139799954585346,1.1306178808969576,0.0,0.0,0.0,0.0,1.0
-0.2647251036243502,-1.7913058468472765,0.0,0.0,0.0,0.0,0.0
0.8907467558750946,-1.568656954926498,0.0,0.0,0.0,0.0,0.0
-0.5076504985318828,0.9783404473785298,0.0,0.0,0.0,0.0,1.0
-0.11112301017721461,-0.9941103895901938,0.0,0.0,0.0,0.0,1.0
-1.8227548192986733,0.6990069391273254,0.0,0.0,0.0,0.0,0.0
0.9527448593966946,-0.024823781338966382,0.0,0.0,0.0,0.0,1.0
0.3018378217834474,0.4687314988399765,0.0,0.0,0.0,0.0,1.0
-1.8526705770825447,-0.28465736194149927,0.0,0.0,0.0,0.0,0.0
-1.5907096662338973,0.6416839267920076,0.0,0.0,0.0,0.0,0.0
0.733627269117762,0.8767454843849604,0.0,0.0,0.0,0.0,1.0
-0.45185965488062835,-0.5863289520836684,0.0,0.0,0.0,0.0,1.0
1.1545225093402074,-0.39479346099962087,0.0,0.0,0.0,0.0,1.0
-0.8659834357803347,-1.1694603517332987,0.0,0.0,0.0,0.0,0.0
0.3265687477385532,1.8597402588849925,0.0,0.0,0.0,0.0,0.0
0.287205592390925,-0.8720859217302384,0.0,0.0,0.0,0.0,1.0
-0.47901164610725583,-1.184341942493537,0.0,0.0,0.0,0.0,1.0
-0.4554092922507118,-1.8196825187654053,0.0,0.0,0.0,0.0,0.0
0.8124849317486909,-1.1408564049788972,0.0,0.0,0.0,0.0,0.0
0.8310007824176373,1.1609909867255566,0.0,0.0,0.0,0.0,0.0
-0.9428298025128096,0.5460118772785247,0.0,0.0,0.0,0.0,1.0
0.540401626049557,0.8219396973128612,0.0,0.0,0.0,0.0,1.0
-0.5503188114858244,-0.6453504010172307,0.0,0.0,0.0,0.0,1.0
-0.4900949468886539,-0.6163858301475351,0.0,0.0,0.0,0.0,1.0
0.5868454276475217,-0.11157033617036317,0.0,0.0,0.0,0.0,1.0
-0.4362482773593702,1.0978505058278765,0.0,0.0,0.0,0.0,0.0
0.4531801801741606,-0.9197511556035759,0.0,0.0,0.0,0.0,1.0
0.19450366321738516,-1.9012225335416244,0.0,0.0,0.0,0.0,0.0
-0.9267705558902164,-0.2772543762108663,0.0,0.0,0.0,0.0,1.0
0.3678190428877159,1.8628157725370815,0.0,0.0,0.0,0.0,0.0
0.1730633044321498,1.6486093958442969,0.0,0.0,0.0,0.0,0.0
1.2720489897537364,1.3360190656395134,0.0,0.0,0.0,0.0,0.0
-0.032018131714954746,-0.44816290457594693,0.0,0.0,0.0,0.0,1.0
0.5129191038064819,0.363373740351554,0.0,0.0,0.0,0.0,1.0
-0.6229767711365358,-0.2651552773009046,0.0,0.0,0.0,0.0,1.0
-1.0998773709757896,-0.6181315028297034,0.0,0.0,0.0,0.0,1.0
-0.942683053286524,1.1727314587518838,0.0,0.0,0.0,0.0,0.0
-0.9905698020265791,-1.5196214928185197,0.0,0.0,0.0,0.0,0.0
0.008223093879735995,-1.2689771550121547,0.0,0.0,0.0,0.0,0.0
1.5474860140725948,0.4237650561890447,0.0,0.0,0.0,0.0,0.0
0.28604277851793325,-1.0058769042049143,0.0,0.0,0.0,0.0,1.0
-0.3506264982637097,0.6907118712624998,0.0,0.0,0.0,0.0,1.0
-0.21508362662246108,0.9805418974864564,0.0,0.0,0.0,0.0,1.0
-1.0015257391120764,-0.43607805340827216,0.0,0.0,0.0,0.0,1.0
-1.7396197764427785,0.12132296469175564,0.0,0.0,0.0,0.0,0.0
1.4779931839590439,-0.20204249788332304,0.0,0.0,0.0,0.0,0.0
-0.5007705799919998,0.5668893073036916,0.0,0.0,0.0,0.0,1.0
-0.22357034902563425,-0.6070399393720488,0.0,0.0,0.0,0.0,1.0
1.494560451275691,0.3668114639356004,0.0,0.0,0.0,0.0,0.0
0.8474540428380605,0.13792969121808937,0.0,0.0,0.0,0.0,1.0
0.8437853155259152,-0.8419730558674783,0.0,0.0,0.0,0.0,1.0
0.33806671609916744,1.0670263431169105,0.0,0.0,0.0,0.0,1.0
0.7299779370850407,-0.6080027083462419,0.0,0.0,0.0,0.0,1.0
-0.5642708878957708,-0.7453010549261274,0.0,0.0,0.0,0.0,1.0
0.033798294274684906,-0.7090149965090315,0.0,0.0,0.0,0.0,1.0
-0.5322472590330213,-0.5043307293651222,0.0,0.0,0.0,0.0,1.0
1.9641258615645212,-0.7599288453639043,0.0,0.0,0.0,0.0,0.0
-0.503512133811128,-0.8190073034371184,0.0,0.0,0.0,0.0,1.0
-0.29377211115771246,0.8556094785005818,0.0,0.0,0.0,0.0,1.0
0.35169213300605273,0.9301216303610117,0.0,0.0,0.0,0.0,1.0
-1.2910700187486277,-1.1778782827535816,0.0,0.0,0.0,0.0,0.0
1.040820638222837,-1.2922898439569108,0.0,0.0,0.0,0.0,0.0
-0.6197467868150518,-0.6788241845099043,0.0,0.0,0.0,0.0,1.0
1.1225819707236335,0.5467856387836985,0.0,0.0,0.0,0.0,0.0
1.1822389726311373,1.518721683261595,0.0,0.0,0.0,0.0,0.0
-1.3769152561901985,1.2317251838002012,0.0,0.0,0.0,0.0,0.0
-0.0032683063965898806,-0.7118126981517535,0.0,0.0,0.0,0.0,1.0
0.6826000231813988,-1.1027629361097715,0.0,0.0,0.0,0.0,0.0
-2.0553945528286697,0.023359022276722242,0.0,0.0,0.0,0.0,0.0
0.033134902902020966,-0.720569161632217,0.0,0.0,0.0,0.0,1.0
-0.19868153169628938,0.25828142621853006,0.0,0.0,0.0,0.0,1.0
1.7034439461401378,-0.5113773119562153,0.0,0.0,0.0,0.0,0.0
0.7995183342871477,-0.37776621640836333,0.0,0.0,0.0,0.0,1.0
-0.7836247048632142,-1.519488842174111,0.0,0.0,0.0,0.0,0.0
1.046561753236395,-1.4454501866531106,0.0,0.0,0.0,0.0,0.0
0.6785674686615887,1.5068464074788437,0.0,0.0,0.0,0.0,0.0
0.949536643981522,-1.3112253412443287,0.0,0.0,0.0,0.0,0.0
0.5051597462809398,0.7185525953667933,0.0,0.0,0.0,0.0,1.0
0.6767601887252407,-0.5780948903847518,0.0,0.0,0.0,0.0,1.0
-1.126892786799721,-0.376479900289591,0.0,0.0,0.0,0.0,1.0
-1.4632728538205402,1.0954978505039392,0.0,0.0,0.0,0.0,0.0
1.3103708862594108,0.26765775485020243,0.0,0.0,0.0,0.0,0.0
1.9125256611819674,-0.050212622999722546,0.0,0.0,0.0,0.0,0.0
-0.6106754075640707,0.40119059198341533,0.0,0.0,0.0,0.0,1.0
-0.8463899846733561,0.27300749035650085,0.0,0.0,0.0,0.0,1.0
-0.2052523175237461,-0.46326526425532,0.0,0.0,0.0,0.0,1.0
-0.4217685709263368,2.1864595953503554,0.0,0.0,0.0,0.0,0.0
-0.2874380039276189,0.7525075034906601,0.0,0.0,0.0,0.0,1.0
0.25189380294467967,1.632193646501078,0.0,0.0,0.0,0.0,0.0
-0.22758418776091446,-0.9964916729089335,0.0,0.0,0.0,0.0,1.0
-1.104177418353185,-0.9606264996914002,0.0,0.0,0.0,0.0,0.0
1.928295996995172,0.21665778123624405,0.0,0.0,0.0,0.0,0.0
1.6685428911835771,-1.3802080053030714,0.0,0.0,0.0,0.0,0.0
-0.5828784705395328,1.917942289770227,0.0,0.0,0.0,0.0,0.0
0.5470639098758688,-0.16992864354191314,0.0,0.0,0.0,0.0,1.0
-0.9387963808482347,1.0263092920157626,0.0,0.0,0.0,0.0,0.0
0.9951427381837883,-0.42173270465900653,0.0,0.0,0.0,0.0,1.0
-0.5698497640747382,-0.6895000356652348,0.0,0.0,0.0,0.0,1.0
-0.9069670621738174,-1.421414963810915,0.0,0.0,0.0,0.0,0.0
-0.04754334944695689,-0.4567882531966731,0.0,0.0,0.0,0.0,1.0
0.7297629454153309,-1.2539865497276725,0.0,0.0,0.0,0.0,0.0
-0.09381381601171027,-1.1250826142566561,0.0,0.0,0.0,0.0,1.0
-0.15117764788262655,1.4375333371191772,0.0,0.0,0.0,0.0,0.0
-0.604053308457512,0.6734769716413607,0.0,0.0,0.0,0.0,1.0
-1.0174470884607385,-0.1011936967147415,0.0,0.0,0.0,0.0,1.0
0.34443398714002366,1.767705210484429,0.0,0.0,0.0,0.0,0.0
-0.9513855514223972,0.4094696779508019,0.0,0.0,0.0,0.0,1.0
-1.7520643166911976,0.10162123611098546,0.0,0.0,0.0,0.0,0.0
1.3138702081202585,0.20377600030914636,0.0,0.0,0.0,0.0,1.0
0.9192829529324484,0.4281587497050441,0.0,0.0,0.0,0.0,1.0
-0.9300498953168972,-0.01630831734784071,0.0,0.0,0.0,0.0,1.0
-0.8964168728157557,0.8627316419064629,0.0,0.0,0.0,0.0,1.0
0.9762314021011711,1.3206642458625477,0.0,0.0,0.0,0.0,0.0
0.48309498615298824,0.06302748023575126,0.0,0.0,0.0,0.0,1.0
0.8306474949006774,0.4618498825543369,0.0,0.0,0.0,0.0,1.0
-1.6940326631016787,-0.8166744943149936,0.0,0.0,0.0,0.0,0.0
0.4975052802760402,-0.8551847060324045,0.0,0.0,0.0,0.0,1.0
0.6779548554558258,1.6167470100246342,0.0,0.0,0.0,0.0,0.0
0.4170019887563515,-1.8988982748086232,0.0,0.0,0.0,0.0,0.0
-0.7093158140812069,-0.3109573357956766,0.0,0.0,0.0,0.0,1.0
1.3165627705207799,-1.5329713784570798,0.0,0.0,0.0,0.0,0.0
0.33960527820360115,1.4693962508831808,0.0,0.0,0.0,0.0,0.0
0.22669446397012122,1.920722936402644,0.0,0.0,0.0,0.0,0.0
0.7118623439946836,0.1887448773585504,0.0,0.0,0.0,0.0,1.0
0.07558271582173763,-0.6554826410797725,0.0,0.0,0.0,0.0,1.0
