0,1,2,3,4,5,6
1.1243630092367354,0.7298022657028849,0.0,0.0,0.0,0.0,0.0
0.8173836115657809,1.179156082076633,0.0,0.0,0.0,0.0,0.0
0.8463194856882817,0.027223380872293555,0.0,0.0,0.0,0.0,0.0
0.2194811994728235,2.1596138369562214,0.0,0.0,0.0,0.0,0.0
0.5753342447079021,0.6064442205751699,0.0,0.0,0.0,0.0,0.0
1.7419703006861789,0.8472617758549312,0.0,0.0,0.0,0.0,0.0
0.940802986636799,1.6931611162628897,0.0,0.0,0.0,0.0,0.0
0.7218780347660881,0.6756887857632587,0.0,0.0,0.0,0.0,0.0
0.44702247595772493,0.39256955081415074,0.0,0.0,0.0,0.0,0.0
0.9452157640406256,0.7550297774364494,0.0,0.0,0.0,0.0,0.0
1.6467827248817921,0.3776582992114957,0.0,0.0,0.0,0.0,0.0
0.9448031596800625,1.982557120183475,0.0,0.0,0.0,0.0,0.0
1.1516216230771144,1.689477222810482,0.0,0.0,0.0,0.0,0.0
1.4493211897696978,0.4629465302436765,0.0,0.0,0.0,0.0,0.0
1.0376395614097176,0.171509700502909,0.0,0.0,0.0,0.0,0.0
-0.6429285901474965,1.8929049720307076,0.0,0.0,0.0,0.0,0.0
0.14274835902114105,0.7687255519475351,0.0,0.0,0.0,0.0,0.0
1.560023801801319,0.4163061266530058,0.0,0.0,0.0,0.0,0.0
0.04273160940469902,1.681215557341499,0.0,0.0,0.0,0.0,0.0
0.17469516247686448,1.5203644550068793,0.0,0.0,0.0,0.0,0.0
1.0812426258496297,0.928464693123354,0.0,0.0,0.0,0.0,0.0
1.2244173136672476,0.039550377310842065,0.0,0.0,0.0,0.0,0.0
0.4897287490087502,-0.4335243132964012,0.0,0.0,0.0,0.0,0.0
0.8538715891734048,2.0535696089568467,0.0,0.0,0.0,0.0,0.0
0.6630834442584038,2.035802705305335,0.0,0.0,0.0,0.0,0.0
1.932941263127858,0.9450217052541567,0.0,0.0,0.0,0.0,0.0
0.7996802628039341,0.3664568207348206,0.0,0.0,0.0,0.0,0.0
0.3215767980558944,0.33215920836459045,0.0,0.0,0.0,0.0,0.0
1.1414955006595044,1.3799004226487908,0.0,0.0,0.0,0.0,0.0
0.8249231856307768,1.5315311572924273,0.0,0.0,0.0,0.0,0.0
0.14561008372726456,1.6927315880815057,0.0,0.0,0.0,0.0,0.0
-0.005365481933957046,1.7574527586223416,0.0,0.0,0.0,0.0,0.0
-0.10950826195288142,1.5397494550881197,0.0,0.0,0.0,0.0,0.0
1.7086692926105471,0.22349856944169819,0.0,0.0,0.0,0.0,0.0
1.097507383718096,0.18325296316467582,0.0,0.0,0.0,0.0,0.0
1.9981754390753241,-0.01488328853806241,0.0,0.0,0.0,0.0,0.0
0.2335351308199349,1.1352138862686088,0.0,0.0,0.0,0.0,0.0
1.6528323334949255,1.7576462854115371,0.0,0.0,0.0,0.0,0.0
1.7213842322923902,0.5995129106119892,0.0,0.0,0.0,0.0,0.0
1.0587572653972555,-0.1072666301595084,0.0,0.0,0.0,0.0,0.0
0.09003155154725251,1.145629491725631,0.0,0.0,0.0,0.0,0.0
0.21070179024830749,1.7281984170846096,0.0,0.0,0.0,0.0,0.0
0.7116568843723238,1.2782475366751747,0.0,0.0,0.0,0.0,0.0
1.2148124074040263,0.33459174685858534,0.0,0.0,0.0,0.0,0.0
1.298011746652602,1.8301703100704925,0.0,0.0,0.0,0.0,0.0
0.2767271830914356,0.8433961227947858,0.0,0.0,0.0,0.0,0.0
0.5166380425155025,0.9780476227975738,0.0,0.0,0.0,0.0,0.0
0.9375189473646859,0.12215963942627425,0.0,0.0,0.0,0.0,0.0
1.8270214182271982,-0.5369616110070659,0.0,0.0,0.0,0.0,0.0
-0.31315739600671405,2.06818386281726,0.0,0.0,0.0,0.0,0.0
0.3342888237470082,1.1882825460633961,0.0,0.0,0.0,0.0,0.0
0.16920516864137167,1.4891726606439337,0.0,0.0,0.0,0.0,0.0
0.9518333519902531,0.8206388001722398,0.0,0.0,0.0,0.0,0.0
1.8155675261145652,0.46378698629523724,0.0,0.0,0.0,0.0,0.0
0.4315679224243836,0.26955181813076406,0.0,0.0,0.0,0.0,0.0
1.3375427458367262,0.7017808569757658,0.0,0.0,0.0,0.0,0.0
0.8511188045390541,0.61030039487867,0.0,0.0,0.0,0.0,0.0
1.2436789100135957,-0.2823221999020227,0.0,0.0,0.0,0.0,0.0
0.8693055577206638,1.8532996737417962,0.0,0.0,0.0,0.0,0.0
1.0306037850002587,0.3481015874014559,0.0,0.0,0.0,0.0,0.0
0.7302207447861176,0.9259063840534977,0.0,0.0,0.0,0.0,0.0
1.4006962540956815,-0.042870950082371614,0.0,0.0,0.0,0.0,0.0
2.373785717980623,0.287461419121778,0.0,0.0,0.0,0.0,0.0
2.222697291081925,-0.2733750764718367,0.0,0.0,0.0,0.0,0.0
0.5510549060856792,1.0903727662049996,0.0,0.0,0.0,0.0,0.0
1.6845173567867673,0.6373774679095829,0.0,0.0,0.0,0.0,0.0
2.0226414120860814,0.47300351569681265,0.0,0.0,0.0,0.0,0.0
0.7596296397549027,1.0952444045780996,0.0,0.0,0.0,0.0,0.0
1.6347801151814874,0.7334916795848007,0.0,0.0,0.0,0.0,0.0
0.24463933668790888,1.7819719187346736,0.0,0.0,0.0,0.0,0.0
2.27235213700767,0.6004758638560292,0.0,0.0,0.0,0.0,0.0
1.1895175812657817,-0.18097814225405423,0.0,0.0,0.0,0.0,0.0
2.4729142558022073,0.061716183581528604,0.0,0.0,0.0,0.0,0.0
1.1654357297284608,0.3156139247715715,0.0,0.0,0.0,0.0,0.0
1.7673050878569316,0.31884924646453666,0.0,0.0,0.0,0.0,0.0
1.7353440454440503,0.44949655161082525,0.0,0.0,0.0,0.0,0.0
2.5112021060605745,0.5338973324896346,0.0,0.0,0.0,0.0,0.0
0.6658575959908959,0.5657383019474604,0.0,0.0,0.0,0.0,0.0
0.3924476105007567,1.3733349945015492,0.0,0.0,0.0,0.0,0.0
1.5376998433097349,-0.15168006856762806,0.0,0.0,0.0,0.0,0.0
1.132844051476901,0.5805639629553343,0.0,0.0,0.0,0.0,0.0
0.7718897440337451,1.1209169404565773,0.0,0.0,0.0,0.0,0.0
1.4607857278532475,0.027405074514375235,0.0,0.0,0.0,0.0,0.0
0.4439884067210615,1.5576605881859693,0.0,0.0,0.0,0.0,0.0
0.9036489182220375,-0.1402057492690126,0.0,0.0,0.0,0.0,0.0
1.605670611900877,-0.3830869258795941,0.0,0.0,0.0,0.0,0.0
1.6802797382233523,0.2412416056021073,0.0,0.0,0.0,0.0,0.0
1.8842848478905871,1.3133239712064906,0.0,0.0,0.0,0.0,0.0
0.7469193300388248,1.0071665349861672,0.0,0.0,0.0,0.0,0.0
2.5538337339229074,-0.7788968939489893,0.0,0.0,0.0,0.0,0.0
0.17054377608639168,1.5069990533433877,0.0,0.0,0.0,0.0,0.0
2.1002883434404622,0.5247937209671957,0.0,0.0,0.0,0.0,0.0
0.17969342878587022,1.6524072709367221,0.0,0.0,0.0,0.0,0.0
1.5384718662260306,-0.10905526327561049,0.0,0.0,0.0,0.0,0.0
1.9436539902127803,0.43570893850146325,0.0,0.0,0.0,0.0,0.0
0.35301070674596113,1.254451562528438,0.0,0.0,0.0,0.0,0.0
1.6148780829772766,0.20709639852708273,0.0,0.0,0.0,0.0,0.0
1.1432257538332473,0.44854133794444845,0.0,0.0,0.0,0.0,0.0
0.5702451756660011,0.2143011315758879,0.0,0.0,0.0,0.0,0.0
0.007059528928755921,0.9505127443559435,0.0,0.0,0.0,0.0,0.0
0.5986532812117981,1.3673115365383441,0.0,0.0,0.0,0.0,0.0
0.8088167810626411,-0.2735485736698312,0.0,0.0,0.0,0.0,0.0
0.7968716110005808,0.9346193755955738,0.0,0.0,0.0,0.0,0.0
0.2894134444791661,0.7963359314506379,0.0,0.0,0.0,0.0,0.0
1.5612166037447641,0.796067167455035,0.0,0.0,0.0,0.0,0.0
1.3587262908335298,0.16941169997179428,0.0,0.0,0.0,0.0,0.0
1.5395386416025805,0.9459266169066608,0.0,0.0,0.0,0.0,0.0
2.5736949344130213,-0.3118930200551417,0.0,0.0,0.0,0.0,0.0
0.2873208826117659,1.6788529578487819,0.0,0.0,0.0,0.0,0.0
-0.0103351630165191,2.084239090063715,0.0,0.0,0.0,0.0,0.0
0.6675521512144845,1.3537576960695668,0.0,0.0,0.0,0.0,0.0
1.0942641018410295,0.49333307831375617,0.0,0.0,0.0,0.0,0.0
0.25758301159952096,1.5925293969398093,0.0,0.0,0.0,0.0,0.0
1.4472441448175888,0.20377081756744572,0.0,0.0,0.0,0.0,0.0
1.6892228242887557,-0.3074948139681777,0.0,0.0,0.0,0.0,0.0
0.609731454437638,1.6099017148193102,0.0,0.0,0.0,0.0,0.0
1.237953287985699,1.0583923824488641,0.0,0.0,0.0,0.0,0.0
1.3569011339108592,-0.1552633330459592,0.0,0.0,0.0,0.0,0.0
2.511232291338412,0.02940814772799878,0.0,0.0,0.0,0.0,0.0
-0.37156921602361426,2.202961944676087,0.0,0.0,0.0,0.0,0.0
0.9004198053193363,0.9014294361157513,0.0,0.0,0.0,0.0,0.0
1.7417514437546893,0.6123345962308209,0.0,0.0,0.0,0.0,0.0
0.21450787666793208,1.7562918861011778,0.0,0.0,0.0,0.0,0.0
1.1373397984920135,1.8359272256989367,0.0,0.0,0.0,0.0,0.0
1.172693294055297,0.19181269950148516,0.0,0.0,0.0,0.0,0.0
1.447945797770277,0.5764671301898652,0.0,0.0,0.0,0.0,0.0
0.1045763105759721,2.181227236885661,0.0,0.0,0.0,0.0,0.0
2.3575366103301985,0.07470449117098285,0.0,0.0,0.0,0.0,0.0
2.316080718983587,-0.257121979011333,0.0,0.0,0.0,0.0,0.0
0.004304218219953828,1.3197363406312461,0.0,0.0,0.0,0.0,0.0
1.0036417175217989,0.874502503667418,0.0,0.0,0.0,0.0,0.0
1.4911368280465622,0.7712608926834081,0.0,0.0,0.0,0.0,0.0
1.7573401531093267,0.21945391151082713,0.0,0.0,0.0,0.0,0.0
-0.39704235577540864,2.7991196269123613,0.0,0.0,0.0,0.0,0.0
-0.3651814434546025,1.0593228972595863,0.0,0.0,0.0,0.0,0.0
0.03957380507623923,1.8143631158587785,0.0,0.0,0.0,0.0,0.0
1.217830172756074,1.030263859953561,0.0,0.0,0.0,0.0,0.0
-0.6888685280827223,1.9437531025747858,0.0,0.0,0.0,0.0,0.0
1.1913518626661217,1.0719693459102844,0.0,0.0,0.0,0.0,0.0
0.5734657695506911,1.2513001582439078,0.0,0.0,0.0,0.0,0.0
0.4285815435536331,1.3407700888484604,0.0,0.0,0.0,0.0,0.0
1.2448720503779758,0.8331235824802187,0.0,0.0,0.0,0.0,0.0
0.6019831593722003,-0.06146556245324267,0.0,0.0,0.0,0.0,0.0
1.1334049986611852,1.4287796694806667,0.0,0.0,0.0,0.0,0.0
1.026784956499209,-0.07154074479571768,0.0,0.0,0.0,0.0,0.0
1.89448906907418,-0.5642485538046429,0.0,0.0,0.0,0.0,1.0
-0.8504981862180506,1.2293486659798245,0.0,0.0,0.0,0.0,1.0
0.5552913990045943,0.0033474978399195723,0.0,0.0,0.0,0.0,1.0
-0.2703912351857528,0.6617801889894871,0.0,0.0,0.0,0.0,1.0
0.35948039601046644,0.626734460847695,0.0,0.0,0.0,0.0,1.0
-0.03958607994476693,-0.3624983409817508,0.0,0.0,0.0,0.0,1.0
-0.7239980062390853,0.391888823477994,0.0,0.0,0.0,0.0,1.0
-0.5596914629093306,-0.03291098664936441,0.0,0.0,0.0,0.0,1.0
-0.10888722981392289,-0.7555546015032738,0.0,0.0,0.0,0.0,1.0
0.14882531705338606,0.20431536166817574,0.0,0.0,0.0,0.0,1.0
0.9151626793215822,-0.6096610492544563,0.0,0.0,0.0,0.0,1.0
-0.6582404414703236,-0.8714457977078105,0.0,0.0,0.0,0.0,1.0
0.6399233658915625,-1.3598400351000686,0.0,0.0,0.0,0.0,1.0
1.6153335394246477,-1.5950581698367226,0.0,0.0,0.0,0.0,1.0
-0.9019842021972729,0.061823069369340976,0.0,0.0,0.0,0.0,1.0
-0.36054203098964527,-0.7330183829439886,0.0,0.0,0.0,0.0,1.0
0.7540791390511026,0.2091628722567617,0.0,0.0,0.0,0.0,1.0
-1.2794699610934688,0.7595531014351194,0.0,0.0,0.0,0.0,1.0
-0.8385596030485728,1.2208839437348635,0.0,0.0,0.0,0.0,1.0
-0.6503812949402737,0.8094015916202828,0.0,0.0,0.0,0.0,1.0
-0.3808682925185474,-0.44287839205519547,0.0,0.0,0.0,0.0,1.0
-0.2906984293141592,0.8850804351896209,0.0,0.0,0.0,0.0,1.0
0.5590134723224398,-0.21862161691685228,0.0,0.0,0.0,0.0,1.0
0.29007978812876734,0.014752405577327042,0.0,0.0,0.0,0.0,1.0
0.014447366453073426,0.22041336935076433,0.0,0.0,0.0,0.0,1.0
-0.8502736089858073,1.128984900630715,0.0,0.0,0.0,0.0,1.0
-0.8526443962986424,-0.23412078375688963,0.0,0.0,0.0,0.0,1.0
-0.29915925559854595,0.4314405776833291,0.0,0.0,0.0,0.0,1.0
0.13989162276241263,-0.32892876148689987,0.0,0.0,0.0,0.0,1.0
0.24599730810878948,-0.16121403953519126,0.0,0.0,0.0,0.0,1.0
0.0033183796652917676,0.4342922972833977,0.0,0.0,0.0,0.0,1.0
0.1615579738411308,0.9612105899595154,0.0,0.0,0.0,0.0,1.0
0.14545141694193445,-0.7894961184545591,0.0,0.0,0.0,0.0,1.0
0.4967339119227845,-0.49538036009388986,0.0,0.0,0.0,0.0,1.0
1.3069664562572416,0.15480900497966787,0.0,0.0,0.0,0.0,1.0
0.8816929026916677,-0.43806303251090856,0.0,0.0,0.0,0.0,1.0
-0.29536399371100963,0.22365637484263046,0.0,0.0,0.0,0.0,1.0
0.09113908807034808,-0.895992419942168,0.0,0.0,0.0,0.0,1.0
-0.08532924103665453,0.5775958034951163,0.0,0.0,0.0,0.0,1.0
-0.20142254151843267,-0.5354217012771881,0.0,0.0,0.0,0.0,1.0
-0.292514543752369,-0.0884980780644079,0.0,0.0,0.0,0.0,1.0
-0.7677729504729318,0.9486115204861603,0.0,0.0,0.0,0.0,1.0
-0.5148064132619214,0.24914580941997452,0.0,0.0,0.0,0.0,1.0
0.34792323966445576,-0.43701717127133416,0.0,0.0,0.0,0.0,1.0
0.08073369587169095,0.6083292808408672,0.0,0.0,0.0,0.0,1.0
0.34655677481424524,-0.9845442206486368,0.0,0.0,0.0,0.0,1.0
-0.010280315928721242,-0.11875157203710962,0.0,0.0,0.0,0.0,1.0
-0.3794344604891213,0.2613606186069963,0.0,0.0,0.0,0.0,1.0
-0.8739422542859264,1.0652747355740142,0.0,0.0,0.0,0.0,1.0
0.104948704652556,0.14122165177710375,0.0,0.0,0.0,0.0,1.0
0.548856120486921,-0.7659711576427101,0.0,0.0,0.0,0.0,1.0
0.770993726743453,-0.48903288574607323,0.0,0.0,0.0,0.0,1.0
0.24259581485172374,0.7735899413472184,0.0,0.0,0.0,0.0,1.0
0.8498999176199917,-0.924982101747373,0.0,0.0,0.0,0.0,1.0
0.4459760602435516,-0.9898124352806346,0.0,0.0,0.0,0.0,1.0
0.7000788685861419,-0.40684070542853934,0.0,0.0,0.0,0.0,1.0
0.20729637044084395,-0.7254738496118376,0.0,0.0,0.0,0.0,1.0
0.7470998875252606,-0.556634187822749,0.0,0.0,0.0,0.0,1.0
0.09143969634930968,0.08301017118324332,0.0,0.0,0.0,0.0,1.0
0.7541680782863114,-0.3725893624247127,0.0,0.0,0.0,0.0,1.0
0.2945755601135887,-1.0486506642154272,0.0,0.0,0.0,0.0,1.0
0.8957229542257065,-1.3048557509292837,0.0,0.0,0.0,0.0,1.0
0.502318442967926,-0.6524489884413353,0.0,0.0,0.0,0.0,1.0
-0.6863782700091017,1.5190850238236067,0.0,0.0,0.0,0.0,1.0
-0.31819217614044853,-0.2329788471236535,0.0,0.0,0.0,0.0,1.0
-0.2787222674310374,1.1169847500168884,0.0,0.0,0.0,0.0,1.0
0.5279011766937587,-0.5503547776004551,0.0,0.0,0.0,0.0,1.0
-1.470306466347643,1.2168458925471852,0.0,0.0,0.0,0.0,1.0
-1.146930797013428,1.4696182948740395,0.0,0.0,0.0,0.0,1.0
0.06467711132443307,-0.015354950892845085,0.0,0.0,0.0,0.0,1.0
-0.9190004164445437,1.1839908905539944,0.0,0.0,0.0,0.0,1.0
1.559541986196262,-0.32165481302169746,0.0,0.0,0.0,0.0,1.0
0.4836616913220621,0.5917600691705862,0.0,0.0,0.0,0.0,1.0
-0.24383074803929652,0.13586491893079095,0.0,0.0,0.0,0.0,1.0
-0.7053378915725369,0.3987161395780815,0.0,0.0,0.0,0.0,1.0
-0.6710733326661775,0.366893817648869,0.0,0.0,0.0,0.0,1.0
1.6729158292701751,-0.7375361047431647,0.0,0.0,0.0,0.0,1.0
0.7845331752600373,-0.7854718550491432,0.0,0.0,0.0,0.0,1.0
0.048265122426421746,0.4473786687156826,0.0,0.0,0.0,0.0,1.0
0.4062625211743937,0.06734394053679943,0.0,0.0,0.0,0.0,1.0
0.6077304231054869,-0.5558285085479989,0.0,0.0,0.0,0.0,1.0
0.6810208024472547,-1.4024694200056642,0.0,0.0,0.0,0.0,1.0
0.3182785469185783,-0.8074282143966418,0.0,0.0,0.0,0.0,1.0
0.8303923067726035,-0.10013498755257627,0.0,0.0,0.0,0.0,1.0
1.3058661166143197,-0.8546972174354275,0.0,0.0,0.0,0.0,1.0
-0.34654631606207464,-0.17596171597611374,0.0,0.0,0.0,0.0,1.0
-0.7061961303141835,-0.32949117617275203,0.0,0.0,0.0,0.0,1.0
-0.7316169921639669,0.31702978947073596,0.0,0.0,0.0,0.0,1.0
1.7170438233582659,-1.4443542384861412,0.0,0.0,0.0,0.0,1.0
-0.47085289578751294,0.11182538709370016,0.0,0.0,0.0,0.0,1.0
-0.28879141437102096,-1.2423734259772434,0.0,0.0,0.0,0.0,1.0
1.0906162072936585,0.12344942093922111,0.0,0.0,0.0,0.0,1.0
-1.16464323112674,0.6707777033562741,0.0,0.0,0.0,0.0,1.0
0.8273468048162252,-0.27346829945306544,0.0,0.0,0.0,0.0,1.0
-0.05763152491561441,-0.2614699825440821,0.0,0.0,0.0,0.0,1.0
-0.3272145872071812,-0.8031272079120019,0.0,0.0,0.0,0.0,1.0
0.4033144579097129,-0.5905219838425819,0.0,0.0,0.0,0.0,1.0
-2.158942451688139,1.0877400558454795,0.0,0.0,0.0,0.0,1.0
0.22458444400016547,0.015668291085518413,0.0,0.0,0.0,0.0,1.0
-0.1197793673459058,-0.6276553810609035,0.0,0.0,0.0,0.0,1.0
-0.5104996684454057,0.6254255244531596,0.0,0.0,0.0,0.0,1.0
-0.5211252963031257,0.8743533282340097,0.0,0.0,0.0,0.0,1.0
0.7005492052596738,-0.6803530999738331,0.0,0.0,0.0,0.0,1.0
0.5682370003466132,0.03326594607235188,0.0,0.0,0.0,0.0,1.0
-0.16498351790893243,-0.3918779186056232,0.0,0.0,0.0,0.0,1.0
-0.21238518797039851,-0.5697874919930012,0.0,0.0,0.0,0.0,1.0
-0.8321397201365556,0.7054921945215017,0.0,0.0,0.0,0.0,1.0
0.6450587900935771,-0.6465101875372923,0.0,0.0,0.0,0.0,1.0
-0.8664108394799247,0.8650586365876236,0.0,0.0,0.0,0.0,1.0
0.15180629835298312,1.6951541090421043,0.0,0.0,0.0,0.0,1.0
-1.0019233487025372,0.8870693209941727,0.0,0.0,0.0,0.0,1.0
-0.376454763966886,0.9038554498716644,0.0,0.0,0.0,0.0,1.0
-0.08942140400072653,-0.10133501442549242,0.0,0.0,0.0,0.0,1.0
0.81773810809508,0.2786258459642977,0.0,0.0,0.0,0.0,1.0
-0.6559529626201622,0.12359157322076102,0.0,0.0,0.0,0.0,1.0
