0,1,2,3,4,5,6
1.3360500343371866,0.9754092689392904,-0.14595374064161692,1.029904566854888,0.09023017866602441,1.512541270182164,1.0
-1.9678910333285824,0.6505891839082539,-0.01717755340147782,1.1496048690487446,-1.1366168234540828,0.41839976996754374,0.0
1.3463474990905357,-1.0067255138976254,0.4152622722464029,0.6337977932478895,1.073316920808717,0.2823624143993245,1.0
0.09518240103928559,-0.929244213422149,1.3287269721008779,-0.4742941837168202,-0.3692618090392178,-0.3323920070606418,1.0
-0.5799035366895174,1.2331908914806262,1.1186493993816489,0.8442187300376297,0.9462216787908748,0.6411395853438571,0.0
-0.6024718550211086,-0.002375840493486928,-0.5390303630509246,0.28176505913065775,-1.7833973057781074,0.003601599713063847,0.0
-0.16648573146940265,-0.07595302149153034,-0.5566084679629104,-1.3941152944640804,-0.5476560534730871,-0.32469789718648284,1.0
1.0517061560067382,-0.4893739855323709,0.952679388944272,1.256566358071716,-0.6714368757886315,1.4230969388390453,1.0
1.869210805296736,-1.0183406066670662,0.8078221963141023,-0.6911284429709069,-1.1069858473440928,1.1701734518441922,1.0
1.261567701431225,-3.8351727523106147,0.3514515926903594,0.4895102985745334,-1.3631592904472858,0.8820926201313324,1.0
-0.09137554379950509,-1.2401700658965669,0.9431177414908339,0.7576044420189757,-0.19684561603293532,0.06504113353643567,1.0
1.0511932814294693,0.4647030719930352,-0.34373554860744976,0.3194340877279911,0.6521853746833232,1.5674239401779693,1.0
1.0595034522186078,1.4417405184980325,-0.9652476550880218,1.146577997865254,-0.2520277048565405,0.7512457777843878,1.0
-0.08090527521300146,0.4449846779875355,1.612322255603778,-1.24574440838564,0.7099508457410959,0.6679576956155556,0.0
1.3264226442055167,-0.8997743508127143,0.621120448837756,-2.1559514878880353,-2.180765659074925,-0.6675734883146955,1.0
0.701886823896539,-0.19012237965782372,-1.076042054231457,-0.20439853679175127,-0.8141367196183622,-0.19096234756325148,0.0
1.3242081158245451,0.31600151316389036,-0.26187627312406553,-0.9440051646742738,-0.2890771871834804,0.6466726333015596,1.0
-1.2757355212680388,-0.5106425805795741,1.9292373716215638,1.9968116913688168,-0.05870391661388881,0.17382526027715509,0.0
-1.4421829533275496,-0.11201633735592624,-0.4461714308891727,-1.1451274080974594,-0.4870894556178622,-0.5859756259600927,0.0
1.8050886332117142,-0.18972617838339126,-1.760906980340611,-0.8995905449098756,0.2756818511579099,-0.26276707852604914,1.0
-1.4125170164878749,-1.4060743536467455,0.8117978545123175,-0.1227194644989832,0.7215349350326411,0.3436081721491837,0.0
-1.640581496425615,-0.34159880800161047,-1.7428980165753452,-0.9297992265745061,0.7116012608506587,-1.2628476459100104,0.0
-1.5789525490237637,0.5447825419544146,-0.33691099362404714,1.0515632940901896,0.35562417878270197,-0.10806426302726913,0.0
1.4362375871453918,-1.548309361895229,-0.9554775275784274,-0.6581169320413239,-0.32257742536798567,0.668110107092914,1.0
-1.8315299412952974,-1.6140465514149613,1.4570040363344023,0.8954548365140469,-0.39617736932452835,-0.9716568479195336,0.0
-1.6934678732837083,0.17033294703990853,0.7150746702810675,-0.7112712960917096,0.3793273927124963,-0.34100898011913605,0.0
-1.6505510162439878,1.7747749310438117,0.8528114566093967,-0.013566071534049373,-0.5052263995582178,-0.7144195537167165,0.0
1.1455468117860703,0.8911513743755403,1.2736053208951283,0.7858707367291538,0.8032622251801539,-0.6790955466883676,1.0
0.9718810721534507,1.948238167682313,-0.5038101840269031,-1.0672236070960868,-1.2306588440306165,0.2763708562844579,0.0
-0.9568885815811062,0.41887814090996534,0.6890369621553054,0.9708119012150045,-0.08394441424484972,1.3158926467467356,0.0
-0.7574108823279979,-0.3522616047116732,-0.7656692978420493,0.41819511683526334,0.8326485839631164,0.28047197436120663,0.0
-0.982871998691346,-1.207110352287004,-0.5668963058744352,0.14182297518704629,-0.42378902211609976,-1.105111717733523,0.0
-1.6570112311327387,-1.206720580273341,0.5305236068813948,0.7015505842012899,1.2603017971842105,-0.11597765205621083,0.0
-1.693760218619367,-0.909122329053645,-1.1358412444633903,0.4293833802862861,0.16004955127963197,-0.39687633501538355,0.0
-1.1781648824520887,-0.9430081356670635,2.2405518966539075,-1.1719632360869443,-0.1175146387677265,0.5741764251852933,0.0
-0.7622423352641203,0.9541636163017292,-1.7645323150940775,-0.3693258158629411,-0.6153621366311156,0.09727864673031969,0.0
0.6930605957301977,1.2883984530653374,0.13530048388558816,-0.28122501839881714,-2.067327644005964,-1.3650257259668055,1.0
0.7493447581420016,-1.1682530737076995,-0.47284371188285207,0.1379686068087502,0.035501139868160336,0.44934666145905916,0.0
-0.8093759660455477,0.4169943233841363,-1.000430324005024,0.576040318755857,-0.32193907653295084,-1.238843151265293,0.0
-1.5619989046249156,-0.49756108431298157,-0.3197736433123547,0.33523062382335045,0.4756194420836939,-0.6440406518544419,0.0
1.8725594184241505,0.4611204344943008,0.9036208905554481,-1.007016458980053,0.08333938191640125,1.1991669108829424,1.0
-0.46207862712230147,-0.4131830175644485,-1.8163498580566881,-0.6227582343057888,1.0964895352441475,0.41963518257671584,0.0
-0.6879268494913677,0.0735935306011786,0.9948098852464274,0.6298698313242597,-0.016078812631144968,-0.12289850461447833,1.0
0.6393503209432856,-1.1498189251692832,0.8715911083890451,1.2187006072899143,-0.10747643807761169,-0.3113592700865858,0.0
0.39406162600967576,-0.568103684890734,1.4494624078810001,-0.16644806028920245,1.7121953057111179,0.5093292775517297,1.0
-0.22963759056529304,-1.3710315706357459,-1.7200738202711654,-0.3347218079876165,-0.12787022076083068,1.0038376251472558,0.0
0.5439998660301378,-0.9583094048701847,0.28862754457212253,-0.5680948485240236,-0.45586030334857297,-0.4673740045821572,0.0
1.0349021444839537,-0.21037703045952721,0.8229924480588235,-1.661438745528823,0.43702815118309973,-0.21023113984622935,1.0
-0.8470037574927376,0.6895014223833128,1.4831019062432262,-0.5543543860268809,0.19751775525281073,-0.3832726044384018,1.0
1.144502223669495,1.5217477960998997,-0.9274751040843637,-0.46714439463611945,0.6662875981736641,0.7136023558701805,1.0
0.3838783158716878,0.22771420125808112,-1.5370421347886867,-0.047036557447922234,-2.4074607821843315,0.15446322195669818,0.0
1.7619644665396763,0.24150661942617824,0.14105747207183164,1.2389228249932593,0.6615338927607664,0.06858188552043941,1.0
-0.5175148607785586,-0.16673205681986544,0.42150576541943435,1.380407415687536,0.3826856384848001,1.3204973674570357,0.0
1.7755920734841695,-0.04408145580870065,-0.1365220196609996,-0.706687094894396,0.08460331921229729,-0.06306992708040975,1.0
-1.17171719099917,-2.3390217707313297,-0.23325884460755028,0.6620229166775466,-0.6921607329488015,-0.5881906556205105,0.0
0.4750405454116629,-2.2704296333422995,0.47485562296292355,-0.46154539722092264,-0.7412956017116858,0.9704495728591838,1.0
-1.1478850578733846,0.332751629746181,-0.6490536288544586,-0.7169713829286066,0.39601021670892755,1.107686883080386,0.0
-0.7005761000292663,-0.5918350964381331,0.9332525119541307,-2.032274084621504,0.9098813729014698,0.10837292609225464,1.0
-1.012066773162976,-0.7383255757749242,-0.9631333743419463,-0.4918434942357865,-1.5453995392974182,0.8652743092163698,0.0
-1.3942110476908651,0.7154531510085747,-1.190722865729644,0.35835798637466004,0.7855048789993228,-0.46672383652717586,0.0
-1.5715606206099895,-2.0139647128871037,0.7695298469775949,-1.6766920463781758,1.7604788054951377,0.17547060856812366,1.0
1.3331265595639181,-0.9625291217470826,0.3533575518276915,-1.0413121105279437,-1.2035798728707585,0.0514390674696358,1.0
1.5814925560822628,-0.19778716307445016,0.23358446074708078,-0.18653686637237873,-0.4643106859984289,-1.1688230627265201,1.0
0.34217197516776204,0.661277160771191,-0.2672191104174145,1.010298219671582,0.8240014662890797,0.4656514371009689,0.0
0.37653066332686164,-1.4538309545236001,-0.1277198357119753,-0.9327698897100333,-1.2227372111172372,-0.6889484247710744,1.0
-0.9857186537188833,1.7011422597612669,-0.32188471403845503,-0.307389260965875,0.2105512410417411,0.55626191922866,0.0
0.5933418427442899,-0.5297165012021134,0.040150859467731906,0.38298845074985255,0.5149666145805286,-0.7580225621011504,1.0
-1.7639836734771828,0.867099773897259,-1.4629344291017736,0.23500660157764866,0.360294459079423,-0.619390905753072,0.0
0.5344701921717594,-1.5309456245635793,0.44022120796678527,-1.6058454268107893,-0.5783850911194572,-0.5114571031302294,1.0
0.9294065972529034,0.2959380140116682,-1.1871236804769063,1.5301267254403166,-0.17037822636345276,0.3457719665974046,0.0
-1.4809945055065457,-0.19834097655849303,-0.7718171806124063,-0.4720638675230298,-1.0367554718409624,0.5974900265917379,0.0
0.6453748245744738,1.7376935342914603,-0.14020021684197312,-0.19430617601925862,1.4891632086274735,1.8659688630947464,1.0
1.812593367049129,-1.8547212112684937,-0.5534140990469821,1.747832820975083,1.1610721853564778,-0.8276742288461612,1.0
-1.4615236036395498,-1.9605292496240887,0.7001887365296403,-1.1993459131679653,-1.3514960536141436,0.5913850732235467,0.0
0.3815655321334403,0.6954345425034439,-0.1745274797746522,0.8237598430567887,-0.010542719639572314,-0.7414794536281467,1.0
-0.8076019135798617,0.17684322717135253,0.6281142291823391,0.11335175699739568,-0.7834635172520878,0.866365291657481,0.0
0.3493012647914463,1.3825960331762843,1.3343544742125488,-1.0980583180588135,1.4576311221918894,-0.6338176730773355,1.0
-1.672289177775355,0.9675864259974408,-0.23302483745091448,1.442867739942171,1.2163859471930358,0.15060064569783874,0.0
1.6438144293687584,-0.9862400801941645,-0.4646034488189399,-0.669647619966503,-1.2469072306475157,-0.05052450592637291,1.0
-1.1502319136021957,-0.5298457126266563,-1.1948608887773735,-0.4364677845701201,0.04751440225085928,0.7907748976248619,0.0
0.6717116552679825,-0.8658469739542595,-0.9925464390223648,0.48972068222870246,-1.8840791859996617,-0.6837657877819392,1.0
-0.06189246883781289,-1.7038100164422947,1.1359516483492793,-0.5599776942515442,-0.37674964331866634,-0.3492264914159373,1.0
1.6855014082802628,0.35065670220358747,0.478278188006881,-0.382492505115625,-0.44862405340168443,-0.26690906367116746,1.0
0.06131822735148109,1.9589781269448987,0.37934457078935846,-1.6000003678371626,0.9918902355651426,0.9499612884064784,0.0
1.1194420592797965,0.343537555879279,0.38711086473972256,0.7518407324233959,2.2229733899174584,1.2943962401056113,1.0
-1.9141569705409123,0.8629745383833811,-1.5061766152569214,0.3293609475166343,0.9456495502960371,0.3289443472256373,0.0
1.2685174203332195,-1.1788148365483984,0.3382714473182856,0.5065139359802253,-0.8459752192895782,0.6406742745719036,1.0
-1.5666072095037138,0.046948071186277425,-0.009641517058397536,1.168262225652623,0.9517848966756555,1.1959357280401748,0.0
-1.3181028374021349,2.0570398599965904,1.5121624556241395,-0.7258754706415713,0.4608918876524272,-0.45517559322517426,0.0
0.5322095613803748,-0.41082064278944225,1.1619254056050687,-0.058230508077012154,0.055856404191359614,-0.925381281358921,1.0
-0.52342688946102,0.47763435082115874,-0.09665151953844607,-0.2777176207372611,-1.9827963340100987,0.39232674423855796,0.0
0.15526815253312148,1.2514413200718755,0.8814125064724516,0.9816326014653236,0.22223665373676896,1.0793043801103352,0.0
2.1466905262190865,0.8398610748818744,-1.3155365180038046,0.35788841792922277,0.40704552898751784,0.023812842889506428,1.0
-1.1877298134325514,-0.265079273219617,0.25738740286970213,2.5900288829029074,-1.377654107081236,1.4007392746375902,0.0
1.1036050038163976,-1.4481327137154025,-0.7995135792352501,0.6862034761121247,0.6818247824111272,0.059201361074246305,1.0
1.2865176641462641,0.21523221603767898,-0.8584039512293483,-0.27641096992620195,1.4257609134205929,-0.911569086548566,1.0
0.5021698329129126,-0.30769150821532487,-1.335436499281791,-0.8641108388998716,-1.8302058496537121,-0.9073543409817584,1.0
-0.35775543643547036,-0.10389499118757006,-0.5065292334386807,0.09556965331039381,-0.6493865516191036,-0.14114881581867716,1.0
1.1431692554206467,-0.2692220452603957,-2.4842690079766085,-0.9418915059009121,0.4449585622364656,-1.136474355342437,1.0
1.2287253810457666,1.4178636417827113,1.82269190128596,0.66133420898838,-0.4374262629965381,-0.17226048189748192,1.0
2.1947697514350963,-0.056509353529039685,-0.7569918814589326,-0.9427994940818225,-1.051269782616553,0.047907406242468115,1.0
-0.4216182824994489,-0.2173019707174709,0.2301143782251764,-0.837931877820466,0.351518995710293,0.42063033472997463,0.0
-1.2349940024215742,0.7765800009729836,0.8351477375646894,-0.9684044173843381,-2.0763496485732595,-1.716635415848206,0.0
0.1609244708046722,-0.8537558226023855,-0.940737798242292,1.3080087870192159,-2.776590631289902,-0.6225874373412942,1.0
-1.331311679754082,-0.385769524905131,0.5985057753742914,0.49785949951842234,0.9166800406916726,1.7672922056088043,0.0
1.3718360111337247,1.896149499085835,1.3467175799269375,0.666785317726088,0.4628702158449259,0.08686841896707821,1.0
-2.6343096964106145,-1.104923063080436,1.8810311267275275,0.24347744828376186,1.2034536487982588,1.7994537098513592,0.0
-1.019936109480298,1.2414966090482298,1.3056307924688386,0.6126228038935286,-0.5479727418201723,-1.103013017413558,0.0
0.2048784565621326,-0.8174706454388662,0.2439850531361894,0.4949036022257771,-0.7611203267503971,0.6234849750256439,0.0
1.8320578620914418,0.7015062901597746,2.7870553827423636,0.8637242829189603,0.6866813630745308,-0.9249390510227689,1.0
1.4850275335947944,-0.9114733640393936,0.4627802414603756,0.466900372841126,0.30920444159992894,-0.8425991873082221,1.0
-1.9099091741465342,-0.47344731697221737,1.0286801191992725,-0.006699756147018667,-0.6922736639189653,2.014173847363526,0.0
-0.30483409611621554,2.1984659296173645,2.0502406011603718,0.5517356725807163,1.2838304423285243,0.4347020681102951,1.0
0.17251561906858295,-1.4360040719333216,0.0806740984779202,1.782325580203492,-0.6579771497946817,-0.49932980202885185,1.0
-1.1279636183900181,1.5435236161152806,1.2118975115789767,1.0725115352454562,-1.5477703200545905,0.48491384306578006,0.0
0.11621043083338878,2.312307216340162,-1.0437340234294272,1.0160834773868683,-0.14307101281549595,0.8752031495964799,0.0
-0.2693154481158413,1.279812461317871,-0.5451236113045094,-1.1158282588083497,1.4872174959476476,-0.6020396347679409,1.0
2.362620282883977,-1.1012289386526455,1.486058111699435,-0.30101873497864723,-1.065386514814967,-0.8939102928785986,1.0
-1.358626257180681,-0.09693654098755602,-2.7939364534005566,1.145336526961605,-0.4280798806366999,-0.7289550487577758,0.0
0.6814406120763853,-0.5002941385376088,0.6624272951885666,-0.04936153855078538,0.7838396105078952,1.0037118534917913,1.0
-0.9923627393448156,0.3811449600530031,0.687707102622093,-0.4695054633941313,-1.4891737058697594,-0.2337317315896737,0.0
0.8758376991139054,-0.46339868789772737,0.35722932699238713,-1.6982084294514757,0.4690014236977507,-1.2470682008527312,1.0
-0.36102628152941035,-0.8402466251961129,-2.1484939473233142,-1.6646764042074786,-1.3609093772898087,1.4934564171596751,0.0
-1.2582592337384004,-0.38972635016002466,0.08242894521660456,-0.40100822224590804,0.493283837126157,-1.5627851753106718,0.0
0.48445890944424463,2.10597476770009,-0.7967505121761729,0.7207098994320537,0.3527407629233683,-0.19748878138459022,0.0
2.0488615359563753,-0.3021736642301357,-1.273804789404614,-0.19996998725629242,-0.6527428406763194,-0.6538140864015366,1.0
-1.059959607628935,0.1460895257221829,-1.044285166275056,-1.0701067365196746,1.9559352351627126,-0.2364298549323576,0.0
0.9697815779352296,1.4710127870681298,-0.3360770997906813,-0.17342351022943636,-0.4936602596457956,-1.1607249665822679,1.0
-1.6059762613868052,1.4453918073100138,-0.3052389584435656,0.7303709715691681,0.20371208520248632,0.9148588721044663,0.0
-2.0583356019304078,-2.235676748668103,0.3036568903917505,0.05708360714570907,-0.5777708053614788,-0.06348348039545905,0.0
