0,1,2,3,4,5,6
-1.9859202685276232,0.6686553732790466,-0.646940589634779,0.20746033112889545,0.0,0.0,0.0
-1.2304265755136665,0.6209266979926702,0.3910022636498469,-0.33982471173375045,0.0,0.0,0.0
-0.5676428357824845,1.1354387072714407,-1.0754687147093769,0.7101654592141108,0.0,0.0,0.0
-0.2472531286057517,1.5040655242466798,-0.5739930899123332,-1.0930119170182357,0.0,0.0,0.0
0.9680882468246506,0.9048262756116202,-1.2053596799369928,1.043907705458272,0.0,0.0,0.0
0.061745642297910006,-0.37759388361252305,-2.613006162839318,-0.7339433816414039,0.0,0.0,0.0
-1.2446690068815918,-0.10228626490899646,-0.7875701855290093,0.8038042432630881,0.0,0.0,0.0
0.34974527179248155,0.12039939431244838,-0.04782550575922356,1.957159912747656,0.0,0.0,0.0
-1.6771101990084012,1.9424042620807382,-0.8501619753670681,-1.4099699396698515,0.0,0.0,0.0
-1.1608884838327789,0.37507507101251886,0.03632644826975532,0.4703292871251348,0.0,0.0,0.0
-2.137974296577932,0.9002867943644128,-1.1191744005248452,0.4169212132772424,0.0,0.0,0.0
0.33320164381158107,0.5843935509886506,-1.6091035056474272,0.7501147022257091,0.0,0.0,0.0
-0.6550764481592013,-0.5707600708648716,-1.108793639142469,2.180252713875243,0.0,0.0,0.0
-1.608865286667249,1.0308240138359965,-0.10274119482643436,0.18041890011895279,0.0,0.0,0.0
-0.5226444758571629,0.8882004704906287,-0.3109476464150182,-0.9483390868743751,0.0,0.0,0.0
-0.824180654275409,1.859963899524158,0.35556760659887376,0.936294813066144,0.0,0.0,0.0
-1.4717150513861108,0.7632533189039192,-0.33704461511299894,-1.35920977925842,0.0,0.0,0.0
-2.356391504991701,1.4360724131541618,0.10782656977674417,0.006848432053765392,0.0,0.0,0.0
-0.33144620183795287,1.6069198124646589,0.6060535971993378,0.8480530076261821,0.0,0.0,0.0
1.209210932290537,-0.3811913073627928,-2.0610299175650275,-0.0067326502644750544,0.0,0.0,0.0
-0.10867749091659873,1.3378616535211425,0.042488379893067425,-0.22296165781257934,0.0,0.0,0.0
-0.7784596247595956,1.423141344974921,-0.30348931982755034,-0.04963075164522075,0.0,0.0,0.0
-1.0600330838187397,1.1227089032136794,0.19350714139238115,-0.826182246163088,0.0,0.0,0.0
-0.7933192218598945,0.8220132502947011,-0.6004204013695852,1.8865487099182352,0.0,0.0,0.0
-2.0246235128160213,-0.48657651438893507,-0.3277575605620529,1.1693627743705337,0.0,0.0,0.0
0.7965196201236718,1.6582635077152452,0.4958250981831444,0.11378868769195286,0.0,0.0,0.0
-1.751988164609386,0.7128693312818388,-0.06747016951055405,0.7870830488545087,0.0,0.0,0.0
-0.5614969113481169,0.4424814988419781,-0.8231965264544367,1.624320342964903,0.0,0.0,0.0
-0.6201079163934871,0.5353000772382963,-0.5537444651814637,0.5214015798511276,0.0,0.0,0.0
-1.996604682896679,0.3430117850631352,-0.07074726685380128,0.035307913169494005,0.0,0.0,0.0
0.5092396367084272,1.8396571935996213,-0.5231790250926305,0.7570234791783882,0.0,0.0,0.0
-0.7600568394165236,0.9074181149768977,-0.211502431289318,1.4830757189997223,0.0,0.0,0.0
0.183548914865147,-0.040141742941717455,-0.710215824963842,1.4007500488401587,0.0,0.0,0.0
-0.3958659092995708,0.4120486373100103,-1.9165920260262999,0.1915570455473453,0.0,0.0,0.0
-0.27195324556129746,1.992923901127592,0.01142699038959744,1.157365391709129,0.0,0.0,0.0
-2.787025294466915,0.3209047863793911,-0.06431404690203849,-0.0025180473754062454,0.0,0.0,0.0
-0.7984969822287057,-0.030406980969733537,-1.5686405810179784,0.24470770513140494,0.0,0.0,0.0
-0.8166396331692487,0.6999779224732262,-1.0928672713434278,1.4422939396622365,0.0,0.0,0.0
-1.7777840693083777,0.06242977673048934,0.2378446774619244,2.006139884776089,0.0,0.0,0.0
0.2553468074779209,0.018260967603224224,-1.755982874330808,0.1924469322053097,0.0,0.0,0.0
-0.7622955059543338,1.3418146960521995,-0.5510337703103112,2.129441373317157,0.0,0.0,0.0
-2.5483596440618435,0.2788626084995594,-1.6315571377272313,0.11044145280732473,0.0,0.0,0.0
0.7971292838357854,1.1866708414705145,-1.3996422736828142,0.7137302061496107,0.0,0.0,0.0
-0.7045662000682991,0.48776538483035736,-1.0137477513457231,0.17144610140407415,0.0,0.0,0.0
0.5833744685904898,1.1357816670939385,-1.3473585772294538,0.6930488450060718,0.0,0.0,0.0
0.38180756611153704,0.8357181973974966,0.41000065718487455,1.598109854273906,0.0,0.0,0.0
0.12762137083862968,2.018302343616723,-0.00382982604551379,0.710494338989212,0.0,0.0,0.0
0.593387469352994,0.28770273468926133,-1.2099188226682818,1.559232176458054,0.0,0.0,0.0
-1.6187518280685842,1.0280397167931892,-0.8015813118045879,0.6581625252409062,0.0,0.0,0.0
-1.5222677167312901,-0.2656685509880733,0.33626309605691596,0.9888556124009289,0.0,0.0,0.0
-0.3717759004452686,1.0626092374021998,-0.6098991944426029,0.5295536719264895,0.0,0.0,0.0
0.4993113830981793,0.8327473155593013,0.2245662315199753,0.9045437580143837,0.0,0.0,0.0
-1.1314658438180392,1.8443665217770817,-0.6185915159290347,0.0735844240514484,0.0,0.0,0.0
-0.2161691130321843,2.1634927607498815,0.3391293325871441,0.412391903012092,0.0,0.0,0.0
0.19070953537396454,-0.04052304451973392,-1.6712538142514042,1.294217084883956,0.0,0.0,0.0
-1.8519306229784283,-0.5044492891072713,-1.2583953136385273,1.162978475151499,0.0,0.0,0.0
-1.4501709785891146,0.6140923543290682,-1.5851114746291655,-0.13668483199095333,0.0,0.0,0.0
1.4518875573234176,0.02666426624007521,-1.188468341655381,1.060356463224795,0.0,0.0,0.0
-0.3328365278856682,0.4457641490251475,-0.7963616728392463,0.293934901089186,0.0,0.0,0.0
0.5653274991257422,0.38544242105190923,-1.0181004642806128,1.651030660274987,0.0,0.0,0.0
0.2595089422031085,0.8092896214878814,-1.252059418007643,0.980909264861895,0.0,0.0,0.0
-0.8796972686035823,0.6867151489316073,-1.1589583192077741,0.3655145882457046,0.0,0.0,0.0
-2.4071873233468706,0.04904514851271409,-1.1271121027818711,0.5185002825959121,0.0,0.0,0.0
0.03252222548553851,1.5738831437199603,-1.481811420186006,0.8497749684691988,0.0,0.0,0.0
-0.6493588848955307,1.2770293717939751,-0.1529534903547344,1.1057860105726014,0.0,0.0,0.0
-0.8858283707314859,1.26153663183242,-0.5627463895182129,-0.802663241949407,0.0,0.0,0.0
-0.847495368448416,1.1609238576821002,0.5949854904497002,2.381472301763367,0.0,0.0,0.0
-0.3654393462916216,1.9872446120343037,-0.7136171918227592,-1.0476299940574425,0.0,0.0,0.0
0.15765617473666504,-0.15068069504381923,-1.4081612833546233,1.3689821041538324,0.0,0.0,0.0
-2.1585386676434446,0.047382522531354616,-0.19517138941563922,1.9041165151727404,0.0,0.0,0.0
-0.24387675347995605,0.8009361355552199,-0.07909364099435798,0.5537378380217342,0.0,0.0,0.0
-0.24945535436268393,0.015800803519025353,-0.9344672403835698,0.2218791936951645,0.0,0.0,0.0
-2.0977506871258025,0.5051253278897001,-0.7015408305780276,-0.15163235076673737,0.0,0.0,0.0
-1.066242060503881,0.7907015988609323,-0.37404865139301474,0.9892220551577396,0.0,0.0,0.0
-1.8708930894239983,0.06608230054541607,0.1360385659538947,-0.9225857407136615,0.0,0.0,0.0
0.10851526588240888,-0.8313055344017567,-1.5909951397590507,1.9757560878097757,0.0,0.0,0.0
-1.197432445327918,1.1168169510400021,-0.6337186879854236,-0.25730345030277785,0.0,0.0,0.0
2.0759702836283807,2.3547036616774837,0.1486197310061036,0.8888839118556603,0.0,0.0,0.0
-0.8529011182262695,1.3792710487102835,0.13154025167268868,1.0606272585288357,0.0,0.0,0.0
0.9254391203718216,2.26159358257278,0.5145128118353189,1.1486417723841797,0.0,0.0,0.0
0.8022024823814174,1.8154070730449532,0.5368178070984074,0.5974814398538681,0.0,0.0,0.0
1.0568159961469668,0.8705823100159817,-0.2568792319770694,1.5329137684567447,0.0,0.0,0.0
-1.027026383850234,0.4805709634119376,-0.3611724289076315,0.5209080951525211,0.0,0.0,0.0
-1.2759576436765543,-0.23488075893609298,-0.855747773989393,0.10511986917763712,0.0,0.0,0.0
1.8685920929442135,1.5862295811024627,-0.5718030719656699,0.013467860276689211,0.0,0.0,0.0
-0.40214382236098317,0.9590550473807726,-0.8268876229320703,-0.6962735157009236,0.0,0.0,0.0
0.030108436894464928,0.5603815102010513,-1.9042990250371776,0.3003855125690033,0.0,0.0,0.0
0.5321386497494631,1.8092577384472732,-0.8319162784332208,-0.37464276113757133,0.0,0.0,0.0
-0.13839382830875832,1.057514260589965,-0.38120907635051837,1.0337967139196005,0.0,0.0,0.0
0.6639320279637042,0.591244183770155,-1.8031548917512672,0.7327305879850298,0.0,0.0,0.0
0.35654434928248696,-0.35808428072443854,-1.3513996398431753,-0.049369934739887086,0.0,0.0,0.0
-1.318876712885539,-0.6128055361136537,-1.5341068715252482,2.391195085281705,0.0,0.0,0.0
-2.203106440132386,-0.13421829345555517,-0.8808335245046052,0.7630344417342072,0.0,0.0,0.0
-0.9284706796959684,0.7362316392786175,-0.39954494027303655,-0.8990989130403886,0.0,0.0,0.0
-1.9587760449290719,-0.15992294948463237,-1.155275013878768,1.0484951665882047,0.0,0.0,0.0
-0.2725132734914053,2.4106548317411263,-0.5166060630380873,0.09241712307269967,0.0,0.0,0.0
-2.050808388948331,0.530696186781925,0.4810257534089625,0.9561552054538817,0.0,0.0,0.0
0.132704889276824,1.1610046548246422,0.05236768772606828,-0.11595123131086922,0.0,0.0,0.0
-0.419395660660818,2.9379813917203026,0.7555955190612526,-0.37835290802308835,0.0,0.0,0.0
-0.028658429731236088,0.4439631302932496,-0.3983074217545253,0.8404901156724345,0.0,0.0,0.0
-1.2432581219857672,1.1756482584567594,0.12392733923162023,1.7682433871799388,0.0,0.0,0.0
-0.6122216299532905,2.0694334442961257,0.4776359562667691,0.3562404017741278,0.0,0.0,0.0
-0.7601359593774911,-0.24274461435919828,-1.975983656381793,1.0063149986589852,0.0,0.0,0.0
-0.9959826214659283,0.931434790979363,-0.773917471167932,0.6508025703257773,0.0,0.0,0.0
1.0912260274264658,-0.12071793732319297,-2.2351750471339873,0.4949671340942231,0.0,0.0,0.0
-2.065126430829848,-0.6269764050497723,-0.43809443834567285,0.3118725725508368,0.0,0.0,0.0
1.7055140692870536,0.08298679816828411,-2.379941419414987,0.6745939095034619,0.0,0.0,0.0
0.2989674032974097,0.14852851558705793,-2.5814988795607925,0.04290280482008291,0.0,0.0,0.0
-1.7380318536288477,2.034528170999252,0.13318199100955913,1.0472157146475813,0.0,0.0,0.0
-2.2446650788017855,1.22412194235013,-1.456255452152586,-0.7229462266627222,0.0,0.0,0.0
-0.7342104118227152,1.537872618686776,-0.6957751350341037,-1.4922511863712813,0.0,0.0,0.0
0.14296621979464624,1.3985623504240012,0.020461338593629735,2.3847361678036325,0.0,0.0,0.0
-0.16354692448629798,1.2623743156356022,-0.31439996386424673,-0.09788974823100093,0.0,0.0,0.0
-1.6413220540889428,1.350507232333668,-0.43588397239762733,0.1312893553861704,0.0,0.0,0.0
-0.7421621335365535,0.9933680549331914,-0.3661335545118906,0.6755847549418972,0.0,0.0,0.0
-0.20054580559702642,0.30203465399298035,-0.591337143846024,1.7119449940653517,0.0,0.0,0.0
-1.6507223869782925,-0.6305157694101974,-1.674291888035411,-0.5210523481727543,0.0,0.0,0.0
0.8037372112754292,0.8973445121192428,-1.019138028442722,0.23236605810069236,0.0,0.0,0.0
-0.15034931192534426,0.704738951178838,0.15427824970921947,0.6510013695483905,0.0,0.0,0.0
-2.354247276612083,0.5607791502587113,-0.06572761182447157,-0.8975234804627545,0.0,0.0,0.0
-0.7121010719943998,1.5734554103112606,-0.5109733076409058,-1.0017007098211783,0.0,0.0,0.0
1.1654617066089774,0.894767969040475,-0.9321362393608349,-0.427806660087809,0.0,0.0,0.0
-0.08928056052946406,1.0549285688458303,-0.6414723766163635,0.834339141548571,0.0,0.0,0.0
1.9806737462313415,0.08622024878349048,-2.0284057635031814,1.619839046934479,0.0,0.0,0.0
-0.3460515277233373,-0.0028625702941298715,-0.857556647396914,-0.9159266568334486,0.0,0.0,0.0
0.5374340212610749,-0.6566799623061151,-2.088382815083113,0.8637467143090909,0.0,0.0,0.0
-1.7524365237160053,0.09990492466071912,-1.7031413204256207,0.11383648561721672,0.0,0.0,0.0
-0.675819496903117,2.5182171832801843,1.052895285214397,1.9139641791992568,0.0,0.0,0.0
-1.007894319273934,0.40505634470404256,-0.480608952684285,1.3116540136636239,0.0,0.0,0.0
-0.5606973554922982,0.18367599491018444,-0.16622981679086155,2.2445805110334045,0.0,0.0,0.0
-0.6909900019196495,0.9021622488333472,-0.4556193892786694,0.1486299278818479,0.0,0.0,0.0
0.6597546779966915,0.7616964314615602,-0.31736384172085597,1.3599814543522586,0.0,0.0,0.0
-0.48594150615650133,0.42281627147703016,-1.9633213751101732,-0.9865769151295891,0.0,0.0,0.0
0.24113436089943738,-0.5906300422579271,-1.4618051552396285,0.7104788449727647,0.0,0.0,0.0
1.6796982613726945,1.9186079953323611,-1.289518558488767,1.0162604319904145,0.0,0.0,0.0
-1.2177664371062027,0.027096153172669703,-1.3009341918054986,0.4441754467486821,0.0,0.0,0.0
-1.2132294128858996,2.096124449525946,0.9430649210792346,-0.7475286423040065,0.0,0.0,0.0
-0.4094085672941019,0.5826924533635842,-0.10151837868534466,0.4798456348951463,0.0,0.0,0.0
1.2704184338167548,-0.6633596836958815,-0.8561501360417785,0.6291062011432665,0.0,0.0,0.0
0.9542085389262503,2.0863880581890255,-0.8076476772956566,0.08471321584602033,0.0,0.0,0.0
-1.28433829373536,1.8792487092002892,-0.496316837748649,-0.1165314041751584,0.0,0.0,0.0
-1.5798108405924889,1.0363091620457974,0.4627991242347415,-0.7160765746752684,0.0,0.0,0.0
1.4484964999678833,2.9015490684242042,0.1798270151338044,-0.6585681093393397,0.0,0.0,0.0
0.01022828281679517,0.7472975917727135,-1.1825172080842108,-0.3909552446893385,0.0,0.0,0.0
-1.274831179108145,1.337259688941183,-0.010976668101762743,0.30576319652430145,0.0,0.0,0.0
1.1021048309900723,2.015599894359614,-1.9646949645096035,0.2792304019180192,0.0,0.0,0.0
-1.169706974244529,0.5478511367902701,0.34048263787704885,1.0358483451111544,0.0,0.0,0.0
-0.6506940979066241,1.3108727773015247,-0.20666210864115847,-0.289604514600388,0.0,0.0,0.0
-1.9668400497158587,1.4547799750092842,1.1864491239291006,-0.6476601252086182,0.0,0.0,0.0
-1.372748806148184,2.022462749184286,0.7832847687846415,0.608934184906187,0.0,0.0,0.0
1.0850644970425876,2.3097989719264094,-0.7937578668732518,-0.440684806203573,0.0,0.0,0.0
-1.0624485823165353,-0.3473112298841141,-1.373683186704361,0.4491714734942885,0.0,0.0,0.0
0.47155449928356047,1.4403742670692241,-0.37537422261271575,0.4851875822291594,0.0,0.0,0.0
0.0627406825966764,0.6372970867727196,0.12996519088828462,1.400330175339505,0.0,0.0,0.0
0.6266378181691922,1.745067505140526,-0.44363111184703147,-0.7661972086891614,0.0,0.0,0.0
-1.7125266172566431,0.426889724290515,-1.2008541468167762,0.23036434848110235,0.0,0.0,0.0
-0.29374840117126066,0.6227238493698356,-1.8046275941766245,0.8513663305071376,0.0,0.0,0.0
-1.4881724776209353,0.9716040416186854,0.668464731546956,0.7215164059807195,0.0,0.0,0.0
0.9203760896347478,1.7630931612985161,-0.9993349869969059,-0.46974753641702144,0.0,0.0,0.0
-1.4969370707816865,0.8892352922304323,0.2013515951422282,0.5328118967678755,0.0,0.0,0.0
-1.436638294960259,0.6949682855251481,0.3924407558642182,0.5537733519379207,0.0,0.0,0.0
-1.1027301382183534,1.397920195948421,-0.34353886161707553,0.5721423415138355,0.0,0.0,0.0
-0.2959649469469713,0.7153884142971626,-1.7866689459037444,-0.15213315419849782,0.0,0.0,0.0
-1.2740450222818984,1.151505451480849,-0.5844405528091758,0.1272633887640846,0.0,0.0,0.0
1.1304096919135744,0.20673737660449654,-1.3906033881529214,1.774676327517888,0.0,0.0,0.0
0.44148202661108754,1.1939487069348729,-1.8146328520059078,0.002128467718423698,0.0,0.0,0.0
0.00998214084856241,1.150169766082028,-0.5329471564165726,-0.9503311599517449,0.0,0.0,0.0
0.8212542388357431,1.7969409759155943,0.5741829057690113,0.4257287376143534,0.0,0.0,0.0
0.9952364362417673,1.8587752096152765,-0.059441703508246874,-0.08495692689207283,0.0,0.0,0.0
-1.5030399533683998,0.6370216930463267,-1.176077482421394,-0.13480984863247897,0.0,0.0,0.0
-0.7954161674096683,0.923965559204413,-0.37691460532757753,-0.9475251483001614,0.0,0.0,0.0
-2.137364040338904,0.5049856861821538,-1.0140021336581961,0.06583836311769055,0.0,0.0,0.0
-0.4964874065361037,2.0861530222086486,-1.0076154346196513,-0.15468086426894487,0.0,0.0,0.0
1.2623609725002218,0.7540465708394154,-0.7496469653892239,0.6328023554490791,0.0,0.0,0.0
-0.6304760381810106,0.7786401837930416,-0.42824551644369013,1.1020285117503876,0.0,0.0,0.0
-1.0099374639821757,1.613855281023282,-0.55677230171412,-0.5900402209396686,0.0,0.0,0.0
0.22735363229234423,-0.4878416380722524,-1.1468277607037551,-0.39412439832122453,0.0,0.0,0.0
-0.7912713656456806,1.0988629712061857,-0.3456952067224906,0.1605812750100603,0.0,0.0,0.0
-0.04272283854844985,-0.45458610462771754,-1.8192535644444001,1.66863790666458,0.0,0.0,0.0
-1.0305550663134975,1.3030690244779748,-0.05578757429903109,1.300900479348753,0.0,0.0,0.0
0.9644799141793876,2.235209981317125,-1.2120306485821308,-1.2361291818502038,0.0,0.0,0.0
-1.86278287692767,0.9441239683277399,-0.17760258932596054,1.565382924680476,0.0,0.0,0.0
0.4192891271834179,1.530156214492949,-1.0393226821122257,-0.7394716835466604,0.0,0.0,0.0
-0.5865625706416281,1.4525542682939983,-0.03502627712743259,1.8825591145758753,0.0,0.0,0.0
-2.7897784659583245,-0.6852202890705879,-0.836672416480273,-1.1058389908764592,0.0,0.0,0.0
-1.3225776433843948,0.4141971672227447,-0.021902056395505444,1.298514368722067,0.0,0.0,0.0
-0.06799031142279041,0.9037505600869655,-1.1366094727670306,0.7351592259545422,0.0,0.0,0.0
-0.7546988834093317,1.4959491982404156,0.5816138927293466,1.027121879457274,0.0,0.0,0.0
-2.581946049087935,0.025840126702722545,-0.24373568792806335,0.29980131892873185,0.0,0.0,0.0
0.25107023816038004,1.9761408024598073,0.45307018206380817,1.7369764858892895,0.0,0.0,0.0
0.08411063847761975,1.9216403984018484,-0.6980962540315901,0.7129331071254533,0.0,0.0,0.0
-1.7527093282787578,1.3465617218396442,-1.1754165074827099,-0.9107016427261525,0.0,0.0,0.0
-1.0486473430780674,0.30360029364420954,-1.4930184457197442,0.5501692958508992,0.0,0.0,0.0
0.49697318717269656,0.49047830793232555,-1.471508023748143,0.5734464511073433,0.0,0.0,0.0
-1.118073135667916,0.8933421039662447,-1.6099200383430137,-1.783143612319002,0.0,0.0,0.0
-1.8738667488877343,1.457521148664218,-1.4065979985346588,-1.409504215789181,0.0,0.0,0.0
-0.9644780688354807,-0.6519025215782126,-1.8570231910894546,0.19993798492831175,0.0,0.0,0.0
-0.6970836732800448,-0.6011831520237404,-2.148890089282946,1.5431171991915218,0.0,0.0,0.0
-0.23814710727424326,1.8880920721719587,0.3274269159804586,0.013500412771493994,0.0,0.0,0.0
0.9669202136026008,2.1541086009144133,-0.036586302937112854,1.5829806482866382,0.0,0.0,0.0
-0.3942059313757753,-0.7569434483698907,-2.34124690860736,-1.5064399820028258,0.0,0.0,0.0
-1.939683038144472,0.8405317627401792,-0.7065225990652958,0.12873914385169843,0.0,0.0,0.0
-1.7847272128288707,0.9097268612469332,-1.7058492018411748,-0.2268092432338712,0.0,0.0,0.0
1.486160291119574,0.40097221187545296,-2.7901672527494017,-0.4515207121946946,0.0,0.0,0.0
0.17788619795391028,0.671937447652168,1.1986204114916303,0.48975868950514356,0.0,0.0,1.0
-0.5927854896205583,0.03913510271907342,0.6532000875336968,1.479590738933447,0.0,0.0,1.0
0.6520132402480087,-1.3972400113894976,-1.1689037765130146,1.4982810219267806,0.0,0.0,1.0
-0.863837651216246,-0.7509304388191538,-1.0331449259510026,0.6504108208262713,0.0,0.0,1.0
-1.3560538522996752,-1.9583112726510894,-1.0876619531474268,-0.0930348028690269,0.0,0.0,1.0
1.310246707022233,0.5734125547967508,-1.3248576808158326,-0.4551940672431352,0.0,0.0,1.0
0.5673990332576894,0.6954420876352796,-0.4356583175664974,-0.8128981540547603,0.0,0.0,1.0
2.4751677783977453,1.3903700447759473,-0.8828679320780666,0.5673717434651574,0.0,0.0,1.0
-1.113069229051441,0.7881798487635591,0.0686284276597127,-0.6900132672223808,0.0,0.0,1.0
0.43634498820232814,0.6963930801116869,1.9791256019044232,0.26677436029171536,0.0,0.0,1.0
0.26530974493845494,0.29675467441356806,0.5296709006237098,-0.16344639826760504,0.0,0.0,1.0
2.3439047318914827,1.0425877356911564,0.8574173041640456,-0.4877460122227196,0.0,0.0,1.0
0.1971613469551395,0.10312350506224137,-0.29544039886048923,0.3505372857649182,0.0,0.0,1.0
-0.8076731559216402,0.5071169351494861,0.4355463102583582,-0.0795076329816272,0.0,0.0,1.0
-0.06457031264168672,1.8919905751303459,1.7684940874871986,-1.3112677968022948,0.0,0.0,1.0
-1.6466326371436277,-0.5730077398376612,0.7609301181836833,0.07774873264384252,0.0,0.0,1.0
-0.5665353285151746,-0.3059475524014629,-0.3632502228247271,-0.5023235501182802,0.0,0.0,1.0
-1.879619821329235,-0.5615475305907071,0.3993411649275528,0.703936244443393,0.0,0.0,1.0
1.5839924118028461,-0.2851513310508595,0.14096316242780532,0.0031267219344172734,0.0,0.0,1.0
-0.7166522659826913,0.30290754540719633,-0.6942277320553288,-0.4945130975624078,0.0,0.0,1.0
-1.8137671892138962,-1.9151995957663486,-0.7285144441431547,0.44710040163854653,0.0,0.0,1.0
0.6986879303584083,2.302372423302321,2.0531085807121,0.7736268515352328,0.0,0.0,1.0
-0.6290375390981243,-0.5821850566177847,-0.6913903896701148,-0.22544458542121448,0.0,0.0,1.0
0.529004865479625,-1.3988618982873227,-0.5011991890140084,0.6475999278909712,0.0,0.0,1.0
0.16038662046811786,-0.4514085869037785,-0.41208000364210173,-0.08246149559669629,0.0,0.0,1.0
-0.07201944194288991,-0.7507201370989782,-0.17072327045359517,-0.9207285344898128,0.0,0.0,1.0
2.3511549946478203,0.32900808527250663,-0.10535830594587818,-0.06025497556089975,0.0,0.0,1.0
0.4916035867132387,0.6926311367870133,0.6205267730003899,-1.6693919995777162,0.0,0.0,1.0
0.2599236785875466,1.2234248181782543,-0.4868601316658054,-0.38668947049999025,0.0,0.0,1.0
0.8870996209593883,0.09730521473608687,-0.7519851328549835,0.9374628877406134,0.0,0.0,1.0
-2.053532247371142,-0.7653427280332259,-0.20148889527899397,-0.9785353780081273,0.0,0.0,1.0
0.500154702093506,-0.2877522629873805,-0.5664270097411138,-1.322107607706984,0.0,0.0,1.0
-0.20181448931641052,-0.9721548995568932,-0.23604097495500273,0.03589915554613318,0.0,0.0,1.0
