0,1,2,3,4,5,6
-2.1746409853308797,2.0644595427103587,2.0514882642381176,0.0,0.0,0.0,1.0
1.7333840697238525,-1.8463355516052973,0.8101052146225184,0.0,0.0,0.0,0.0
-0.6437710381280496,0.12055732323902264,-1.3166014916761655,0.0,0.0,0.0,1.0
-0.5761532560002004,0.486472319837385,0.716450674351543,0.0,0.0,0.0,0.0
-0.39971126320564293,1.14801656306093,-0.10993039314753364,0.0,0.0,0.0,1.0
-1.0783055320791524,0.8267586820193776,-1.3719933717109585,0.0,0.0,0.0,0.0
0.0893604776658611,-0.3009191934152894,-1.7065720073636015,0.0,0.0,0.0,1.0
-0.34978513929408867,-0.32285542657306016,1.0500479023404627,0.0,0.0,0.0,0.0
-0.6243667712481511,0.5560863790752107,0.31916559307418885,0.0,0.0,0.0,1.0
-0.34994451693075435,0.8818879770410354,-0.6923738890338353,0.0,0.0,0.0,1.0
1.3329245271957433,0.05242665053675877,-0.4281624236545185,0.0,0.0,0.0,1.0
0.3135982013543782,0.16598015063126545,-0.23423465080720565,0.0,0.0,0.0,1.0
1.4965506046220012,-0.6607926139489596,1.9548323728345411,0.0,0.0,0.0,0.0
0.20888478597606244,-0.1466632625930449,-1.0324425778985293,0.0,0.0,0.0,1.0
1.3152090136359902,-0.1253099234936884,-0.5559517391886676,0.0,0.0,0.0,1.0
-0.852187798894127,0.7624349418388963,0.5206848392818103,0.0,0.0,0.0,1.0
2.5249685173673804,0.9795811750757415,0.42630717145896657,0.0,0.0,0.0,1.0
1.6722100823556973,-2.1001933357903892,0.40552135177321796,0.0,0.0,0.0,0.0
0.30764578133332365,1.0465094314260392,0.7261040859684773,0.0,0.0,0.0,1.0
-0.7182306344032933,0.8493797576935437,0.13019505965298836,0.0,0.0,0.0,1.0
0.44826312638209326,1.1763280970614798,0.40894228803549004,0.0,0.0,0.0,1.0
-0.18303010101807365,1.6596178735295253,1.3567949640289545,0.0,0.0,0.0,1.0
1.1011001965014284,0.896702302507711,0.24581023605967017,0.0,0.0,0.0,1.0
-0.21763320997697158,0.17983165071991156,-0.006846356135112383,0.0,0.0,0.0,0.0
-0.7028416072454429,-0.7333144940615962,-0.10563657342243142,0.0,0.0,0.0,0.0
1.2930154377180563,2.865639978798902,2.684283809914513,0.0,0.0,0.0,1.0
-0.15347741083135003,-0.2774639886159803,1.265267292414418,0.0,0.0,0.0,0.0
-1.0397184818396532,-2.364044392401376,-0.5957891840639375,0.0,0.0,0.0,0.0
-0.6227243500372894,-0.1870388243488468,1.1120765427781283,0.0,0.0,0.0,0.0
0.08208842117179452,0.6317705175993317,-0.862815483555684,0.0,0.0,0.0,0.0
1.0838041128445493,0.5214386099142646,0.32464716808657795,0.0,0.0,0.0,1.0
-0.5306993419433049,0.7099712850176485,0.7079356293539599,0.0,0.0,0.0,0.0
0.6848536838040183,0.40754943152467094,-1.460118474707556,0.0,0.0,0.0,1.0
0.6225346237689015,-0.42726861163767926,-0.9616085723869587,0.0,0.0,0.0,1.0
0.3700764633633395,1.3809637756649857,-0.4555232530634393,0.0,0.0,0.0,1.0
0.4780344077863499,-0.028659085440382804,-0.5033373456677572,0.0,0.0,0.0,1.0
-0.169639687587295,0.014457938587136657,-0.053180742062845066,0.0,0.0,0.0,0.0
-0.6767699954288174,0.08789470067328015,-0.17852220651592057,0.0,0.0,0.0,1.0
0.6689917061399107,0.5481191427898864,-0.6219618403301025,0.0,0.0,0.0,0.0
-1.1306907477628807,-1.3185702480657706,0.08000884725239558,0.0,0.0,0.0,0.0
1.3042465152505,0.362898420005627,-0.04224502270580035,0.0,0.0,0.0,1.0
-1.8723164224858846,-0.8899986141815296,0.07862153257279994,0.0,0.0,0.0,0.0
-0.5077949716999848,0.3710995298218165,-1.8117658127328542,0.0,0.0,0.0,1.0
-0.9377263409982128,-0.9564292079805157,-0.2373304988461317,0.0,0.0,0.0,0.0
0.22761056386412154,-2.370839316463581,2.7080535489603665,0.0,0.0,0.0,0.0
0.4970674288247589,0.9549864153575606,0.8304032928072335,0.0,0.0,0.0,1.0
0.9702626848849472,0.47730560581731624,-0.6612766620378822,0.0,0.0,0.0,0.0
0.9788146987499491,0.36627323601748435,-0.7585705887985454,0.0,0.0,0.0,0.0
0.6413252094269569,0.17392146820925294,-0.17315092181821656,0.0,0.0,0.0,1.0
0.20830039120388671,-0.6728234736820234,1.42770099688553,0.0,0.0,0.0,0.0
-1.0929808065716557,-1.7393211148042869,-0.28674554922071605,0.0,0.0,0.0,0.0
2.13759699378815,0.22480543663262667,-0.1614705839093789,0.0,0.0,0.0,1.0
-0.8512661070625755,0.1519586784339765,-1.0359666350623635,0.0,0.0,0.0,1.0
0.7986893299095774,1.1730833731373207,0.8498577475875244,0.0,0.0,0.0,1.0
1.961597297233992,0.15441015275129685,-0.3013721165350582,0.0,0.0,0.0,1.0
-1.2290682518203515,1.0677054403178368,-0.3368704410104817,0.0,0.0,0.0,1.0
-2.327142999882181,0.1280597633968996,0.7765940800850251,0.0,0.0,0.0,0.0
-1.1492145145907446,-0.09522664446914614,0.7674006588090769,0.0,0.0,0.0,0.0
0.25284418217733007,0.28941043773430114,-0.3076168147368056,0.0,0.0,0.0,0.0
-0.7168897125493577,-0.6043092951268098,0.07091908624182777,0.0,0.0,0.0,0.0
0.7795102544940032,-1.5902936434111317,0.7314778821842789,0.0,0.0,0.0,0.0
-0.3119302918560785,-0.44428782882214185,-0.20597833334543952,0.0,0.0,0.0,0.0
-2.1749276153504167,-0.36276237163387226,1.1174503517775742,0.0,0.0,0.0,0.0
1.348085807229547,1.252019400927741,1.224659175772374,0.0,0.0,0.0,1.0
1.2380612007734304,1.467867208245316,0.6932741902217548,0.0,0.0,0.0,1.0
0.027283559326657512,-2.175645957217962,-0.9414916850087253,0.0,0.0,0.0,0.0
-1.1129052187850421,-1.2600842174297777,-0.0433272070216018,0.0,0.0,0.0,0.0
-2.207702416931508,1.1553683811866944,-0.14692673445977053,0.0,0.0,0.0,1.0
-1.093623256194516,1.9038450637410531,-0.5639618033688747,0.0,0.0,0.0,1.0
0.5432068362955188,1.417186817884636,-1.6279048427337797,0.0,0.0,0.0,0.0
0.38655514680421516,0.11920627842932492,0.10534744482510072,0.0,0.0,0.0,1.0
0.7818253793944461,-2.024103505593446,1.96378921132767,0.0,0.0,0.0,0.0
-2.1010848661512056,0.32655598927377005,0.18847423388549192,0.0,0.0,0.0,1.0
0.21701978256524548,0.06933158607870193,-0.8566758897804628,0.0,0.0,0.0,1.0
0.7965158530352273,-2.7192098059450602,2.014965053549252,0.0,0.0,0.0,0.0
-1.6220918664520811,0.6103623733181682,-0.8024515683862306,0.0,0.0,0.0,1.0
1.5447352251268334,1.138058100965231,0.7716635039604512,0.0,0.0,0.0,1.0
-0.1344256618441974,0.6228482749731339,-0.7410075749800387,0.0,0.0,0.0,1.0
-1.5919258710492559,-0.21926390240025762,0.8472787351999168,0.0,0.0,0.0,0.0
-1.0488275266419465,-1.843116700084021,-0.23218171782766509,0.0,0.0,0.0,0.0
0.21559603190610313,0.7019253889212825,-0.7165651654349804,0.0,0.0,0.0,0.0
1.1064136002735103,-0.3179471481914957,0.056880692232295575,0.0,0.0,0.0,1.0
-0.6226014455709247,0.8035328891599055,-0.4718875676369764,0.0,0.0,0.0,1.0
1.5044363493896897,0.19924934698520755,-1.0379242686649115,0.0,0.0,0.0,1.0
0.7823213548825568,1.0666704214641982,0.6964479045493494,0.0,0.0,0.0,0.0
0.7833174936858566,1.0483135423989318,0.3615803853077814,0.0,0.0,0.0,1.0
0.9564454720655083,1.164887808140507,0.677847300915238,0.0,0.0,0.0,1.0
0.7908484868770831,0.9314368628948924,0.684788579083559,0.0,0.0,0.0,1.0
0.08905842235417376,0.7840656512416874,0.16208234059874618,0.0,0.0,0.0,0.0
0.19978200082864844,-0.8439692169671088,-0.7622711030822408,0.0,0.0,0.0,0.0
1.117445744279945,0.48775309633082026,0.025922908991190974,0.0,0.0,0.0,1.0
-0.394813138734487,0.3415354762787968,2.3265610579105056,0.0,0.0,0.0,0.0
1.3834160613669149,0.43366847794575575,-0.613779334694459,0.0,0.0,0.0,0.0
