0,1,2,3,4,5,6
0.3587460412209059,0.24322293367235906,0.015150047732076538,-0.9036392984429956,0.0,0.0,0.0
0.05593429771681134,1.4242513440351803,-0.5265775307135826,-1.5530470452200928,0.0,0.0,0.0
2.3764566080200824,-0.8655542754508871,0.13712407956844352,-0.6332368062479216,0.0,0.0,0.0
1.00627795832554,0.9634399157307107,-0.8171507945300197,-1.4566173763209604,0.0,0.0,0.0
-0.26657916142022064,0.7826740906398838,-0.5275169092889406,-2.2477547088323457,0.0,0.0,0.0
0.4350902004284237,1.565751663314605,1.147792915713266,-1.0123454780721937,0.0,0.0,0.0
1.251405664019436,0.5371996485863184,0.6667053442792965,-0.3866750809911485,0.0,0.0,0.0
2.4273655349537835,-0.46928614060518986,1.0819046124409093,0.05513718463825367,0.0,0.0,0.0
2.117244996059195,-0.3728606537749311,0.1926798955153149,-1.9712587932911314,0.0,0.0,0.0
1.6252675127400606,0.25050693318755723,-0.30810690923323386,-0.403671686342506,0.0,0.0,0.0
0.9306418990740223,1.1260070530479753,0.8378734598896868,0.22369618187707396,0.0,0.0,0.0
0.29126124210869836,1.3628827878471212,0.7079045310777791,-0.5288438723769061,0.0,0.0,0.0
0.6450624615788192,0.4413180530207008,0.8236830381268693,-1.9276672055355017,0.0,0.0,0.0
1.1291184300923338,0.2328369596846408,2.8904572326209887,0.07483191879751272,0.0,0.0,0.0
0.35612711254138313,2.131250300177873,0.10986811633625383,-0.8797469143244084,0.0,0.0,0.0
2.1198196773149,0.5317757414253936,1.184897447602949,-0.1925022748731379,0.0,0.0,0.0
0.5478445815253762,1.2155512759449878,-0.21687637898501344,-1.998409153369855,0.0,0.0,0.0
1.2896064152645559,1.4319971575922446,-0.03687097587590633,0.18127478685038353,0.0,0.0,0.0
2.3497700225337548,-1.3989376306592234,2.1738586692439665,-0.134791841953484,0.0,0.0,0.0
-0.023167598561727,1.31957173246206,1.3571490293056938,-0.3342403337432016,0.0,0.0,0.0
1.4430074353505806,0.9711257640794073,-1.6763448260908458,-1.962374238335327,0.0,0.0,0.0
0.5972611707102079,0.1202790960898004,1.1681311860188366,-2.0001757417799846,0.0,0.0,0.0
-0.000903334033445247,1.410688069870849,2.6192268736019457,-0.9056866455238419,0.0,0.0,0.0
1.0885807305932294,0.2735881118795002,0.33570691920096507,0.037573506724687684,0.0,0.0,0.0
-0.6897908975858865,1.038113270734067,0.8065154100001128,-1.314153008834792,0.0,0.0,0.0
0.6324603580120433,0.3278577889230285,1.1294348190162915,-0.8412585262449728,0.0,0.0,0.0
1.674666816915254,0.8030064645104825,0.4748713616369392,0.6459536632895858,0.0,0.0,0.0
-0.12794629141343614,1.2584353780289197,0.09346341256347526,-1.005096582307175,0.0,0.0,0.0
-0.24345399416522223,0.31800832958899045,0.4646237551759627,-2.3332519479600737,0.0,0.0,0.0
0.8684474616762422,-1.1399700626084361,1.9898494753339846,-1.4814709152674148,0.0,0.0,0.0
-0.13109469651033476,-1.0960182323473546,2.691557001597215,-1.0572183212172641,0.0,0.0,0.0
0.9178183318579813,-0.8124945107794128,0.5334832898936407,-0.8957973577166586,0.0,0.0,0.0
0.11529292660773421,1.8259944631636433,-0.5258489144716101,-1.1353428199501876,0.0,0.0,0.0
-0.2979926360304669,1.5095902392974145,-0.6768559489445231,-1.5359689653132669,0.0,0.0,0.0
0.612249783173413,-0.3769752592272947,-0.1255480871964441,-2.069340809032326,0.0,0.0,0.0
-0.9909976033386987,1.1134589824159393,1.657830823180369,-1.7245939038970086,0.0,0.0,0.0
0.24437681299446523,0.7938029917910593,0.6346158031039394,-1.0275968455878095,0.0,0.0,0.0
1.4787185210636031,1.0841879129296206,-1.5877194709995288,-0.09423605439313565,0.0,0.0,0.0
0.3168515331340338,-0.23292069093074533,1.5245712920486008,-0.4677883343513565,0.0,0.0,0.0
1.434550549283022,0.2442200445704644,0.12582274632798976,-0.8580610727099786,0.0,0.0,0.0
0.5852825575213734,0.5861543237929842,1.5287576514005623,-0.6681887284597651,0.0,0.0,0.0
0.07318368786134867,0.8941720844873149,0.9035756879337211,-0.6519389091139007,0.0,0.0,0.0
1.5091337678177525,0.8636823592424941,-0.7469874413766248,-1.3938656007106702,0.0,0.0,0.0
0.17864891601553867,1.4155151007750293,0.4564289559865289,0.5580550065370727,0.0,0.0,0.0
1.2845266650422833,-0.4146570189348594,0.34596925308823423,-0.014995450516480503,0.0,0.0,0.0
0.352503081345319,0.3803178949118585,2.3106217459463023,-0.8947182242163657,0.0,0.0,0.0
0.3390178251129179,0.11710552819042369,1.1539848037428322,-0.7586604870680612,0.0,0.0,0.0
0.7587592185209298,-0.8727614516000443,1.7151759398385307,0.893741810845145,0.0,0.0,1.0
-0.15367180179801385,0.6575383938990719,0.6753806273156681,0.2687174498056774,0.0,0.0,1.0
0.6526521534020145,1.0115708370613323,-0.1439202302886208,-0.7603543252053335,0.0,0.0,1.0
-1.7913531954027437,0.27322852312791185,0.6964982725604061,-0.49963474626060966,0.0,0.0,1.0
-1.1313591547627762,0.9401559344515783,0.3089370019114229,0.38902604386258155,0.0,0.0,1.0
-0.19104388762153657,0.7955818069275976,-0.1263026208074341,0.9613333341409239,0.0,0.0,1.0
1.8683797938914324,-0.5626679452447274,-0.7583586699089878,1.5939034367967526,0.0,0.0,1.0
1.0611441061663687,-0.7917634979978775,-0.6095469924591459,0.5912437862860062,0.0,0.0,1.0
0.21382272488320456,-0.8073958969672697,0.6676866198970417,0.8371794170244593,0.0,0.0,1.0
0.32758195334433754,-1.241548433545996,-0.36880054780519855,-0.40528451659860854,0.0,0.0,1.0
-1.5995085526430466,1.0705394275542832,0.11352270433971978,0.3086626309370061,0.0,0.0,1.0
1.2310947669999832,0.46926842893374227,0.14431270484252526,1.2109744705293723,0.0,0.0,1.0
-1.0423288466939502,1.5387958572701408,-0.5568345223437776,0.20293197067938076,0.0,0.0,1.0
-0.3594431976235486,0.06268655821237712,-0.21911004969330988,-0.19518467432478237,0.0,0.0,1.0
0.4180146639158832,-2.869622187842084,1.3843098946014731,-0.5472335039455414,0.0,0.0,1.0
-0.8602562092905405,-1.594720627207954,0.10860365409974838,-1.831705610211192,0.0,0.0,1.0
-0.21650533729126328,-0.6626550964383884,0.5707670427744921,-0.6986331124259655,0.0,0.0,1.0
-1.5226632282226966,1.5017493306034932,0.375641252561757,-0.1600342691902309,0.0,0.0,1.0
0.6309660242038019,-0.01784075611432888,-1.6237479154335417,0.6446644161323136,0.0,0.0,1.0
-0.2654307704545292,-0.5915037002776149,-0.629107548663435,0.08776327770290872,0.0,0.0,1.0
1.5686092774303622,-0.0013992957141105021,-1.810331261410125,0.49116568445690056,0.0,0.0,1.0
-0.5311173489755242,-0.24235367182215728,-0.5312693099174465,-0.7046047231059142,0.0,0.0,1.0
0.17343326681250532,-0.8124297630051015,-0.5094938680650877,-0.768830958230344,0.0,0.0,1.0
0.8928180146100491,-1.3382717714808117,-0.1467022263775887,-0.9244668873113241,0.0,0.0,1.0
-1.0348939076947141,1.0460476109523078,0.09929277199860562,-0.8771186425229578,0.0,0.0,1.0
1.4494704451880465,-0.8039392128430307,1.3530003129949582,2.057918897927395,0.0,0.0,1.0
0.43681776433045194,1.368497154352668,0.22370599008631156,0.7824042552782919,0.0,0.0,1.0
-1.0030297505289287,0.11660407284134995,-1.3324022691172126,-1.0716248823069037,0.0,0.0,1.0
-0.3012663059114036,1.838108027643153,0.4066809897274685,-0.01233639017991131,0.0,0.0,1.0
-0.6402455962858175,-0.4883035786406916,0.7863996633672286,-0.6663813979518953,0.0,0.0,1.0
0.3887229165404608,0.9233412180839431,-0.991952334726414,-0.419053144593364,0.0,0.0,1.0
-0.6883322955329277,0.8006080713181325,1.559150729246451,0.5038326062783369,0.0,0.0,1.0
-0.330254237451933,0.02829904641162662,0.3780191385323789,-0.4607314088544664,0.0,0.0,1.0
-0.46443935501155204,0.11743648675737388,0.8083684826446661,-0.032187990917745435,0.0,0.0,1.0
-0.7244604221803758,-0.8602052059597513,-0.37551872527631286,0.30125313725509534,0.0,0.0,1.0
