0,1,2,3,4,5,6
0.853654265619416,2.049039165823607,-0.969180354828968,0.0,0.0,0.0,1.0
-0.9646995432394728,0.7676474626529369,0.4873892379910992,0.0,0.0,0.0,0.0
1.5714474355594825,-1.0631803169423533,-0.739376341739542,0.0,0.0,0.0,1.0
0.19913384184460825,0.22240994596154873,0.5439658547636316,0.0,0.0,0.0,0.0
-0.7982819290489762,-0.5382272751337129,1.0725153544863864,0.0,0.0,0.0,0.0
-0.2821089382036006,1.0171509857290895,-0.14007254379114956,0.0,0.0,0.0,1.0
-1.171020255995359,-0.025538165682137706,0.3512859754835296,0.0,0.0,0.0,0.0
2.0460995388398424,-0.8121022589469534,0.47477565974775865,0.0,0.0,0.0,1.0
1.6215706837498687,0.1449241336437308,0.19087785779833488,0.0,0.0,0.0,1.0
2.1144874612421747,2.610427380941507,-0.08748345332182936,0.0,0.0,0.0,1.0
-1.9081166963743739,1.5458427657926306,-0.03702783370899904,0.0,0.0,0.0,0.0
-2.0010675624520244,-1.0000582466046388,0.1492990733993584,0.0,0.0,0.0,0.0
1.7301407060990484,-0.023559238856061364,-0.28697314476564395,0.0,0.0,0.0,1.0
0.891412758331528,-1.6666119296970516,-0.36387091666397137,0.0,0.0,0.0,1.0
1.287658246727863,-0.8479844432557745,0.5227444999206845,0.0,0.0,0.0,1.0
-0.11129930451020198,0.1609820842389754,-0.8872632735402612,0.0,0.0,0.0,1.0
-0.40279186951930623,0.6506132823603875,0.5180772788159257,0.0,0.0,0.0,1.0
-1.5250410427170844,0.2601693621743993,0.3250260396532631,0.0,0.0,0.0,0.0
0.6470267189795823,-0.42291330952911327,0.46836014806380577,0.0,0.0,0.0,0.0
-0.15007751082272497,1.344029373295706,0.24418799132949717,0.0,0.0,0.0,0.0
2.0443128671031374,0.8100601279890798,-0.5031925181110993,0.0,0.0,0.0,1.0
-0.5458013255320752,-0.1617409158906575,-0.3713045945214623,0.0,0.0,0.0,1.0
-1.4340038287113093,0.1440526399651194,-0.3486665363341573,0.0,0.0,0.0,0.0
-0.23498436264138395,0.31418822353786935,-0.7854500040606189,0.0,0.0,0.0,1.0
-0.1786770792685226,-0.9864914208893617,0.7050159414763798,0.0,0.0,0.0,0.0
0.9529466012850507,0.17778310185467983,1.293474528692296,0.0,0.0,0.0,1.0
-1.3816238606888132,0.4825711109108448,0.004978647717731772,0.0,0.0,0.0,1.0
-0.19718669521299037,-0.775129259318003,-1.5278115736443736,0.0,0.0,0.0,1.0
1.336454556498827,-2.349237065603467,-0.12152542163341885,0.0,0.0,0.0,1.0
-0.4320595797663926,0.8363537649829732,1.0672130397107296,0.0,0.0,0.0,0.0
2.1005569608336168,-0.32323752444269377,-0.014150230897935333,0.0,0.0,0.0,1.0
-0.8931918534079434,-0.44320640233041847,-0.03451781950946783,0.0,0.0,0.0,1.0
-1.4193585133923314,-0.1281326234701909,0.1313530595724315,0.0,0.0,0.0,0.0
-1.4765134822226569,0.5208672346162462,0.7364088293903062,0.0,0.0,0.0,0.0
0.8794398467316016,-1.256297047665999,0.33843380980475907,0.0,0.0,0.0,0.0
-1.0262073286449656,1.4811546413847114,-1.4404729324088803,0.0,0.0,0.0,0.0
0.3864940258093531,-0.11287603104281235,-0.3437524949045704,0.0,0.0,0.0,1.0
0.916312680028448,0.05673644361975987,-0.2948959936137356,0.0,0.0,0.0,1.0
0.8388109579921036,0.952776708115374,-1.0313530600780574,0.0,0.0,0.0,1.0
-1.2200247662062467,0.7875832172515512,-0.10092713972428893,0.0,0.0,0.0,0.0
-0.3222213883099243,-1.2528130614745254,0.7984338372183122,0.0,0.0,0.0,0.0
-0.461934066764475,-1.1448008405088725,0.8506444568464223,0.0,0.0,0.0,0.0
0.9121506034262686,-0.4876084413912644,-0.7161172507105191,0.0,0.0,0.0,1.0
0.0947179323986921,1.2228751004415976,1.3123854229026655,0.0,0.0,0.0,0.0
0.3387883783610894,-0.669858194587614,-0.1098051349238693,0.0,0.0,0.0,0.0
-2.0384555552612453,1.4964198826688442,-0.22284667668177205,0.0,0.0,0.0,0.0
-0.37773685767795884,1.4067164575540245,0.017327068949218163,0.0,0.0,0.0,1.0
-0.9869269363018393,0.6323571073725094,-0.013724083590799673,0.0,0.0,0.0,0.0
0.30828964387543784,-1.2867440523222597,0.41821483222977623,0.0,0.0,0.0,0.0
1.1951798999686682,-0.5909423504752688,-0.3134415537901291,0.0,0.0,0.0,1.0
0.9316867216333725,-0.425450727367778,-0.5640549641996742,0.0,0.0,0.0,1.0
-0.8221939262968813,0.22228633318159358,-1.190972629802181,0.0,0.0,0.0,0.0
-0.13345923917153146,-0.11631518117873313,-0.26649415826655837,0.0,0.0,0.0,1.0
0.3720544001747212,-1.1487789307189293,0.29587503020782546,0.0,0.0,0.0,0.0
-1.1817707714522694,1.1216157418558128,-0.454523234385657,0.0,0.0,0.0,0.0
-1.1269787665986841,1.2719395288240067,-1.0806908726622548,0.0,0.0,0.0,0.0
0.09815644855699227,-0.13818819918674632,-0.6809192376491751,0.0,0.0,0.0,1.0
-0.38484799330747416,-2.1018572359741223,0.20418663376953317,0.0,0.0,0.0,0.0
-0.7541929938536486,0.451126008464318,-1.3073983923730843,0.0,0.0,0.0,0.0
0.2122658443040516,-1.359444386836404,-0.8657460119444519,0.0,0.0,0.0,1.0
1.9269878876786815,-0.8842493565738874,-0.392907792414867,0.0,0.0,0.0,1.0
-0.2102996994784974,-0.22147051518068225,0.0036999347229181344,0.0,0.0,0.0,1.0
-1.976971784640626,-0.20756718120490342,-0.38873614487969427,0.0,0.0,0.0,0.0
0.3616758888099363,-0.18423038167194028,-1.415686950305931,0.0,0.0,0.0,1.0
-0.1666122536038233,-3.291477264864958,-0.05127021496446695,0.0,0.0,0.0,1.0
1.2214139859520876,-0.15188641908353187,-0.4744551647033233,0.0,0.0,0.0,1.0
-0.6560126200022671,0.5450037517442279,0.8972165359755374,0.0,0.0,0.0,0.0
0.4599770106804864,0.697113627735279,-1.2075727492975956,0.0,0.0,0.0,1.0
-1.2484724173984605,1.2343326990511265,-0.37177633110812563,0.0,0.0,0.0,0.0
0.057604241606307525,-0.28988984745709945,-0.4025888125860139,0.0,0.0,0.0,1.0
-0.18830317353007756,-0.7506051209433295,0.0730430627922757,0.0,0.0,0.0,1.0
1.5026971584870439,1.1814716616895897,1.3652695529889445,0.0,0.0,0.0,1.0
0.5491570864700793,-0.08429627840389678,1.0472368387890683,0.0,0.0,0.0,1.0
0.3392107735825432,0.8674608346012035,0.6246148303965893,0.0,0.0,0.0,0.0
0.36566632603136867,-1.2824379279783014,-0.7259027183349491,0.0,0.0,0.0,1.0
1.6641514158953266,0.16992573349989648,-0.774183314389737,0.0,0.0,0.0,1.0
-1.2090109537738525,0.8920882786246385,-0.6231984179360741,0.0,0.0,0.0,0.0
1.4306461958859897,-0.12579300983897332,-1.1792407502237736,0.0,0.0,0.0,1.0
0.03824425789588004,-2.775265437301257,-0.6913384500330251,0.0,0.0,0.0,1.0
0.8399400620716526,-1.110579475478661,0.10074331582549492,0.0,0.0,0.0,1.0
0.09398311470824758,0.021742223027830285,-0.34311928580895373,0.0,0.0,0.0,1.0
-1.3376616420835035,0.6508612635508697,0.03260009511777373,0.0,0.0,0.0,0.0
0.06002750325262258,-1.1553678477089786,0.36703682933364923,0.0,0.0,0.0,0.0
0.0972007221157841,-0.4258668897351038,0.18227085811134267,0.0,0.0,0.0,0.0
-2.1325904193746243,-1.6409729167195926,-0.4604759851381716,0.0,0.0,0.0,0.0
-0.5770098043980689,-0.8014569534749876,-0.6297495771878563,0.0,0.0,0.0,0.0
-0.28274869096422783,0.6507658525216328,-0.2899301726383486,0.0,0.0,0.0,1.0
-0.5150361860261489,0.7852818521013775,-0.36552404382687126,0.0,0.0,0.0,1.0
1.2411187368879901,-1.2635630607572432,-0.8573829234972663,0.0,0.0,0.0,1.0
1.0955647689979606,-1.4457674410935204,0.9513242443770336,0.0,0.0,0.0,1.0
0.07042282436405484,-1.196898841024677,-0.7445116153836783,0.0,0.0,0.0,1.0
-1.3448705963598047,2.1408535849036547,-0.513199370268876,0.0,0.0,0.0,0.0
-1.272652604518491,-1.1117339795691197,1.0713328621631244,0.0,0.0,0.0,0.0
-0.25286896327871905,2.5188104913064393,-2.2591275664243238,0.0,0.0,0.0,0.0
0.8797455847853877,0.08581931538694935,-0.14040290955573667,0.0,0.0,0.0,1.0
0.06831442718374266,-0.36678314923205857,0.7237024505407678,0.0,0.0,0.0,0.0
0.1879002116916345,0.7732533236726074,0.3187433886123495,0.0,0.0,0.0,0.0
1.8093455935464777,0.09452684876733762,-0.7486883667494025,0.0,0.0,0.0,1.0
1.7209799169621167,-1.563186527176891,-0.07383395648650216,0.0,0.0,0.0,1.0
1.7350735767937668,0.4919729370751788,-0.7616909921876744,0.0,0.0,0.0,1.0
-1.5832887470652424,1.1223407279073632,0.30984743677110776,0.0,0.0,0.0,0.0
-0.793107028822676,1.1741257165558987,-0.4030200555921926,0.0,0.0,0.0,1.0
-1.0374868580160124,1.4603749756672486,0.7137135023086821,0.0,0.0,0.0,0.0
0.9200298735227322,-1.624652158939915,0.6028314588892716,0.0,0.0,0.0,0.0
-0.8941828056484604,1.0733455743038753,0.17094815351368556,0.0,0.0,0.0,0.0
-1.6793032937971066,-0.5401415125788838,-1.5033672791667791,0.0,0.0,0.0,0.0
-0.18790234401429218,-0.6622736163084662,-1.072061473788139,0.0,0.0,0.0,1.0
1.5736465110170086,1.593963992566197,0.3752218911950008,0.0,0.0,0.0,1.0
-1.2966685019430189,0.21588293954361512,-0.9537461099962488,0.0,0.0,0.0,0.0
0.6463885366142065,1.014023255027715,-0.43931136685941446,0.0,0.0,0.0,1.0
-0.9607010508971374,-0.504422946863937,0.5710535987163631,0.0,0.0,0.0,0.0
-1.108719513974808,-0.7496570265056234,-0.35687321499588887,0.0,0.0,0.0,0.0
1.213404524869181,-0.2747524902435741,-1.0101899352854422,0.0,0.0,0.0,1.0
1.5923292609023718,1.1213708007709116,-0.8499232510725319,0.0,0.0,0.0,1.0
1.33864992670619,0.6039286422733438,0.4414345070668781,0.0,0.0,0.0,1.0
-1.0252343549939325,-1.2246997503188544,-0.6966205207806286,0.0,0.0,0.0,0.0
1.5886839966670896,-0.9648116010817498,1.0863381617096142,0.0,0.0,0.0,1.0
1.1821934400433007,-0.9630952852978283,-1.156689052895504,0.0,0.0,0.0,1.0
-1.108610571107007,0.22189679378882304,0.7316282162191701,0.0,0.0,0.0,0.0
0.5326476788244242,0.03401148731571348,-0.6148518427458497,0.0,0.0,0.0,1.0
0.06720012031499527,-1.3734912267739119,0.6917572839332421,0.0,0.0,0.0,0.0
-1.4086977548011914,0.1535117973668345,-0.44037153763241194,0.0,0.0,0.0,0.0
-0.18454580972473214,0.4287592211328445,0.6640845117357754,0.0,0.0,0.0,0.0
-1.2177656453241252,0.0005531553846234599,0.2427675914813598,0.0,0.0,0.0,0.0
-0.5711631824160969,2.04314507503672,0.5222405869015367,0.0,0.0,0.0,0.0
1.756468421482224,1.8255372392371876,0.5231139931505662,0.0,0.0,0.0,1.0
-0.049612789987657856,-0.8776217635842976,-0.861212264842871,0.0,0.0,0.0,1.0
-0.6429683686261473,0.36463687723164423,-0.32743767681205377,0.0,0.0,0.0,1.0
0.9952649497732452,0.7423696287126732,0.44898901447308787,0.0,0.0,0.0,0.0
-0.5149467507868042,1.076110326637352,0.2053812487888272,0.0,0.0,0.0,1.0
-0.7952398202375852,1.293031016390786,0.32399335701199805,0.0,0.0,0.0,0.0
-0.8737286144372624,-0.7710644592499255,-1.9086850837968772,0.0,0.0,0.0,0.0
1.5191445938800687,-1.2592306970806852,-0.1645700952270348,0.0,0.0,0.0,1.0
-1.879766165245104,0.13555303518705147,1.2011055854158146,0.0,0.0,0.0,0.0
1.4468214963152275,0.18777842668358896,-0.1606111474831015,0.0,0.0,0.0,1.0
-1.5300392175550324,-1.3803831914513636,0.31886798887135936,0.0,0.0,0.0,0.0
-1.9199907379410097,-1.1162021394855184,-0.0647100658123847,0.0,0.0,0.0,0.0
-1.1768756455090355,-0.8612725657065324,-0.005421786442833903,0.0,0.0,0.0,0.0
1.3353536643991641,-0.017155306315197138,1.1775656257996665,0.0,0.0,0.0,1.0
0.40370200227626635,0.35960843571808376,-1.1062674913845283,0.0,0.0,0.0,1.0
-1.061555219155555,0.8513568491330789,-0.782408959489045,0.0,0.0,0.0,0.0
-1.8575446545725542,1.956504434529203,-0.49001898469210914,0.0,0.0,0.0,0.0
0.7451973694814052,1.491497627735275,-0.9235577620664908,0.0,0.0,0.0,1.0
0.9687228064318961,1.3211276014227489,0.03588430823209788,0.0,0.0,0.0,1.0
-1.776731560186998,-0.8746878247646473,0.15362007126423802,0.0,0.0,0.0,0.0
0.6820468712136641,-1.9971285323347925,-0.5653283826635195,0.0,0.0,0.0,1.0
0.812456605676091,1.9192991388620784,0.6274780954966019,0.0,0.0,0.0,1.0
-0.8689275428696143,-1.4013792988767686,1.1266550370135013,0.0,0.0,0.0,0.0
0.44566659743828735,1.6129880480512444,-0.38182567244541243,0.0,0.0,0.0,1.0
0.18653745108917638,-1.3419791298489883,-0.7899962488150768,0.0,0.0,0.0,1.0
-1.8530688515219005,-0.9907345263720664,0.8384139059817806,0.0,0.0,0.0,0.0
0.3787008780828341,1.7762013843164557,-0.7497039887971408,0.0,0.0,0.0,1.0
0.025731402043527165,2.899670625049134,0.772053883635321,0.0,0.0,0.0,0.0
-0.03298466065418099,0.9631786988896325,1.0836164188213586,0.0,0.0,0.0,0.0
-0.45634834234828103,-0.9433219576069879,1.1367910610706564,0.0,0.0,0.0,0.0
0.9766456190380437,-0.060170530325730026,1.307106005683495,0.0,0.0,0.0,1.0
1.855320286447886,-0.49931044943604475,-1.2176301311460236,0.0,0.0,0.0,1.0
-2.177434728169686,1.5739673072398102,0.6286112803060667,0.0,0.0,0.0,0.0
-1.5095966493940254,1.0635377519305993,0.2353470541158829,0.0,0.0,0.0,0.0
1.2996127673244204,-0.9625869347068811,0.9534963857184684,0.0,0.0,0.0,1.0
1.4347537061691071,-0.09398990442473841,-0.7411412449659104,0.0,0.0,0.0,1.0
-1.7667394222704622,-1.414649849366044,-0.26442303741960665,0.0,0.0,0.0,0.0
-2.2810962520071154,-3.771544838353763,0.20790861628255328,0.0,0.0,0.0,0.0
0.29119073195145034,-0.15837347141346395,1.9208075212376632,0.0,0.0,0.0,1.0
1.4239295340901157,0.6116599981981106,0.6357275587741862,0.0,0.0,0.0,1.0
0.7826009572966071,-0.9864628244814464,-0.023069866120384346,0.0,0.0,0.0,0.0
-0.6071772833134526,-0.35906093357251423,-0.29216684045753755,0.0,0.0,0.0,1.0
0.6369520648378226,-0.8504340830103235,0.08718598474212762,0.0,0.0,0.0,1.0
-0.6332892999980968,1.3779097166659997,0.2528950811903294,0.0,0.0,0.0,0.0
1.395866324491413,-1.753813494690707,0.7634793004881669,0.0,0.0,0.0,1.0
1.3622345776401399,-1.9106013710827434,-0.9847722473234974,0.0,0.0,0.0,1.0
-1.3140721136770124,-0.6280225874704548,-1.5171539241616923,0.0,0.0,0.0,0.0
-1.457841922837483,0.576536452157465,-0.4843473221245332,0.0,0.0,0.0,0.0
0.7574833831960139,0.5106590013088588,-1.1592881183458328,0.0,0.0,0.0,1.0
1.2922995651459086,-0.4801802433273651,-0.17857236129457388,0.0,0.0,0.0,0.0
-0.5297756792107021,0.3224372773979348,-1.5662334043470592,0.0,0.0,0.0,0.0
-1.8033987841620425,-1.6995505644217013,-0.15928793007251593,0.0,0.0,0.0,0.0
0.6929544275649536,-0.5905055377780032,0.5135019179861741,0.0,0.0,0.0,0.0
-0.8611114338910242,-0.5206822936351663,0.9113135741738053,0.0,0.0,0.0,0.0
0.006382063849367705,0.6306281714537142,0.3345887049326168,0.0,0.0,0.0,1.0
1.4059852173691023,-0.1873917212073639,0.03208639632505142,0.0,0.0,0.0,1.0
1.2081691824417113,-0.12473650010074498,-0.9808993124157073,0.0,0.0,0.0,1.0
0.6276244852632871,-1.2699062272671042,1.8443431608416645,0.0,0.0,0.0,1.0
-1.0314741004238552,-0.020954252308256233,0.7007069250321954,0.0,0.0,0.0,0.0
-1.5965645508262323,-0.01869543558377793,-0.8565231128013026,0.0,0.0,0.0,0.0
1.2016477972006068,0.44195737492639336,1.0789714792558251,0.0,0.0,0.0,1.0
-1.7777761231940703,-0.1797161474406349,-0.20707089536496018,0.0,0.0,0.0,0.0
0.2747138082471241,-0.019717759146252616,-0.9850926818949683,0.0,0.0,0.0,1.0
-1.4995323303122179,-0.2793673176448597,0.3803535493259953,0.0,0.0,0.0,0.0
-1.5147255474667645,-0.6442574072977012,0.002625877793565046,0.0,0.0,0.0,0.0
-1.0292732431210363,0.7713891558989011,0.7030828973474313,0.0,0.0,0.0,0.0
-0.4989020398015348,-0.10858180103203699,-1.6509470504759858,0.0,0.0,0.0,0.0
0.1298770746695563,-0.768580457639083,1.0585217425521347,0.0,0.0,0.0,0.0
1.4053788554487996,-0.5725035533409121,1.8939763192975123,0.0,0.0,0.0,1.0
-1.7588577027716583,0.07031897942804488,-0.7320195349397134,0.0,0.0,0.0,0.0
1.1383095728720931,-0.20284835121539113,-0.3565151054888792,0.0,0.0,0.0,0.0
1.0824072582299282,-1.8958019803271569,0.4898904277646574,0.0,0.0,0.0,1.0
0.2883607252001325,-1.7549717956792725,0.6179527751540614,0.0,0.0,0.0,0.0
-1.619210072657194,-1.8032974877699648,-0.5833479747847437,0.0,0.0,0.0,0.0
1.2377314785072497,-0.15451356218827247,-0.1445692601580857,0.0,0.0,0.0,1.0
0.0021264596896189585,0.9718129480894869,0.8661354919834711,0.0,0.0,0.0,0.0
-1.6658565083609687,0.0902551723657407,-0.6302545027744021,0.0,0.0,0.0,0.0
-1.469163403704766,-1.250780124217273,0.5460082714098775,0.0,0.0,0.0,0.0
-0.36559961028719,1.4355822757486376,-0.20721892517421447,0.0,0.0,0.0,1.0
0.18968010782740127,-0.2105018605084023,0.10869335269972691,0.0,0.0,0.0,0.0
-1.4125593483183578,-0.3709869372312496,-0.576281818660723,0.0,0.0,0.0,0.0
-1.4091675809854263,0.8030004541076045,-0.9249206801914546,0.0,0.0,0.0,0.0
-1.1680206550449808,-0.5714967385921256,-0.10345163422787448,0.0,0.0,0.0,0.0
1.606793082505692,0.3904384416806496,0.05664206602136833,0.0,0.0,0.0,1.0
-0.8894928145367763,0.4202376883668374,-0.16732403724891814,0.0,0.0,0.0,1.0
0.8713635789929866,1.6406234011943297,1.3941638242967207,0.0,0.0,0.0,1.0
0.2026135126466679,-0.027074956625861697,-0.6509524506215699,0.0,0.0,0.0,1.0
-1.2807160993515048,0.773595173446109,0.9611050679357893,0.0,0.0,0.0,0.0
0.13229104669798228,-0.6203658784174226,0.6912005408216408,0.0,0.0,0.0,0.0
0.6328002599118541,0.8292476971801929,-0.6124971703506461,0.0,0.0,0.0,1.0
-1.1251920828364437,-0.5171945172396591,0.5862146044475479,0.0,0.0,0.0,0.0
-0.9207790066558066,-0.7944936299953321,1.4020367050550278,0.0,0.0,0.0,0.0
-1.5900182854329328,-0.11147493266377437,-0.8145666511209348,0.0,0.0,0.0,0.0
1.470146223635052,2.0079539595854166,-0.4331025977170585,0.0,0.0,0.0,1.0
1.287535621906566,1.6716379570147575,-0.02575790395309546,0.0,0.0,0.0,1.0
2.0358184218470754,0.3367861906807759,-0.9925590587786367,0.0,0.0,0.0,1.0
0.5875012389544044,-1.57452076050833,-0.6812817805973471,0.0,0.0,0.0,1.0
-0.40591857391225045,-1.894869584411347,0.033819561994395085,0.0,0.0,0.0,1.0
-0.14410758635091003,-1.5241546917362698,1.2118100548326403,0.0,0.0,0.0,0.0
0.7861381132675291,0.11334825136784643,-0.3724548038700576,0.0,0.0,0.0,1.0
-0.987375220226323,-0.8711804776262102,-0.9697993304936352,0.0,0.0,0.0,0.0
0.45549841764732485,-1.961476782795948,0.041166454125902016,0.0,0.0,0.0,0.0
1.2168102328081414,-0.14361146078608297,1.3215322002133936,0.0,0.0,0.0,1.0
-1.4746538426084381,-1.4200209471475191,0.5881014966644192,0.0,0.0,0.0,0.0
-1.7382755876233196,-0.20079085156708654,1.2193291866471871,0.0,0.0,0.0,0.0
0.09431160225929722,0.1441866529455688,1.4732467644816964,0.0,0.0,0.0,1.0
-1.6552224979605055,-0.4951361738568164,-0.0644626588367917,0.0,0.0,0.0,0.0
0.24425501455695417,-0.9964066589900572,-1.0088255151031842,0.0,0.0,0.0,1.0
0.5225779381511749,-0.9275924268030382,-0.3202430835021468,0.0,0.0,0.0,1.0
1.360583874519062,1.2816015599858281,-0.7469495864633554,0.0,0.0,0.0,0.0
-0.441062936987719,-0.2050340269573302,0.8472816106064636,0.0,0.0,0.0,0.0
-1.112171333790917,0.9119682981774497,-0.0087184549695569,0.0,0.0,0.0,0.0
1.925091354001524,0.48885154718867035,-0.31094417621035547,0.0,0.0,0.0,1.0
0.6237008205711527,0.9171902230095579,-0.7233822003765042,0.0,0.0,0.0,1.0
1.755686144704275,0.15074416952150613,0.5405976629540262,0.0,0.0,0.0,1.0
-1.6001206024996888,-0.40582766666234327,0.6936612179466486,0.0,0.0,0.0,0.0
0.425571689658672,2.0049817582823675,-0.4088319439572925,0.0,0.0,0.0,1.0
-1.4603960523289559,0.02521194040965039,-1.1146920380484018,0.0,0.0,0.0,0.0
1.6045363834016084,-2.2848416015338353,0.44733331272561655,0.0,0.0,0.0,1.0
-1.189625597428444,0.6782759370383515,-0.7250894961074624,0.0,0.0,0.0,0.0
-0.4768471320462474,-0.7183212046413201,0.6053498052486425,0.0,0.0,0.0,0.0
0.8019761387601072,0.008983670913554037,-0.3062983316815976,0.0,0.0,0.0,1.0
1.5703917396124472,0.3894846933277548,1.136443703093135,0.0,0.0,0.0,1.0
-0.8655148374616419,0.2598318444869843,-1.3877344282171258,0.0,0.0,0.0,0.0
1.7890575041109176,1.298070197575745,-0.496452324114698,0.0,0.0,0.0,1.0
0.3665429593565333,-0.7607939610221135,-1.0912015145350669,0.0,0.0,0.0,1.0
0.7067389131320696,1.3197929389471346,-0.9554537744690211,0.0,0.0,0.0,1.0
-1.0749742312976667,0.6073787610674002,-1.2218761087483747,0.0,0.0,0.0,0.0
-1.136858627670043,-1.3766749999972425,0.6543480673414203,0.0,0.0,0.0,1.0
1.6353708594917464,0.7879750254656169,0.8668814742624156,0.0,0.0,0.0,1.0
1.400822655259306,-0.24813785782985412,-1.2144902119288215,0.0,0.0,0.0,1.0
-1.40729081329156,0.13318984508177303,-0.31820642731178045,0.0,0.0,0.0,0.0
-1.8662803267841046,0.9187332422062461,0.5146010944689396,0.0,0.0,0.0,0.0
1.2342661889693518,0.5859361981077056,-0.6480609993956635,0.0,0.0,0.0,1.0
-1.6752075220242375,0.8131661427920704,-1.5467897577183258,0.0,0.0,0.0,0.0
1.5049007914183774,-1.6557349260037484,-0.44518678550349267,0.0,0.0,0.0,1.0
2.2424469891945757,0.22994569030483508,0.07713401787394635,0.0,0.0,0.0,1.0
-0.2252922148801958,2.846113156138388,0.10038647682982431,0.0,0.0,0.0,0.0
-0.9141638388103619,0.20721754643538617,-0.7892150889506209,0.0,0.0,0.0,0.0
-1.28528275485904,-2.14180486424729,0.45493213125175463,0.0,0.0,0.0,0.0
0.6237839551124076,-0.9250669159346443,-0.41420215473735517,0.0,0.0,0.0,1.0
2.042242393755421,0.32348060253110694,0.7935409650699431,0.0,0.0,0.0,1.0
-1.0532231629752529,1.6094302393286106,0.23043210483842771,0.0,0.0,0.0,0.0
0.5775532333985642,1.6683824204971838,0.5752024318712159,0.0,0.0,0.0,0.0
-0.32698441526405303,0.3493757843995088,0.40708097613373356,0.0,0.0,0.0,0.0
-1.87930103333477,-1.104769816029527,-0.89256066621957,0.0,0.0,0.0,0.0
0.09002437903371373,-1.0506867787052026,0.3161579782487979,0.0,0.0,0.0,0.0
-0.09108068902581322,0.7481565834606289,0.9987419734922582,0.0,0.0,0.0,0.0
1.8624497904635495,2.7371060227783883,0.44118785734523297,0.0,0.0,0.0,1.0
-0.44935772069266056,1.5442751034541626,-0.10014087567292614,0.0,0.0,0.0,0.0
-0.24080055248567564,-1.406520715836288,0.07128727869068546,0.0,0.0,0.0,0.0
-1.1629725642998496,1.2593509386103847,-0.02378912005297209,0.0,0.0,0.0,0.0
0.5497322910633488,0.48611394599216234,0.3654415105899493,0.0,0.0,0.0,1.0
-1.118205712615993,1.1986080729030293,0.5529900423573716,0.0,0.0,0.0,0.0
-1.809168566027921,0.5244903244509984,-0.044852761042637045,0.0,0.0,0.0,0.0
-0.5757312870006439,-0.21267149921768516,0.9778411949778529,0.0,0.0,0.0,0.0
-1.3933482635664998,0.10949347893038062,-1.068763135241557,0.0,0.0,0.0,0.0
1.347795342077093,-0.5986418897463487,-0.10761623850627364,0.0,0.0,0.0,1.0
-0.9472529682470404,1.1205013827154118,-0.6627633544639076,0.0,0.0,0.0,0.0
-0.43232892297470393,1.09674149665963,-0.25312626550390815,0.0,0.0,0.0,1.0
-1.3113628494187413,-0.4417471225558826,-1.080771419402103,0.0,0.0,0.0,0.0
-1.4454086102585637,-0.09772322663763088,0.6988868923162547,0.0,0.0,0.0,0.0
-1.3099531455473203,-0.22780354658562468,0.8544097621792631,0.0,0.0,0.0,0.0
