0,1,2,3,4,5,6
0.8047703282627063,1.375881129920989,-1.7860557121694927,0.0,0.0,0.0,0.0
0.6283275092152956,0.776839274218181,-0.7459524122840839,0.0,0.0,0.0,0.0
0.08241886158897833,0.7689028889979538,-0.5248677663216637,0.0,0.0,0.0,0.0
-0.35167944797491574,0.7293138626328353,-1.2074992798102508,0.0,0.0,0.0,0.0
-2.5104570049780057,0.27440362487500036,-0.5510603927321243,0.0,0.0,0.0,0.0
-0.4543758202972853,1.771831874833504,-0.9292180803929014,0.0,0.0,0.0,0.0
-0.5970572016858219,1.3030027480121062,-0.22746488591199696,0.0,0.0,0.0,0.0
0.26885874546679117,1.1435852463140055,0.6295509386613838,0.0,0.0,0.0,0.0
-0.5497969592822763,1.079528364643498,1.0882640064167555,0.0,0.0,0.0,0.0
-0.14437593048187414,0.7233932751213519,0.3859557434608571,0.0,0.0,0.0,0.0
0.31096981433950815,2.144689862131429,-2.252425855667038,0.0,0.0,0.0,0.0
1.1504091529547482,0.8740302443543742,0.7226908308575862,0.0,0.0,0.0,0.0
0.28776267904389824,1.5301306116477524,-1.4626508343496865,0.0,0.0,0.0,0.0
-0.07770361464483769,1.779279638692542,1.6607497718064386,0.0,0.0,0.0,0.0
1.1331445232442239,0.6806328405064241,1.962323598121609,0.0,0.0,0.0,0.0
0.7561968226780746,1.3373679459122871,-0.02971968265709202,0.0,0.0,0.0,0.0
-1.4514734209662372,1.391621110497835,-0.3438908151761818,0.0,0.0,0.0,0.0
0.12086889061322062,1.7907059451115437,1.3428619140721896,0.0,0.0,0.0,0.0
-0.7733431497585112,1.1684074920000993,1.2627065291866075,0.0,0.0,0.0,0.0
1.8154233312456416,1.452146626859698,-0.06409359969163783,0.0,0.0,0.0,0.0
1.3998401798689681,1.8630640378923653,-1.4135971513697518,0.0,0.0,0.0,0.0
-0.6175674777562181,1.741462680208354,-2.4735774461045748,0.0,0.0,0.0,0.0
0.32037489012641224,0.23092309678577683,1.6114085292864098,0.0,0.0,0.0,0.0
-2.2046256105946798,0.9113709333562369,0.2413237541632729,0.0,0.0,0.0,0.0
0.32783518926125993,1.1632911077303736,-0.4474100872447753,0.0,0.0,0.0,0.0
-0.154303517225986,1.4462128781035521,-0.6880435159757768,0.0,0.0,0.0,0.0
-1.4808345353565846,0.9984368881941748,1.1251690882622287,0.0,0.0,0.0,0.0
1.4003427117845049,1.0554329396679125,-0.9748911537574912,0.0,0.0,0.0,0.0
1.3547791304494776,1.2527597287199916,1.2662674368337732,0.0,0.0,0.0,0.0
-1.3991398290994521,0.4890442142848682,2.4686215837090297,0.0,0.0,0.0,0.0
0.296756884264993,1.1775654596943412,-1.7805486315241037,0.0,0.0,0.0,0.0
1.1581185180637932,0.7556566778539981,-0.6111916050663104,0.0,0.0,0.0,0.0
1.5027126426900823,2.034080551941026,-1.3817632860653144,0.0,0.0,0.0,0.0
0.2721045477467127,1.139551014496928,0.14812085604513037,0.0,0.0,0.0,0.0
-0.7643650154164984,1.184737151423896,-0.5160051379981224,0.0,0.0,0.0,0.0
0.22434859919311897,0.6854432228141988,-0.9372564405162563,0.0,0.0,0.0,0.0
0.29574695956333913,1.44363394693024,0.41824784031426887,0.0,0.0,0.0,0.0
-1.5263028989883636,0.8279568531278209,-0.9399091750747138,0.0,0.0,0.0,0.0
-0.7768298262377507,1.0336582139050001,1.1407118160636966,0.0,0.0,0.0,0.0
-0.0952501858099035,1.0642930132692157,0.7718853179419078,0.0,0.0,0.0,0.0
-0.3063912728089839,1.1353974238453306,0.4544496212361765,0.0,0.0,0.0,0.0
0.81973112939853,1.544330354948202,1.0192938633540325,0.0,0.0,0.0,0.0
0.06364651941356461,1.2664144653787712,-1.3734340713242967,0.0,0.0,0.0,0.0
-0.22644122200860134,1.4286420449165285,0.09439612215102802,0.0,0.0,0.0,0.0
-0.6186654997838078,1.5710680498991305,-1.1049436266493293,0.0,0.0,0.0,0.0
0.7441624465333069,1.3719507601828471,1.267154712664147,0.0,0.0,0.0,0.0
0.5017296721846505,1.0689877692710106,0.9825734059309917,0.0,0.0,0.0,0.0
0.4242122885408166,1.293047811681096,0.7654518047127271,0.0,0.0,0.0,0.0
0.9424940370312379,1.3550796989876852,0.3747276893582672,0.0,0.0,0.0,0.0
0.9823438478111849,1.5820925183961936,-0.1197197436005352,0.0,0.0,0.0,0.0
0.06573298207044516,1.435340954793567,-0.9211464397805715,0.0,0.0,0.0,0.0
-0.6453296472152081,0.8730633878924399,0.8899161469120173,0.0,0.0,0.0,0.0
0.045247479748419486,0.9523076811692814,1.3334057844904301,0.0,0.0,0.0,0.0
0.06665497536452186,1.2686832559226435,0.40401574705261273,0.0,0.0,0.0,0.0
-0.39768144473136086,1.1254607391273566,0.09886590549917573,0.0,0.0,0.0,0.0
-0.38775920039505646,0.9122975366195474,0.046189082115429124,0.0,0.0,0.0,0.0
-0.04719300550903779,1.8108603418336244,1.9291485703338567,0.0,0.0,0.0,0.0
0.2050696362405473,1.594439832450535,2.218594851916336,0.0,0.0,0.0,0.0
-0.5087000860190197,1.6567973445715096,-0.28407794016540283,0.0,0.0,0.0,0.0
-1.1139889300140162,1.4324683068450463,-0.03354801980107736,0.0,0.0,0.0,0.0
-0.5568668601706832,0.6447938808278515,0.4148654213133733,0.0,0.0,0.0,0.0
-1.4927916919427986,0.9496777383198278,-1.4374236564832807,0.0,0.0,0.0,0.0
1.1648562780076597,0.6070697367791266,-0.37360597934355955,0.0,0.0,0.0,0.0
0.8920586788249752,1.7449921546063465,-1.37164663578291,0.0,0.0,0.0,0.0
0.28901859330335106,2.1892188168548476,1.405105309008066,0.0,0.0,0.0,0.0
0.37129042682124147,0.9540417982595993,-1.2819607746109074,0.0,0.0,0.0,0.0
1.0387742301276572,1.357446556374423,0.3897502220563511,0.0,0.0,0.0,0.0
0.384393295798185,1.9679548859647582,1.2388718185777234,0.0,0.0,0.0,0.0
-0.9380780564255986,1.1986608780287977,-0.14324335785294628,0.0,0.0,0.0,0.0
0.47314358982680144,1.2802273093709806,1.6222411184915595,0.0,0.0,0.0,0.0
-0.7065352396205989,1.6597196404807697,-0.3176105371030833,0.0,0.0,0.0,0.0
-1.72057472609376,1.1223200088425591,1.53221864256853,0.0,0.0,0.0,0.0
0.4609355487311104,0.6724975294166179,-0.3421484395756902,0.0,0.0,0.0,0.0
0.28632687084891323,1.6316202716940236,-0.000387145279869547,0.0,0.0,0.0,0.0
0.8660116128263202,0.9614702195986329,1.3779314666274698,0.0,0.0,0.0,0.0
0.27346338028060846,1.550129635264681,0.4704419252991263,0.0,0.0,0.0,0.0
2.3184047288413594,1.8473685375359885,-0.19832690272891393,0.0,0.0,0.0,0.0
-0.2625511352964681,1.209378205944384,-1.2024332628998704,0.0,0.0,0.0,0.0
-0.327913765332372,1.2228115600291787,-1.157636826434006,0.0,0.0,0.0,0.0
-0.1664715970527637,1.9707131130571955,-0.8448093118781418,0.0,0.0,0.0,0.0
-0.017349474496691473,1.3140856010306827,0.4650010572071799,0.0,0.0,0.0,0.0
-0.31938403709929214,1.878195657456775,0.3570743379796865,0.0,0.0,0.0,0.0
1.1168403164827034,1.5159527243463073,-0.7521545942681954,0.0,0.0,0.0,0.0
-0.004353788779619288,1.5616027802506525,0.14287387492577633,0.0,0.0,0.0,0.0
0.7420030180299054,2.0073676986783027,-0.4883556925256697,0.0,0.0,0.0,0.0
-0.042083640365212636,1.3316772622268884,0.9875790158969427,0.0,0.0,0.0,0.0
-0.5909641931072208,1.3509701114660269,-0.2724080877222147,0.0,0.0,0.0,0.0
-0.8033204447940636,1.1926839905548512,-0.1901553575087799,0.0,0.0,0.0,0.0
0.3645732929215624,1.5477669637219629,-0.7757775158471943,0.0,0.0,0.0,0.0
-0.6921189953158239,1.5362485541080915,-0.8315150467849504,0.0,0.0,0.0,0.0
0.23234629904056123,1.638202143700237,0.8362047789721967,0.0,0.0,0.0,0.0
-0.4002690822875302,1.1755990839512591,2.216210555024131,0.0,0.0,0.0,0.0
0.17414351333180642,2.162029478701002,-1.0454161250609826,0.0,0.0,0.0,0.0
-0.21622227870965594,2.2626480575717416,0.6332690392384804,0.0,0.0,0.0,0.0
0.14093331681324434,1.3592313377798941,0.00325564290114698,0.0,0.0,0.0,0.0
0.6209337390661348,1.7186239130088077,-0.5221133650900247,0.0,0.0,0.0,0.0
-0.3422629713024613,1.061099012966792,-1.7712813283909425,0.0,0.0,0.0,0.0
-0.7479518877261881,1.0188276815367603,0.39819017380473765,0.0,0.0,0.0,0.0
0.7366122407391132,1.8730115579376574,0.660909184967144,0.0,0.0,0.0,0.0
0.39824467728505614,0.8634690012697146,-0.4127097790767925,0.0,0.0,0.0,0.0
-0.7608608537727058,1.1154528602934417,-0.4675894985396846,0.0,0.0,0.0,0.0
-0.27169101372878035,1.2923431385119002,1.3978279335542765,0.0,0.0,0.0,0.0
-0.75226528881592,1.3765591128338055,1.1195598751661784,0.0,0.0,0.0,0.0
-2.8352088131627284,0.43255736931809,-0.33031910813459664,0.0,0.0,0.0,0.0
-0.050477245462578584,0.7480836865895367,-0.4416584380113517,0.0,0.0,0.0,0.0
-0.8937610552707738,1.27759505630238,-0.1874373251045499,0.0,0.0,0.0,0.0
-1.2055389187847372,0.6229786075220014,-0.7337269965056895,0.0,0.0,0.0,0.0
-1.8309286173240966,0.8217042853657418,1.3324704923106596,0.0,0.0,0.0,0.0
1.1273274581789106,1.0038712345730143,0.05801678599111818,0.0,0.0,0.0,0.0
0.37103785645116266,1.0869833323037772,-0.15000898962885417,0.0,0.0,0.0,0.0
-1.640668572258091,1.3282019723008656,-1.678883422018339,0.0,0.0,0.0,0.0
0.8575100410174888,1.496540524744243,0.5350708274349578,0.0,0.0,0.0,0.0
-0.171641982791046,1.6325994949963787,-0.8138553501580709,0.0,0.0,0.0,0.0
0.4980906717416815,1.3465516622532685,-0.6310452128614531,0.0,0.0,0.0,0.0
0.8705478170542609,1.5464297127560929,-0.20797400130368993,0.0,0.0,0.0,0.0
-1.3642431941355828,0.8140874363067963,1.3985247847757598,0.0,0.0,0.0,0.0
-0.49687521646481153,1.0430857192443186,-0.739196670689323,0.0,0.0,0.0,0.0
-0.876294047211431,1.624730857639942,-0.9277049003945593,0.0,0.0,0.0,0.0
-0.8972039042825427,1.0076581587954085,-0.8252686803815386,0.0,0.0,0.0,0.0
-1.0317339033252346,0.8572179715584913,0.33712586357121604,0.0,0.0,0.0,0.0
0.6134890363540815,0.6497967486032734,1.1888292383251253,0.0,0.0,0.0,0.0
-0.5224821852270534,1.4372454051038615,-0.3744335269367697,0.0,0.0,0.0,0.0
0.5985314469395856,1.3195318338229336,0.30552065748348145,0.0,0.0,0.0,0.0
0.23129558923316598,1.255753030905089,1.5427630065206772,0.0,0.0,0.0,0.0
-2.328467193097703,0.34727380543841846,1.672376346078478,0.0,0.0,0.0,0.0
-0.1600941472081811,1.6127460906868618,-0.28372426758804953,0.0,0.0,0.0,0.0
1.5084972567345378,1.3105687867222717,0.2668471602762228,0.0,0.0,0.0,0.0
-0.38232405374914435,0.9226103405642472,-0.0784427177340164,0.0,0.0,0.0,0.0
0.5750356209075196,2.3224233279801836,0.2635117138434706,0.0,0.0,0.0,0.0
-1.1060439282640586,1.6856441738206174,0.9836880959730044,0.0,0.0,0.0,0.0
0.8360043392739601,1.366056169989682,0.9145087243978847,0.0,0.0,0.0,0.0
1.276046463977385,1.074996089623027,0.06662981574558274,0.0,0.0,0.0,0.0
-0.09719097392560844,0.4468326561487187,-1.0045150600563022,0.0,0.0,0.0,0.0
2.8407228919110112,1.9478317588795517,0.043496617318829964,0.0,0.0,0.0,0.0
-1.3133445650930102,1.2829897686150342,0.44106636723250886,0.0,0.0,0.0,0.0
-1.0712245071291264,0.589172549814132,2.1742090427017144,0.0,0.0,0.0,0.0
0.05919433729143394,1.2986617457645608,-0.34436209154292297,0.0,0.0,0.0,0.0
1.1417130979894035,0.9209475204736992,-1.5525778090334816,0.0,0.0,0.0,0.0
-0.28310461145402394,1.5083871364157462,-2.9106827030252327,0.0,0.0,0.0,0.0
-1.3443993747189888,1.1352021202808662,1.3404096251424245,0.0,0.0,0.0,0.0
-0.4558175479410194,1.1325149737417197,0.05743584306242535,0.0,0.0,0.0,0.0
-1.5415602937048327,0.49857357531039737,0.1874544627380028,0.0,0.0,0.0,0.0
-0.7845374219224537,1.0780027659838958,-0.7289476859479266,0.0,0.0,0.0,0.0
-1.1948742118446902,1.2196676402128943,0.023939289604332597,0.0,0.0,0.0,0.0
-1.4639339661778716,1.1085883569467017,0.16366996376004772,0.0,0.0,0.0,0.0
1.1484661869447537,1.371175570918066,-1.6737531326101271,0.0,0.0,0.0,0.0
-3.5993978620348615,0.3087234362802101,1.1599002672742569,0.0,0.0,0.0,0.0
0.2910384164128391,1.790775432833752,0.3369660380253247,0.0,0.0,0.0,0.0
0.03449073277254469,1.0532899361708916,-0.13217397933626793,0.0,0.0,0.0,0.0
0.7603485579244712,1.452439201954951,0.6028861840874727,0.0,0.0,0.0,0.0
-0.1515748021733109,0.8576332698294685,0.9795463396245229,0.0,0.0,0.0,0.0
-0.07823639462328665,1.030098133077366,-0.41339436397005974,0.0,0.0,0.0,0.0
-0.36645289025906896,1.3596917621849973,-1.1158252765622545,0.0,0.0,0.0,0.0
-0.8563324691419223,0.39113933262356976,0.24898520107218292,0.0,0.0,0.0,0.0
-0.6883013294311523,1.3358377241566695,1.6788182162282361,0.0,0.0,0.0,0.0
-0.29283011242171525,0.7245167045256911,1.0710062403102198,0.0,0.0,0.0,0.0
0.26698799918358807,1.9473202233669726,-0.4308264415035554,0.0,0.0,0.0,0.0
-0.09143207460053923,1.4669800130698654,-0.03438875322138065,0.0,0.0,0.0,0.0
0.27282313327893676,1.1486604388456005,-1.2136122766082371,0.0,0.0,0.0,0.0
0.8536621152592438,2.072991905787346,1.0690848838701263,0.0,0.0,0.0,0.0
-0.7157392899560706,1.6057361205311416,-0.30233421329565674,0.0,0.0,0.0,0.0
-0.6070817284012833,1.5965818609215225,1.9022980210067668,0.0,0.0,0.0,0.0
-2.34736431613929,0.6896139526720569,0.08588064808885333,0.0,0.0,0.0,0.0
-1.8308632354318812,1.1824140203263123,1.1306870882980897,0.0,0.0,0.0,0.0
-1.2515012590026842,0.48568661548158354,0.3930097158809414,0.0,0.0,0.0,0.0
-1.3598172180205472,0.7612091243279182,-0.1983896836138052,0.0,0.0,0.0,0.0
-0.19521355153710052,1.436173369570892,-0.3214276721005968,0.0,0.0,0.0,0.0
-0.05685419369518514,1.1907609241445571,0.763123627568185,0.0,0.0,0.0,0.0
-0.3767856239221557,0.9447632522729971,0.5884570952344856,0.0,0.0,0.0,0.0
-0.35847305155614495,0.8734160386416749,-0.6952589264965297,0.0,0.0,0.0,0.0
0.32371847453484526,1.0989433106765982,0.00814266965269501,0.0,0.0,0.0,0.0
0.7194495180073046,1.069344238334451,0.5257784405506414,0.0,0.0,0.0,0.0
-0.29146562597437203,1.0173830402273734,0.6397145428656936,0.0,0.0,0.0,0.0
-0.5262607450913563,1.550252867274348,-0.789661473138664,0.0,0.0,0.0,0.0
0.2932355766240723,1.1964454070297363,-2.3909230429669464,0.0,0.0,0.0,0.0
1.6438036409258798,2.0562319277896712,-0.16674333668822552,0.0,0.0,0.0,0.0
-0.05152261090850976,1.30388983143635,-0.1842500818510196,0.0,0.0,0.0,0.0
-0.8449371026804505,1.548680812985,0.16264849550560145,0.0,0.0,0.0,0.0
-1.1120155768134192,0.7099711126797551,-0.0806257363538733,0.0,0.0,0.0,0.0
-0.41016184576323356,1.3172226158485074,-1.0652666300004499,0.0,0.0,0.0,0.0
0.24158470656700004,0.7820891756623317,0.9904694343205959,0.0,0.0,0.0,0.0
-0.5767740329003237,0.992982409375761,0.36367320375493556,0.0,0.0,0.0,0.0
-0.10389263786911895,2.1962786161344905,1.2332091877848648,0.0,0.0,0.0,0.0
0.6193712986245143,1.7825030886362214,0.5056880588423728,0.0,0.0,0.0,0.0
-0.8964211796392056,1.4784409503134677,0.42065456071285595,0.0,0.0,0.0,0.0
-0.7231412935434256,0.9980937562829416,0.6789576108590578,0.0,0.0,0.0,0.0
1.115738247972914,0.7715242966247864,0.9341206509568664,0.0,0.0,0.0,0.0
-0.3129890860414739,1.856717708152103,-0.6810468079348552,0.0,0.0,0.0,0.0
-1.3300124576444656,1.23189272141059,-0.041072594928855545,0.0,0.0,0.0,0.0
0.9821138811805533,1.1409544736888955,-0.24580980201033775,0.0,0.0,0.0,0.0
0.0478677318819664,1.5802039299965651,0.7747004351370498,0.0,0.0,0.0,0.0
0.14796256799029894,1.4877662106999041,-1.6500131210870406,0.0,0.0,0.0,0.0
1.4901335421167647,1.3872886863673546,0.4631601782260235,0.0,0.0,0.0,0.0
-1.8587369015532782,1.220963823924288,1.4579476817031176,0.0,0.0,0.0,0.0
-2.831596800164747,0.5395082856840934,1.6746013590919662,0.0,0.0,0.0,0.0
1.37551135329049,0.37170203549940284,1.0260694201126528,0.0,0.0,0.0,0.0
-0.40196306247063,1.3220133867828354,-1.5833768109183497,0.0,0.0,0.0,0.0
0.6771546134628045,1.2576946706131713,-0.11968145007187808,0.0,0.0,0.0,0.0
-0.08939188659402614,1.13945430502987,-0.49896213969748476,0.0,0.0,0.0,0.0
0.037974685784070907,1.2132298795642054,0.11232922413926333,0.0,0.0,0.0,0.0
-3.6605144874686872,0.4134136378878996,-2.1722609429990967,0.0,0.0,0.0,0.0
0.8564598464542186,1.8267100902848508,1.9633396632445883,0.0,0.0,0.0,0.0
-1.0850127916808348,1.2585662815853813,1.07638005432179,0.0,0.0,0.0,0.0
1.0851395512836215,2.00460641009219,-1.4401074114208705,0.0,0.0,0.0,0.0
1.0638302215647302,1.0827305601075339,0.17606039029462875,0.0,0.0,0.0,0.0
-0.5950078985104368,0.928414346152118,-0.503450286346729,0.0,0.0,0.0,0.0
1.2263049769310284,1.9524464925396172,0.7335850908521624,0.0,0.0,0.0,0.0
-0.6758050136864593,0.730420227780671,-0.036461850098353545,0.0,0.0,0.0,0.0
-0.3857209900452971,0.4758025975321229,0.3124583774802099,0.0,0.0,0.0,0.0
-0.7174522599120474,1.3910019213819904,1.7997061812021886,0.0,0.0,0.0,0.0
0.8564902496538273,1.5248827669403053,0.007880252957442711,0.0,0.0,0.0,0.0
-1.0369365968050666,2.0575135748767797,-0.08043445810074122,0.0,0.0,0.0,0.0
-1.520394513437091,1.222709505871843,-1.7439756764117103,0.0,0.0,0.0,0.0
-0.6116612838012602,1.4346169550499552,-0.18499896805408975,0.0,0.0,0.0,0.0
0.7048628595185589,1.191223167693561,1.0920643297085524,0.0,0.0,0.0,0.0
-0.2101453163571404,1.486875755592384,-0.0465791072482961,0.0,0.0,0.0,0.0
-0.9713073727416882,0.9706758672268876,0.14998201329634675,0.0,0.0,0.0,0.0
-0.340145470315915,0.7732263919276614,1.028435659935998,0.0,0.0,0.0,0.0
-0.2965551536168681,0.6341677886388514,0.48007779205407586,0.0,0.0,0.0,0.0
0.8228498842162332,0.8065131189717984,0.20837642306944446,0.0,0.0,0.0,0.0
0.025858508774855595,-0.2923202507372088,-0.968782822721791,0.0,0.0,0.0,1.0
-0.29486985428992313,-0.7660512629231722,-0.4066859654866007,0.0,0.0,0.0,1.0
2.7962208068012657,-0.1060020810804215,1.523549381597264,0.0,0.0,0.0,1.0
0.8615825590245388,0.06526542964732952,-0.09733509393139025,0.0,0.0,0.0,1.0
-0.8478369462449457,-0.3111936008158881,-0.0009729630768926305,0.0,0.0,0.0,1.0
0.7515896997237582,0.48723925558525033,-0.9545419710129204,0.0,0.0,0.0,1.0
-1.029138724945111,0.025194603014317557,1.3663152763658857,0.0,0.0,0.0,1.0
0.6242131207227956,-0.18317341007868126,0.05136317197224876,0.0,0.0,0.0,1.0
0.16276280562640788,0.5819083792633991,0.8377956489470281,0.0,0.0,0.0,1.0
1.0055678280016012,-0.4123720983031681,-0.0767914427333093,0.0,0.0,0.0,1.0
-0.07925485973340965,-0.10108953481591149,-0.7161730952860506,0.0,0.0,0.0,1.0
0.5847313270308784,0.22857419086001,1.7180162285527794,0.0,0.0,0.0,1.0
-0.04105614077477726,-0.031077767117010963,-2.006191391395517,0.0,0.0,0.0,1.0
0.9723610464102547,0.41277069930761934,-0.5429419295911867,0.0,0.0,0.0,1.0
0.363754878741414,0.2547462239602023,0.02781909609964102,0.0,0.0,0.0,1.0
0.7319066549626535,-0.7199802791960864,0.6601862326736575,0.0,0.0,0.0,1.0
2.1143184801079205,1.4468578452294656,0.21873607978554302,0.0,0.0,0.0,1.0
-3.7043925767591452,0.7023553763250006,-0.5025746058664978,0.0,0.0,0.0,1.0
1.5593435819496246,0.8075980033159236,-1.0597200750726108,0.0,0.0,0.0,1.0
0.5860776385850199,0.5111601847004886,0.6912748219107455,0.0,0.0,0.0,1.0
0.0811228482679099,0.5266527137734217,0.6814260143058132,0.0,0.0,0.0,1.0
-1.607601158157373,0.08181435543508964,1.2219748776844719,0.0,0.0,0.0,1.0
-1.4939925149467177,0.15674170043488925,-0.3743914732017133,0.0,0.0,0.0,1.0
-0.9090052992076036,0.22087646185068188,-1.3913998768060072,0.0,0.0,0.0,1.0
0.11719032076404226,-0.3138912853976885,0.16544187095336835,0.0,0.0,0.0,1.0
0.7189513421950416,0.05654518659877307,-0.7403943742818823,0.0,0.0,0.0,1.0
0.23861874926620555,0.31280111060463534,1.445833011618212,0.0,0.0,0.0,1.0
0.5563471997873696,0.3486584240628606,-0.09502819836455242,0.0,0.0,0.0,1.0
-0.17782191702605202,-0.14576883458037213,0.54468605462493,0.0,0.0,0.0,1.0
1.8926633885810966,-0.23368752405483473,0.03490855824538227,0.0,0.0,0.0,1.0
-0.7461275467879817,-0.1455070115665066,0.6873322379665073,0.0,0.0,0.0,1.0
0.1317333348594551,-0.2727287718713629,0.1784293401433197,0.0,0.0,0.0,1.0
-1.5373205946007882,0.004274373740585376,0.43610289288881215,0.0,0.0,0.0,1.0
-0.18999844505310864,-0.08520925448170075,0.25538706689685015,0.0,0.0,0.0,1.0
0.08843576708665107,-0.08536096012413937,-0.20008462650165695,0.0,0.0,0.0,1.0
-0.4293399295774853,-0.08161551955999177,-0.6744820022889326,0.0,0.0,0.0,1.0
-0.39956957025963585,-0.3061750409052931,-2.3565038008877,0.0,0.0,0.0,1.0
-0.5899781092496225,-1.027034213806294,0.015453530458945494,0.0,0.0,0.0,1.0
0.09126463271337198,0.14860939855747335,0.8194511875643218,0.0,0.0,0.0,1.0
-1.0317291974595408,-0.5099891178825876,0.4308847818710176,0.0,0.0,0.0,1.0
0.027977692364337028,0.18358534699969348,-0.8026261985742138,0.0,0.0,0.0,1.0
-0.6419143289537015,-0.14836418486634811,0.32463912185345817,0.0,0.0,0.0,1.0
0.052696152209595976,0.23215380970258714,0.3767205669070979,0.0,0.0,0.0,1.0
-1.0151969379357093,-0.15538566985118685,0.04275646124849676,0.0,0.0,0.0,1.0
-0.03943224244047985,-1.0593566709141122,-0.005225827391277337,0.0,0.0,0.0,1.0
1.636901218268286,0.23453115141386668,1.6279763393963274,0.0,0.0,0.0,1.0
-1.3821779546452764,0.2478192875619338,1.9968189840909731,0.0,0.0,0.0,1.0
-0.46915021923549366,0.019371605418968003,-1.3469978130162712,0.0,0.0,0.0,1.0
0.588087837006808,-0.014592544828446746,0.0728980689892597,0.0,0.0,0.0,1.0
0.41459367532432595,-0.17754633140563586,1.2036283260503882,0.0,0.0,0.0,1.0
-1.2892390756462766,-0.19848056869671368,-0.3075228147690395,0.0,0.0,0.0,1.0
-0.8372290047828984,0.386898348697096,-0.7024561007699824,0.0,0.0,0.0,1.0
-0.657810640121976,-0.4283052860111724,0.47948223692308634,0.0,0.0,0.0,1.0
0.721724573511785,0.3631729652310071,1.9921100942640377,0.0,0.0,0.0,1.0
-0.44442132546994,-0.2377171512757777,-0.6670364216219631,0.0,0.0,0.0,1.0
0.1453035624185567,-0.6511669303924065,0.1939102099149589,0.0,0.0,0.0,1.0
-0.31076629488988033,0.32086378057338016,0.5670751181026129,0.0,0.0,0.0,1.0
0.17189676172071008,0.7110752504650057,-0.8666992483263188,0.0,0.0,0.0,1.0
-0.35620518634533255,-0.5012874527515228,0.15914678662456033,0.0,0.0,0.0,1.0
0.11605122471194616,-0.05621236102467311,0.7359137208073301,0.0,0.0,0.0,1.0
-0.5935294292283427,0.10115199662915017,-1.3200069179054938,0.0,0.0,0.0,1.0
0.08519352737275875,-0.17114515164969693,0.10852717958521549,0.0,0.0,0.0,1.0
-0.15072165619341973,0.16918317143304618,-0.29456741527782826,0.0,0.0,0.0,1.0
0.4125127799445194,0.49982314044552767,-0.03729560823445046,0.0,0.0,0.0,1.0
0.07630646617292335,0.01568529345708966,0.9726591898245178,0.0,0.0,0.0,1.0
0.3126667546500542,0.6102241897067254,-0.6883304746370741,0.0,0.0,0.0,1.0
-0.15599066139381246,0.6980587718501726,-0.22702750941101796,0.0,0.0,0.0,1.0
1.3367301226580124,0.3348169364145237,1.4415342386353076,0.0,0.0,0.0,1.0
0.7428092194972645,0.2142498848526345,0.03636580953190229,0.0,0.0,0.0,1.0
