0,1,2,3,4,5,6
-0.9764457282669586,-0.3064040196225344,0.0,0.0,0.0,0.0,0.0
-0.27552515478364203,0.7931269114370724,0.0,0.0,0.0,0.0,0.0
0.19552798081346084,0.8063749338179065,0.0,0.0,0.0,0.0,0.0
1.4494614823427272,1.5023836291741808,0.0,0.0,0.0,0.0,1.0
0.6890796339685441,1.5840796137724402,0.0,0.0,0.0,0.0,1.0
-0.3770494654276875,0.533979449045334,0.0,0.0,0.0,0.0,1.0
-1.1479570128579821,0.03372310696919129,0.0,0.0,0.0,0.0,0.0
-2.3695306427478102,0.03401608609621609,0.0,0.0,0.0,0.0,0.0
0.49522932473766623,0.6551664088668337,0.0,0.0,0.0,0.0,0.0
0.28006950512610473,1.0109716525182078,0.0,0.0,0.0,0.0,0.0
-0.13739831344292228,0.7579030089200253,0.0,0.0,0.0,0.0,1.0
-0.5165057653348277,0.21371480701967152,0.0,0.0,0.0,0.0,0.0
-1.526764841630189,-0.20628650713583455,0.0,0.0,0.0,0.0,0.0
-0.3701083615099252,-2.537910917339011,0.0,0.0,0.0,0.0,0.0
-0.4869828503808201,0.3797517225987766,0.0,0.0,0.0,0.0,1.0
-0.08676323872117671,0.23763111995378233,0.0,0.0,0.0,0.0,1.0
0.895929552134042,-0.09461286866608089,0.0,0.0,0.0,0.0,0.0
0.07908207963952933,-0.1181750087103892,0.0,0.0,0.0,0.0,0.0
0.5145695218416404,-1.9211059698519317,0.0,0.0,0.0,0.0,0.0
0.7536530713234362,1.5429707931625136,0.0,0.0,0.0,0.0,1.0
0.08604129167307957,0.7883578127442366,0.0,0.0,0.0,0.0,1.0
-0.6664136332822811,-1.0274913216519996,0.0,0.0,0.0,0.0,1.0
0.966257019062887,0.15737226563019163,0.0,0.0,0.0,0.0,1.0
0.3588354649292305,0.5818703713898813,0.0,0.0,0.0,0.0,1.0
1.9090252310743532,-1.580282054530914,0.0,0.0,0.0,0.0,1.0
0.41745872746770546,-1.5476226829796442,0.0,0.0,0.0,0.0,0.0
0.9252281661401844,1.6024625143176237,0.0,0.0,0.0,0.0,1.0
0.3036163047976815,0.962898915286333,0.0,0.0,0.0,0.0,1.0
1.3137146284979726,-0.9156285606017572,0.0,0.0,0.0,0.0,1.0
0.44030148299306726,1.1365527799011221,0.0,0.0,0.0,0.0,1.0
-0.3042437542332664,-0.6302875015920056,0.0,0.0,0.0,0.0,0.0
-0.6029660045241805,0.5763627147498456,0.0,0.0,0.0,0.0,0.0
0.13374731145710653,0.4395699977575634,0.0,0.0,0.0,0.0,0.0
0.34631797652447305,1.1168271582219758,0.0,0.0,0.0,0.0,1.0
1.2666778473811153,-2.3950018205256516,0.0,0.0,0.0,0.0,1.0
0.2917823382560494,-1.1622014592481364,0.0,0.0,0.0,0.0,0.0
-0.21796281337651682,-1.0276801955675336,0.0,0.0,0.0,0.0,0.0
0.06553728651442829,0.849778496500017,0.0,0.0,0.0,0.0,1.0
-1.6326864375972896,-0.2131364631242345,0.0,0.0,0.0,0.0,0.0
-0.6275682085667773,-0.05317152822959238,0.0,0.0,0.0,0.0,0.0
1.6473484330685504,0.20995776049655085,0.0,0.0,0.0,0.0,1.0
0.875671280015544,0.4046914078948753,0.0,0.0,0.0,0.0,0.0
0.4069262168536813,1.3298772178972307,0.0,0.0,0.0,0.0,1.0
-2.310843345104356,-0.1837609212452592,0.0,0.0,0.0,0.0,0.0
-0.30057152419460675,-0.00582507553507032,0.0,0.0,0.0,0.0,0.0
0.43814441913559476,-2.483532039260225,0.0,0.0,0.0,0.0,0.0
-0.4537384941751029,0.15920618669836495,0.0,0.0,0.0,0.0,0.0
-1.2155777526259577,-0.14852053498986195,0.0,0.0,0.0,0.0,0.0
1.0377601896250013,0.5068906292700114,0.0,0.0,0.0,0.0,0.0
-0.5526082820746568,0.1343455716964106,0.0,0.0,0.0,0.0,1.0
-0.35012459837592214,-0.9430051502510872,0.0,0.0,0.0,0.0,1.0
-2.74330218168064,-0.048670575945242184,0.0,0.0,0.0,0.0,0.0
1.4034194854938942,-0.6833023992032115,0.0,0.0,0.0,0.0,1.0
-0.9935206614172093,-0.03756046585791286,0.0,0.0,0.0,0.0,0.0
0.8639227445700484,0.20811133822328218,0.0,0.0,0.0,0.0,1.0
-0.1734689605364206,-0.13563165992653597,0.0,0.0,0.0,0.0,0.0
-2.8238424822106944,-0.33700264177550593,0.0,0.0,0.0,0.0,0.0
2.1495188007711774,-1.4626404846489298,0.0,0.0,0.0,0.0,1.0
-0.6573812987159352,-0.20836325604444475,0.0,0.0,0.0,0.0,1.0
-1.6111022905635992,-1.602957764501503,0.0,0.0,0.0,0.0,0.0
0.7208430081111099,-0.003395487788180703,0.0,0.0,0.0,0.0,0.0
-0.39949901579256386,0.6830861927882531,0.0,0.0,0.0,0.0,1.0
1.5259077443624154,-0.8178214437019817,0.0,0.0,0.0,0.0,1.0
-0.44374538915111367,-1.1068547393746502,0.0,0.0,0.0,0.0,0.0
0.06724175785913104,-0.36665587883081757,0.0,0.0,0.0,0.0,0.0
0.8396274529960883,1.7017204446414655,0.0,0.0,0.0,0.0,1.0
-1.2238667860442458,0.07300447496263654,0.0,0.0,0.0,0.0,0.0
0.2976961552502207,-0.9510529268617117,0.0,0.0,0.0,0.0,0.0
0.24767339706911293,0.9055990677789004,0.0,0.0,0.0,0.0,1.0
1.1976341989708548,-1.0664337914918658,0.0,0.0,0.0,0.0,0.0
-0.6165517438698745,-0.1359029952496117,0.0,0.0,0.0,0.0,0.0
1.8628343004167889,-2.2422719809417475,0.0,0.0,0.0,0.0,1.0
-0.8012069656975743,0.3070952865832196,0.0,0.0,0.0,0.0,1.0
-0.8034232778160247,0.18422174986604123,0.0,0.0,0.0,0.0,1.0
0.495178180887432,1.036025028222204,0.0,0.0,0.0,0.0,1.0
-0.014698067999831118,-1.0188288241746741,0.0,0.0,0.0,0.0,1.0
1.1582676753223466,1.4334259528136954,0.0,0.0,0.0,0.0,1.0
-0.3033242633215637,0.580296165459489,0.0,0.0,0.0,0.0,0.0
0.10538911779623165,0.7978320097493206,0.0,0.0,0.0,0.0,1.0
2.5686641529536924,-1.1634836294641169,0.0,0.0,0.0,0.0,1.0
1.5679091878223717,-0.8285670286328141,0.0,0.0,0.0,0.0,1.0
0.5125119332979797,-0.062247484200884794,0.0,0.0,0.0,0.0,1.0
0.026741821141809202,0.9355815420735338,0.0,0.0,0.0,0.0,0.0
0.892582196983638,1.618644575613882,0.0,0.0,0.0,0.0,1.0
0.04784541806927647,0.9928209927413232,0.0,0.0,0.0,0.0,1.0
-0.6314812637399637,-0.09508460920710303,0.0,0.0,0.0,0.0,0.0
0.3812798974316341,-2.4375760631203316,0.0,0.0,0.0,0.0,0.0
0.9275589895302263,-0.005846487875466013,0.0,0.0,0.0,0.0,0.0
-1.4986042569972349,-0.1118845506327775,0.0,0.0,0.0,0.0,0.0
-0.4643828572678705,0.488313839561661,0.0,0.0,0.0,0.0,0.0
-0.48453179805797436,0.5952461210916863,0.0,0.0,0.0,0.0,1.0
-0.4708836549889085,0.5413907553967608,0.0,0.0,0.0,0.0,1.0
0.8689293120211101,-1.0981155818810537,0.0,0.0,0.0,0.0,1.0
0.31792481469438105,0.2992324216704908,0.0,0.0,0.0,0.0,1.0
0.5782066953926029,-1.9400003589357657,0.0,0.0,0.0,0.0,0.0
0.5082108869279013,-0.25540536978487116,0.0,0.0,0.0,0.0,0.0
0.8727645284297917,0.49618787290892313,0.0,0.0,0.0,0.0,0.0
-1.5673529057538074,0.08329837945132322,0.0,0.0,0.0,0.0,0.0
1.1464135395043065,-0.9613092165242217,0.0,0.0,0.0,0.0,0.0
0.1693815365003177,0.7744838914289244,0.0,0.0,0.0,0.0,1.0
-0.4128259253727939,0.4573021948972976,0.0,0.0,0.0,0.0,1.0
-0.6165860990617891,0.35269624838262914,0.0,0.0,0.0,0.0,1.0
0.09820565152525323,0.8296318339782086,0.0,0.0,0.0,0.0,1.0
-0.5023194616707186,0.8083423133725193,0.0,0.0,0.0,0.0,0.0
-0.4518929463438176,0.4749997258556043,0.0,0.0,0.0,0.0,1.0
-0.02398590442880839,1.0395004219525983,0.0,0.0,0.0,0.0,0.0
1.6985828297978383,1.759965423515109,0.0,0.0,0.0,0.0,0.0
0.6742422205061593,-1.963043005440727,0.0,0.0,0.0,0.0,1.0
0.3170567495475926,1.1105588119871945,0.0,0.0,0.0,0.0,1.0
0.3081007725132296,-0.29502521660004066,0.0,0.0,0.0,0.0,1.0
0.023374203177385883,0.9665044645919105,0.0,0.0,0.0,0.0,1.0
-0.18880755198740876,0.6821492981779109,0.0,0.0,0.0,0.0,1.0
0.571888860636368,0.269780822186173,0.0,0.0,0.0,0.0,1.0
0.9596918027877284,1.4906717333062582,0.0,0.0,0.0,0.0,1.0
-0.7585875080489045,0.36841093185890733,0.0,0.0,0.0,0.0,0.0
1.8122522701933796,-0.030349434843923807,0.0,0.0,0.0,0.0,1.0
0.06753179824694434,-0.8812891991112829,0.0,0.0,0.0,0.0,0.0
0.39454743560187,-1.0680547105417002,0.0,0.0,0.0,0.0,0.0
1.878935051387117,-0.2818483752704567,0.0,0.0,0.0,0.0,1.0
-0.16065448773231536,-0.02133384680152345,0.0,0.0,0.0,0.0,0.0
-1.1548454175004967,0.27006709671546575,0.0,0.0,0.0,0.0,0.0
-0.6175525548417277,1.3170639400518687,0.0,0.0,0.0,0.0,0.0
-0.22679596517646552,-0.3816549353089792,0.0,0.0,0.0,0.0,1.0
0.22322240360453882,-3.4740862062666737,0.0,0.0,0.0,0.0,0.0
1.3624547356797894,1.4053209366528152,0.0,0.0,0.0,0.0,1.0
2.3191553361328974,-1.215221412850536,0.0,0.0,0.0,0.0,1.0
-0.3069512333511386,0.7187253169338068,0.0,0.0,0.0,0.0,1.0
-0.04454333585384039,0.7860113201166887,0.0,0.0,0.0,0.0,1.0
-0.2197164803711009,0.8389354831898183,0.0,0.0,0.0,0.0,1.0
0.964676332003659,-0.3277170844690377,0.0,0.0,0.0,0.0,1.0
0.3443846925483178,-0.6037287919086333,0.0,0.0,0.0,0.0,0.0
0.19550319355748377,0.8927568351645663,0.0,0.0,0.0,0.0,1.0
-0.16493060616201913,1.0566035388196349,0.0,0.0,0.0,0.0,1.0
-2.2286771770718707,-0.07143502461917467,0.0,0.0,0.0,0.0,0.0
-1.3769474280246468,-1.1687916914013379,0.0,0.0,0.0,0.0,0.0
0.09468439025412896,0.8707285534294392,0.0,0.0,0.0,0.0,1.0
-1.3663356984739679,-1.6644552559744183,0.0,0.0,0.0,0.0,1.0
-0.31257431622052007,-1.2091970437283759,0.0,0.0,0.0,0.0,0.0
-0.04655704502826329,-1.335024627904149,0.0,0.0,0.0,0.0,0.0
-1.4947216287532654,-0.30696343790986624,0.0,0.0,0.0,0.0,1.0
-1.7693504547279624,0.046343954181851214,0.0,0.0,0.0,0.0,0.0
0.6908201146320612,-0.2947735765381593,0.0,0.0,0.0,0.0,0.0
-0.6924425203016439,0.14832053850438534,0.0,0.0,0.0,0.0,1.0
0.5072539000426708,1.2492177362935775,0.0,0.0,0.0,0.0,1.0
-1.8218894910312728,0.3469483305640476,0.0,0.0,0.0,0.0,0.0
0.3903905521055775,1.133629601137942,0.0,0.0,0.0,0.0,1.0
-3.014400495123756,-0.19164632632148787,0.0,0.0,0.0,0.0,0.0
1.8707751042029706,0.3653771684713941,0.0,0.0,0.0,0.0,0.0
-0.4979708373252412,0.5447581605280841,0.0,0.0,0.0,0.0,1.0
1.2587271107836544,0.24153476339813287,0.0,0.0,0.0,0.0,1.0
0.6289253384467394,-0.8090591755461304,0.0,0.0,0.0,0.0,0.0
-0.6965658000016411,-0.1249813541476919,0.0,0.0,0.0,0.0,0.0
-0.005995004616203656,-0.29201506856628623,0.0,0.0,0.0,0.0,0.0
1.1447892408541687,-0.8148156100783691,0.0,0.0,0.0,0.0,0.0
1.348499224520125,0.789756722999439,0.0,0.0,0.0,0.0,1.0
-2.4682092761548797,-0.5568534898425357,0.0,0.0,0.0,0.0,0.0
0.35541214323754033,0.8641157901929118,0.0,0.0,0.0,0.0,1.0
-0.7312955806656225,-0.2537352726615134,0.0,0.0,0.0,0.0,0.0
-0.06973203586290497,0.9538642892670236,0.0,0.0,0.0,0.0,1.0
0.6575584879982922,-2.148921878969839,0.0,0.0,0.0,0.0,0.0
1.0677770836354725,-0.003196292710956912,0.0,0.0,0.0,0.0,1.0
0.23014928587355513,-1.6738889442287412,0.0,0.0,0.0,0.0,0.0
0.6372052803889166,-0.9932512456117027,0.0,0.0,0.0,0.0,0.0
0.19373784795282228,0.8197341659096261,0.0,0.0,0.0,0.0,1.0
-0.5021152454224722,0.35200610502901464,0.0,0.0,0.0,0.0,0.0
-1.9195480680651336,-0.17219465753210647,0.0,0.0,0.0,0.0,0.0
0.8932893084552825,1.1446201920079957,0.0,0.0,0.0,0.0,1.0
-0.8179490190536771,0.2912658461152684,0.0,0.0,0.0,0.0,1.0
-0.867992682353492,-2.6133143451912315,0.0,0.0,0.0,0.0,0.0
0.5624352601061305,-1.5975986023251512,0.0,0.0,0.0,0.0,0.0
1.6445019489594033,0.7855944271060006,0.0,0.0,0.0,0.0,0.0
0.4633544353973099,-0.4792596179656031,0.0,0.0,0.0,0.0,1.0
0.06737029372896859,-1.984504408358673,0.0,0.0,0.0,0.0,0.0
0.7803047250060995,-1.8484043266434103,0.0,0.0,0.0,0.0,0.0
0.6678810280022853,0.08145590367127892,0.0,0.0,0.0,0.0,0.0
-0.7971587773138399,2.013647999489172,0.0,0.0,0.0,0.0,0.0
-0.04559036170619142,-2.054415483577585,0.0,0.0,0.0,0.0,0.0
0.5632597802761007,0.9242364073128877,0.0,0.0,0.0,0.0,1.0
-0.7912923377897347,-0.26868951925557355,0.0,0.0,0.0,0.0,0.0
-0.27202318752283194,-0.1386555431949184,0.0,0.0,0.0,0.0,0.0
0.50251297465902,1.3048882226096905,0.0,0.0,0.0,0.0,1.0
0.2265691554273343,0.9350304118237261,0.0,0.0,0.0,0.0,1.0
-1.4810586176653275,0.11304703306089714,0.0,0.0,0.0,0.0,0.0
-0.036618412752056566,-3.4274264092842475,0.0,0.0,0.0,0.0,1.0
-1.0148970208840926,-1.3911187934086084,0.0,0.0,0.0,0.0,0.0
-0.06035719012959133,0.20739938509600547,0.0,0.0,0.0,0.0,0.0
0.16274941278932406,0.282996832137687,0.0,0.0,0.0,0.0,0.0
-0.3771990862102062,0.6131878710830481,0.0,0.0,0.0,0.0,1.0
-1.2026403325661073,-0.05338155931014803,0.0,0.0,0.0,0.0,1.0
0.7013188599675649,0.7544563149824282,0.0,0.0,0.0,0.0,0.0
-0.06689237473033621,-0.9933311947796875,0.0,0.0,0.0,0.0,0.0
-1.7755958214173777,-0.2329697639142975,0.0,0.0,0.0,0.0,0.0
0.4874468542738683,-1.215926707138952,0.0,0.0,0.0,0.0,0.0
0.5892557853011098,-1.6557563147417975,0.0,0.0,0.0,0.0,0.0
-2.0886671782463333,-0.40342044579609504,0.0,0.0,0.0,0.0,0.0
1.740875798735776,-0.4333599071989482,0.0,0.0,0.0,0.0,1.0
-0.5696919246681689,0.3897958310226233,0.0,0.0,0.0,0.0,1.0
0.03536738320418568,-1.22429270404047,0.0,0.0,0.0,0.0,1.0
0.10036337841931393,0.055926643602229896,0.0,0.0,0.0,0.0,0.0
0.48256606793571216,1.3192757372428021,0.0,0.0,0.0,0.0,1.0
-0.4163658507339306,-1.1288196326427826,0.0,0.0,0.0,0.0,1.0
0.14145522384081025,1.1818752157290275,0.0,0.0,0.0,0.0,1.0
0.4147168489596664,0.7348267180653942,0.0,0.0,0.0,0.0,1.0
0.7436972846633293,0.06211823846783654,0.0,0.0,0.0,0.0,0.0
0.2406579707941382,0.8943259171236547,0.0,0.0,0.0,0.0,1.0
-0.055627256238557375,0.5193448621696323,0.0,0.0,0.0,0.0,0.0
-0.5400731791914687,0.4651371114883454,0.0,0.0,0.0,0.0,1.0
1.3670902268997762,0.6931545407313578,0.0,0.0,0.0,0.0,0.0
0.250571812780152,-1.4773706685432653,0.0,0.0,0.0,0.0,0.0
1.4548903671476492,-2.24472416180294,0.0,0.0,0.0,0.0,0.0
-0.3725328218104082,-1.2900976963165809,0.0,0.0,0.0,0.0,0.0
0.45371822602191947,0.5754475541288727,0.0,0.0,0.0,0.0,0.0
0.7923246024750475,1.5848822396629263,0.0,0.0,0.0,0.0,1.0
-1.1882521474846188,-0.22969868126869722,0.0,0.0,0.0,0.0,1.0
-0.6088911172626349,0.5005051541801211,0.0,0.0,0.0,0.0,1.0
-0.9696422970782931,0.22337244180582402,0.0,0.0,0.0,0.0,0.0
1.6012620578667505,-1.3379478243328287,0.0,0.0,0.0,0.0,1.0
-0.07445608809824998,0.08407797928008937,0.0,0.0,0.0,0.0,0.0
0.3721262474457487,-0.4264746297282857,0.0,0.0,0.0,0.0,1.0
1.0934029483321086,-0.5434882977582132,0.0,0.0,0.0,0.0,1.0
-0.5475496707590923,0.4155473941370879,0.0,0.0,0.0,0.0,0.0
0.048838437633923766,0.9785371443270942,0.0,0.0,0.0,0.0,1.0
0.02018150577792123,-2.8669811544040478,0.0,0.0,0.0,0.0,0.0
0.7069437072829907,1.2367035819350034,0.0,0.0,0.0,0.0,1.0
-0.294435501134271,0.6311838233540569,0.0,0.0,0.0,0.0,0.0
0.589091049601321,-0.3492153126338678,0.0,0.0,0.0,0.0,1.0
-0.051169339918643995,-0.33625279030045047,0.0,0.0,0.0,0.0,1.0
0.9929510836459846,1.651690330775965,0.0,0.0,0.0,0.0,1.0
1.4870000288601979,-1.642646712667139,0.0,0.0,0.0,0.0,1.0
0.9025603090018585,0.07279455298164145,0.0,0.0,0.0,0.0,0.0
0.010806328650690452,0.5169748483783784,0.0,0.0,0.0,0.0,1.0
0.1448631445419928,-0.9468482295535441,0.0,0.0,0.0,0.0,0.0
0.472411279226665,-0.923446907870355,0.0,0.0,0.0,0.0,0.0
3.0519059671472806,-1.1271957590762895,0.0,0.0,0.0,0.0,1.0
2.282437494202462,0.5439759668464254,0.0,0.0,0.0,0.0,1.0
-0.8942490411735509,-0.2203188060969615,0.0,0.0,0.0,0.0,0.0
1.4165741261139224,1.555382524437648,0.0,0.0,0.0,0.0,1.0
0.8621573570130898,0.3439651135337096,0.0,0.0,0.0,0.0,0.0
0.4957857014987501,-1.2287956034797551,0.0,0.0,0.0,0.0,1.0
-0.5836016794650859,-0.11737433643840892,0.0,0.0,0.0,0.0,0.0
0.2625119550129239,0.838637081865246,0.0,0.0,0.0,0.0,1.0
-1.8554230775283371,-0.07359648623673745,0.0,0.0,0.0,0.0,0.0
0.6550162817746872,0.3257305251696993,0.0,0.0,0.0,0.0,0.0
-1.2427490777010708,-2.7599805895197678,0.0,0.0,0.0,0.0,0.0
1.4016061673181146,-0.32805626651976755,0.0,0.0,0.0,0.0,1.0
0.3287000932015236,-1.8105370319946845,0.0,0.0,0.0,0.0,0.0
0.05850295165335854,-2.0025506009057565,0.0,0.0,0.0,0.0,0.0
-0.2956061743737197,0.3507316598717895,0.0,0.0,0.0,0.0,0.0
0.18864019135218243,-0.31918182189704497,0.0,0.0,0.0,0.0,1.0
-2.3605423185871715,-0.10588090285362002,0.0,0.0,0.0,0.0,0.0
-2.970562082772022,-0.09138488546824561,0.0,0.0,0.0,0.0,0.0
2.5590742174437837,-0.09730347859656686,0.0,0.0,0.0,0.0,1.0
1.431183768240612,0.13761117085591779,0.0,0.0,0.0,0.0,0.0
1.7757804861850586,1.0086891366330166,0.0,0.0,0.0,0.0,1.0
-0.42511332814326097,0.5817600961594845,0.0,0.0,0.0,0.0,1.0
0.06466772804845056,-1.0218924528841562,0.0,0.0,0.0,0.0,1.0
1.5062805446393652,-0.5048750019169139,0.0,0.0,0.0,0.0,1.0
1.6605652345979602,-0.6123354262245233,0.0,0.0,0.0,0.0,1.0
0.1505971836386457,0.9436428633209528,0.0,0.0,0.0,0.0,1.0
-0.2120873933592412,-0.04437153871851323,0.0,0.0,0.0,0.0,0.0
0.1575442790918423,0.9856315195862924,0.0,0.0,0.0,0.0,1.0
2.229009979896353,-0.6329869066486906,0.0,0.0,0.0,0.0,0.0
0.5575894016622804,-0.16250419419132603,0.0,0.0,0.0,0.0,1.0
1.6422983848744943,-0.5351091203228183,0.0,0.0,0.0,0.0,0.0
2.4042355259310755,-1.1184898027332615,0.0,0.0,0.0,0.0,1.0
-0.42074208693807086,0.556284647245705,0.0,0.0,0.0,0.0,1.0
-0.9872503209236626,0.4544931343436351,0.0,0.0,0.0,0.0,0.0
1.4308370417388794,0.14464200324453652,0.0,0.0,0.0,0.0,0.0
-1.465095104774475,-0.10021612174086017,0.0,0.0,0.0,0.0,0.0
0.7939669239948269,1.5462621177806406,0.0,0.0,0.0,0.0,1.0
-0.07806153637402265,-0.5468150821705544,0.0,0.0,0.0,0.0,0.0
0.6510999949717033,-0.6302507272485934,0.0,0.0,0.0,0.0,1.0
0.8264449199348037,0.9725134520505986,0.0,0.0,0.0,0.0,1.0
0.1572053389036103,0.31090711700978624,0.0,0.0,0.0,0.0,0.0
0.16689012513852872,0.9989918353701643,0.0,0.0,0.0,0.0,1.0
-1.4472353615483244,-1.4537384012862613,0.0,0.0,0.0,0.0,0.0
-0.8408595998748065,0.4819221064357161,0.0,0.0,0.0,0.0,1.0
-1.1917239690677959,-0.05590330374395207,0.0,0.0,0.0,0.0,1.0
-0.346152170392531,0.5015572703791329,0.0,0.0,0.0,0.0,1.0
1.7706288295565267,-0.25236257132370266,0.0,0.0,0.0,0.0,1.0
0.5915103243283688,0.2749653782604045,0.0,0.0,0.0,0.0,0.0
0.7105674495223854,-0.8834057884302579,0.0,0.0,0.0,0.0,1.0
0.9217024122701739,-0.8211923039702375,0.0,0.0,0.0,0.0,0.0
-0.7272132139391179,-0.5430167506957672,0.0,0.0,0.0,0.0,0.0
-1.0993730631216352,-0.13555273392478126,0.0,0.0,0.0,0.0,1.0
0.9693981846864494,0.2490759315832299,0.0,0.0,0.0,0.0,0.0
-2.154653217907795,-0.0346928576061518,0.0,0.0,0.0,0.0,0.0
1.822401623447992,-0.6697729092143728,0.0,0.0,0.0,0.0,1.0
-0.18529404947061945,0.574519265218669,0.0,0.0,0.0,0.0,1.0
-0.9717010643768551,0.5986593961632982,0.0,0.0,0.0,0.0,0.0
-0.5307311673747064,0.23405162466978952,0.0,0.0,0.0,0.0,1.0
0.1529955210931527,0.9377401463889946,0.0,0.0,0.0,0.0,1.0
-0.5983351927963195,-2.537337673860278,0.0,0.0,0.0,0.0,0.0
1.483025628594334,-0.14077556639168495,0.0,0.0,0.0,0.0,1.0
-0.683988630989835,0.16792640783344476,0.0,0.0,0.0,0.0,1.0
-0.22218420491078583,0.6229555810141224,0.0,0.0,0.0,0.0,0.0
-0.48260744486799945,0.482334566104387,0.0,0.0,0.0,0.0,1.0
0.6094030560499358,0.3214161290672984,0.0,0.0,0.0,0.0,0.0
0.22227582947690308,1.0048533692269856,0.0,0.0,0.0,0.0,1.0
0.38466291716490014,-0.9132200452757812,0.0,0.0,0.0,0.0,0.0
0.7319482503323523,-2.704367498276105,0.0,0.0,0.0,0.0,0.0
-0.1378994913764923,0.7341117140499729,0.0,0.0,0.0,0.0,1.0
-1.4556334304806982,-0.22027111307004354,0.0,0.0,0.0,0.0,1.0
-0.3261223849448469,-1.5005084256122432,0.0,0.0,0.0,0.0,0.0
0.138019431596744,0.0774029075427245,0.0,0.0,0.0,0.0,0.0
-1.708971682458127,1.2613433123906532,0.0,0.0,0.0,0.0,1.0
1.5943766296368933,1.312766265937307,0.0,0.0,0.0,0.0,1.0
-0.8759774650059977,0.29915448001264805,0.0,0.0,0.0,0.0,0.0
-1.1544492218481943,0.20565556557944553,0.0,0.0,0.0,0.0,0.0
-1.377833582516071,-0.1978858990615474,0.0,0.0,0.0,0.0,0.0
