0,1,2,3,4,5,6
2.6024230767894254,-0.8360932078320561,-0.18488591340683982,0.0,0.0,0.0,0.0
2.5957684915191037,1.1090495948832284,1.588285497617531,0.0,0.0,0.0,0.0
1.8407347215475351,0.7085733824437712,-0.9864517661039621,0.0,0.0,0.0,0.0
-0.6091141325213002,1.3224056413702345,-0.9748488244060669,0.0,0.0,0.0,1.0
0.9222001637181474,-1.3504823114373081,1.1833860591542016,0.0,0.0,0.0,0.0
0.23855661485043647,1.3829802361234498,-0.2598971334177705,0.0,0.0,0.0,1.0
-0.3424453727888024,0.8699750413799844,1.355791265377656,0.0,0.0,0.0,1.0
0.9706937039457341,0.9123109062386718,0.014420449429468985,0.0,0.0,0.0,1.0
0.6659962935766052,-1.3391824558810326,1.4629062996537248,0.0,0.0,0.0,0.0
0.807542860401562,1.616108615713052,0.04051678078027702,0.0,0.0,0.0,1.0
0.5763017771550406,-0.7322864889226689,0.5961634403773047,0.0,0.0,0.0,0.0
-0.3573723197087964,1.1838325664614877,-0.5970418962224185,0.0,0.0,0.0,1.0
-0.5882840833080278,-0.6202419485322458,-0.6385196528468701,0.0,0.0,0.0,0.0
-2.3501745152477076,-0.28356488545359965,-0.7982639992996982,0.0,0.0,0.0,1.0
-0.5638582610101933,-1.324764162965513,0.4619881640106829,0.0,0.0,0.0,0.0
-2.4725620695144315,0.37905660428718685,-0.6412104887654917,0.0,0.0,0.0,1.0
-0.6383778956775,-2.331890075178777,-0.43485829430996975,0.0,0.0,0.0,0.0
1.2638081744665097,-0.9699054229447369,-1.439947454270577,0.0,0.0,0.0,0.0
-1.3097548934072052,-0.5332745490063928,0.4343394161075436,0.0,0.0,0.0,1.0
1.0744550246809559,1.6921559216515225,0.768759723024887,0.0,0.0,0.0,1.0
-0.49680754868602717,0.7805934879340105,1.760263904429017,0.0,0.0,0.0,1.0
-0.7614235276781693,0.9630727530484663,-1.4172839989931467,0.0,0.0,0.0,1.0
0.3988803150108475,0.35092385088230627,2.406687187707159,0.0,0.0,0.0,1.0
-0.9250622719891617,-1.7078839601805862,0.8798749720149095,0.0,0.0,0.0,0.0
0.23943500754373492,1.2789105522959925,0.5043513959508954,0.0,0.0,0.0,1.0
-0.0007882223653387994,1.6028301723826042,0.019651737881572214,0.0,0.0,0.0,1.0
-0.5128706264520019,-0.027194037404552604,1.21410774035746,0.0,0.0,0.0,1.0
-2.07013033030077,0.4098100717909482,-0.31028126234101827,0.0,0.0,0.0,1.0
-0.32041022026718385,-1.618078485376024,0.37264883256777315,0.0,0.0,0.0,0.0
-0.578997591289703,0.6496961994714217,1.5811923479374315,0.0,0.0,0.0,1.0
1.1295665714751935,1.4923962923377274,0.19667287827937097,0.0,0.0,0.0,1.0
-1.0603978280951458,0.9728667098901207,-1.3903237967122033,0.0,0.0,0.0,1.0
0.12841350432959392,1.095531231034337,-0.4561544469356912,0.0,0.0,0.0,1.0
1.3186990474704006,-0.6158703677741815,-2.3147381659586426,0.0,0.0,0.0,0.0
-1.1023263108245211,0.7121582071934999,-1.7275625567110602,0.0,0.0,0.0,1.0
-1.1058338122526477,-0.5870997940432655,0.22961848891242043,0.0,0.0,0.0,0.0
-1.91190291892839,-0.42520858483307494,-0.867490831619252,0.0,0.0,0.0,1.0
-0.2510277641831985,1.2289481068376513,-0.20072259821168467,0.0,0.0,0.0,1.0
-0.8003788008696763,-0.10677308159203179,0.9759987264249229,0.0,0.0,0.0,1.0
-1.063587644726223,-0.07640589928462928,0.938899609330044,0.0,0.0,0.0,1.0
-1.2513320130248695,0.21868419719002977,0.47219214369914975,0.0,0.0,0.0,1.0
-1.188570457221162,0.20396100289719377,0.5867426734064657,0.0,0.0,0.0,1.0
-0.24747501257178767,0.923663132384997,-0.021172967799003784,0.0,0.0,0.0,1.0
-1.5453504893158216,1.0092534842395373,0.891428041180244,0.0,0.0,0.0,1.0
0.27557972942542175,-0.7617988498743657,1.0685643749325806,0.0,0.0,0.0,0.0
-0.23197681840200585,-1.221916249531087,-0.5083081377907785,0.0,0.0,0.0,0.0
0.6214625991906334,-0.19709405945872321,-0.6445071324740924,0.0,0.0,0.0,0.0
-0.049205967899437444,0.18572550255208983,-1.0483334410343608,0.0,0.0,0.0,0.0
-0.6603160586624799,-0.9534514774541063,-0.10128719381618492,0.0,0.0,0.0,0.0
1.8323779489543992,1.3502967242017332,0.5646010386204833,0.0,0.0,0.0,0.0
0.47157740879542764,1.2884967174322697,0.3533951697177534,0.0,0.0,0.0,1.0
-0.653893863996327,-1.187691825811787,-0.8799561958594181,0.0,0.0,0.0,0.0
-0.17230228668908593,-2.4183359073632156,0.47978276343124404,0.0,0.0,0.0,0.0
0.05387447066161265,1.4361929329553556,0.10648640877517081,0.0,0.0,0.0,1.0
-0.1891724234014876,-0.2950104433983072,2.1321693888194737,0.0,0.0,0.0,1.0
0.35113316715932225,-0.8857719227929878,0.7347066535168263,0.0,0.0,0.0,0.0
-1.397258025193779,0.2459253883315196,0.42483687609882215,0.0,0.0,0.0,1.0
0.6769382687741087,-0.003489919387840631,-1.245968114061102,0.0,0.0,0.0,0.0
-1.5834718986979373,0.4793213378611589,0.21864124775459123,0.0,0.0,0.0,1.0
0.5909150698114003,0.1619271037199141,0.004677617740291871,0.0,0.0,0.0,0.0
-0.28840210839256647,-0.6585840447778529,0.6393058596086418,0.0,0.0,0.0,0.0
-0.1792539165060213,-0.49596350630988023,0.5142687732534794,0.0,0.0,0.0,0.0
0.7049819677408723,1.032057912724535,-0.1506195388987744,0.0,0.0,0.0,1.0
-1.391622057770465,0.6765527473898179,-1.378903197645257,0.0,0.0,0.0,1.0
0.06953104864164626,-1.3802664003013545,0.29475935206987375,0.0,0.0,0.0,0.0
-1.4110423023577798,0.34994961011254,0.008341956304905607,0.0,0.0,0.0,1.0
-0.41825417534353604,0.06538037916756442,1.1710180905695224,0.0,0.0,0.0,1.0
0.7962071343072211,-0.08197935754907824,-0.2986077807085573,0.0,0.0,0.0,0.0
-0.040635299833732104,-1.9129945698629274,0.02986578395063969,0.0,0.0,0.0,0.0
-0.483799353089239,0.18757396907683524,1.4240660210648586,0.0,0.0,0.0,1.0
1.0277068226563761,0.07964981684779406,0.5391857500062084,0.0,0.0,0.0,0.0
0.00018448709803639402,1.582688199378505,-0.32276800252300103,0.0,0.0,0.0,1.0
-0.7416288312750914,-1.6894807389269286,0.19298070024573385,0.0,0.0,0.0,0.0
-0.42955474996058024,1.269092729890693,-0.771120863146946,0.0,0.0,0.0,1.0
0.4081103538857726,1.4798432301841375,-0.24787519958063356,0.0,0.0,0.0,1.0
-0.1691349522666696,0.43099290340339746,2.096457800546489,0.0,0.0,0.0,1.0
-0.6506185171963047,-0.004227480446326275,1.2595253167103233,0.0,0.0,0.0,1.0
0.6715484634816107,1.404072642976809,-0.1836745395739222,0.0,0.0,0.0,1.0
1.436017788384577,-0.848209755549296,-0.4699965213760735,0.0,0.0,0.0,0.0
-1.3773556881246531,0.3960999602627108,0.4575213652313676,0.0,0.0,0.0,1.0
-0.06937230218252091,0.11305213745799379,1.3232381704207599,0.0,0.0,0.0,1.0
0.5890531486207153,1.4400685292875308,-0.13197814844539912,0.0,0.0,0.0,1.0
-1.507685108724701,-0.7862559109950069,-0.9731585430038429,0.0,0.0,0.0,0.0
0.7765390429965677,1.3806537491340585,0.13730867737134483,0.0,0.0,0.0,1.0
1.4430395931229496,0.09596018788027243,-0.20138806529349165,0.0,0.0,0.0,0.0
0.44917041078560704,1.1762805961258316,0.6540655824095064,0.0,0.0,0.0,1.0
-2.413880555455429,0.056697349500542935,-0.4847921207749592,0.0,0.0,0.0,1.0
2.305495005309988,-1.020540058828793,0.37957877543882484,0.0,0.0,0.0,0.0
-0.5062386338782932,0.11435340298259429,1.3201261180160155,0.0,0.0,0.0,1.0
0.7932306998388775,-0.5993645003560535,-0.9087652083951396,0.0,0.0,0.0,0.0
-0.25825360706901224,-1.6057399606248624,-0.20144493721157808,0.0,0.0,0.0,0.0
1.983551428090811,-0.3784110851322228,1.0156226184020825,0.0,0.0,0.0,0.0
-0.18322397126664045,1.445286674804641,-0.37135524510680606,0.0,0.0,0.0,1.0
1.2481763307802796,-0.039705370155806496,-0.9455215168481886,0.0,0.0,0.0,0.0
-1.887040374870088,-0.3579321679751366,-0.11523658695855951,0.0,0.0,0.0,1.0
1.3038942231268724,-0.4937922626235838,0.15459457766870416,0.0,0.0,0.0,0.0
0.9125094184321887,1.0897905383035718,0.84359699195702,0.0,0.0,0.0,1.0
-0.14232664807334414,-0.6164667719051663,0.39472034533117173,0.0,0.0,0.0,0.0
-0.45079191085137266,1.1635328402311722,-0.6505495379252629,0.0,0.0,0.0,1.0
-0.005902310460452837,-0.1941496151841691,-2.1563490686670272,0.0,0.0,0.0,0.0
-0.3536032802245751,0.4988074814949371,1.922601328695778,0.0,0.0,0.0,1.0
-0.6116405543787063,-1.5290982952423935,-0.1494307198920719,0.0,0.0,0.0,0.0
-0.6315822041428942,0.5815822554044708,1.7681958272399312,0.0,0.0,0.0,1.0
1.1790558436811422,0.16625035309067096,-0.44072630136047186,0.0,0.0,0.0,0.0
-2.2700158543531113,-0.3148773731820822,-0.1062928995779937,0.0,0.0,0.0,1.0
0.06370676889233713,1.4031928615766784,-0.03686831472889281,0.0,0.0,0.0,1.0
0.4881946282702259,-0.3776726727498616,-0.5621854158093192,0.0,0.0,0.0,0.0
-0.7568310564385822,-2.049321479558514,0.5346683874564082,0.0,0.0,0.0,0.0
0.5883721543493114,-1.5436627209075593,0.8636751799157928,0.0,0.0,0.0,0.0
0.0927773725728245,-1.064941310739676,-0.4886220641856891,0.0,0.0,0.0,0.0
-1.6094230114703107,0.3225996313427292,1.0419222495930456,0.0,0.0,0.0,1.0
0.11886093723935373,-0.579209466656458,-2.6152762362345343,0.0,0.0,0.0,0.0
1.6141115983802425,-1.2624160797099226,-0.697533034375276,0.0,0.0,0.0,0.0
-0.9553741915255776,-1.308849069785109,-0.18121634463478362,0.0,0.0,0.0,0.0
1.3637149063264258,0.17248144812073327,-1.2132683652144274,0.0,0.0,0.0,0.0
-0.4725031921886667,-0.7893105204249825,0.05983374344657336,0.0,0.0,0.0,0.0
0.14767822134304845,-1.0690814813009157,-0.03417600172607775,0.0,0.0,0.0,0.0
0.38208188850939434,1.1871330831321565,-0.3447957383301101,0.0,0.0,0.0,1.0
0.8276395654181103,-0.5432866672204687,-0.7544122310158553,0.0,0.0,0.0,0.0
-1.19894914145825,1.3876304029597968,-1.4812761629062399,0.0,0.0,0.0,1.0
0.31523586940050535,1.149724565040639,-1.8619496197860053,0.0,0.0,0.0,1.0
0.09427074848861185,0.8779591154665957,2.0174572711346226,0.0,0.0,0.0,1.0
-0.3146167408637302,-1.371768948108971,0.04627728564685922,0.0,0.0,0.0,0.0
-0.057547573279826944,1.265283041539951,-0.7694805634357534,0.0,0.0,0.0,1.0
0.939921368452877,-0.12892411358071182,0.6038188530879021,0.0,0.0,0.0,0.0
1.007557667620735,0.0654885794628513,-0.6817896579154038,0.0,0.0,0.0,0.0
-0.4634383244984939,1.7338420626363549,-0.7861826540529926,0.0,0.0,0.0,1.0
-0.6411113301939985,1.7109278231735894,-1.0083192487726547,0.0,0.0,0.0,1.0
0.7086557283742683,-1.1073414835257058,-2.363688275472902,0.0,0.0,0.0,0.0
0.6344530665079113,1.4580780757848184,0.5608082588528424,0.0,0.0,0.0,1.0
0.5003588226290522,1.5844460272551761,-0.0713747083378689,0.0,0.0,0.0,1.0
1.480404321456772,-1.4327415868192686,1.358978093338181,0.0,0.0,0.0,1.0
-0.7983509231278065,0.3167980860155327,0.9768328709632496,0.0,0.0,0.0,1.0
0.5031017266096339,-0.8610026042610294,1.237825572155832,0.0,0.0,0.0,0.0
0.5130308439025512,-0.8288653956074732,-0.8191487355810596,0.0,0.0,0.0,0.0
2.783064638667302,0.23486569862084505,0.5721306284891862,0.0,0.0,0.0,0.0
-0.6852986371261006,0.3184452809507215,1.4510901663357771,0.0,0.0,0.0,1.0
1.501279943444728,-0.056664265202446044,-0.006614454651923233,0.0,0.0,0.0,0.0
0.7418465503080096,-0.5565300737600535,-0.7925041195405955,0.0,0.0,0.0,0.0
0.2627246178103672,-1.6175345144559394,0.2926652417934657,0.0,0.0,0.0,0.0
0.7576683807584914,1.2126758756791218,0.3339737590139878,0.0,0.0,0.0,1.0
-0.5620263204102097,0.3352493988690502,1.351302882593391,0.0,0.0,0.0,1.0
-0.021162206593712544,1.4372608927399182,-0.6804064970271793,0.0,0.0,0.0,1.0
-0.2457567199690928,-1.102171064462094,-0.04209001710175352,0.0,0.0,0.0,0.0
0.3765353822085292,-0.044093314847291135,0.0055971217698691225,0.0,0.0,0.0,0.0
0.4960714055530612,-1.0654883996691618,1.6947409841947003,0.0,0.0,0.0,0.0
1.133341396221767,0.6055855595365605,-0.4818992486289532,0.0,0.0,0.0,0.0
-0.444134913614794,0.4003316629071662,0.8518829188481966,0.0,0.0,0.0,1.0
1.9767639826748182,-1.0026446477545927,-1.2712758999524922,0.0,0.0,0.0,0.0
0.5166313733115036,-1.1513752600790532,0.9584720149594266,0.0,0.0,0.0,0.0
-0.8399897598032285,0.255035971030691,1.202630772801964,0.0,0.0,0.0,1.0
1.9677207329148858,-0.33495108325482853,1.8932620832162421,0.0,0.0,0.0,0.0
0.19329355552076039,0.9598174719024594,-0.616171883260227,0.0,0.0,0.0,1.0
1.643280258917725,-0.5168681644073367,-0.7973982898452632,0.0,0.0,0.0,0.0
-0.4103835396777663,-0.5415299773498027,0.5932029206660541,0.0,0.0,0.0,0.0
-0.9304641545315461,-0.44053976754925755,1.2429689568497069,0.0,0.0,0.0,1.0
-0.6580806598572573,-0.4739327792301297,1.070403447277388,0.0,0.0,0.0,1.0
1.6860008093095278,0.315779566271623,-0.01077843732130336,0.0,0.0,0.0,0.0
-1.8141812506669983,0.49581327120559543,-0.09669051059905254,0.0,0.0,0.0,1.0
-0.8052234174636457,0.859770076356077,-0.9988248365621825,0.0,0.0,0.0,1.0
0.285819563388373,1.4737490630441203,-0.49749584719397805,0.0,0.0,0.0,1.0
-0.7820483394898915,0.2714798077507598,0.7531345797406441,0.0,0.0,0.0,1.0
-0.14248196851466097,-0.7797066397378258,0.7843054409525221,0.0,0.0,0.0,0.0
-0.2843963387533809,-0.8048225634709721,-0.41146918019569634,0.0,0.0,0.0,0.0
-1.2068895896260738,0.28236925956163467,0.8490084812801267,0.0,0.0,0.0,1.0
2.208680950509938,0.1908084616234636,0.934616977253828,0.0,0.0,0.0,0.0
0.35828362364702676,-1.7598087373897937,0.36260134792934234,0.0,0.0,0.0,0.0
1.4051652014309495,-0.5651731831640938,-0.3444977884367613,0.0,0.0,0.0,0.0
1.2692688780246857,-0.04369218248463302,-1.3170193564325423,0.0,0.0,0.0,1.0
-1.004453432372004,0.30438567084934826,0.664845547986052,0.0,0.0,0.0,1.0
1.6877128483236998,-0.5100005729537398,-0.8918888600789885,0.0,0.0,0.0,0.0
-0.16153145569270325,1.4216994716411038,0.057132912774377494,0.0,0.0,0.0,1.0
1.6163470161695925,0.5062010595475185,-0.7771601239866262,0.0,0.0,0.0,0.0
-1.3653663272710603,1.3506499945076904,-1.678421404183563,0.0,0.0,0.0,1.0
-0.715347793987261,-0.9246609712362195,0.4073138927450328,0.0,0.0,0.0,1.0
1.173563890795574,0.10209656916759438,0.4545337392793523,0.0,0.0,0.0,0.0
-0.32300762741176037,-0.0027114050661287176,-2.311702340542409,0.0,0.0,0.0,0.0
1.626897976015554,0.1322179797115161,0.6278733922307784,0.0,0.0,0.0,0.0
-0.9716453156774517,0.40216679598600225,-0.5936705762566149,0.0,0.0,0.0,1.0
-1.444267322615725,0.44659933325495743,0.5425217957140875,0.0,0.0,0.0,1.0
0.36907063478187974,0.9934311381280183,0.37595460776329515,0.0,0.0,0.0,1.0
-1.3969515738679037,-1.4508231151124364,-0.7545514204818585,0.0,0.0,0.0,0.0
-1.4596765602715582,-0.12131445694399103,0.4908914185634617,0.0,0.0,0.0,1.0
-0.9515381482198917,0.5708226462858855,1.4729067802706974,0.0,0.0,0.0,1.0
-1.1105948274476058,-1.412944534270912,-0.9855987208477758,0.0,0.0,0.0,0.0
-0.34000857328937717,1.2894225389577307,-1.782562297943982,0.0,0.0,0.0,1.0
1.3837034995060618,-0.1719251277123213,-1.3943479579174831,0.0,0.0,0.0,0.0
-1.6162814560466519,0.35451717918660797,0.2273801946551958,0.0,0.0,0.0,1.0
-0.40948951221200036,-1.467494457125033,0.2637084351091763,0.0,0.0,0.0,0.0
-0.7019635402203652,0.8415697087234851,1.492864415839209,0.0,0.0,0.0,1.0
0.636295048566975,0.7141140622047921,0.08530641684408447,0.0,0.0,0.0,0.0
-1.2373761474274367,0.2665603693725647,0.5402180680048293,0.0,0.0,0.0,1.0
1.554729490140382,-0.9813046152777432,-0.1934751937382777,0.0,0.0,0.0,0.0
0.6086230244814401,-0.9491441487596756,-1.4974174472074926,0.0,0.0,0.0,0.0
-0.15098178048111985,0.9319632709566836,-0.11663352145037498,0.0,0.0,0.0,1.0
0.39448237276192905,-0.5945702636353116,0.6118355098287002,0.0,0.0,0.0,0.0
0.8499387991468722,-1.4637656621463035,-1.8299595284233379,0.0,0.0,0.0,0.0
1.1141255480466306,0.0016206483226925983,-0.46067472351751443,0.0,0.0,0.0,0.0
0.6259068525718574,-0.14008275646893695,-1.1193770308577713,0.0,0.0,0.0,0.0
-0.30100187161182,1.3276513265164245,-0.2164942645600302,0.0,0.0,0.0,1.0
-0.5130436368373783,0.2872422816915915,1.3763271713952427,0.0,0.0,0.0,1.0
0.5024390313172037,1.0097096623247273,-0.11901480031325015,0.0,0.0,0.0,1.0
0.8333551969248377,-0.1474127806162291,-1.1736424273347739,0.0,0.0,0.0,0.0
-1.2504275665445794,0.6191485254386523,0.5939706721930618,0.0,0.0,0.0,1.0
1.4586619328989276,-0.6552347307730885,-1.5332603977987171,0.0,0.0,0.0,0.0
-1.7047478737714803,-0.013423416882752462,-0.5956200161822638,0.0,0.0,0.0,1.0
-2.2208466707624357,0.49052353652872854,-0.7328581793718382,0.0,0.0,0.0,1.0
-0.16006763417194086,-1.674588582529821,0.41407721224657046,0.0,0.0,0.0,0.0
1.4346623053567829,0.01605178323933411,0.1527202325788417,0.0,0.0,0.0,0.0
0.40385089226751714,0.9910068855921957,0.33403509535295645,0.0,0.0,0.0,1.0
0.02122956623470404,-0.8904379767024387,0.07936769899298131,0.0,0.0,0.0,0.0
0.6513558439357664,1.45356314960132,0.4899224803938643,0.0,0.0,0.0,1.0
1.3447103911289957,-1.0035010657692884,1.64150500889855,0.0,0.0,0.0,0.0
0.4001902356038452,-1.3064905328685743,0.399273285412142,0.0,0.0,0.0,0.0
1.5008910038207823,-0.5025486579930546,2.142704130766781,0.0,0.0,0.0,0.0
-0.6802322248697098,0.2316995029013738,0.59229856842182,0.0,0.0,0.0,1.0
0.36928744073453484,1.8389403884338198,-0.14810419003274566,0.0,0.0,0.0,1.0
-0.5107813822390663,1.172318407629398,-0.7270673847406671,0.0,0.0,0.0,1.0
-0.720737386586295,1.0784824323136606,-1.1788421748318652,0.0,0.0,0.0,1.0
-0.01109516098131178,1.1600113663984388,-0.277099086385229,0.0,0.0,0.0,1.0
1.5825244138305659,-0.14252897676561113,-0.548533608442568,0.0,0.0,0.0,0.0
0.6170318686096103,-1.1657895804452765,-1.816074475292814,0.0,0.0,0.0,0.0
-1.0722140633107957,-1.819959637426668,-0.2936558535214496,0.0,0.0,0.0,0.0
-2.381795371198962,0.546056779334442,-0.383799299631284,0.0,0.0,0.0,1.0
-1.1334804166349641,0.1709725899342169,0.5232740330278581,0.0,0.0,0.0,1.0
0.9021683173985238,-0.9425326021173229,0.7151380519598746,0.0,0.0,0.0,0.0
1.6483299229037076,-1.152269750653973,0.049388896827577675,0.0,0.0,0.0,0.0
-0.44215671866578493,-1.0131245755942266,-0.40848041775590793,0.0,0.0,0.0,0.0
-1.1731954709228722,-1.6197942554551494,-1.1151708417515998,0.0,0.0,0.0,0.0
-0.901061936750589,0.7634319807875822,1.3545796060512922,0.0,0.0,0.0,1.0
-1.4802848067270458,-0.010628170109364933,0.19496349882071942,0.0,0.0,0.0,1.0
0.2287846900903074,1.819977927077702,-0.89468381189767,0.0,0.0,0.0,1.0
-1.011693278118307,-0.14303106504518925,0.260255019177907,0.0,0.0,0.0,1.0
-0.49057299222396267,0.878950776106487,0.018195979576654996,0.0,0.0,0.0,1.0
0.902814747527265,-0.3857151420905834,1.5874766653168142,0.0,0.0,0.0,0.0
-1.4280011409977098,0.24080769326812368,0.24576888820644074,0.0,0.0,0.0,1.0
-0.16370437055138415,0.2891168807243964,1.8921248705631506,0.0,0.0,0.0,1.0
1.0824437518062813,-0.19637443253773137,-0.07211903172798947,0.0,0.0,0.0,0.0
0.42838019742952166,1.5223907119261793,-0.015609482366615362,0.0,0.0,0.0,1.0
0.636274340167331,1.9110662645114866,-0.0974300584767301,0.0,0.0,0.0,1.0
-1.123608013125648,-0.322618090237905,0.9218089016104956,0.0,0.0,0.0,1.0
0.9408464369230473,1.4330140965927813,0.8204647519333101,0.0,0.0,0.0,1.0
1.5937720559408248,-0.1369796869345348,-0.7385160775510113,0.0,0.0,0.0,0.0
-1.2759144788622165,0.6841889732930568,0.6273175007726448,0.0,0.0,0.0,1.0
0.6771149747507439,-1.4951215514624814,1.1286124389672907,0.0,0.0,0.0,0.0
1.5351489888171554,-0.600442232076814,0.05833852382625983,0.0,0.0,0.0,0.0
0.33418686215207877,-1.774986563344787,1.52608350342537,0.0,0.0,0.0,0.0
0.8364068289014077,0.09329353097949311,0.04929677261887505,0.0,0.0,0.0,0.0
0.031492500556490534,-1.1868248422191523,-1.6877328509110625,0.0,0.0,0.0,0.0
-1.1654551049172774,0.7489184681287077,1.2099575343230122,0.0,0.0,0.0,1.0
-1.6883769711964285,0.45648960286928386,0.08176831013018854,0.0,0.0,0.0,1.0
0.612378503195156,1.8012824454007048,1.6087854461353468,0.0,0.0,0.0,1.0
-0.855297701304251,-1.1081407604626736,0.03843598834578289,0.0,0.0,0.0,0.0
0.1648850090836612,-0.23501183987966234,-1.2146213467587894,0.0,0.0,0.0,0.0
0.10747016765864399,-0.4769426943250882,0.7892924143617792,0.0,0.0,0.0,0.0
1.5247979557610785,-0.5955815722330835,-1.8619749612181655,0.0,0.0,0.0,0.0
-0.7230880730992697,-1.2198666129691127,-0.18247914738472606,0.0,0.0,0.0,0.0
0.3134836750450902,-1.3337606756040472,0.47245779298275453,0.0,0.0,0.0,0.0
-0.5675419377946518,-0.9950473157629233,0.059252725169023704,0.0,0.0,0.0,0.0
1.37649040523993,0.27692950070176714,-1.8160332560709116,0.0,0.0,0.0,0.0
-0.1849532907555971,1.6758245231075668,-0.40364851047429545,0.0,0.0,0.0,1.0
0.12677326496861774,-1.8730445676710439,0.224919577948453,0.0,0.0,0.0,0.0
0.31791070918513625,-0.5145045629402973,-1.998460041221619,0.0,0.0,0.0,0.0
1.1226881424652175,-0.1930215556707052,-0.8041559243975621,0.0,0.0,0.0,0.0
1.0030745494624533,-0.49147193517480275,-0.2655304167562271,0.0,0.0,0.0,0.0
2.1065222481108536,0.7010753328855891,0.9266488856849607,0.0,0.0,0.0,0.0
-0.4861488979385355,1.4201680186898265,0.6224355617918333,0.0,0.0,0.0,1.0
2.041807055342717,-0.11424286183446677,0.34627420701645184,0.0,0.0,0.0,0.0
-0.04049548284707005,1.3293969379651156,0.0024345757355564825,0.0,0.0,0.0,1.0
-0.08709603880849467,-1.2541908429308601,0.33721321341869975,0.0,0.0,0.0,0.0
1.8221026483478744,-0.7427049221645841,-0.5534950433052459,0.0,0.0,0.0,0.0
-0.5191545950161364,-0.9538453022790051,-0.2758207830932862,0.0,0.0,0.0,0.0
-1.0061085668652592,0.9695534078137573,0.4658804794589454,0.0,0.0,0.0,1.0
0.592855934650666,1.8545327450870106,0.8825338978554124,0.0,0.0,0.0,1.0
-0.8535552469995891,0.2810801138323499,1.4749264791303196,0.0,0.0,0.0,1.0
0.6897059174268038,0.12868919696586895,-0.6933334981364593,0.0,0.0,0.0,0.0
0.025757379043372813,1.5970187115803514,0.0532175031032169,0.0,0.0,0.0,1.0
-0.855606261270485,1.1236866035019324,-0.8891868094658617,0.0,0.0,0.0,1.0
-0.7017543857957809,-0.2252729012953158,0.8079875229749776,0.0,0.0,0.0,1.0
-1.6337779715497451,0.003961622343011772,-0.4463009617721283,0.0,0.0,0.0,1.0
1.8617132995436976,0.3190667586558898,-0.42700604914098234,0.0,0.0,0.0,0.0
0.6981718781818733,-1.2317174714140486,2.188971367071614,0.0,0.0,0.0,0.0
1.6653690715915697,-0.5902308150653783,-1.3231510175234342,0.0,0.0,0.0,0.0
0.5857292338433512,1.6391405804352215,0.1508326337707804,0.0,0.0,0.0,1.0
-1.5522582420960145,0.2909950239207508,0.5793610989623053,0.0,0.0,0.0,1.0
-0.5078457486280672,-1.2891563666240535,0.0761726424489077,0.0,0.0,0.0,0.0
-0.45331811420079726,-0.2948643657056201,-1.5880959609064067,0.0,0.0,0.0,0.0
1.8534917083076288,-0.5489324259005104,-0.6049856315833538,0.0,0.0,0.0,0.0
0.8533797069653319,1.5977431619400828,0.2728475685770861,0.0,0.0,0.0,1.0
-1.2894661876350424,0.007558999195612937,0.6162960916705239,0.0,0.0,0.0,1.0
