0,1,2,3,4,5,6
1.3890156218002596,-0.30056462399237016,0.0,0.0,0.0,0.0,1.0
-0.3928678379354169,0.45417913275961813,0.0,0.0,0.0,0.0,0.0
-0.351130317549609,-0.5975467895217703,0.0,0.0,0.0,0.0,1.0
1.8765565631957282,-0.09664391913664418,0.0,0.0,0.0,0.0,1.0
-0.1953776671633237,0.676084927696272,0.0,0.0,0.0,0.0,0.0
1.5842096270637105,0.28656098894521925,0.0,0.0,0.0,0.0,1.0
-1.3653520051019241,0.5655651947429102,0.0,0.0,0.0,0.0,0.0
-1.135171292205007,-0.416848424345431,0.0,0.0,0.0,0.0,0.0
0.286970162259344,1.1486299653154952,0.0,0.0,0.0,0.0,1.0
-1.6021677875701896,-0.6461932546499995,0.0,0.0,0.0,0.0,0.0
1.4019572525976822,-0.7509684342346776,0.0,0.0,0.0,0.0,1.0
0.715693553426501,-0.8608010568513604,0.0,0.0,0.0,0.0,1.0
0.5970953616279524,0.1583596351937109,0.0,0.0,0.0,0.0,0.0
1.6589322366266352,0.2323151173913964,0.0,0.0,0.0,0.0,1.0
0.08490181803145683,-0.6263230031048916,0.0,0.0,0.0,0.0,1.0
1.8407454042480442,1.0055823608177408,0.0,0.0,0.0,0.0,1.0
-1.158648155661823,0.005429580290283679,0.0,0.0,0.0,0.0,0.0
2.1451953104371357,-0.01180674151251303,0.0,0.0,0.0,0.0,1.0
-0.5600735234023281,0.8979398407307984,0.0,0.0,0.0,0.0,0.0
-1.492743210157138,-0.9839967649337604,0.0,0.0,0.0,0.0,0.0
-1.591642637133431,0.37315945618818164,0.0,0.0,0.0,0.0,0.0
-1.6713028652737785,0.5081439813376449,0.0,0.0,0.0,0.0,0.0
-0.6807778050468578,0.6902093950703994,0.0,0.0,0.0,0.0,0.0
-1.556964258354898,0.026411501961958683,0.0,0.0,0.0,0.0,0.0
-1.6898594944948875,0.1878268962814468,0.0,0.0,0.0,0.0,0.0
-1.1048588486323105,-0.645494135046096,0.0,0.0,0.0,0.0,0.0
1.6831114375373954,0.24921924874125911,0.0,0.0,0.0,0.0,1.0
0.49659074438056894,-0.08076547611832703,0.0,0.0,0.0,0.0,0.0
1.8179551992059328,-0.16076486081160987,0.0,0.0,0.0,0.0,1.0
1.2029729487780305,1.1423023868961215,0.0,0.0,0.0,0.0,1.0
1.5770758323360492,-0.2780561171940277,0.0,0.0,0.0,0.0,1.0
-1.0112075296979883,0.06131906836803452,0.0,0.0,0.0,0.0,1.0
-0.8160674755579584,0.43493799006097683,0.0,0.0,0.0,0.0,1.0
1.2187000641605883,-0.793271789751292,0.0,0.0,0.0,0.0,1.0
0.2688325741558764,1.2544196794514484,0.0,0.0,0.0,0.0,0.0
1.5774824071095572,0.20948031404550935,0.0,0.0,0.0,0.0,1.0
0.3173891833606604,0.17703812271244435,0.0,0.0,0.0,0.0,0.0
1.5552955641356576,-0.6454468187398523,0.0,0.0,0.0,0.0,1.0
-1.0629148027845727,-0.4387932823821621,0.0,0.0,0.0,0.0,0.0
-0.48548919071208096,-1.528093052711368,0.0,0.0,0.0,0.0,0.0
-0.2744021659647594,-0.05025027472405455,0.0,0.0,0.0,0.0,1.0
-1.683123453475847,-0.05615913264319361,0.0,0.0,0.0,0.0,0.0
-0.1605847669075271,-1.5663702282563676,0.0,0.0,0.0,0.0,1.0
2.0236687377594365,-0.6710655853397199,0.0,0.0,0.0,0.0,1.0
-1.1231901995081612,-0.9118449830460187,0.0,0.0,0.0,0.0,0.0
-0.18820834560161565,-0.6412314521476434,0.0,0.0,0.0,0.0,1.0
0.34517000110135587,0.9287045691710522,0.0,0.0,0.0,0.0,0.0
1.657429461323653,-0.547153066342765,0.0,0.0,0.0,0.0,1.0
0.3256459796646061,2.428668111488473,0.0,0.0,0.0,0.0,1.0
-0.36687756714901626,-0.04408493014492726,0.0,0.0,0.0,0.0,1.0
1.1318874740280265,-0.18354234522506124,0.0,0.0,0.0,0.0,0.0
0.12202588372263837,0.372704200335898,0.0,0.0,0.0,0.0,0.0
0.09838194472402952,0.5029894164479447,0.0,0.0,0.0,0.0,0.0
0.9272474740332753,0.8114547893100917,0.0,0.0,0.0,0.0,1.0
-0.960360716905784,1.0732260194850065,0.0,0.0,0.0,0.0,0.0
-1.2202560222100827,-0.1861762641789632,0.0,0.0,0.0,0.0,0.0
-0.6428521966173569,1.3159450143580969,0.0,0.0,0.0,0.0,0.0
-1.6820885325116526,0.035564492805476966,0.0,0.0,0.0,0.0,0.0
1.7336226292619252,-0.2720979387789544,0.0,0.0,0.0,0.0,1.0
1.4229269877248734,0.11709477861795724,0.0,0.0,0.0,0.0,1.0
-1.8828108448972742,0.45012446833029396,0.0,0.0,0.0,0.0,0.0
0.0989379503090786,0.5212035415883349,0.0,0.0,0.0,0.0,0.0
1.9007470349353515,0.11613176539370546,0.0,0.0,0.0,0.0,1.0
-0.8277505606543796,0.7641495988321682,0.0,0.0,0.0,0.0,0.0
-0.3139048049376744,0.757390810107146,0.0,0.0,0.0,0.0,0.0
0.6349369824226886,0.1906699509102499,0.0,0.0,0.0,0.0,0.0
-1.7151226357049718,0.30402574755160544,0.0,0.0,0.0,0.0,0.0
0.9645561526538378,-0.8904129065078363,0.0,0.0,0.0,0.0,1.0
-1.030567402826075,-0.7289103307466779,0.0,0.0,0.0,0.0,0.0
0.7836929328842539,1.121737892540834,0.0,0.0,0.0,0.0,1.0
-0.29820250019244104,0.8495161250477262,0.0,0.0,0.0,0.0,0.0
-1.700316419958292,-0.3293650295328158,0.0,0.0,0.0,0.0,0.0
-1.383162345185465,-0.1415169396837204,0.0,0.0,0.0,0.0,0.0
0.39224990280950295,-0.7833507639260632,0.0,0.0,0.0,0.0,1.0
0.9660613332512411,-1.2622125248458202,0.0,0.0,0.0,0.0,1.0
-1.3804613000927382,0.40966175970292734,0.0,0.0,0.0,0.0,0.0
1.07519310457903,-1.447023236508707,0.0,0.0,0.0,0.0,1.0
-2.278796715987225,1.378466952260126,0.0,0.0,0.0,0.0,0.0
-0.4122186512505842,0.3629900727427893,0.0,0.0,0.0,0.0,0.0
0.7887693980806177,-0.46890723047370797,0.0,0.0,0.0,0.0,1.0
-1.795852111038658,-1.6124611956959314,0.0,0.0,0.0,0.0,0.0
-1.3176212934347877,-0.04318819166362179,0.0,0.0,0.0,0.0,0.0
1.8924387112886991,1.0530336908917468,0.0,0.0,0.0,0.0,1.0
0.839614597766799,-0.07441443392670653,0.0,0.0,0.0,0.0,1.0
-1.0290341932862757,-0.1495906559999305,0.0,0.0,0.0,0.0,0.0
-0.3829753947077256,0.8063958254978261,0.0,0.0,0.0,0.0,0.0
1.4383807612295154,0.6784389837865406,0.0,0.0,0.0,0.0,1.0
-1.5663233356720738,0.12103129515469091,0.0,0.0,0.0,0.0,0.0
1.5393401174494428,-0.2560485040510002,0.0,0.0,0.0,0.0,1.0
-1.1150414494641334,-0.5919095052863804,0.0,0.0,0.0,0.0,0.0
-0.8710912256608996,0.7488458338852046,0.0,0.0,0.0,0.0,0.0
-1.8506074738938745,0.1040724826693286,0.0,0.0,0.0,0.0,0.0
-0.29316632250143115,0.322529618641432,0.0,0.0,0.0,0.0,0.0
0.8562625472556443,-0.0007577281085524129,0.0,0.0,0.0,0.0,0.0
1.0321864684578224,0.16929732437606712,0.0,0.0,0.0,0.0,1.0
1.2205870534564056,0.6612512657322768,0.0,0.0,0.0,0.0,1.0
-0.27350593715516736,0.7754442819706289,0.0,0.0,0.0,0.0,0.0
1.5202288977847498,-0.08055300499129939,0.0,0.0,0.0,0.0,1.0
0.09238240205496032,-0.6922547987400195,0.0,0.0,0.0,0.0,1.0
-1.7530760987532215,-0.24670401549318532,0.0,0.0,0.0,0.0,0.0
-0.6198815072216586,0.04532118189758779,0.0,0.0,0.0,0.0,1.0
2.150775858246146,-0.1417700293092463,0.0,0.0,0.0,0.0,1.0
1.6525837647227304,1.3287620609462505,0.0,0.0,0.0,0.0,1.0
0.5865583280219565,-0.5524325230455323,0.0,0.0,0.0,0.0,1.0
0.8560142030195939,-0.9269138060035654,0.0,0.0,0.0,0.0,1.0
-0.8765957023217725,-0.3024403816061054,0.0,0.0,0.0,0.0,1.0
-0.5429732606633679,-1.937452507154273,0.0,0.0,0.0,0.0,0.0
-1.6800510342786426,0.006158112627027874,0.0,0.0,0.0,0.0,0.0
0.6984894575636762,0.5859079784777508,0.0,0.0,0.0,0.0,0.0
0.7764708707723599,-1.2305146949695986,0.0,0.0,0.0,0.0,1.0
-1.4781428284203475,1.570531006772971,0.0,0.0,0.0,0.0,0.0
1.099696574991062,-0.573079280702106,0.0,0.0,0.0,0.0,1.0
-1.4877189828694108,0.8367310393301365,0.0,0.0,0.0,0.0,0.0
2.026800108855722,-0.22343470635409962,0.0,0.0,0.0,0.0,1.0
-0.9076653919322792,-0.33953925120767514,0.0,0.0,0.0,0.0,0.0
1.3981266304785307,1.674992553220794,0.0,0.0,0.0,0.0,1.0
-0.5295268416602811,0.4162811040492461,0.0,0.0,0.0,0.0,0.0
1.71401384089026,0.9092244880807544,0.0,0.0,0.0,0.0,1.0
-0.6810731308734592,0.7763796177928007,0.0,0.0,0.0,0.0,0.0
0.7125476250990727,-0.4021891043258839,0.0,0.0,0.0,0.0,1.0
1.6385149351736374,0.17302550980932627,0.0,0.0,0.0,0.0,1.0
0.7829860209396052,-1.2012843024491942,0.0,0.0,0.0,0.0,1.0
-0.8317351253974,-1.173898529200634,0.0,0.0,0.0,0.0,0.0
1.0062966978080878,-1.4896872448478697,0.0,0.0,0.0,0.0,1.0
-0.8311104565744277,0.6436508784687822,0.0,0.0,0.0,0.0,0.0
-0.23006573456503485,-0.23811859633154092,0.0,0.0,0.0,0.0,1.0
0.5982564993482337,0.4950096259611757,0.0,0.0,0.0,0.0,0.0
1.1864216472435112,-0.41165256201760314,0.0,0.0,0.0,0.0,1.0
-1.2787680259361278,-1.2440970865456387,0.0,0.0,0.0,0.0,0.0
0.8944988586582117,-0.7741214700089902,0.0,0.0,0.0,0.0,1.0
-0.345388946849019,-2.41801815676418,0.0,0.0,0.0,0.0,0.0
-1.6052639660665657,-1.2660482611333426,0.0,0.0,0.0,0.0,0.0
1.7859843230950792,-0.0706209123396657,0.0,0.0,0.0,0.0,1.0
-0.07996309570618823,-1.2550033632323931,0.0,0.0,0.0,0.0,1.0
0.8429860086398816,0.6724775149864414,0.0,0.0,0.0,0.0,0.0
0.14571460684681214,-0.32070192028269484,0.0,0.0,0.0,0.0,1.0
0.972136967173257,2.0424671345355545,0.0,0.0,0.0,0.0,1.0
-1.5091638024520058,-0.005310244232967233,0.0,0.0,0.0,0.0,0.0
0.806971645136333,-0.8808855559044966,0.0,0.0,0.0,0.0,1.0
1.1164516520136274,-0.08940840280579278,0.0,0.0,0.0,0.0,0.0
-2.2048275999150575,0.00308282902873158,0.0,0.0,0.0,0.0,0.0
-0.9820470552988971,-0.5758425955555486,0.0,0.0,0.0,0.0,0.0
-1.5250701302604965,0.4019612800721799,0.0,0.0,0.0,0.0,0.0
0.09880288647158399,0.17622434806383533,0.0,0.0,0.0,0.0,0.0
1.049808061175846,1.7990387219844235,0.0,0.0,0.0,0.0,1.0
1.2505771733781594,0.8229457750664818,0.0,0.0,0.0,0.0,1.0
1.4422840070822367,-0.21442611232609457,0.0,0.0,0.0,0.0,1.0
0.6033061271276122,-1.391181510265418,0.0,0.0,0.0,0.0,1.0
-0.48605159296019124,-0.21661110883113927,0.0,0.0,0.0,0.0,1.0
-1.4899508255752103,0.8588254072930139,0.0,0.0,0.0,0.0,0.0
1.8125102017309505,0.021150931566620103,0.0,0.0,0.0,0.0,1.0
1.483336821775798,1.538769914508629,0.0,0.0,0.0,0.0,1.0
-1.6131701405411378,0.302855784698094,0.0,0.0,0.0,0.0,0.0
0.1973205969225725,-0.571847663147355,0.0,0.0,0.0,0.0,1.0
-1.0494156651246414,0.046806766427582504,0.0,0.0,0.0,0.0,0.0
-1.8766267628779143,0.8714822885414631,0.0,0.0,0.0,0.0,0.0
0.9724622914427756,0.651908622331407,0.0,0.0,0.0,0.0,1.0
0.18729539985953528,0.4997233816609585,0.0,0.0,0.0,0.0,0.0
0.40882123639920065,1.5242374927960565,0.0,0.0,0.0,0.0,1.0
1.2523764636687538,-1.1610590786039612,0.0,0.0,0.0,0.0,1.0
1.2091284279035583,-0.05974530575239782,0.0,0.0,0.0,0.0,1.0
1.8323505931899955,-0.32452557725247927,0.0,0.0,0.0,0.0,1.0
-0.9074996168092709,-0.19246435943104417,0.0,0.0,0.0,0.0,0.0
-1.674176618913133,0.9848618140806024,0.0,0.0,0.0,0.0,0.0
-0.6125008763142222,0.7332656342525812,0.0,0.0,0.0,0.0,0.0
-0.7918715975140683,-1.0734285638819714,0.0,0.0,0.0,0.0,0.0
-0.9762589407536878,-0.5697216772352517,0.0,0.0,0.0,0.0,0.0
-0.028132362358443956,-0.43258839452066333,0.0,0.0,0.0,0.0,1.0
-1.7025913944878113,0.04280947224602371,0.0,0.0,0.0,0.0,0.0
1.6512031381809544,-0.547211060382579,0.0,0.0,0.0,0.0,1.0
-1.1595558864606375,-0.2150591924996789,0.0,0.0,0.0,0.0,0.0
-1.8405829077842282,-1.0647305776906952,0.0,0.0,0.0,0.0,0.0
-1.2895779126060432,0.5197330234219109,0.0,0.0,0.0,0.0,0.0
-0.882660629655907,-0.06547773291486482,0.0,0.0,0.0,0.0,0.0
1.122253152508429,-0.06554029013759809,0.0,0.0,0.0,0.0,1.0
0.13302545770038074,-0.16519070962506727,0.0,0.0,0.0,0.0,1.0
1.302489718203072,-1.326234200443106,0.0,0.0,0.0,0.0,1.0
0.10387465263228914,0.6955511901484517,0.0,0.0,0.0,0.0,0.0
-1.725239163740752,-0.21911307187406864,0.0,0.0,0.0,0.0,0.0
-1.6651578822583957,-0.739831993996314,0.0,0.0,0.0,0.0,0.0
-1.3979380872232068,-0.9690380384753229,0.0,0.0,0.0,0.0,0.0
1.0627461797899207,-0.9084167944915139,0.0,0.0,0.0,0.0,1.0
-0.5538553685816103,1.1428822006535462,0.0,0.0,0.0,0.0,0.0
0.2266017167497899,-0.7808620813160094,0.0,0.0,0.0,0.0,1.0
-0.7925236168155843,-1.5801044724487483,0.0,0.0,0.0,0.0,0.0
1.7570114315274572,0.0337131788870174,0.0,0.0,0.0,0.0,1.0
1.2037433056320208,1.7313896160303277,0.0,0.0,0.0,0.0,1.0
0.5318043741295231,-1.2851649198605741,0.0,0.0,0.0,0.0,1.0
0.2633136912945709,-0.27813267792418117,0.0,0.0,0.0,0.0,1.0
-1.2507680105194914,-0.27582272111106365,0.0,0.0,0.0,0.0,0.0
1.4348027042662268,-0.44620402895096084,0.0,0.0,0.0,0.0,1.0
0.09025911016227382,-0.3989850316695347,0.0,0.0,0.0,0.0,1.0
0.7666950928726357,-0.6138572509478154,0.0,0.0,0.0,0.0,1.0
-0.6814052414496176,-1.6292483174277255,0.0,0.0,0.0,0.0,0.0
0.44607735930440917,0.4478954957118138,0.0,0.0,0.0,0.0,0.0
0.05737603530851959,0.8200602243817555,0.0,0.0,0.0,0.0,0.0
1.486963854386028,-0.08204138976073545,0.0,0.0,0.0,0.0,1.0
1.0305012438083827,0.6012809652510009,0.0,0.0,0.0,0.0,1.0
-1.3469997796236814,0.5877915519336528,0.0,0.0,0.0,0.0,0.0
0.7138085375436515,-0.36729358623546515,0.0,0.0,0.0,0.0,0.0
0.7859853180744658,-0.9776605542538667,0.0,0.0,0.0,0.0,1.0
0.08211314511560286,0.28756075427164607,0.0,0.0,0.0,0.0,1.0
0.4087205133654084,0.270278657859193,0.0,0.0,0.0,0.0,0.0
-1.5020145701157634,-0.6199813122822522,0.0,0.0,0.0,0.0,0.0
-0.03941212543295333,1.1357945951232753,0.0,0.0,0.0,0.0,0.0
1.1749669179917261,-0.5726967933265292,0.0,0.0,0.0,0.0,1.0
1.9370491011026567,-0.9717894875640555,0.0,0.0,0.0,0.0,1.0
-1.271315889858169,0.5076436478065275,0.0,0.0,0.0,0.0,0.0
1.109988470864504,1.0738847088405794,0.0,0.0,0.0,0.0,1.0
0.7097900180520472,-0.7750802914606609,0.0,0.0,0.0,0.0,1.0
1.1846795582900622,-1.2232012372167633,0.0,0.0,0.0,0.0,1.0
0.8534131454455832,-0.6878079505502954,0.0,0.0,0.0,0.0,1.0
1.641284890546167,-0.2126014730876533,0.0,0.0,0.0,0.0,1.0
-0.7407543023081001,0.9259501170065814,0.0,0.0,0.0,0.0,0.0
0.5908574751567862,-1.3115629988397697,0.0,0.0,0.0,0.0,1.0
-0.591726289905791,1.1942766003396232,0.0,0.0,0.0,0.0,0.0
0.48315186929266224,-1.337000189704871,0.0,0.0,0.0,0.0,1.0
-0.1618142837798689,-0.5786762132870301,0.0,0.0,0.0,0.0,1.0
-1.3953684102609165,-1.3561430571674105,0.0,0.0,0.0,0.0,0.0
1.303386545723194,-0.10326319947836907,0.0,0.0,0.0,0.0,1.0
1.1663723894717561,0.2499190574923179,0.0,0.0,0.0,0.0,1.0
1.1473440517962952,0.10138791431819327,0.0,0.0,0.0,0.0,1.0
1.4196859524648546,-0.5143654428687849,0.0,0.0,0.0,0.0,1.0
0.7287904032906266,0.034838314550833915,0.0,0.0,0.0,0.0,0.0
1.504177682737697,-0.6349628471706886,0.0,0.0,0.0,0.0,1.0
1.0123416469481303,-0.030209904836499806,0.0,0.0,0.0,0.0,0.0
-0.5586459232333693,-1.4836883526338598,0.0,0.0,0.0,0.0,0.0
-1.2505053986196555,-1.538727052503435,0.0,0.0,0.0,0.0,0.0
1.7064416914313016,0.6903174494841033,0.0,0.0,0.0,0.0,1.0
0.37395877450579346,0.22975413554396604,0.0,0.0,0.0,0.0,0.0
-1.0800301351891988,-0.8361806746373549,0.0,0.0,0.0,0.0,0.0
-0.3092310082938628,0.6020075607351505,0.0,0.0,0.0,0.0,0.0
1.8737073850577357,-0.1668025335815556,0.0,0.0,0.0,0.0,1.0
1.3981451690845472,0.22014916022768719,0.0,0.0,0.0,0.0,1.0
-1.833981271443597,0.31486077635623,0.0,0.0,0.0,0.0,0.0
-1.224775767383291,0.8084822107869628,0.0,0.0,0.0,0.0,0.0
0.47468037982871103,1.2814966014658575,0.0,0.0,0.0,0.0,1.0
0.42755847725558593,1.9044265245765257,0.0,0.0,0.0,0.0,1.0
0.5723858626712914,-1.2375454975759794,0.0,0.0,0.0,0.0,1.0
-1.5286832077955501,-0.5741791698283079,0.0,0.0,0.0,0.0,0.0
0.5110334626268734,-0.568921885386425,0.0,0.0,0.0,0.0,1.0
1.6908087644024576,0.37255755864869294,0.0,0.0,0.0,0.0,1.0
-0.8557113248355989,-1.4125597012027127,0.0,0.0,0.0,0.0,0.0
1.3846730200803354,-0.026120218222453036,0.0,0.0,0.0,0.0,1.0
-1.3746590308843174,-0.2667013203127785,0.0,0.0,0.0,0.0,0.0
1.907597924070461,-0.14229655143717973,0.0,0.0,0.0,0.0,1.0
-0.5523896982916457,0.015318569669299216,0.0,0.0,0.0,0.0,1.0
1.188781061491577,-0.29707447551530686,0.0,0.0,0.0,0.0,1.0
-2.0427421954962632,0.18614636121325392,0.0,0.0,0.0,0.0,0.0
1.7793209833045551,-0.6014865145568523,0.0,0.0,0.0,0.0,1.0
-0.040957818480934924,-0.6726100638610223,0.0,0.0,0.0,0.0,1.0
-1.6585678628663123,-0.33898605534232906,0.0,0.0,0.0,0.0,0.0
-1.1135899821136657,0.6871788957226594,0.0,0.0,0.0,0.0,0.0
-1.600903971296409,-0.710134841751291,0.0,0.0,0.0,0.0,0.0
0.9685833919815539,0.41934690733400687,0.0,0.0,0.0,0.0,1.0
-0.2498342791725774,0.20560573813549038,0.0,0.0,0.0,0.0,0.0
-0.8077522647575047,0.1602909917516774,0.0,0.0,0.0,0.0,1.0
1.0864915441455245,0.4200109162136873,0.0,0.0,0.0,0.0,1.0
-0.7027254540352359,0.09612587276412961,0.0,0.0,0.0,0.0,1.0
1.0369030308087708,-0.8800903876552929,0.0,0.0,0.0,0.0,1.0
1.5754745106759016,0.45321163318152824,0.0,0.0,0.0,0.0,1.0
-1.7085951122112526,1.0059422298824254,0.0,0.0,0.0,0.0,0.0
-0.022925467448938305,0.7545753070449241,0.0,0.0,0.0,0.0,0.0
-1.9139987364181823,-0.005004620885920315,0.0,0.0,0.0,0.0,0.0
-0.3354649867624156,0.8984706607762567,0.0,0.0,0.0,0.0,0.0
-0.3427762242221071,-0.6133982545326822,0.0,0.0,0.0,0.0,1.0
0.8447898854157189,-0.5655582087723684,0.0,0.0,0.0,0.0,1.0
-1.7493129946332593,0.25285810279011955,0.0,0.0,0.0,0.0,0.0
-0.020013341907648426,-0.46048290026189304,0.0,0.0,0.0,0.0,1.0
1.7057974939225027,-0.3757501987571528,0.0,0.0,0.0,0.0,1.0
1.0179876403031811,-0.5865514948157405,0.0,0.0,0.0,0.0,1.0
-1.8813648502052758,-0.30669884438587075,0.0,0.0,0.0,0.0,0.0
-0.8377433504057271,0.8453349691229018,0.0,0.0,0.0,0.0,0.0
-0.2601911718270448,-0.8128452102700076,0.0,0.0,0.0,0.0,1.0
0.5764699553106103,-0.625468132060365,0.0,0.0,0.0,0.0,1.0
-0.5882812015779558,1.2865479948248146,0.0,0.0,0.0,0.0,0.0
-1.1230361681593841,0.5595414610964876,0.0,0.0,0.0,0.0,0.0
0.7075957046750928,-0.2412964924595269,0.0,0.0,0.0,0.0,1.0
0.9423735507094417,0.7803537008795034,0.0,0.0,0.0,0.0,1.0
1.3598811616600683,0.6104038925174121,0.0,0.0,0.0,0.0,1.0
