0,1,2,3,4,5,6
-0.5857305367990381,0.811751418892978,0.0,0.0,0.0,0.0,1.0
-1.1263466961046646,1.3617272045624587,0.0,0.0,0.0,0.0,0.0
-0.8874724349172287,0.9469000785890253,0.0,0.0,0.0,0.0,1.0
-0.9658321236935397,-1.2460653304858198,0.0,0.0,0.0,0.0,0.0
-0.981979398140039,-0.3462393803146664,0.0,0.0,0.0,0.0,1.0
0.8099955860170629,-0.08719994250900227,0.0,0.0,0.0,0.0,1.0
-0.09853083197298922,1.8675929712343533,0.0,0.0,0.0,0.0,0.0
1.933743631771313,-0.18368229637839673,0.0,0.0,0.0,0.0,0.0
-0.2284660449379037,-2.0491902776082442,0.0,0.0,0.0,0.0,0.0
-1.0819634239566445,0.8848333440334933,0.0,0.0,0.0,0.0,0.0
1.2261413134240051,-1.1126029744088481,0.0,0.0,0.0,0.0,0.0
0.5717393038214141,1.0518742967140469,0.0,0.0,0.0,0.0,1.0
-1.708180243458718,-1.4866337960891458,0.0,0.0,0.0,0.0,0.0
0.4619277786810781,-0.8989554844019778,0.0,0.0,0.0,0.0,1.0
-0.6709616552333363,-1.9699927485374078,0.0,0.0,0.0,0.0,0.0
-0.21317587772897253,1.7812340595140517,0.0,0.0,0.0,0.0,0.0
1.9676250195210958,-0.16709976679860844,0.0,0.0,0.0,0.0,0.0
-1.137297453983201,-0.7099181773110591,0.0,0.0,0.0,0.0,0.0
0.3105884172340019,0.9160763197416231,0.0,0.0,0.0,0.0,1.0
-0.6896922827033115,-0.5531687718343207,0.0,0.0,0.0,0.0,1.0
-1.680524868139423,0.33080450647177456,0.0,0.0,0.0,0.0,0.0
-0.3111388619455698,-0.6512839768962214,0.0,0.0,0.0,0.0,1.0
-0.5732914328461366,0.4955850572651175,0.0,0.0,0.0,0.0,1.0
1.2148131056188933,1.7443663830796308,0.0,0.0,0.0,0.0,0.0
1.538150151330161,-0.8792708617164938,0.0,0.0,0.0,0.0,0.0
0.31592592500183986,0.6992210204301215,0.0,0.0,0.0,0.0,1.0
-1.0348949479937464,0.4276862471914962,0.0,0.0,0.0,0.0,1.0
1.3532105603345892,-1.009728967330812,0.0,0.0,0.0,0.0,0.0
-1.834840220458106,0.19746674570207362,0.0,0.0,0.0,0.0,0.0
-1.5303221774730318,-1.6448228923289592,0.0,0.0,0.0,0.0,0.0
1.4154656069327343,0.9931039514157713,0.0,0.0,0.0,0.0,0.0
-0.022955433686475582,-1.9784089498896409,0.0,0.0,0.0,0.0,0.0
-0.7366320020141534,1.1441158953260362,0.0,0.0,0.0,0.0,0.0
1.0090954565234698,-1.2363380016334762,0.0,0.0,0.0,0.0,0.0
1.4168511193863562,1.4066999564361282,0.0,0.0,0.0,0.0,0.0
0.7880259647659631,-0.06964959172422269,0.0,0.0,0.0,0.0,1.0
-1.508221056597313,-0.4504123017577047,0.0,0.0,0.0,0.0,0.0
0.805566737506391,0.6858344900446903,0.0,0.0,0.0,0.0,1.0
1.4237157880938616,-0.761543084805381,0.0,0.0,0.0,0.0,0.0
0.08081265520411207,0.4464834349717283,0.0,0.0,0.0,0.0,1.0
0.6076020862192115,-0.06787318598350264,0.0,0.0,0.0,0.0,1.0
0.951319317216634,0.5677215222374227,0.0,0.0,0.0,0.0,1.0
0.28606139068319997,-0.7707970332947617,0.0,0.0,0.0,0.0,1.0
0.5123898396260397,-1.8747105336237306,0.0,0.0,0.0,0.0,0.0
0.42972642645588327,-0.1364969978628018,0.0,0.0,0.0,0.0,1.0
1.376431755330533,-0.931051871345481,0.0,0.0,0.0,0.0,0.0
-1.0510003751695083,1.7806869147581492,0.0,0.0,0.0,0.0,0.0
1.331356890588233,1.1833326979009202,0.0,0.0,0.0,0.0,0.0
2.0221945976271836,0.6911901829482684,0.0,0.0,0.0,0.0,0.0
1.4906763672146441,0.1325211974482098,0.0,0.0,0.0,0.0,0.0
-0.40737739876769025,1.1494224750177426,0.0,0.0,0.0,0.0,1.0
-1.8138712319980095,0.9035586212851634,0.0,0.0,0.0,0.0,0.0
0.5047698915696436,-0.41616663496231376,0.0,0.0,0.0,0.0,1.0
-1.0403740416470393,0.05749336463044916,0.0,0.0,0.0,0.0,1.0
-0.6577883070835899,1.0254714763307438,0.0,0.0,0.0,0.0,1.0
1.7353673879196796,1.0457196132949869,0.0,0.0,0.0,0.0,0.0
-0.6086882858417935,0.594771625393482,0.0,0.0,0.0,0.0,1.0
-1.0543248464026662,1.081229685320221,0.0,0.0,0.0,0.0,0.0
-0.6003677112148251,-0.400944161356979,0.0,0.0,0.0,0.0,1.0
1.0742632501858296,-0.4873976752067667,0.0,0.0,0.0,0.0,1.0
0.5259895602773172,0.15922937348005886,0.0,0.0,0.0,0.0,1.0
0.5205338273983363,-1.3809061812018062,0.0,0.0,0.0,0.0,0.0
0.35026798893030514,-1.754510603050735,0.0,0.0,0.0,0.0,0.0
1.642274977885148,-1.0198102904439237,0.0,0.0,0.0,0.0,0.0
0.7789887921251868,-0.3175776524031856,0.0,0.0,0.0,0.0,1.0
0.39597284320994125,-0.7343207292516545,0.0,0.0,0.0,0.0,1.0
0.34584336089867146,1.1820721309896354,0.0,0.0,0.0,0.0,0.0
1.7392760298161556,0.7949338198253195,0.0,0.0,0.0,0.0,0.0
0.6424430537659994,0.8627072384422051,0.0,0.0,0.0,0.0,1.0
1.117277990748627,-1.2983718717231059,0.0,0.0,0.0,0.0,0.0
-0.019894101909060182,-0.641654624211037,0.0,0.0,0.0,0.0,1.0
1.6393778676612871,0.41129081841836285,0.0,0.0,0.0,0.0,0.0
1.1963946955273834,0.791240867542429,0.0,0.0,0.0,0.0,0.0
1.387429517979416,-1.169228355909926,0.0,0.0,0.0,0.0,0.0
-0.6970932140050174,-0.629371912504003,0.0,0.0,0.0,0.0,1.0
1.0141323935033033,0.27160403461629196,0.0,0.0,0.0,0.0,1.0
0.9233979653051575,0.8196784862019931,0.0,0.0,0.0,0.0,1.0
1.2153108154453967,0.3578628305775054,0.0,0.0,0.0,0.0,1.0
1.3970450633537994,-0.04325039892929421,0.0,0.0,0.0,0.0,0.0
1.4827617123839514,1.1633741896956467,0.0,0.0,0.0,0.0,0.0
0.9233349892377668,-1.5236152917730676,0.0,0.0,0.0,0.0,0.0
-0.18485915882225654,0.6880696266015296,0.0,0.0,0.0,0.0,1.0
0.7118079000169388,-0.622082100908162,0.0,0.0,0.0,0.0,1.0
-0.49572642930012845,-0.21092111640766797,0.0,0.0,0.0,0.0,1.0
0.5380830703806013,1.0558923270130776,0.0,0.0,0.0,0.0,1.0
0.7427026589534853,1.7372983030755407,0.0,0.0,0.0,0.0,0.0
-1.6468543740055912,-1.0881102422361744,0.0,0.0,0.0,0.0,0.0
1.0674360959736258,-1.4184666154674768,0.0,0.0,0.0,0.0,0.0
0.4475080933725528,0.7194841911757949,0.0,0.0,0.0,0.0,1.0
-0.6886133042428895,-1.8108109551225617,0.0,0.0,0.0,0.0,0.0
-0.6220054837863818,-1.3284722002921618,0.0,0.0,0.0,0.0,0.0
0.817669893410379,-0.09906033178473313,0.0,0.0,0.0,0.0,1.0
-0.8863920017144132,0.8072259817678118,0.0,0.0,0.0,0.0,1.0
-1.7756900465797563,0.5147464065702209,0.0,0.0,0.0,0.0,0.0
-1.4396295255348395,0.22195565288864874,0.0,0.0,0.0,0.0,0.0
0.26178974279667605,0.9814989967167566,0.0,0.0,0.0,0.0,1.0
2.092627610865997,0.4692479341674958,0.0,0.0,0.0,0.0,0.0
1.5278981877807394,-0.23264119301429564,0.0,0.0,0.0,0.0,0.0
1.165298322857476,1.1354933181012912,0.0,0.0,0.0,0.0,0.0
-1.032760719773614,-1.4815830131874068,0.0,0.0,0.0,0.0,0.0
-2.07791853123712,-0.16173734346969554,0.0,0.0,0.0,0.0,0.0
-0.48782744824115526,-1.4189322740565937,0.0,0.0,0.0,0.0,0.0
-0.06764996293731332,0.7451253751454073,0.0,0.0,0.0,0.0,1.0
-0.9043409323435095,0.680582398470194,0.0,0.0,0.0,0.0,1.0
-0.6139386527109169,0.09376892086331799,0.0,0.0,0.0,0.0,1.0
0.129633790202408,0.5296015674615315,0.0,0.0,0.0,0.0,1.0
0.012333737902548037,1.2140838383187902,0.0,0.0,0.0,0.0,1.0
0.0012925211548158425,-1.6409681290442528,0.0,0.0,0.0,0.0,0.0
-1.4125929517031977,1.434812891995618,0.0,0.0,0.0,0.0,0.0
2.327806497912256,-0.08363017185549179,0.0,0.0,0.0,0.0,0.0
-0.38059084024527107,1.1236323657570337,0.0,0.0,0.0,0.0,1.0
-0.6459329106429303,0.5306996928409412,0.0,0.0,0.0,0.0,1.0
-1.63886807594895,1.0939543281795816,0.0,0.0,0.0,0.0,0.0
0.3372939903511852,1.4013627660314003,0.0,0.0,0.0,0.0,0.0
-1.873831740074278,0.45408328476537296,0.0,0.0,0.0,0.0,0.0
1.739737273124242,-0.23445743697715563,0.0,0.0,0.0,0.0,0.0
1.6210496637906335,-0.778997877959083,0.0,0.0,0.0,0.0,0.0
-0.5355689323124886,0.7701199622870776,0.0,0.0,0.0,0.0,1.0
-1.1982728657816824,-1.2379771319087658,0.0,0.0,0.0,0.0,0.0
-0.45650792490933884,-0.8663988833207196,0.0,0.0,0.0,0.0,1.0
-0.961237657324197,1.83413941951035,0.0,0.0,0.0,0.0,0.0
1.1283898705716013,-0.6167967206797943,0.0,0.0,0.0,0.0,0.0
-0.3044866690847296,-1.7321005876207571,0.0,0.0,0.0,0.0,0.0
1.6245957387783316,0.7875132493663505,0.0,0.0,0.0,0.0,0.0
-0.588947971992672,-1.2190120428088567,0.0,0.0,0.0,0.0,1.0
0.5873808227156716,-0.3244898972192661,0.0,0.0,0.0,0.0,1.0
0.26348817290933985,-0.16190392885068433,0.0,0.0,0.0,0.0,1.0
-0.8951879010149462,1.131294348563738,0.0,0.0,0.0,0.0,0.0
-0.5257068880244828,-0.008703280107608043,0.0,0.0,0.0,0.0,1.0
-0.8087891952126155,0.1688082671859731,0.0,0.0,0.0,0.0,1.0
0.8673627643372889,0.4854119234724345,0.0,0.0,0.0,0.0,1.0
-1.482086085168783,-0.10133805706241589,0.0,0.0,0.0,0.0,1.0
-1.6919300387331906,0.8362956905217781,0.0,0.0,0.0,0.0,0.0
1.330463546807136,-0.6024515778682198,0.0,0.0,0.0,0.0,1.0
1.4782772929108237,-2.1747838116299736,0.0,0.0,0.0,0.0,0.0
-0.1357671713252012,-0.7884665734574742,0.0,0.0,0.0,0.0,1.0
0.6979612517237597,-0.2364667018283952,0.0,0.0,0.0,0.0,1.0
0.11610697679880962,1.7643977774279727,0.0,0.0,0.0,0.0,0.0
0.3030872174427338,-1.6951162471604726,0.0,0.0,0.0,0.0,0.0
-1.3467745622894172,-1.6475379756311295,0.0,0.0,0.0,0.0,0.0
-0.001095832179729582,-0.5365559407610309,0.0,0.0,0.0,0.0,1.0
-0.7134956210945721,0.3493334592965842,0.0,0.0,0.0,0.0,1.0
-0.8381058029635563,-1.087458215249415,0.0,0.0,0.0,0.0,1.0
-1.1738319383463964,-0.6663094392096626,0.0,0.0,0.0,0.0,1.0
-1.521265793941673,-1.0424485858859107,0.0,0.0,0.0,0.0,0.0
0.26594155771070216,2.150825793570385,0.0,0.0,0.0,0.0,0.0
-1.3287367184405714,-1.1198615586248277,0.0,0.0,0.0,0.0,0.0
0.8752689897999466,-1.354456636371059,0.0,0.0,0.0,0.0,0.0
-1.0509802064137541,0.9267153804606144,0.0,0.0,0.0,0.0,0.0
-1.9454035596558996,0.33737863312390287,0.0,0.0,0.0,0.0,0.0
0.4232604553139664,0.6311039553375397,0.0,0.0,0.0,0.0,1.0
0.5004728489039881,-0.9231903481743406,0.0,0.0,0.0,0.0,1.0
-0.06232003781814447,-0.7792028902427128,0.0,0.0,0.0,0.0,1.0
0.948302243679445,-1.1821489485484404,0.0,0.0,0.0,0.0,0.0
1.7130261959733157,-0.061165139540762234,0.0,0.0,0.0,0.0,0.0
-0.9278679091858765,-1.1764818503608643,0.0,0.0,0.0,0.0,0.0
-0.20707804968297827,1.548172731991863,0.0,0.0,0.0,0.0,0.0
-0.4907790245596501,-0.38122349740829164,0.0,0.0,0.0,0.0,1.0
1.14257407807607,0.6373012281034695,0.0,0.0,0.0,0.0,1.0
-0.2159661001164956,-1.9909309534159934,0.0,0.0,0.0,0.0,0.0
-1.8452658862874924,-0.024928332364030373,0.0,0.0,0.0,0.0,0.0
-0.9304814916057617,0.7363506148739881,0.0,0.0,0.0,0.0,1.0
0.055278015949999204,-0.7873131088641444,0.0,0.0,0.0,0.0,1.0
0.6485238505079859,0.4205995081021129,0.0,0.0,0.0,0.0,1.0
-0.49381975512123977,0.49202955262839804,0.0,0.0,0.0,0.0,1.0
-1.0061716043901192,-0.20253455352668995,0.0,0.0,0.0,0.0,1.0
1.5865811049361718,-1.1447489673188862,0.0,0.0,0.0,0.0,0.0
-0.1783196303991144,1.3726864917191117,0.0,0.0,0.0,0.0,0.0
0.9292008634947219,0.7054371280147184,0.0,0.0,0.0,0.0,1.0
-0.7426891421816699,-1.654986020094355,0.0,0.0,0.0,0.0,0.0
0.1797896036047234,0.5024777520847601,0.0,0.0,0.0,0.0,1.0
0.6319342633197733,1.9413505761083163,0.0,0.0,0.0,0.0,0.0
1.4779679034720181,-1.1539804884444187,0.0,0.0,0.0,0.0,0.0
0.8945684904223917,-0.626352398438738,0.0,0.0,0.0,0.0,1.0
-1.043202967104253,-0.10269005651125404,0.0,0.0,0.0,0.0,1.0
1.0043517057889282,-0.1439038021443113,0.0,0.0,0.0,0.0,1.0
0.5617506683939332,1.590652254911634,0.0,0.0,0.0,0.0,0.0
-0.48274369419302043,0.8773150114064584,0.0,0.0,0.0,0.0,1.0
0.16174089528362784,1.6305787360469108,0.0,0.0,0.0,0.0,0.0
-0.6988846425295405,-0.6477274030534038,0.0,0.0,0.0,0.0,1.0
-0.5246746358783837,-0.5574586100782052,0.0,0.0,0.0,0.0,1.0
-0.4681928769929478,0.5070628505234693,0.0,0.0,0.0,0.0,1.0
0.32467804240557174,-0.6749823771530177,0.0,0.0,0.0,0.0,1.0
-1.41351540078313,-0.7180075996908517,0.0,0.0,0.0,0.0,0.0
-0.1666851997773269,-0.4679055385610339,0.0,0.0,0.0,0.0,1.0
0.1759660597840196,-0.5819318303607125,0.0,0.0,0.0,0.0,1.0
1.6634098438260048,0.507649876496721,0.0,0.0,0.0,0.0,0.0
-1.4272745699467817,1.1240216261330118,0.0,0.0,0.0,0.0,0.0
1.8245707951418206,-0.8642962501126625,0.0,0.0,0.0,0.0,0.0
0.40434096090846616,-1.7268777410156384,0.0,0.0,0.0,0.0,0.0
0.6183028499900987,-2.1575179400317452,0.0,0.0,0.0,0.0,0.0
-1.8014716680669585,-0.2230208443126385,0.0,0.0,0.0,0.0,0.0
-1.4430391373946359,1.4510043301123345,0.0,0.0,0.0,0.0,0.0
-1.7489041074186698,-1.5263693972438317,0.0,0.0,0.0,0.0,0.0
0.9655439866559437,-1.2258063944837774,0.0,0.0,0.0,0.0,0.0
-0.9555331006739309,0.6959896390172611,0.0,0.0,0.0,0.0,1.0
0.14243558738787376,1.9346415093920042,0.0,0.0,0.0,0.0,0.0
0.6964032067139607,-1.0338889746812492,0.0,0.0,0.0,0.0,1.0
-0.22128061394516818,-1.0558760756340952,0.0,0.0,0.0,0.0,1.0
-0.5832455514313376,0.5530798520862816,0.0,0.0,0.0,0.0,1.0
0.05066536631219437,-0.8200948385770358,0.0,0.0,0.0,0.0,1.0
0.7302882672078506,-0.36322845027750733,0.0,0.0,0.0,0.0,1.0
-1.7122169439459345,0.9428091564671183,0.0,0.0,0.0,0.0,0.0
-1.0638825878012221,-0.729719585723724,0.0,0.0,0.0,0.0,1.0
1.4235939396600565,1.4356107437971828,0.0,0.0,0.0,0.0,0.0
-0.1731791180060455,1.0650255813328562,0.0,0.0,0.0,0.0,1.0
1.1589334254628405,-1.4255603947407496,0.0,0.0,0.0,0.0,0.0
-0.8260627428233627,1.41869247282833,0.0,0.0,0.0,0.0,0.0
-0.7416360755732909,0.26100442761073056,0.0,0.0,0.0,0.0,1.0
-0.6407398000732375,0.36683892449112415,0.0,0.0,0.0,0.0,1.0
0.953270531628877,1.6682004142586107,0.0,0.0,0.0,0.0,0.0
-0.543142835891792,0.9676093569028762,0.0,0.0,0.0,0.0,1.0
-0.7272482462020037,0.723214293977224,0.0,0.0,0.0,0.0,1.0
-0.031250069162791605,1.707064158069553,0.0,0.0,0.0,0.0,0.0
0.9160515016412736,0.14889090872879449,0.0,0.0,0.0,0.0,1.0
-0.8251199181557846,-1.5029804825329918,0.0,0.0,0.0,0.0,0.0
-2.141369653874473,-0.14802367046071083,0.0,0.0,0.0,0.0,0.0
0.010597079437432511,0.7507445303516226,0.0,0.0,0.0,0.0,1.0
-1.8583663020024586,-0.44851732035539055,0.0,0.0,0.0,0.0,0.0
-0.0722592979694465,-1.4485286207063506,0.0,0.0,0.0,0.0,1.0
-0.8032336098893309,0.6467207912298858,0.0,0.0,0.0,0.0,1.0
1.2597434831711025,0.7892557359273548,0.0,0.0,0.0,0.0,0.0
-1.0112724832449163,1.2178487726181066,0.0,0.0,0.0,0.0,0.0
0.5337796687677747,0.679306187564382,0.0,0.0,0.0,0.0,1.0
1.9685241863854568,0.9406778889966387,0.0,0.0,0.0,0.0,0.0
-0.1351530460199981,-0.39935393111467105,0.0,0.0,0.0,0.0,1.0
0.29591637042227026,1.759968970971277,0.0,0.0,0.0,0.0,0.0
0.08751556674783724,1.3102179652270012,0.0,0.0,0.0,0.0,1.0
0.7284072839963979,0.0038933347836506023,0.0,0.0,0.0,0.0,1.0
-0.6443867571739657,0.4823184727081129,0.0,0.0,0.0,0.0,1.0
0.866976799736176,-0.02847142084211565,0.0,0.0,0.0,0.0,1.0
1.1165984030127267,-0.0664488834857881,0.0,0.0,0.0,0.0,0.0
0.9514899482189094,-0.6866474658035108,0.0,0.0,0.0,0.0,0.0
-1.2268026601199533,-1.2080231381766382,0.0,0.0,0.0,0.0,0.0
1.8280006187718425,-0.9978282244265281,0.0,0.0,0.0,0.0,0.0
-0.19552217558163207,0.7609522590342344,0.0,0.0,0.0,0.0,1.0
0.8852062359869596,0.03560116185490208,0.0,0.0,0.0,0.0,0.0
1.0845645603266123,0.23253248030540496,0.0,0.0,0.0,0.0,1.0
-1.4374938155068766,-1.1750461609374594,0.0,0.0,0.0,0.0,0.0
1.0352168051585628,0.5515369234862636,0.0,0.0,0.0,0.0,1.0
1.2757502324563914,0.8246116710690801,0.0,0.0,0.0,0.0,0.0
0.2887986086592778,-1.6689903285263776,0.0,0.0,0.0,0.0,0.0
-1.445774903125781,-0.638093288894038,0.0,0.0,0.0,0.0,0.0
-1.8390810377061921,0.46286177898461445,0.0,0.0,0.0,0.0,0.0
0.6699937656258853,-0.14848143468995117,0.0,0.0,0.0,0.0,1.0
1.1082709418212868,0.04210639823401711,0.0,0.0,0.0,0.0,1.0
0.06864694980827038,-0.5349023541912766,0.0,0.0,0.0,0.0,1.0
-2.0179708770867695,-0.4862551649148055,0.0,0.0,0.0,0.0,0.0
1.616267860321413,0.3199511447874863,0.0,0.0,0.0,0.0,0.0
0.6966052638974486,-0.2471336577000391,0.0,0.0,0.0,0.0,1.0
-1.1065340213394734,-0.27469589173615155,0.0,0.0,0.0,0.0,1.0
1.6303112273012514,0.4847833549642811,0.0,0.0,0.0,0.0,0.0
-0.6786863877007289,0.02862107052506189,0.0,0.0,0.0,0.0,1.0
-0.7306588457756827,0.6482365094790314,0.0,0.0,0.0,0.0,1.0
-0.6952958257289923,1.8050036424567695,0.0,0.0,0.0,0.0,0.0
0.8220733648633662,-1.4332497597575395,0.0,0.0,0.0,0.0,0.0
1.0412306134012905,1.8502126237451655,0.0,0.0,0.0,0.0,0.0
-0.29222439329031885,-0.5765555667840855,0.0,0.0,0.0,0.0,1.0
-1.177142515428992,-0.7088323118551988,0.0,0.0,0.0,0.0,0.0
-0.9632990560979373,0.38461746413199266,0.0,0.0,0.0,0.0,1.0
0.7626161938074215,0.11954808997914002,0.0,0.0,0.0,0.0,1.0
-1.4413268950476539,-0.7469286580216427,0.0,0.0,0.0,0.0,0.0
-1.566804755616897,0.7358080445693159,0.0,0.0,0.0,0.0,0.0
0.8844256198034471,0.054910688195543504,0.0,0.0,0.0,0.0,1.0
-1.6525818955876574,1.0040682321554188,0.0,0.0,0.0,0.0,0.0
-0.2273745882948754,1.6083725368470088,0.0,0.0,0.0,0.0,0.0
-0.3205783249758291,0.5232457262636071,0.0,0.0,0.0,0.0,1.0
1.50232887355487,1.4738869032439592,0.0,0.0,0.0,0.0,0.0
-0.31833417048533,-0.47807875792176,0.0,0.0,0.0,0.0,1.0
0.8712505727926357,-0.9432165728055902,0.0,0.0,0.0,0.0,1.0
1.8351610219998271,0.20738368343829017,0.0,0.0,0.0,0.0,0.0
-0.8810021738518578,-0.14522975919423237,0.0,0.0,0.0,0.0,1.0
-0.08780726778569588,-0.276458780464705,0.0,0.0,0.0,0.0,1.0
0.949892829796554,0.7973559640595499,0.0,0.0,0.0,0.0,1.0
0.402617091037857,-1.6890971524672782,0.0,0.0,0.0,0.0,0.0
-0.575092430764227,0.1575984457156806,0.0,0.0,0.0,0.0,1.0
-0.49543358123083686,0.4153081127260736,0.0,0.0,0.0,0.0,1.0
0.5195925604288946,0.4835501439895516,0.0,0.0,0.0,0.0,1.0
-0.6717439156809448,1.4740825226370442,0.0,0.0,0.0,0.0,0.0
0.9553029322692761,-0.6407312785065873,0.0,0.0,0.0,0.0,1.0
