0,1,2,3,4,5,6
-1.0715303823232516,0.028265163429461736,0.0,0.0,0.0,0.0,0.0
-0.1904355572392424,1.4964421713496447,0.0,0.0,0.0,0.0,0.0
-0.23013145183440065,-1.453225224430109,0.0,0.0,0.0,0.0,1.0
0.3121003366504268,-1.3265054005834576,0.0,0.0,0.0,0.0,1.0
0.29162867534559206,0.8899872622104362,0.0,0.0,0.0,0.0,0.0
1.3915164715327157,0.4267558731959894,0.0,0.0,0.0,0.0,1.0
1.1364614996747013,-2.1421198132693937,0.0,0.0,0.0,0.0,1.0
-0.14800406927926027,-0.5483014938763784,0.0,0.0,0.0,0.0,1.0
1.2435161954362552,0.030600592500437382,0.0,0.0,0.0,0.0,1.0
0.707516996026206,-0.4711097482008406,0.0,0.0,0.0,0.0,1.0
0.43762600623247944,-0.5466001099352381,0.0,0.0,0.0,0.0,1.0
-2.29988676011529,0.2861504925474325,0.0,0.0,0.0,0.0,0.0
0.5516444102606404,1.1258481587824956,0.0,0.0,0.0,0.0,0.0
1.2307909511260342,-0.05687333141214249,0.0,0.0,0.0,0.0,1.0
0.22269225144655833,-1.488740014114609,0.0,0.0,0.0,0.0,0.0
0.5994077587141879,-1.9173583473755034,0.0,0.0,0.0,0.0,1.0
1.4349069209035172,-0.2563390888653037,0.0,0.0,0.0,0.0,1.0
-0.006027261941099482,1.4134499782215175,0.0,0.0,0.0,0.0,0.0
-0.862520429526326,-0.09333453017491514,0.0,0.0,0.0,0.0,0.0
1.8625970232664761,0.25305156438482673,0.0,0.0,0.0,0.0,1.0
-2.0217768043566045,0.3009855518078748,0.0,0.0,0.0,0.0,0.0
0.10741152028528023,-0.8573021908487164,0.0,0.0,0.0,0.0,1.0
1.5418014989988786,0.7721699011661872,0.0,0.0,0.0,0.0,1.0
-0.8627295724087538,-0.002866975355355979,0.0,0.0,0.0,0.0,0.0
-0.434290678652767,1.4188634504872322,0.0,0.0,0.0,0.0,0.0
1.835535648059829,0.40107518585763724,0.0,0.0,0.0,0.0,1.0
-0.516836362836578,-0.8367364423199406,0.0,0.0,0.0,0.0,1.0
0.5574087863006596,-0.584103044512046,0.0,0.0,0.0,0.0,1.0
1.4619163739420786,-0.03313997215805538,0.0,0.0,0.0,0.0,1.0
1.236503512471439,0.01532700908708831,0.0,0.0,0.0,0.0,1.0
-1.4481401196156165,0.023745728327924067,0.0,0.0,0.0,0.0,0.0
-0.9716196838064195,1.1178353949328301,0.0,0.0,0.0,0.0,0.0
1.0039365617585294,-0.37985788536833626,0.0,0.0,0.0,0.0,1.0
0.19508572301986116,-0.8899229334159355,0.0,0.0,0.0,0.0,1.0
-1.4882861937452052,-0.009683615443400203,0.0,0.0,0.0,0.0,0.0
0.9243877778238593,-0.04912814613443279,0.0,0.0,0.0,0.0,1.0
0.9745669387667381,0.4750240680060992,0.0,0.0,0.0,0.0,1.0
-0.35874970323691824,-1.2923727325900551,0.0,0.0,0.0,0.0,1.0
-0.23786344798204503,1.2964457453251226,0.0,0.0,0.0,0.0,0.0
-1.611218122324416,0.17112746380104044,0.0,0.0,0.0,0.0,0.0
0.32404469325638635,-0.5181504262018236,0.0,0.0,0.0,0.0,1.0
1.1302114390813878,-0.08655950662929698,0.0,0.0,0.0,0.0,1.0
1.0184528743280168,-0.5685864194806199,0.0,0.0,0.0,0.0,1.0
-0.48363326840367143,1.5319869337654193,0.0,0.0,0.0,0.0,0.0
0.9148932290378765,-0.42389250430212394,0.0,0.0,0.0,0.0,1.0
1.6284026993960283,0.012649801770194662,0.0,0.0,0.0,0.0,1.0
-1.3543546031863867,-0.0070340654200081645,0.0,0.0,0.0,0.0,0.0
1.67664863320017,0.9685576433420833,0.0,0.0,0.0,0.0,1.0
-1.7972020529163715,-0.0810312403008833,0.0,0.0,0.0,0.0,0.0
-1.3824730707602781,-0.05140521627749482,0.0,0.0,0.0,0.0,0.0
-2.69564289780996,0.09099354572887663,0.0,0.0,0.0,0.0,0.0
-0.41479425939780323,-0.8963814567415679,0.0,0.0,0.0,0.0,1.0
-0.6373711667279571,0.04793228120899221,0.0,0.0,0.0,0.0,0.0
1.3927784258850728,0.2102207058068181,0.0,0.0,0.0,0.0,1.0
1.4581223389870082,-0.5418015245880623,0.0,0.0,0.0,0.0,1.0
-0.23941986579612026,1.2104400086385894,0.0,0.0,0.0,0.0,0.0
0.3025702516040974,1.1747383758612453,0.0,0.0,0.0,0.0,0.0
1.1822013169347227,1.0986590885193424,0.0,0.0,0.0,0.0,0.0
-0.8103493351721152,1.7098670954997186,0.0,0.0,0.0,0.0,0.0
-1.4926147020550977,0.06926839253152255,0.0,0.0,0.0,0.0,0.0
-1.3152075865709014,0.10705970232461785,0.0,0.0,0.0,0.0,0.0
-0.8538577445930091,-1.9614195255178097,0.0,0.0,0.0,0.0,1.0
-0.8351264929729891,-0.0539075918919706,0.0,0.0,0.0,0.0,0.0
-0.3013218414336167,-1.3661687334983283,0.0,0.0,0.0,0.0,1.0
-0.9734860544019365,1.309649002811236,0.0,0.0,0.0,0.0,0.0
-0.23693632759474803,-1.969582761706105,0.0,0.0,0.0,0.0,1.0
0.1556264354224888,1.20729699697366,0.0,0.0,0.0,0.0,0.0
1.2372260494649716,0.47408378638997706,0.0,0.0,0.0,0.0,1.0
-1.6719142114193004,0.0336356194819685,0.0,0.0,0.0,0.0,0.0
1.5063337720493677,0.13265676390912431,0.0,0.0,0.0,0.0,1.0
0.8251039392983119,-0.6015753817215225,0.0,0.0,0.0,0.0,1.0
1.5086864593563163,0.1877431156611104,0.0,0.0,0.0,0.0,0.0
-1.294292036175781,0.07807856067151443,0.0,0.0,0.0,0.0,0.0
-0.33395453093361493,0.91909217262236,0.0,0.0,0.0,0.0,0.0
-1.2584040374701888,-1.3787841071156677,0.0,0.0,0.0,0.0,1.0
1.449176670922882,0.5687269954775672,0.0,0.0,0.0,0.0,1.0
2.069156163871647,0.6702682838813162,0.0,0.0,0.0,0.0,1.0
1.5579424071576544,0.5410744086804136,0.0,0.0,0.0,0.0,1.0
-0.6516258486187486,1.590549847425025,0.0,0.0,0.0,0.0,0.0
0.8268674588359914,-0.030738628007334182,0.0,0.0,0.0,0.0,1.0
0.623501527237567,1.1537852678796472,0.0,0.0,0.0,0.0,0.0
-0.7883505701654264,0.009429590627498468,0.0,0.0,0.0,0.0,0.0
-0.5918143858204397,-1.3573715167295608,0.0,0.0,0.0,0.0,1.0
-1.2134015913496292,-0.05277585464155232,0.0,0.0,0.0,0.0,0.0
0.08743547553976884,-1.3060228547922386,0.0,0.0,0.0,0.0,1.0
1.2615880530872583,0.24068160022146706,0.0,0.0,0.0,0.0,1.0
0.30259139658247625,1.170017315149828,0.0,0.0,0.0,0.0,0.0
1.3704621560067585,-0.2517202154639246,0.0,0.0,0.0,0.0,1.0
1.1742089700996055,0.10236281408862143,0.0,0.0,0.0,0.0,1.0
-0.14697444941560198,-1.4940143369635763,0.0,0.0,0.0,0.0,1.0
-1.2242574003499493,0.03293389317399593,0.0,0.0,0.0,0.0,0.0
-0.950284312742323,-0.1205938750113927,0.0,0.0,0.0,0.0,0.0
-1.052429452419764,1.2217643590526317,0.0,0.0,0.0,0.0,0.0
0.440825502860796,-1.4796954704818372,0.0,0.0,0.0,0.0,1.0
-1.7080909029602498,0.16792009089213486,0.0,0.0,0.0,0.0,0.0
-1.0198615399191313,-0.7563440506391134,0.0,0.0,0.0,0.0,1.0
-0.26168416766700386,-0.8429489500365316,0.0,0.0,0.0,0.0,1.0
-0.06139545577500662,1.3795229845951886,0.0,0.0,0.0,0.0,0.0
1.2207857185663757,0.18199355524115393,0.0,0.0,0.0,0.0,1.0
-0.08603640778395422,1.0807861399976986,0.0,0.0,0.0,0.0,0.0
-0.4904623971675628,-1.9340444183828287,0.0,0.0,0.0,0.0,1.0
-0.6915172808567606,1.4371240161946504,0.0,0.0,0.0,0.0,0.0
0.2732534656339872,-1.4057910838230172,0.0,0.0,0.0,0.0,1.0
-1.650287688560231,0.14314340653135016,0.0,0.0,0.0,0.0,0.0
-0.4152929754121657,-1.5773296968272241,0.0,0.0,0.0,0.0,1.0
0.10925254667204293,1.5826306103137138,0.0,0.0,0.0,0.0,0.0
-0.6525921711572488,1.461346781526757,0.0,0.0,0.0,0.0,0.0
-2.274842635865106,0.35406177610777706,0.0,0.0,0.0,0.0,0.0
1.660333410567411,0.14193676868640356,0.0,0.0,0.0,0.0,1.0
-1.9179905563334492,0.20494961433107692,0.0,0.0,0.0,0.0,0.0
-0.5846445399797502,-0.05047072762494295,0.0,0.0,0.0,0.0,0.0
-1.0510765605858137,-0.09386139639015505,0.0,0.0,0.0,0.0,0.0
-0.6046035704209187,-1.1531053185137137,0.0,0.0,0.0,0.0,1.0
0.8549253426163802,-0.19501400530970833,0.0,0.0,0.0,0.0,1.0
1.438675119369893,-0.2314859513443841,0.0,0.0,0.0,0.0,1.0
0.6702109920665562,-0.244422013847419,0.0,0.0,0.0,0.0,1.0
0.3916910015619645,-1.1895460296303217,0.0,0.0,0.0,0.0,1.0
-1.210404739482543,0.058052659026592644,0.0,0.0,0.0,0.0,0.0
-0.5175089984549718,-0.9006051205037989,0.0,0.0,0.0,0.0,1.0
0.2567195095604265,1.3053506404588582,0.0,0.0,0.0,0.0,0.0
1.3877911909098222,0.21101098014010594,0.0,0.0,0.0,0.0,1.0
-0.7156861439255221,-1.1765871984097427,0.0,0.0,0.0,0.0,1.0
-0.07816969323814797,1.6680849149275576,0.0,0.0,0.0,0.0,0.0
0.9193630090470132,-0.10104985131335806,0.0,0.0,0.0,0.0,1.0
0.9624082054698454,-1.4271587812515814,0.0,0.0,0.0,0.0,1.0
-0.7386753429061174,-0.25333773807148446,0.0,0.0,0.0,0.0,0.0
-0.0656251094576514,-0.6450870807556375,0.0,0.0,0.0,0.0,1.0
1.2985816132659496,-1.4211853114424675,0.0,0.0,0.0,0.0,1.0
-0.14914689191546318,-0.6436545893959701,0.0,0.0,0.0,0.0,1.0
1.259874034729725,0.1266299174752207,0.0,0.0,0.0,0.0,1.0
0.5911029884600177,1.3596116779039442,0.0,0.0,0.0,0.0,0.0
-0.534609206192574,1.231374603261828,0.0,0.0,0.0,0.0,0.0
0.9037439770259487,1.4708289581043452,0.0,0.0,0.0,0.0,0.0
-0.09580293080153367,1.2613067349939235,0.0,0.0,0.0,0.0,0.0
-1.118232614756712,-0.15837868567374647,0.0,0.0,0.0,0.0,0.0
1.1545436760193242,0.3109043754451395,0.0,0.0,0.0,0.0,1.0
0.16170666281073676,1.2366705064174557,0.0,0.0,0.0,0.0,0.0
-1.5129187302806406,-0.04470824960347103,0.0,0.0,0.0,0.0,0.0
-1.2029609478379528,0.023667202999378,0.0,0.0,0.0,0.0,0.0
1.0686129467926773,0.009535938667924395,0.0,0.0,0.0,0.0,1.0
0.1511407802779325,1.6031287578547553,0.0,0.0,0.0,0.0,0.0
0.48137030120706353,1.3775712802500992,0.0,0.0,0.0,0.0,0.0
1.1172762006767323,0.17777184981655525,0.0,0.0,0.0,0.0,1.0
1.3436980294049758,-0.12179211394462627,0.0,0.0,0.0,0.0,1.0
0.8322467827994044,1.2307651574989604,0.0,0.0,0.0,0.0,0.0
1.1699804490914425,1.2309025572594432,0.0,0.0,0.0,0.0,0.0
-1.8170701103240476,0.05658794725278267,0.0,0.0,0.0,0.0,0.0
-1.4599184529315077,0.03446198553643524,0.0,0.0,0.0,0.0,0.0
0.273568807542049,-1.6916290465354458,0.0,0.0,0.0,0.0,1.0
-0.337555351092973,-0.9098208050772375,0.0,0.0,0.0,0.0,1.0
-1.4648440307084525,-0.022452581187391855,0.0,0.0,0.0,0.0,0.0
-1.1061407082071655,0.061053790306853976,0.0,0.0,0.0,0.0,0.0
-0.11686406513020346,1.0357824472377064,0.0,0.0,0.0,0.0,0.0
-0.01557002794605091,-1.4002054681815943,0.0,0.0,0.0,0.0,1.0
-1.4288818982800517,0.04628015699996331,0.0,0.0,0.0,0.0,0.0
1.0986960923393672,-0.3546489136324697,0.0,0.0,0.0,0.0,1.0
-1.9665242952969066,-0.009423434293488629,0.0,0.0,0.0,0.0,0.0
-1.0484043716911262,-0.08156459313658548,0.0,0.0,0.0,0.0,0.0
-0.9136875425851712,0.07612585487452568,0.0,0.0,0.0,0.0,0.0
0.43394402559008255,1.3568231254960097,0.0,0.0,0.0,0.0,0.0
1.3803862933456588,0.10682831222708135,0.0,0.0,0.0,0.0,1.0
0.3206429011030146,1.0684607035266458,0.0,0.0,0.0,0.0,0.0
0.8924472787070523,-0.25259843482204336,0.0,0.0,0.0,0.0,1.0
-0.08738756650316773,-0.9528357063476826,0.0,0.0,0.0,0.0,1.0
-0.19921041994082264,-1.304449527169559,0.0,0.0,0.0,0.0,1.0
-0.2280284814831018,-1.0563885732281466,0.0,0.0,0.0,0.0,1.0
1.2207592924873292,0.3292322159739272,0.0,0.0,0.0,0.0,1.0
-0.25075663908481854,1.197912321097812,0.0,0.0,0.0,0.0,0.0
0.46644031871366837,1.285879468662014,0.0,0.0,0.0,0.0,0.0
-1.1595337965947476,-0.08960418573771307,0.0,0.0,0.0,0.0,0.0
0.31098885067070203,1.2153673362540565,0.0,0.0,0.0,0.0,0.0
1.010747102470998,0.29298046840540914,0.0,0.0,0.0,0.0,1.0
-0.07063427760881903,1.3881639588031296,0.0,0.0,0.0,0.0,0.0
1.697974788374989,0.2779212605763334,0.0,0.0,0.0,0.0,1.0
0.29581655458975514,1.3644319161136085,0.0,0.0,0.0,0.0,0.0
-0.9265524827731711,-0.6800532191359037,0.0,0.0,0.0,0.0,1.0
-0.5792399237107744,1.5007301533227624,0.0,0.0,0.0,0.0,0.0
-0.5711906692009765,0.16779647297722933,0.0,0.0,0.0,0.0,0.0
-0.4724675984390726,1.4335673924534886,0.0,0.0,0.0,0.0,0.0
1.562101007822337,-0.08223107749795622,0.0,0.0,0.0,0.0,1.0
-0.8059101923779904,-0.8351075154618648,0.0,0.0,0.0,0.0,1.0
0.17896679653255904,-0.49635862867314,0.0,0.0,0.0,0.0,1.0
0.9601427493902087,0.11126142481712073,0.0,0.0,0.0,0.0,1.0
-0.3542958985544346,0.9597529982291524,0.0,0.0,0.0,0.0,0.0
-1.702399888396172,-0.08890787443626019,0.0,0.0,0.0,0.0,0.0
0.6807932149223593,-1.405703265098642,0.0,0.0,0.0,0.0,1.0
1.223421339164669,-0.4046786423708337,0.0,0.0,0.0,0.0,1.0
0.17931116393061636,-1.7834095623717283,0.0,0.0,0.0,0.0,1.0
-0.36202904466840663,1.1165682632317984,0.0,0.0,0.0,0.0,0.0
0.03029877379143767,1.1349321479217291,0.0,0.0,0.0,0.0,1.0
-0.02098941102757084,-1.059160403184244,0.0,0.0,0.0,0.0,1.0
-0.5207408521516131,-0.21403982306677943,0.0,0.0,0.0,0.0,0.0
0.4057502569480639,-1.385680867835558,0.0,0.0,0.0,0.0,1.0
1.6156280028875605,0.04842748203907342,0.0,0.0,0.0,0.0,1.0
-0.7403716897458468,-0.03606650840885494,0.0,0.0,0.0,0.0,0.0
0.29310307296801685,1.5799569190555989,0.0,0.0,0.0,0.0,0.0
1.335219029189363,-0.05811308945792118,0.0,0.0,0.0,0.0,1.0
-0.7638903972664541,-0.1397135513845767,0.0,0.0,0.0,0.0,0.0
-0.6629074957880359,-0.029550325843653424,0.0,0.0,0.0,0.0,0.0
0.7062139817530756,-1.4071973922127725,0.0,0.0,0.0,0.0,1.0
-1.3553135995996832,-0.1581264348421171,0.0,0.0,0.0,0.0,0.0
0.06891745183497391,1.5260298746981726,0.0,0.0,0.0,0.0,0.0
-0.18777320467509742,1.2225689721640849,0.0,0.0,0.0,0.0,0.0
1.3459213646866248,0.1928655831541874,0.0,0.0,0.0,0.0,1.0
0.7294286871839403,-1.541772163123928,0.0,0.0,0.0,0.0,1.0
-0.321399962344322,-2.051037842262016,0.0,0.0,0.0,0.0,1.0
0.5495502952397215,1.210612551235535,0.0,0.0,0.0,0.0,0.0
1.1245172615789403,1.2142824182387189,0.0,0.0,0.0,0.0,0.0
1.4247449696298384,0.011103736384080427,0.0,0.0,0.0,0.0,1.0
0.2911577576620356,1.3303056525315144,0.0,0.0,0.0,0.0,0.0
0.25922397642870143,-0.5053917511887143,0.0,0.0,0.0,0.0,1.0
0.6171891558395034,1.2656627352190348,0.0,0.0,0.0,0.0,0.0
0.45285436101341187,-1.4513097203297147,0.0,0.0,0.0,0.0,1.0
0.4607696072590757,-1.6965176487652842,0.0,0.0,0.0,0.0,1.0
1.2208150932867128,0.026100249135207605,0.0,0.0,0.0,0.0,1.0
-0.9806378940043111,1.578917590791781,0.0,0.0,0.0,0.0,1.0
-0.6889947699878559,-0.1808964178553675,0.0,0.0,0.0,0.0,0.0
-2.491366129367445,0.23005280871222325,0.0,0.0,0.0,0.0,0.0
1.1667515833777788,0.8273449691297965,0.0,0.0,0.0,0.0,1.0
1.541154276351424,0.1990193091779607,0.0,0.0,0.0,0.0,1.0
-1.0302089159293772,-0.031221348922242632,0.0,0.0,0.0,0.0,0.0
-1.2416920590017089,0.1052555493445606,0.0,0.0,0.0,0.0,0.0
0.4635754239470136,1.2941604071405097,0.0,0.0,0.0,0.0,0.0
-0.23966921107703312,-1.2238443095050722,0.0,0.0,0.0,0.0,1.0
1.129345653112791,-0.43576490135891394,0.0,0.0,0.0,0.0,1.0
-1.8710657359005936,0.29052573260760045,0.0,0.0,0.0,0.0,0.0
0.24776413275764536,-1.5618830321054546,0.0,0.0,0.0,0.0,1.0
1.361464987813523,-0.04711010891968264,0.0,0.0,0.0,0.0,1.0
-0.5055577569381786,1.196429951719021,0.0,0.0,0.0,0.0,0.0
-1.5838936183004348,0.048557162941317886,0.0,0.0,0.0,0.0,0.0
-0.9587913448991539,1.216914650397443,0.0,0.0,0.0,0.0,0.0
-0.5493673147411549,1.1231708051071698,0.0,0.0,0.0,0.0,0.0
1.6932821964658025,0.02153753316484842,0.0,0.0,0.0,0.0,1.0
-0.2556483972062892,-1.5918922185156235,0.0,0.0,0.0,0.0,1.0
1.1858088959926891,-0.3193811315881383,0.0,0.0,0.0,0.0,1.0
-0.03597110491235915,1.0456249535387911,0.0,0.0,0.0,0.0,0.0
0.9141811199056226,-0.2314085222648615,0.0,0.0,0.0,0.0,1.0
0.6411365532480781,0.2313492579478093,0.0,0.0,0.0,0.0,1.0
-0.5491753667651719,-0.09640210027824728,0.0,0.0,0.0,0.0,0.0
0.15469015835232575,-1.5225354198843797,0.0,0.0,0.0,0.0,1.0
0.3288738884567975,-1.7203538698720175,0.0,0.0,0.0,0.0,1.0
-0.3659866022092541,-1.6523948957085894,0.0,0.0,0.0,0.0,1.0
-0.5771291218899964,-1.0035983991875765,0.0,0.0,0.0,0.0,1.0
-0.427804650636699,-0.7646079443079674,0.0,0.0,0.0,0.0,1.0
-0.2708621313910567,-0.24849472435017989,0.0,0.0,0.0,0.0,0.0
1.8777668752505978,-0.25533634439760805,0.0,0.0,0.0,0.0,1.0
-0.9067052368578659,-0.01840947768295787,0.0,0.0,0.0,0.0,0.0
1.1885569867370742,0.3281785996484701,0.0,0.0,0.0,0.0,1.0
-0.36575704134526926,1.5683789489601025,0.0,0.0,0.0,0.0,0.0
1.344476613139219,0.2134392820092894,0.0,0.0,0.0,0.0,1.0
-1.2812991963366829,-0.15114461665751353,0.0,0.0,0.0,0.0,0.0
0.5454282196692294,1.2985529290358944,0.0,0.0,0.0,0.0,0.0
1.023593556765232,-0.5692886289113899,0.0,0.0,0.0,0.0,1.0
-0.10307538356884069,1.3869156181068745,0.0,0.0,0.0,0.0,0.0
0.9731066082768453,-0.1083760356809649,0.0,0.0,0.0,0.0,1.0
0.17342528959424322,-1.144393458664105,0.0,0.0,0.0,0.0,1.0
0.6406490658743982,-1.4667932934766035,0.0,0.0,0.0,0.0,1.0
-0.5116322674348419,-1.1772315310287182,0.0,0.0,0.0,0.0,1.0
-2.1621447747445885,0.38617099920026143,0.0,0.0,0.0,0.0,0.0
1.4901059128471301,0.08337296970797307,0.0,0.0,0.0,0.0,1.0
0.9930307236867691,0.12998032263397283,0.0,0.0,0.0,0.0,1.0
0.35567693119311267,1.343669281608521,0.0,0.0,0.0,0.0,0.0
-1.4317527173842475,-0.019284061223890446,0.0,0.0,0.0,0.0,0.0
-0.9457061620675821,-0.18356759427606287,0.0,0.0,0.0,0.0,0.0
-0.6114753834518812,-1.281399543190784,0.0,0.0,0.0,0.0,1.0
0.16279190291662932,-1.0226867317432735,0.0,0.0,0.0,0.0,1.0
0.02374983484056563,1.3580047489657523,0.0,0.0,0.0,0.0,0.0
0.5013025841869305,1.264221773424286,0.0,0.0,0.0,0.0,0.0
-1.8807930193270093,0.15896884064934644,0.0,0.0,0.0,0.0,0.0
-2.386516142953085,0.49472562612950827,0.0,0.0,0.0,0.0,0.0
1.2492019947311417,-0.15805222334181607,0.0,0.0,0.0,0.0,1.0
0.06503116089036357,-1.2183172342785307,0.0,0.0,0.0,0.0,1.0
1.0615835078179843,1.1507272956520542,0.0,0.0,0.0,0.0,0.0
0.13655034266335073,1.4276226461104604,0.0,0.0,0.0,0.0,0.0
0.008305167122539172,1.7816138371205843,0.0,0.0,0.0,0.0,0.0
1.0229720759044327,0.08819016234589848,0.0,0.0,0.0,0.0,1.0
0.32241383690025116,-1.2841755581779413,0.0,0.0,0.0,0.0,1.0
1.164904927115542,-0.21621781396141196,0.0,0.0,0.0,0.0,1.0
-1.8814686729892776,0.15316021188120374,0.0,0.0,0.0,0.0,0.0
1.1147354531860885,0.3260440498501328,0.0,0.0,0.0,0.0,1.0
0.137694641294617,1.4897024435023105,0.0,0.0,0.0,0.0,0.0
0.5486455613979953,-0.972194453346909,0.0,0.0,0.0,0.0,1.0
-2.4989960824848563,0.36526767827434725,0.0,0.0,0.0,0.0,0.0
1.0310159746992897,-0.26379095684474085,0.0,0.0,0.0,0.0,1.0
1.1908093557919623,-0.2503789778054115,0.0,0.0,0.0,0.0,1.0
0.31829903061206594,-0.8764629988096528,0.0,0.0,0.0,0.0,1.0
0.058320173820796586,-1.9130006275831837,0.0,0.0,0.0,0.0,1.0
-0.570162193902116,1.638924869301962,0.0,0.0,0.0,0.0,0.0
-1.2527623142566633,0.017771955834796526,0.0,0.0,0.0,0.0,0.0
-0.05846166699596763,1.2861398552194885,0.0,0.0,0.0,0.0,0.0
0.7882841689789607,-0.5393640781389895,0.0,0.0,0.0,0.0,1.0
0.07906142408858703,1.4658481420614016,0.0,0.0,0.0,0.0,0.0
-0.057138180416426446,-1.626794534430936,0.0,0.0,0.0,0.0,1.0
0.4425077488294003,1.1303311480892817,0.0,0.0,0.0,0.0,0.0
1.3492210249019823,0.29288976169274955,0.0,0.0,0.0,0.0,1.0
-1.592352291489154,0.05963401491144093,0.0,0.0,0.0,0.0,0.0
0.23582469525960975,-0.7967261665714291,0.0,0.0,0.0,0.0,1.0
0.017129813661791084,-0.8582729015508166,0.0,0.0,0.0,0.0,1.0
-0.7425087192288322,-1.1545871924408462,0.0,0.0,0.0,0.0,1.0
0.13257441018771088,-2.2866876138393204,0.0,0.0,0.0,0.0,1.0
0.6367361036272472,-1.6573914657778162,0.0,0.0,0.0,0.0,1.0
-0.05615736809520258,1.245919156899693,0.0,0.0,0.0,0.0,0.0
1.8119120131869233,-0.22294999196199253,0.0,0.0,0.0,0.0,1.0
-1.4561524400204782,0.008082817677903831,0.0,0.0,0.0,0.0,0.0
-0.5605117804751312,1.2554067175607988,0.0,0.0,0.0,0.0,0.0
0.5649666170858972,-1.5576260500580519,0.0,0.0,0.0,0.0,1.0
-0.26177127980403075,-0.9343901321832544,0.0,0.0,0.0,0.0,1.0
-0.3225051201769687,1.4439432177954508,0.0,0.0,0.0,0.0,0.0
0.04147385014550109,1.4850749996865595,0.0,0.0,0.0,0.0,0.0
0.07699338305740493,-1.9628206944243682,0.0,0.0,0.0,0.0,1.0
-0.43193572574596584,-0.31575144504426056,0.0,0.0,0.0,0.0,0.0
1.3681798023051213,0.19446691169460556,0.0,0.0,0.0,0.0,1.0
-0.18745299514102626,1.1973758024713952,0.0,0.0,0.0,0.0,0.0
1.5302287679029782,-0.3903763945504878,0.0,0.0,0.0,0.0,1.0
-0.14582834343940404,1.3155693355678795,0.0,0.0,0.0,0.0,0.0
0.30527160386159063,-0.8196804440173675,0.0,0.0,0.0,0.0,1.0
-1.9597793233167793,0.22880663191507827,0.0,0.0,0.0,0.0,0.0
-0.15239877920823924,1.4319371021636764,0.0,0.0,0.0,0.0,0.0
0.23778799763191513,1.407298054335283,0.0,0.0,0.0,0.0,0.0
0.10267149092534579,-1.2320427647245795,0.0,0.0,0.0,0.0,1.0
0.44573393932898675,-1.3956493235602665,0.0,0.0,0.0,0.0,1.0
-0.83510237812009,-1.1921189238962195,0.0,0.0,0.0,0.0,1.0
1.0335169325323745,-0.4339229469876153,0.0,0.0,0.0,0.0,1.0
0.8134260928143662,1.144839305727761,0.0,0.0,0.0,0.0,0.0
-1.5096479646242207,0.15246867669025405,0.0,0.0,0.0,0.0,0.0
-0.3077670084456792,-0.18814188256674017,0.0,0.0,0.0,0.0,1.0
0.8618344754173173,1.4404011382817412,0.0,0.0,0.0,0.0,0.0
1.1908489631820454,-0.2213964980207368,0.0,0.0,0.0,0.0,1.0
-1.9776012306135342,0.07472297855600733,0.0,0.0,0.0,0.0,0.0
