0,1,2,3,4,5,6
1.920092886961254,-0.23444644234214765,0.0,0.0,0.0,0.0,0.0
0.615011040256697,1.9214352813624203,0.0,0.0,0.0,0.0,0.0
0.3398537348507251,-0.6796856168407279,0.0,0.0,0.0,0.0,1.0
1.6172450012829784,-0.6235598299530065,0.0,0.0,0.0,0.0,0.0
-0.5935997202577626,1.5579175149394002,0.0,0.0,0.0,0.0,0.0
-1.1241592205430102,0.30143198904724544,0.0,0.0,0.0,0.0,1.0
0.5775743253652501,-0.6510980431941221,0.0,0.0,0.0,0.0,1.0
-0.12569277913482904,1.7405179521433118,0.0,0.0,0.0,0.0,0.0
-1.8493877602726383,-0.18366519377056628,0.0,0.0,0.0,0.0,0.0
-0.26534158748772807,0.9340143745147927,0.0,0.0,0.0,0.0,1.0
1.053398510947276,1.714702347662459,0.0,0.0,0.0,0.0,0.0
-0.5509393819171958,0.5601422633372068,0.0,0.0,0.0,0.0,1.0
0.7634303293792016,1.5594991033058019,0.0,0.0,0.0,0.0,0.0
0.4311204728900764,0.20358745439172773,0.0,0.0,0.0,0.0,1.0
-0.5665841257002365,-0.8637541063915527,0.0,0.0,0.0,0.0,1.0
-0.9426773538184728,-0.2546539150641381,0.0,0.0,0.0,0.0,1.0
-0.6502967404243503,0.41252710128157466,0.0,0.0,0.0,0.0,1.0
1.24227865093008,-1.2804045541436082,0.0,0.0,0.0,0.0,0.0
-1.2084920705478588,0.24167366984940528,0.0,0.0,0.0,0.0,1.0
-1.589953054627049,-1.369718739921465,0.0,0.0,0.0,0.0,0.0
0.5757405202452877,1.4683022594955486,0.0,0.0,0.0,0.0,0.0
-1.1697702620398402,0.3067760301683168,0.0,0.0,0.0,0.0,0.0
-0.3249846028634905,0.39230502371771164,0.0,0.0,0.0,0.0,1.0
0.434101678883465,1.3150610837576993,0.0,0.0,0.0,0.0,0.0
0.9285965644677272,0.634324644730241,0.0,0.0,0.0,0.0,0.0
-2.0466192654918034,0.10418807596027571,0.0,0.0,0.0,0.0,0.0
-0.9443880812356333,-0.6057223862012134,0.0,0.0,0.0,0.0,1.0
-1.1684526740386505,1.5521630230817403,0.0,0.0,0.0,0.0,0.0
-0.5495933454634498,-0.874003653922909,0.0,0.0,0.0,0.0,1.0
-1.1037597233648886,0.1809362601907715,0.0,0.0,0.0,0.0,1.0
0.30640770387197297,-0.42026425752383345,0.0,0.0,0.0,0.0,1.0
-1.8741590646264283,-0.7225582379830926,0.0,0.0,0.0,0.0,0.0
-1.7065242327756167,-0.05255426356547281,0.0,0.0,0.0,0.0,0.0
2.2174909505921603,-0.18758111170240704,0.0,0.0,0.0,0.0,0.0
0.5121742536375108,1.4205138503334465,0.0,0.0,0.0,0.0,0.0
-0.8540917281561505,-1.6501212289812224,0.0,0.0,0.0,0.0,0.0
1.4948263416019487,-0.6760469381929987,0.0,0.0,0.0,0.0,0.0
-0.77627164557608,-0.8669427197163075,0.0,0.0,0.0,0.0,1.0
-0.3495116106392789,-1.7593909354536423,0.0,0.0,0.0,0.0,0.0
0.347938340802831,-0.6228509831841071,0.0,0.0,0.0,0.0,1.0
0.7282797976901082,-0.9485540354491515,0.0,0.0,0.0,0.0,1.0
-0.5001681468520954,1.939713025361073,0.0,0.0,0.0,0.0,0.0
1.1164488872421479,1.1193416158714626,0.0,0.0,0.0,0.0,0.0
-1.4784087624437687,-0.43480594034350195,0.0,0.0,0.0,0.0,0.0
0.551835595523149,-1.0846385515304926,0.0,0.0,0.0,0.0,1.0
-1.731262531502319,0.42520016609657685,0.0,0.0,0.0,0.0,0.0
0.6962740578542154,-0.6368487421374299,0.0,0.0,0.0,0.0,1.0
0.8504177677214418,-1.5841060792928134,0.0,0.0,0.0,0.0,0.0
-0.5780119494309877,-1.4135348946939363,0.0,0.0,0.0,0.0,0.0
-0.6246860159079919,-0.8096188034913692,0.0,0.0,0.0,0.0,1.0
1.6428797407615667,-0.14146875698199368,0.0,0.0,0.0,0.0,1.0
-0.23718360219873144,0.8404597760433005,0.0,0.0,0.0,0.0,1.0
0.6609505822570266,0.6888357626038928,0.0,0.0,0.0,0.0,1.0
-0.5490992283364448,0.15655285522994297,0.0,0.0,0.0,0.0,1.0
1.8964034084529386,-1.3036607188112879,0.0,0.0,0.0,0.0,0.0
-0.04142874912823689,-2.047151197775488,0.0,0.0,0.0,0.0,0.0
-1.7394763029634754,-0.21809968466568258,0.0,0.0,0.0,0.0,0.0
0.6226564313630109,1.1847836824916784,0.0,0.0,0.0,0.0,1.0
0.053484726907773436,-2.030050925657854,0.0,0.0,0.0,0.0,0.0
-0.4389154064126714,-1.8597767646281536,0.0,0.0,0.0,0.0,0.0
-0.8300239689281418,0.29442968787027246,0.0,0.0,0.0,0.0,1.0
-0.6694563213432286,-0.31751991420910225,0.0,0.0,0.0,0.0,1.0
1.5667953044884306,0.4836731291637196,0.0,0.0,0.0,0.0,0.0
-1.435092078606251,-0.9257807366828806,0.0,0.0,0.0,0.0,0.0
0.7861072624220049,-0.4897341629194466,0.0,0.0,0.0,0.0,1.0
-0.08777035061827043,-2.103041219982778,0.0,0.0,0.0,0.0,0.0
1.1721495167096012,0.7542232094904666,0.0,0.0,0.0,0.0,0.0
0.3434200871919582,0.8765876007655914,0.0,0.0,0.0,0.0,1.0
1.0845367067226044,0.12332021635605007,0.0,0.0,0.0,0.0,1.0
-0.45089811750892184,-0.6632156086594003,0.0,0.0,0.0,0.0,1.0
0.3537254650124533,-1.1297233163132099,0.0,0.0,0.0,0.0,1.0
-2.0383491772927433,0.25183632046840354,0.0,0.0,0.0,0.0,0.0
1.558194704137469,1.2889268584539306,0.0,0.0,0.0,0.0,0.0
1.3815081847960509,-1.1240908186286875,0.0,0.0,0.0,0.0,0.0
-0.7554511357969289,-1.7344925529179163,0.0,0.0,0.0,0.0,0.0
1.7377020003642347,-1.1196537392992674,0.0,0.0,0.0,0.0,0.0
0.18744171319167383,1.1482193399098153,0.0,0.0,0.0,0.0,1.0
0.0716036768621387,-1.365455728188696,0.0,0.0,0.0,0.0,0.0
-0.2157501020554309,1.2165721367058524,0.0,0.0,0.0,0.0,1.0
0.6368057071409909,1.4236686454913405,0.0,0.0,0.0,0.0,0.0
1.043768706882091,1.8314877814518,0.0,0.0,0.0,0.0,0.0
-0.6916941412091645,0.6473130583701058,0.0,0.0,0.0,0.0,1.0
2.236313674471668,-0.606839789003746,0.0,0.0,0.0,0.0,0.0
-1.581042526843087,1.1079848291476795,0.0,0.0,0.0,0.0,0.0
-0.926720614931417,0.4856069485120544,0.0,0.0,0.0,0.0,1.0
-0.5854370555277079,0.8103852761637919,0.0,0.0,0.0,0.0,1.0
-0.651029928674361,0.5660771203215149,0.0,0.0,0.0,0.0,1.0
1.177229100175438,1.258655389633518,0.0,0.0,0.0,0.0,0.0
-0.6558318027633813,-0.4179624629101589,0.0,0.0,0.0,0.0,1.0
0.3941014438191333,-1.5280935634425676,0.0,0.0,0.0,0.0,0.0
-1.3440395632565825,-0.39497633815539385,0.0,0.0,0.0,0.0,0.0
-1.5147482269430634,0.6859923727368418,0.0,0.0,0.0,0.0,0.0
0.8818266345782098,-0.17984656979823546,0.0,0.0,0.0,0.0,1.0
-0.04895645976707786,0.8188964159922485,0.0,0.0,0.0,0.0,1.0
1.3287814748679014,-1.0598259451693364,0.0,0.0,0.0,0.0,0.0
-0.7570945017863724,0.16644570452240603,0.0,0.0,0.0,0.0,1.0
0.33939971901186566,-1.0393232981092186,0.0,0.0,0.0,0.0,1.0
1.835541370239929,-1.1961569215197285,0.0,0.0,0.0,0.0,0.0
-0.07653395219727586,1.7814952758856601,0.0,0.0,0.0,0.0,0.0
0.680032879661639,-0.7764313044409071,0.0,0.0,0.0,0.0,1.0
-0.10908820940006039,-0.8307144340034884,0.0,0.0,0.0,0.0,1.0
-1.894081544072921,-0.2927039623973845,0.0,0.0,0.0,0.0,0.0
-1.0619535157616873,-1.5387779750579913,0.0,0.0,0.0,0.0,0.0
-0.3464921407588593,-0.8932005032724849,0.0,0.0,0.0,0.0,1.0
0.3814084916260309,-1.0103114346045086,0.0,0.0,0.0,0.0,1.0
-0.8305421397913366,0.3683104975289711,0.0,0.0,0.0,0.0,1.0
-1.3630001965848078,-1.4035266057470068,0.0,0.0,0.0,0.0,0.0
0.9058915760790702,-1.5389943016055878,0.0,0.0,0.0,0.0,0.0
-0.3480148104403389,1.5128200338998932,0.0,0.0,0.0,0.0,0.0
1.3761413766076822,-0.46552096502126006,0.0,0.0,0.0,0.0,0.0
-0.6358633550903765,-0.9092062389528097,0.0,0.0,0.0,0.0,1.0
-1.1308189636118184,0.3850341646098655,0.0,0.0,0.0,0.0,1.0
1.3060921031984505,-0.20726419262035067,0.0,0.0,0.0,0.0,1.0
0.7325418035744594,-1.0710384063762854,0.0,0.0,0.0,0.0,1.0
0.31497494366768075,0.10899361409351603,0.0,0.0,0.0,0.0,1.0
-0.7848040740921062,0.6073873527694809,0.0,0.0,0.0,0.0,1.0
-0.16851177874665224,-0.5185344097215857,0.0,0.0,0.0,0.0,1.0
-1.2212145001843606,0.24294739002003946,0.0,0.0,0.0,0.0,1.0
-0.668673556477264,-0.6192268386420033,0.0,0.0,0.0,0.0,1.0
0.21955579998523084,0.1924284800815794,0.0,0.0,0.0,0.0,1.0
-0.536832068263893,1.0930211971598878,0.0,0.0,0.0,0.0,1.0
-0.9536542349983214,1.7653557800525619,0.0,0.0,0.0,0.0,0.0
-0.25627080618761366,-0.48583064319224434,0.0,0.0,0.0,0.0,1.0
0.8825730852875966,-0.40139792653108713,0.0,0.0,0.0,0.0,1.0
-1.0229165036977543,1.159897198022774,0.0,0.0,0.0,0.0,0.0
1.2580784685956652,1.5208751665829336,0.0,0.0,0.0,0.0,0.0
-0.19558245143759642,-0.9747411532007331,0.0,0.0,0.0,0.0,0.0
0.48407352855078695,0.1629584869933199,0.0,0.0,0.0,0.0,1.0
-1.4196826644920508,1.398358958847325,0.0,0.0,0.0,0.0,0.0
0.7385375982504347,1.2178626045967809,0.0,0.0,0.0,0.0,1.0
-0.8848422348885697,0.8604267429316445,0.0,0.0,0.0,0.0,1.0
0.06881790462778682,-1.1161852785485107,0.0,0.0,0.0,0.0,1.0
1.4490156294801733,0.8104512147254361,0.0,0.0,0.0,0.0,0.0
-1.5236723645964827,0.7331817494173379,0.0,0.0,0.0,0.0,0.0
-0.07800521100354872,0.21649396866393567,0.0,0.0,0.0,0.0,1.0
0.3007878444111448,-0.9424755627472935,0.0,0.0,0.0,0.0,1.0
0.13246118024747092,1.4410834498366407,0.0,0.0,0.0,0.0,0.0
0.2717698732034927,-1.4714913191483034,0.0,0.0,0.0,0.0,0.0
-0.594797751418462,-0.8439896783768007,0.0,0.0,0.0,0.0,1.0
-0.4254673789980725,1.521495815491767,0.0,0.0,0.0,0.0,0.0
0.6530656348624602,-1.1012953627576745,0.0,0.0,0.0,0.0,0.0
0.4914180516383253,0.8314937333042624,0.0,0.0,0.0,0.0,1.0
0.43460018119159877,-0.7049949841866764,0.0,0.0,0.0,0.0,1.0
-0.07452554478693385,0.8379034529889813,0.0,0.0,0.0,0.0,1.0
-0.9769098593862215,-0.03539322693035734,0.0,0.0,0.0,0.0,1.0
-2.0862631333455446,-0.47138206116609854,0.0,0.0,0.0,0.0,0.0
1.7468616510642259,-0.8366094296608514,0.0,0.0,0.0,0.0,0.0
2.0296000251659185,-0.08140125137963919,0.0,0.0,0.0,0.0,0.0
-0.8111288854388841,0.040171821329293714,0.0,0.0,0.0,0.0,1.0
0.7377947998840951,-0.7121851391314253,0.0,0.0,0.0,0.0,1.0
1.394786924620741,-0.48070907952222336,0.0,0.0,0.0,0.0,0.0
0.5912439244579247,-0.695189941670859,0.0,0.0,0.0,0.0,1.0
0.9240252809338567,-1.3933072612612947,0.0,0.0,0.0,0.0,0.0
-0.03952067575946913,0.9735913094449998,0.0,0.0,0.0,0.0,1.0
-0.28910645526688256,-0.8212252384445278,0.0,0.0,0.0,0.0,1.0
-1.3434388680451417,0.2670098821946403,0.0,0.0,0.0,0.0,0.0
1.3281108091287133,-0.9790351662505136,0.0,0.0,0.0,0.0,0.0
0.48268260675274927,-0.20766473633850552,0.0,0.0,0.0,0.0,1.0
-0.44293589527561716,0.6788900238471656,0.0,0.0,0.0,0.0,1.0
-0.8163665550732473,0.6570239633380449,0.0,0.0,0.0,0.0,1.0
-0.6713551590989661,0.030798409155327194,0.0,0.0,0.0,0.0,1.0
-1.1673189655945686,-0.6272948999705243,0.0,0.0,0.0,0.0,0.0
0.7113625938483816,-0.04500585916921033,0.0,0.0,0.0,0.0,1.0
-0.1908039258901068,1.0599819503207788,0.0,0.0,0.0,0.0,1.0
0.6487836069509899,0.6252579676737611,0.0,0.0,0.0,0.0,1.0
0.6099683168180837,1.3623748554828088,0.0,0.0,0.0,0.0,1.0
1.7592395471236788,0.7752609944288867,0.0,0.0,0.0,0.0,0.0
-1.5364331389810821,0.5132699493932735,0.0,0.0,0.0,0.0,0.0
0.27115126481275287,0.9825609182369232,0.0,0.0,0.0,0.0,1.0
0.24891867840572157,0.7780675974561615,0.0,0.0,0.0,0.0,1.0
1.593334154678805,-0.4220421725377704,0.0,0.0,0.0,0.0,0.0
1.4961130541636454,-1.2225251629146647,0.0,0.0,0.0,0.0,0.0
-0.2971464282396473,0.5283972891218245,0.0,0.0,0.0,0.0,1.0
0.9776515865995967,-0.06348905289933689,0.0,0.0,0.0,0.0,1.0
-0.6429874760082074,0.7924417451006649,0.0,0.0,0.0,0.0,1.0
0.2728330553858947,-0.7554995348204538,0.0,0.0,0.0,0.0,1.0
-0.5759975564685332,-1.4572997844375526,0.0,0.0,0.0,0.0,0.0
-1.711685028958499,-0.7708775412984573,0.0,0.0,0.0,0.0,0.0
0.3753409603692448,0.34967390288540307,0.0,0.0,0.0,0.0,1.0
-0.5565967366839744,0.19502787269452962,0.0,0.0,0.0,0.0,1.0
1.3301774702425164,0.36299278530047896,0.0,0.0,0.0,0.0,0.0
0.9267830065363236,-1.2164540939706774,0.0,0.0,0.0,0.0,0.0
-0.6315167825151337,1.4245649580703588,0.0,0.0,0.0,0.0,0.0
-0.7625251855140025,-1.2177375989841572,0.0,0.0,0.0,0.0,0.0
0.7537465864639257,0.11483539022723142,0.0,0.0,0.0,0.0,1.0
-1.3183436273726177,-1.002822753068442,0.0,0.0,0.0,0.0,0.0
1.6831281457385703,-1.1220369325292776,0.0,0.0,0.0,0.0,0.0
-1.5803297259146065,-1.0318714639383453,0.0,0.0,0.0,0.0,0.0
0.7422219947578648,2.1170063554752696,0.0,0.0,0.0,0.0,0.0
-0.3002728090529959,-1.0269660470221604,0.0,0.0,0.0,0.0,1.0
1.1562026629797562,-0.030102607369278545,0.0,0.0,0.0,0.0,1.0
-0.27273182921663663,0.8371625587255234,0.0,0.0,0.0,0.0,1.0
-0.09010746173865324,-0.6003476753455163,0.0,0.0,0.0,0.0,1.0
0.2808260002546628,1.0946864861355226,0.0,0.0,0.0,0.0,1.0
-0.868470570987057,0.22362221668666857,0.0,0.0,0.0,0.0,1.0
-1.4362379197330934,0.23247763832790852,0.0,0.0,0.0,0.0,1.0
1.1448637734533575,-1.370494643048965,0.0,0.0,0.0,0.0,0.0
0.8246963813025584,-0.6154759344773,0.0,0.0,0.0,0.0,1.0
0.06968431470808356,0.6267937431302677,0.0,0.0,0.0,0.0,1.0
-1.074361810814452,1.1825297405065187,0.0,0.0,0.0,0.0,0.0
-0.3954837462718934,1.3516974221824045,0.0,0.0,0.0,0.0,0.0
1.012975278282633,1.1636538222421484,0.0,0.0,0.0,0.0,0.0
-0.7391721812810397,0.22061011137001058,0.0,0.0,0.0,0.0,1.0
0.3631574683105549,0.934857429355018,0.0,0.0,0.0,0.0,1.0
1.0054026939406642,-0.8820791179202125,0.0,0.0,0.0,0.0,1.0
-1.007769878538993,-0.48803465613989133,0.0,0.0,0.0,0.0,1.0
1.5408749346966586,-0.40009500518487395,0.0,0.0,0.0,0.0,0.0
0.865487049227786,-0.4332716872625013,0.0,0.0,0.0,0.0,1.0
0.32777410313538596,0.4792237668885348,0.0,0.0,0.0,0.0,1.0
-1.2997373090611921,1.2476465196823765,0.0,0.0,0.0,0.0,0.0
-0.845457882808935,0.4488864422716215,0.0,0.0,0.0,0.0,1.0
0.04482756040107966,0.8405193984548766,0.0,0.0,0.0,0.0,1.0
-0.3452729043723528,0.7098765230233594,0.0,0.0,0.0,0.0,1.0
-1.6861050338059849,-0.06980695722734184,0.0,0.0,0.0,0.0,0.0
1.020173865079482,-0.09533459559303364,0.0,0.0,0.0,0.0,1.0
-2.0345261588648413,-0.4007120023661306,0.0,0.0,0.0,0.0,0.0
0.8340892185874629,1.3409424025350365,0.0,0.0,0.0,0.0,0.0
-0.3197201608983691,-1.5551234482889502,0.0,0.0,0.0,0.0,0.0
-0.7323799070413799,0.43126207620658336,0.0,0.0,0.0,0.0,1.0
-1.0046944441052577,-0.7215536398476824,0.0,0.0,0.0,0.0,0.0
0.029244958372265886,1.8612762097485798,0.0,0.0,0.0,0.0,0.0
0.6111333348561105,-0.9512322486514856,0.0,0.0,0.0,0.0,1.0
1.7160828728760362,-0.8125043438459028,0.0,0.0,0.0,0.0,0.0
1.179565308617363,-0.2412352438108,0.0,0.0,0.0,0.0,1.0
-1.3925076361150948,0.564244871408764,0.0,0.0,0.0,0.0,0.0
-0.5735007173799237,-0.18381028633031118,0.0,0.0,0.0,0.0,1.0
1.0047076109006428,0.04981085546220487,0.0,0.0,0.0,0.0,1.0
0.07584568823416153,-1.1939789942584547,0.0,0.0,0.0,0.0,1.0
1.4981358714746231,1.383960283145408,0.0,0.0,0.0,0.0,0.0
0.19704991984793677,0.5341047125950138,0.0,0.0,0.0,0.0,1.0
-0.575910345225167,1.6363318891875949,0.0,0.0,0.0,0.0,0.0
0.06540392350133697,-0.9497418234229003,0.0,0.0,0.0,0.0,1.0
-1.2463678725172973,0.5874941587245944,0.0,0.0,0.0,0.0,0.0
-1.707446158489782,0.48473361346459237,0.0,0.0,0.0,0.0,0.0
1.874731156936575,-0.6578630289280101,0.0,0.0,0.0,0.0,0.0
-0.07200907056451514,0.9310999860546159,0.0,0.0,0.0,0.0,1.0
1.1863149644044098,0.5808633974460279,0.0,0.0,0.0,0.0,0.0
-0.5478104914854492,0.4628631005948128,0.0,0.0,0.0,0.0,1.0
0.05786211174744677,-0.7779510179575599,0.0,0.0,0.0,0.0,1.0
-0.6683550766233253,-0.10005604882926201,0.0,0.0,0.0,0.0,1.0
-1.5478845903464593,-0.6807948309708098,0.0,0.0,0.0,0.0,0.0
-0.2117120989925,1.0379146339645535,0.0,0.0,0.0,0.0,1.0
-0.5325491315650273,0.1860286351259126,0.0,0.0,0.0,0.0,1.0
-0.3898177789967226,-1.1476485695712026,0.0,0.0,0.0,0.0,1.0
-0.008723661054535047,1.185685586041149,0.0,0.0,0.0,0.0,1.0
-0.8233066929988446,-0.3253194214826436,0.0,0.0,0.0,0.0,1.0
-1.60889289272985,-0.6645711557960982,0.0,0.0,0.0,0.0,0.0
1.5759848911255718,-0.08292383071129346,0.0,0.0,0.0,0.0,0.0
1.108979159396491,1.2848663984466717,0.0,0.0,0.0,0.0,0.0
0.833879561250753,-0.34887748664999807,0.0,0.0,0.0,0.0,1.0
-1.8641269328482653,0.028036039765736324,0.0,0.0,0.0,0.0,0.0
0.126180787479007,1.7125980689160993,0.0,0.0,0.0,0.0,0.0
-0.8488846066764775,0.5307390835393448,0.0,0.0,0.0,0.0,1.0
-0.9261820403634338,-1.1953069845482047,0.0,0.0,0.0,0.0,0.0
0.6996997123880303,0.06623328349318104,0.0,0.0,0.0,0.0,1.0
0.9804940219254759,1.4960133498048473,0.0,0.0,0.0,0.0,0.0
0.06100445300826568,-0.7481746325373331,0.0,0.0,0.0,0.0,1.0
0.8260569634368461,-1.369493796419812,0.0,0.0,0.0,0.0,0.0
0.966247113279381,-0.32525297344496445,0.0,0.0,0.0,0.0,1.0
0.22180315369210615,0.7499209262819458,0.0,0.0,0.0,0.0,1.0
-1.6554259810968532,-0.2351209113996829,0.0,0.0,0.0,0.0,0.0
-1.436865636984057,-0.365870427021782,0.0,0.0,0.0,0.0,0.0
-0.6646678091952442,1.684780000037786,0.0,0.0,0.0,0.0,0.0
-1.090686471489299,0.5919885940472787,0.0,0.0,0.0,0.0,0.0
0.8474605701197806,0.08481992922070311,0.0,0.0,0.0,0.0,1.0
-0.5793180622584116,-0.6622536608782327,0.0,0.0,0.0,0.0,1.0
-1.0677633473764643,-1.0832868863924816,0.0,0.0,0.0,0.0,1.0
0.9225307573425418,-0.1771660903646028,0.0,0.0,0.0,0.0,1.0
0.8280974422683137,-0.6565995031444058,0.0,0.0,0.0,0.0,1.0
2.2525228772604775,0.11873940143645424,0.0,0.0,0.0,0.0,0.0
-0.643497900339675,-1.359441589074051,0.0,0.0,0.0,0.0,0.0
-1.1316682353276148,-1.3626857533676595,0.0,0.0,0.0,0.0,0.0
-0.6414144061811419,1.7736825962937364,0.0,0.0,0.0,0.0,0.0
-0.37212727435470355,-0.7417662935194526,0.0,0.0,0.0,0.0,1.0
-0.8825562434898829,-0.24952652659294483,0.0,0.0,0.0,0.0,1.0
0.3153199344212379,-0.8597295659745434,0.0,0.0,0.0,0.0,1.0
-0.8979814266154774,-2.1399744914664414,0.0,0.0,0.0,0.0,0.0
-1.4153193062286704,0.7489524711714284,0.0,0.0,0.0,0.0,0.0
1.1421012158476163,1.4085883643947001,0.0,0.0,0.0,0.0,0.0
-2.1757239292845396,-0.5636306598102446,0.0,0.0,0.0,0.0,0.0
1.4385692225388809,-0.05034709816207211,0.0,0.0,0.0,0.0,0.0
-0.35441172386738834,-1.1711539063957577,0.0,0.0,0.0,0.0,1.0
1.3565626808602236,-1.4646914495308743,0.0,0.0,0.0,0.0,0.0
1.361604416451975,0.5441452065357676,0.0,0.0,0.0,0.0,0.0
-1.531213247864892,0.21820614062239246,0.0,0.0,0.0,0.0,0.0
-1.5085050053593165,1.1198385580526227,0.0,0.0,0.0,0.0,0.0
-1.9257816054029713,0.8096085492875966,0.0,0.0,0.0,0.0,0.0
-0.38052784550452234,0.5116881221699406,0.0,0.0,0.0,0.0,1.0
1.5792554947974358,0.691113768352658,0.0,0.0,0.0,0.0,0.0
0.5680875490459594,-0.9058330578079822,0.0,0.0,0.0,0.0,1.0
0.1521133844085468,-0.9751488516716977,0.0,0.0,0.0,0.0,1.0
-0.3246386752556124,-0.6531144390634398,0.0,0.0,0.0,0.0,1.0
0.8026495323373867,-0.30309539898623716,0.0,0.0,0.0,0.0,1.0
2.188152896318872,-0.43938337990598064,0.0,0.0,0.0,0.0,0.0
1.6293185596010498,-0.5496170745665797,0.0,0.0,0.0,0.0,0.0
0.8135080737336119,-0.9247925316237646,0.0,0.0,0.0,0.0,1.0
-1.1609839570380158,-1.5868635374178028,0.0,0.0,0.0,0.0,0.0
1.537579301885035,-0.06973261165101202,0.0,0.0,0.0,0.0,1.0
-1.2942987340394414,1.1769081316768586,0.0,0.0,0.0,0.0,0.0
0.4418488628701396,-1.2990586275590918,0.0,0.0,0.0,0.0,1.0
0.7541095185796776,0.5158387556435672,0.0,0.0,0.0,0.0,1.0
-1.0875986162366402,1.2611431260861192,0.0,0.0,0.0,0.0,0.0
0.6691331362974665,0.603493833470784,0.0,0.0,0.0,0.0,1.0
-0.4844814042500794,0.5719647221978097,0.0,0.0,0.0,0.0,1.0
-0.6190880534859714,-1.8406134834140218,0.0,0.0,0.0,0.0,0.0
1.1788844635979616,0.35997346475514574,0.0,0.0,0.0,0.0,0.0
0.9119600827827741,-0.3345100256080205,0.0,0.0,0.0,0.0,1.0
-0.9763615585056172,0.5323847113723518,0.0,0.0,0.0,0.0,1.0
-0.6918763346846993,-0.9577315259915696,0.0,0.0,0.0,0.0,1.0
0.07670314907610999,-1.086229685774851,0.0,0.0,0.0,0.0,1.0
0.3499293572583835,-0.7727453264861337,0.0,0.0,0.0,0.0,1.0
-1.783474559048552,0.27324533905140125,0.0,0.0,0.0,0.0,0.0
-1.0507763656406257,1.4330425937917806,0.0,0.0,0.0,0.0,0.0
0.5908840245198594,-1.8226166432673625,0.0,0.0,0.0,0.0,0.0
2.208901172230913,0.12213216910009508,0.0,0.0,0.0,0.0,0.0
-0.6645960496145766,-2.1671359416309803,0.0,0.0,0.0,0.0,0.0
-0.07022817071796802,-0.5138297067763307,0.0,0.0,0.0,0.0,1.0
0.8927687194713766,-0.25666571412256206,0.0,0.0,0.0,0.0,1.0
-0.8241337508734772,0.29694291234708253,0.0,0.0,0.0,0.0,1.0
