0,1,2,3,4,5,6
-1.1862638182248573,0.6572055335265827,0.0,0.0,0.0,0.0,1.0
-0.2902434563459519,-1.6262656364661532,0.0,0.0,0.0,0.0,0.0
-1.199832247992351,0.21820995324896364,0.0,0.0,0.0,0.0,1.0
1.2737030202717403,-0.17900820882473092,0.0,0.0,0.0,0.0,0.0
-0.19761641023914367,-1.4813826724595374,0.0,0.0,0.0,0.0,0.0
0.7963514779266947,-0.909582543116618,0.0,0.0,0.0,0.0,0.0
-1.0126864276316252,0.414034763062536,0.0,0.0,0.0,0.0,1.0
-0.683025831234583,1.4034414476195245,0.0,0.0,0.0,0.0,1.0
-1.4330505776428732,-0.36678390075734213,0.0,0.0,0.0,0.0,1.0
0.4418236999007892,1.3148134157832057,0.0,0.0,0.0,0.0,1.0
-1.245238692393966,0.5507962879469159,0.0,0.0,0.0,0.0,1.0
0.2765724824851211,1.4598931444864036,0.0,0.0,0.0,0.0,1.0
1.4109655576556903,-0.4918720911865619,0.0,0.0,0.0,0.0,0.0
-1.227884353577992,0.23835371872169747,0.0,0.0,0.0,0.0,1.0
1.8524692079869203,-0.7294563174704308,0.0,0.0,0.0,0.0,0.0
1.0570930353618464,-0.7967108078488371,0.0,0.0,0.0,0.0,0.0
-1.194910782654095,0.7262349762109138,0.0,0.0,0.0,0.0,1.0
-0.3491726908905618,-1.4443814139246718,0.0,0.0,0.0,0.0,0.0
-0.6249060842855505,1.2116354712437993,0.0,0.0,0.0,0.0,1.0
-1.2316416027960995,0.1591817876357474,0.0,0.0,0.0,0.0,1.0
1.2605783070973595,-0.13294378484102568,0.0,0.0,0.0,0.0,0.0
-0.4261802152565091,-1.5338451413248484,0.0,0.0,0.0,0.0,0.0
1.4557892576371056,0.05187002025035106,0.0,0.0,0.0,0.0,0.0
-1.293501772602295,-0.1793071290518783,0.0,0.0,0.0,0.0,1.0
1.1168418941395997,0.4645716441649618,0.0,0.0,0.0,0.0,0.0
1.2834746258565588,0.07564200328574912,0.0,0.0,0.0,0.0,0.0
-0.6090967332445575,-1.4950425989811735,0.0,0.0,0.0,0.0,0.0
-0.4197382164964426,1.3799886375584975,0.0,0.0,0.0,0.0,1.0
-0.7564203097094058,-1.7472237788178522,0.0,0.0,0.0,0.0,0.0
0.30380237173708324,1.1939070966643344,0.0,0.0,0.0,0.0,1.0
-0.2852848100221971,-1.5940469375684252,0.0,0.0,0.0,0.0,0.0
-0.8244615863497015,1.3176428751823568,0.0,0.0,0.0,0.0,1.0
0.2175991958224021,1.481078242083656,0.0,0.0,0.0,0.0,1.0
-0.00861686893225805,-1.320370914012416,0.0,0.0,0.0,0.0,0.0
0.5324926490562859,-0.9718666234669197,0.0,0.0,0.0,0.0,0.0
0.6058342861058343,-1.0457780237142766,0.0,0.0,0.0,0.0,0.0
1.0482450954684464,0.5666162172416057,0.0,0.0,0.0,0.0,0.0
-0.4327417647785573,1.475882650196576,0.0,0.0,0.0,0.0,1.0
0.6043790115343689,-1.3538959637151968,0.0,0.0,0.0,0.0,0.0
0.7411437115623928,-1.0057170719529518,0.0,0.0,0.0,0.0,0.0
0.35722113502219727,1.248974254755323,0.0,0.0,0.0,0.0,1.0
-1.2484390860810113,0.4571521539644512,0.0,0.0,0.0,0.0,1.0
1.2205385917199891,-0.21201962896385296,0.0,0.0,0.0,0.0,0.0
-1.2189778137258154,0.2645677169225308,0.0,0.0,0.0,0.0,1.0
-1.220174169070627,0.3416095056281489,0.0,0.0,0.0,0.0,1.0
1.2597645909666977,0.058733990271124296,0.0,0.0,0.0,0.0,0.0
0.8216152262453102,0.43309784862607015,0.0,0.0,0.0,0.0,0.0
0.9286280831123956,-1.016177538673243,0.0,0.0,0.0,0.0,0.0
-1.302587815510365,-0.17456108210380494,0.0,0.0,0.0,0.0,1.0
-1.3263519889502713,-0.787539633431,0.0,0.0,0.0,0.0,1.0
0.22182379071622907,-1.2907132691951804,0.0,0.0,0.0,0.0,0.0
-0.17042298048299237,1.347169453217279,0.0,0.0,0.0,0.0,1.0
1.1539630299194397,0.18046498261517885,0.0,0.0,0.0,0.0,0.0
1.5507500623163555,0.018543181766670584,0.0,0.0,0.0,0.0,0.0
-0.4435913278724952,1.2874931387772626,0.0,0.0,0.0,0.0,1.0
0.20315279901679065,-1.2556775162129723,0.0,0.0,0.0,0.0,0.0
-0.3527787937303874,-1.2349573891109336,0.0,0.0,0.0,0.0,0.0
-0.13228208030658603,-1.378490357515674,0.0,0.0,0.0,0.0,0.0
1.4675373743663578,-0.44331553988969175,0.0,0.0,0.0,0.0,0.0
-1.2852337261636497,-0.22163279741446118,0.0,0.0,0.0,0.0,1.0
-0.026781047785255623,1.4099836106849701,0.0,0.0,0.0,0.0,1.0
1.2448183644582256,-0.9336915353296347,0.0,0.0,0.0,0.0,0.0
1.0299679152676557,0.22552313881716352,0.0,0.0,0.0,0.0,0.0
-1.2818599707987883,0.048105044295517464,0.0,0.0,0.0,0.0,1.0
-1.205030972282,0.3253897013469806,0.0,0.0,0.0,0.0,1.0
0.1134706021431531,-0.9975171768510204,0.0,0.0,0.0,0.0,0.0
-0.18765605840938862,-1.2384225962447304,0.0,0.0,0.0,0.0,0.0
-1.0447583320158969,1.3552696576278762,0.0,0.0,0.0,0.0,1.0
-1.504625546293489,-1.2544574659767505,0.0,0.0,0.0,0.0,1.0
-0.9804989193968848,0.9925103664912588,0.0,0.0,0.0,0.0,1.0
0.45013230819104133,1.2134325441317593,0.0,0.0,0.0,0.0,1.0
1.5853743033940475,-0.14692466872994997,0.0,0.0,0.0,0.0,0.0
-1.1534342255600387,-1.8764955026959533,0.0,0.0,0.0,0.0,0.0
0.39678818125247484,-1.2370528925538748,0.0,0.0,0.0,0.0,0.0
-0.5774343305154896,1.1440687419889646,0.0,0.0,0.0,0.0,1.0
0.9602306159278741,1.1971829655512372,0.0,0.0,0.0,0.0,1.0
-1.3663029523629924,-0.014808043744899945,0.0,0.0,0.0,0.0,1.0
-0.94667062473214,-1.6994311340780537,0.0,0.0,0.0,0.0,0.0
-1.1723266029711719,0.49672381957613476,0.0,0.0,0.0,0.0,1.0
-0.07837567370679208,1.1352397334070974,0.0,0.0,0.0,0.0,1.0
1.6646429308333603,-0.355669671044255,0.0,0.0,0.0,0.0,0.0
1.278229464957986,0.0055653519665526865,0.0,0.0,0.0,0.0,0.0
1.4347425428664862,-0.1408413173096631,0.0,0.0,0.0,0.0,0.0
-0.3547385120568284,-1.5858999950018626,0.0,0.0,0.0,0.0,0.0
0.4552695161564807,-1.0864538235489198,0.0,0.0,0.0,0.0,0.0
-0.061068066371113755,-1.4769457922413012,0.0,0.0,0.0,0.0,0.0
0.13962595032005906,1.2023679845820856,0.0,0.0,0.0,0.0,1.0
-1.2803310000106407,0.3485516981909134,0.0,0.0,0.0,0.0,1.0
1.6868565175600185,-0.5036965195434892,0.0,0.0,0.0,0.0,0.0
1.544116051286736,-0.17178898740822401,0.0,0.0,0.0,0.0,0.0
-1.2533120413223457,0.4923327895999038,0.0,0.0,0.0,0.0,1.0
-0.13707771236605737,1.3643383623281584,0.0,0.0,0.0,0.0,1.0
-1.3471587835739862,-0.039952948933015105,0.0,0.0,0.0,0.0,1.0
0.757508313679441,1.256075525745877,0.0,0.0,0.0,0.0,1.0
1.4328738713671683,-0.35648778328770814,0.0,0.0,0.0,0.0,0.0
1.5520956080677952,-0.04660379875360576,0.0,0.0,0.0,0.0,0.0
0.4500288013989577,1.2480553762387967,0.0,0.0,0.0,0.0,1.0
1.3186285103875859,-0.2134162702070395,0.0,0.0,0.0,0.0,0.0
0.21079446837832228,1.2896713546072032,0.0,0.0,0.0,0.0,1.0
-1.242473075951287,-0.1448514095383541,0.0,0.0,0.0,0.0,1.0
-0.010150581417561836,-1.3292826787520182,0.0,0.0,0.0,0.0,0.0
1.547458394352755,-0.7932831392101785,0.0,0.0,0.0,0.0,0.0
-0.12494372042001045,1.3699375687675028,0.0,0.0,0.0,0.0,1.0
-0.3654689680587097,-1.65589568156125,0.0,0.0,0.0,0.0,0.0
-0.44914269523154216,-1.5129482261740266,0.0,0.0,0.0,0.0,0.0
1.3249758451629634,1.3734172046322137,0.0,0.0,0.0,0.0,1.0
1.2826093198833417,0.12781974976915764,0.0,0.0,0.0,0.0,0.0
0.3232091797192312,-1.1149383469397036,0.0,0.0,0.0,0.0,0.0
-1.4136287973497517,-0.27313906532217364,0.0,0.0,0.0,0.0,1.0
-1.3374311283850617,-0.52340204728308,0.0,0.0,0.0,0.0,1.0
0.16524569801862263,-1.4673625205068204,0.0,0.0,0.0,0.0,0.0
-0.0737971403886619,-1.4194828454412887,0.0,0.0,0.0,0.0,0.0
0.4186889251649866,1.1836074243765327,0.0,0.0,0.0,0.0,1.0
2.0404295309065805,-1.0367863330007854,0.0,0.0,0.0,0.0,0.0
-0.2253923688057337,-1.3033851699832557,0.0,0.0,0.0,0.0,0.0
-1.3048920447905537,-0.8595070555418615,0.0,0.0,0.0,0.0,1.0
1.4978935374639404,-0.2613264092944179,0.0,0.0,0.0,0.0,0.0
0.8275861840187293,0.6611260289000866,0.0,0.0,0.0,0.0,0.0
0.23489173903837907,-1.1245552800235588,0.0,0.0,0.0,0.0,0.0
-0.23843486373520023,-1.4123640042418097,0.0,0.0,0.0,0.0,0.0
0.48591021628700065,-0.999924277314968,0.0,0.0,0.0,0.0,0.0
0.28569164718987067,-1.1882822478782933,0.0,0.0,0.0,0.0,0.0
1.4030925498498312,0.007781888737555803,0.0,0.0,0.0,0.0,0.0
1.5390249601983519,-0.4491855622986168,0.0,0.0,0.0,0.0,0.0
1.1650869681410334,-0.09549112775225507,0.0,0.0,0.0,0.0,0.0
0.30802166007676124,-1.2846420043889923,0.0,0.0,0.0,0.0,0.0
-0.11043843613814795,-1.391979366406029,0.0,0.0,0.0,0.0,0.0
0.29558200354848474,-1.160316974122461,0.0,0.0,0.0,0.0,0.0
-0.6807521918189162,1.39851751261877,0.0,0.0,0.0,0.0,1.0
1.2875626193757583,-0.015694771607710527,0.0,0.0,0.0,0.0,0.0
1.175818187335864,0.3806354659256992,0.0,0.0,0.0,0.0,0.0
-1.3173265125764506,-1.0001094988947399,0.0,0.0,0.0,0.0,1.0
-0.28955385697492353,1.378896254495417,0.0,0.0,0.0,0.0,0.0
1.349560157328831,-0.3029477072055537,0.0,0.0,0.0,0.0,0.0
1.0127100601183625,1.3058965080712617,0.0,0.0,0.0,0.0,1.0
-1.082903042855937,1.342706562729606,0.0,0.0,0.0,0.0,1.0
-1.0737936881742725,1.222956176630333,0.0,0.0,0.0,0.0,1.0
-1.11655814099708,-1.7133725380392806,0.0,0.0,0.0,0.0,0.0
-0.5987135963157331,1.42894215921833,0.0,0.0,0.0,0.0,1.0
1.0482613906566014,-0.7374048283306812,0.0,0.0,0.0,0.0,0.0
0.28678406832863873,-1.1753898877034448,0.0,0.0,0.0,0.0,0.0
1.0755481695935856,0.6587124542929976,0.0,0.0,0.0,0.0,0.0
-1.2671478916506451,0.06595958106178432,0.0,0.0,0.0,0.0,1.0
-0.08369312091383259,-1.3435777779116078,0.0,0.0,0.0,0.0,0.0
-0.9864602930772023,1.214695418611696,0.0,0.0,0.0,0.0,1.0
-1.2959775988845819,0.3859743201006078,0.0,0.0,0.0,0.0,1.0
0.35559291142437627,1.3607750022908651,0.0,0.0,0.0,0.0,1.0
1.05568734389004,0.4285448703603472,0.0,0.0,0.0,0.0,0.0
-1.291922819181568,-0.07486871621678749,0.0,0.0,0.0,0.0,1.0
0.9321856545569783,0.3271573938878293,0.0,0.0,0.0,0.0,0.0
-0.1520966744643016,1.5560350743619409,0.0,0.0,0.0,0.0,1.0
-1.194997899955406,0.4228670344674336,0.0,0.0,0.0,0.0,1.0
-1.1749768228371311,0.19655872712405917,0.0,0.0,0.0,0.0,1.0
1.3439987778123665,-0.012364874514230179,0.0,0.0,0.0,0.0,0.0
-1.3593387449842531,-0.29534643227128476,0.0,0.0,0.0,0.0,1.0
0.6335945570608049,1.3808562131786932,0.0,0.0,0.0,0.0,1.0
-0.12969048395266897,1.6298349075842673,0.0,0.0,0.0,0.0,1.0
-0.24184279632532896,-1.402617158501061,0.0,0.0,0.0,0.0,0.0
0.9627347338820484,0.30446404098451163,0.0,0.0,0.0,0.0,0.0
0.6991430723422171,0.6207303008862882,0.0,0.0,0.0,0.0,0.0
-0.6557008944859622,-1.4297383497373946,0.0,0.0,0.0,0.0,0.0
-0.02486684920189644,1.190013523753183,0.0,0.0,0.0,0.0,1.0
0.8417107625108516,-0.974668564824034,0.0,0.0,0.0,0.0,0.0
-1.250628039614304,0.1451079870657704,0.0,0.0,0.0,0.0,1.0
1.5661632966528583,-0.4778042846894492,0.0,0.0,0.0,0.0,0.0
-0.6964405215289784,-1.6106269719856694,0.0,0.0,0.0,0.0,0.0
-1.6173382236702092,-1.4251001424062149,0.0,0.0,0.0,0.0,1.0
0.4954943690644205,1.164326717490028,0.0,0.0,0.0,0.0,1.0
-1.2688907252753467,0.35429325224327435,0.0,0.0,0.0,0.0,1.0
-0.8854267319067854,1.288511826187131,0.0,0.0,0.0,0.0,1.0
-0.9216835627164883,1.5757593052648053,0.0,0.0,0.0,0.0,1.0
-1.3328410330803335,-0.576488223207665,0.0,0.0,0.0,0.0,1.0
0.1821908201051896,-1.2562647591085434,0.0,0.0,0.0,0.0,0.0
0.802727806531926,-0.9908246085468707,0.0,0.0,0.0,0.0,0.0
-0.5782420041175471,1.323797927997644,0.0,0.0,0.0,0.0,1.0
-1.307693113137311,0.7347078137257113,0.0,0.0,0.0,0.0,1.0
1.518543176146623,0.20463473399385887,0.0,0.0,0.0,0.0,0.0
1.351065844567023,-0.13459683431670655,0.0,0.0,0.0,0.0,0.0
-0.6548928701401351,1.40000163379387,0.0,0.0,0.0,0.0,1.0
0.24694642200616856,1.0907129064612007,0.0,0.0,0.0,0.0,1.0
1.4820597166163656,-0.19692346263313104,0.0,0.0,0.0,0.0,0.0
-1.0930397318869944,0.707980846862538,0.0,0.0,0.0,0.0,1.0
0.857237569985233,-0.8038774559528504,0.0,0.0,0.0,0.0,0.0
1.1814050463354322,0.2893377371596683,0.0,0.0,0.0,0.0,0.0
0.283534906421055,-1.088133936932315,0.0,0.0,0.0,0.0,0.0
-1.2869946471124718,-0.01656132443926964,0.0,0.0,0.0,0.0,1.0
-0.6195296027334952,-1.509392424004738,0.0,0.0,0.0,0.0,0.0
-1.2890716979971817,-0.04622866360449211,0.0,0.0,0.0,0.0,1.0
-0.2980320042584634,1.2787206453458788,0.0,0.0,0.0,0.0,1.0
-1.731233276381061,-1.986675167967052,0.0,0.0,0.0,0.0,0.0
-1.2774200632121178,-0.11944307230649451,0.0,0.0,0.0,0.0,1.0
-1.436238374187913,0.04690714896273469,0.0,0.0,0.0,0.0,1.0
0.09844486500282712,1.2995951680057194,0.0,0.0,0.0,0.0,1.0
1.3859268009143915,-0.0999598744691263,0.0,0.0,0.0,0.0,0.0
0.9706383085136767,0.5330012839325478,0.0,0.0,0.0,0.0,0.0
-1.1887293328306727,0.2092181774392312,0.0,0.0,0.0,0.0,1.0
-1.1501429738308457,1.3968395292007862,0.0,0.0,0.0,0.0,1.0
-0.30148132060752425,1.2373991571090937,0.0,0.0,0.0,0.0,1.0
-1.187440064625967,0.6250116713058904,0.0,0.0,0.0,0.0,1.0
-0.09700857363925364,1.2153142083809856,0.0,0.0,0.0,0.0,1.0
-0.021039306643031344,1.2748848313473156,0.0,0.0,0.0,0.0,1.0
-0.6480760421790849,-1.7955645566270675,0.0,0.0,0.0,0.0,0.0
-1.316989205491063,-0.24044001497500578,0.0,0.0,0.0,0.0,1.0
0.58984636387227,-0.9166930796587653,0.0,0.0,0.0,0.0,0.0
1.9833701796488958,-0.688427405437501,0.0,0.0,0.0,0.0,0.0
0.2485404170570606,-1.3368939642750857,0.0,0.0,0.0,0.0,0.0
0.6993810655561037,0.27243058162950057,0.0,0.0,0.0,0.0,0.0
-0.15269608702963916,-1.4797737913654896,0.0,0.0,0.0,0.0,0.0
-1.3179154942323859,-0.3966607596998572,0.0,0.0,0.0,0.0,1.0
1.7145479354357112,-0.6412230279101411,0.0,0.0,0.0,0.0,0.0
0.8597422721515974,0.276801790407187,0.0,0.0,0.0,0.0,0.0
0.9744990448573337,1.1499273271106791,0.0,0.0,0.0,0.0,1.0
1.3145936499490396,0.23049722885581836,0.0,0.0,0.0,0.0,0.0
-0.8172969618526018,1.2894990871420826,0.0,0.0,0.0,0.0,1.0
1.1077914208845616,0.058452735747206136,0.0,0.0,0.0,0.0,0.0
0.2985740213162359,-1.186853699464595,0.0,0.0,0.0,0.0,0.0
0.13779941954011912,-1.1979055877342137,0.0,0.0,0.0,0.0,0.0
0.43955857615413674,-1.4009844622050676,0.0,0.0,0.0,0.0,0.0
0.15027547203629413,-1.1901760193280204,0.0,0.0,0.0,0.0,0.0
1.9046285476787133,-0.5851346807543014,0.0,0.0,0.0,0.0,0.0
-0.13677190231874012,1.2809857491280763,0.0,0.0,0.0,0.0,1.0
1.5651004637551487,-0.4976028990187271,0.0,0.0,0.0,0.0,0.0
-1.1385725512453284,0.197826414291504,0.0,0.0,0.0,0.0,1.0
-0.02983417974899985,-1.0948904398715624,0.0,0.0,0.0,0.0,0.0
0.3373694438293915,1.0694958421838963,0.0,0.0,0.0,0.0,1.0
-0.4565453419588618,1.2428281482053927,0.0,0.0,0.0,0.0,1.0
0.3120053628617845,-1.129680145740515,0.0,0.0,0.0,0.0,0.0
-1.2653947788270292,0.3649314766134967,0.0,0.0,0.0,0.0,1.0
1.2087354276738025,0.25804621500680364,0.0,0.0,0.0,0.0,0.0
0.6595114315742393,0.725284178746365,0.0,0.0,0.0,0.0,0.0
1.6884404273694327,-0.5853637935008411,0.0,0.0,0.0,0.0,0.0
-1.4082560237285835,0.2201169472402774,0.0,0.0,0.0,0.0,1.0
-1.246807122768754,0.2885471129355833,0.0,0.0,0.0,0.0,1.0
-1.323415436399299,0.5202464620383509,0.0,0.0,0.0,0.0,1.0
-1.4015984156526944,-0.5693978975164617,0.0,0.0,0.0,0.0,1.0
-0.9672344213430238,-1.6838397582582365,0.0,0.0,0.0,0.0,0.0
0.7153593228531334,1.3171148901649752,0.0,0.0,0.0,0.0,1.0
1.0100330720914277,0.16929511451430504,0.0,0.0,0.0,0.0,0.0
0.9683087642746147,-0.8560650128569594,0.0,0.0,0.0,0.0,0.0
-1.0163278822464792,1.0314163339814213,0.0,0.0,0.0,0.0,1.0
-0.1839951138254704,-1.2106199033410732,0.0,0.0,0.0,0.0,0.0
-1.3685579057699166,-0.9446249952550485,0.0,0.0,0.0,0.0,1.0
1.1862684737022509,0.33194533723924274,0.0,0.0,0.0,0.0,0.0
-1.3266503986956064,-0.01223421142636965,0.0,0.0,0.0,0.0,1.0
-0.20522879904845845,1.2599362940528502,0.0,0.0,0.0,0.0,1.0
0.08066804907767325,-1.211352992519394,0.0,0.0,0.0,0.0,0.0
-1.4498257963497494,-0.12458911045912638,0.0,0.0,0.0,0.0,1.0
0.04398454766576122,1.5064791091929879,0.0,0.0,0.0,0.0,1.0
-0.0067348739567274765,1.0957633852069226,0.0,0.0,0.0,0.0,1.0
1.4195184105401868,-0.07757917661544629,0.0,0.0,0.0,0.0,0.0
-0.36347049895484396,1.2071845172438893,0.0,0.0,0.0,0.0,1.0
-0.10573101871762154,1.149309853303151,0.0,0.0,0.0,0.0,1.0
0.44276658105778605,1.3569430534381148,0.0,0.0,0.0,0.0,1.0
0.3081380655864942,1.3328799070714235,0.0,0.0,0.0,0.0,1.0
1.4655140599564684,-0.5559664319460278,0.0,0.0,0.0,0.0,0.0
-0.36284349736168336,1.1576128037319713,0.0,0.0,0.0,0.0,1.0
-1.2966360749053194,-0.19411630376795988,0.0,0.0,0.0,0.0,1.0
1.4611530284501661,-0.11020722558654399,0.0,0.0,0.0,0.0,0.0
1.6483429623999983,-0.5337847564814999,0.0,0.0,0.0,0.0,0.0
1.7115995715895773,-0.6214125410955378,0.0,0.0,0.0,0.0,0.0
0.11219963815601654,1.299471192274531,0.0,0.0,0.0,0.0,1.0
-0.642719999715265,-1.675817141689797,0.0,0.0,0.0,0.0,0.0
1.4216769049540208,-0.0580991771771978,0.0,0.0,0.0,0.0,0.0
0.2670171338074864,1.2725632389356543,0.0,0.0,0.0,0.0,1.0
-0.38435993151820114,1.4681326996115136,0.0,0.0,0.0,0.0,1.0
-1.126355823074085,0.6601260496803888,0.0,0.0,0.0,0.0,1.0
-1.4666599807800247,-1.0621791307356108,0.0,0.0,0.0,0.0,1.0
1.411257609646388,-0.8121700688927607,0.0,0.0,0.0,0.0,0.0
1.161603684640361,0.3721468537303582,0.0,0.0,0.0,0.0,0.0
0.3570812734344692,-1.1643885454222882,0.0,0.0,0.0,0.0,0.0
-1.0157455745401274,1.2435334925838295,0.0,0.0,0.0,0.0,1.0
-1.321711245763345,0.1591682053132602,0.0,0.0,0.0,0.0,1.0
1.5791505702880022,-0.4519245907584632,0.0,0.0,0.0,0.0,0.0
-1.247313523754876,-0.01948596748574932,0.0,0.0,0.0,0.0,1.0
0.07674513113061988,1.1261280025330895,0.0,0.0,0.0,0.0,1.0
-1.1779043124202289,0.11081926329621948,0.0,0.0,0.0,0.0,1.0
-1.195776879460732,0.0917865504516333,0.0,0.0,0.0,0.0,1.0
1.0442670028051078,0.46523130486685405,0.0,0.0,0.0,0.0,0.0
0.6084586805612132,1.2750599783386978,0.0,0.0,0.0,0.0,1.0
-0.11733267035192335,-1.2047008834517825,0.0,0.0,0.0,0.0,0.0
0.12226346359032393,-1.2440208448509584,0.0,0.0,0.0,0.0,0.0
1.2371741728345893,-0.06656347683981036,0.0,0.0,0.0,0.0,0.0
-1.550366085190044,-1.2819610031806012,0.0,0.0,0.0,0.0,0.0
0.3103949861955176,1.3398151120892987,0.0,0.0,0.0,0.0,1.0
-1.1933379112673612,0.36061330233725575,0.0,0.0,0.0,0.0,1.0
-0.12344901401186577,1.5393746627974114,0.0,0.0,0.0,0.0,1.0
-0.0907171901946517,1.2468889629574627,0.0,0.0,0.0,0.0,1.0
-0.47404767472221954,1.2809990167113792,0.0,0.0,0.0,0.0,1.0
-0.39955921095266245,-1.423143498767722,0.0,0.0,0.0,0.0,0.0
-1.313937118377952,-0.29961126384203657,0.0,0.0,0.0,0.0,1.0
-1.2952742559224246,0.2035840785383935,0.0,0.0,0.0,0.0,1.0
-1.3299198075957457,-0.3616584389725766,0.0,0.0,0.0,0.0,1.0
0.270303653032838,1.3747281500284176,0.0,0.0,0.0,0.0,1.0
-0.2843957311690941,-1.4179177031584862,0.0,0.0,0.0,0.0,0.0
-1.338114857151515,-0.04653528281118528,0.0,0.0,0.0,0.0,1.0
0.6407072043975591,1.404718978459262,0.0,0.0,0.0,0.0,1.0
-0.31756823809337353,1.4946113938061456,0.0,0.0,0.0,0.0,1.0
-1.3674989165352402,-0.16457196159063464,0.0,0.0,0.0,0.0,1.0
0.3428155640492468,1.3225040088726723,0.0,0.0,0.0,0.0,1.0
0.7652958407712388,0.8067443684660182,0.0,0.0,0.0,0.0,0.0
1.0916221564448556,1.3578792128811037,0.0,0.0,0.0,0.0,1.0
