0,1,2,3,4,5,6
1.8070521243761228,0.19131406993942082,0.6579603171861984,0.0,0.0,0.0,0.0
-0.133544396314903,1.0325126373540752,-0.5663724552576168,0.0,0.0,0.0,1.0
0.4595864117186406,0.9391215884037419,-0.16142973757035012,0.0,0.0,0.0,1.0
0.701463120622391,-0.15021110489046152,1.5581385588471335,0.0,0.0,0.0,0.0
-0.3304248695809335,-1.6398537146102137,-1.062246346794521,0.0,0.0,0.0,0.0
-0.2755965821933396,-0.8061538646457548,-0.30026132104990705,0.0,0.0,0.0,1.0
0.3082814704305368,1.3504138572737496,-1.3396826474465597,0.0,0.0,0.0,0.0
-2.2611009975284015,-1.1979686142027743,0.07508630117451084,0.0,0.0,0.0,0.0
0.21548410146839075,0.4469058699729528,1.1107637040813358,0.0,0.0,0.0,1.0
-1.183595633477196,0.21607393683180853,-0.3073821104262894,0.0,0.0,0.0,1.0
-0.5500814494985865,-0.8275858961581964,0.6710031246323661,0.0,0.0,0.0,1.0
-1.0118081148554878,-1.739801267773283,-0.992051130379796,0.0,0.0,0.0,0.0
0.0253370909547284,0.8588398816064016,-0.3509296253329144,0.0,0.0,0.0,1.0
0.12008825654140241,1.403030138852151,1.0771771728377761,0.0,0.0,0.0,0.0
0.44897522840920434,-0.7434674447435353,0.8821345545934276,0.0,0.0,0.0,1.0
2.2472757334442415,0.12154465881175643,-0.4389166157817266,0.0,0.0,0.0,0.0
-0.335095730111163,-1.804440631128102,-1.2403413055196701,0.0,0.0,0.0,0.0
1.4958020252152033,-0.06040202332842245,-0.5862813004259141,0.0,0.0,0.0,1.0
0.9610122606192845,1.119937155545165,-0.21644425528735328,0.0,0.0,0.0,0.0
-0.3446048897805928,0.6908990363309353,0.9486409831642273,0.0,0.0,0.0,1.0
-0.5090422407807695,1.0911445319429427,-1.040224564275329,0.0,0.0,0.0,0.0
-1.2827929969224916,-0.8269341663019654,-0.0292724227033061,0.0,0.0,0.0,0.0
1.8366244934790472,1.0012120065491603,-1.9812013972703264,0.0,0.0,0.0,0.0
2.57312272273093,-0.5318895531857873,-0.4693572226111383,0.0,0.0,0.0,0.0
0.5710257335501703,-0.2508812337210193,0.5518138208502935,0.0,0.0,0.0,1.0
-1.2028917442539542,-0.5918039499504546,-0.8588174335880051,0.0,0.0,0.0,0.0
-2.2420510573930525,-0.3118925675207786,0.4357194214604664,0.0,0.0,0.0,0.0
0.31085161206976397,-1.2481329042296452,-1.4272607243241704,0.0,0.0,0.0,0.0
-1.1151548528896809,-0.5394940126299623,-0.021893136899093977,0.0,0.0,0.0,1.0
1.2319237859541914,-1.7300105865834323,-0.6743615497182252,0.0,0.0,0.0,0.0
0.23015242885822132,1.2017250857145099,-0.35458316772518395,0.0,0.0,0.0,0.0
0.9503147979320814,-1.4045900566854284,-1.1985147509375467,0.0,0.0,0.0,1.0
-0.5380697292962728,-0.057309713950281865,-0.415195829621662,0.0,0.0,0.0,1.0
0.2707583738101671,0.9000906653938955,-0.1383455143872909,0.0,0.0,0.0,1.0
0.8300865782504434,-0.24505596378563005,1.1326662615276708,0.0,0.0,0.0,0.0
2.3148953180420926,-0.06168465604646958,-0.0423095370399654,0.0,0.0,0.0,0.0
-0.050031384179846344,1.151283756403956,-1.3744011310634494,0.0,0.0,0.0,0.0
-1.0252292289922091,0.5561258938536353,-0.23448834092270937,0.0,0.0,0.0,1.0
0.43248979255764547,0.7125012637130566,0.23366579629358422,0.0,0.0,0.0,1.0
-0.34240563108479605,-0.6903209320743543,-0.4013980064372032,0.0,0.0,0.0,1.0
-0.6734444625659508,0.12187445785987973,0.15960722315675777,0.0,0.0,0.0,1.0
0.7962096578302119,0.15117884816944682,0.9434442564669904,0.0,0.0,0.0,1.0
0.42605790056215664,1.4627074063198922,0.33798069442998624,0.0,0.0,0.0,0.0
-1.2300489342981795,1.4327003136938603,0.7338705415222453,0.0,0.0,0.0,1.0
0.28603162838594615,-1.3883076308406772,-0.04293471240760286,0.0,0.0,0.0,1.0
-1.5594430892346,1.0400841185294938,1.7944166406894728,0.0,0.0,0.0,1.0
0.7959612427528112,-1.0824851331970644,1.447606381145214,0.0,0.0,0.0,0.0
0.01624361367198767,0.8733306657090332,0.11751091988837323,0.0,0.0,0.0,1.0
-1.3879411982324443,-0.12956485013420158,-0.8749621618946993,0.0,0.0,0.0,0.0
0.774305790678602,-1.3614809472283897,1.5280922739312408,0.0,0.0,0.0,0.0
-0.5125197270464467,1.0557363271837485,0.9850500434981253,0.0,0.0,0.0,1.0
-1.0360005063180877,-0.3452280586712401,-1.5298233348087373,0.0,0.0,0.0,0.0
2.332041349350214,0.7560686543319722,-0.48643592535427493,0.0,0.0,0.0,0.0
0.7037313248301345,-1.3287522472323996,0.3904989994349561,0.0,0.0,0.0,0.0
-0.2531570943543041,-0.7647914356256118,-1.5575106210553769,0.0,0.0,0.0,0.0
0.5080663346822136,-0.042127194689081604,0.23195303881469598,0.0,0.0,0.0,1.0
0.3973516774225725,1.1188638098090176,0.9250642770203698,0.0,0.0,0.0,0.0
1.238567757838676,0.4759262248142807,-1.4277467144745248,0.0,0.0,0.0,1.0
0.12240838270722919,0.36501021733066386,-0.7002625658606629,0.0,0.0,0.0,1.0
-0.7175518957717908,1.318466919317994,0.20184038608553845,0.0,0.0,0.0,1.0
0.15408908529301465,1.1419691218319206,0.21416909357791525,0.0,0.0,0.0,1.0
-0.7963072361461477,-0.011871203185468176,-0.39582544987632223,0.0,0.0,0.0,1.0
0.34018189759296774,0.30171890034397625,0.8733277924925897,0.0,0.0,0.0,1.0
0.9878439228671341,-0.5006511227781526,1.4454804614971397,0.0,0.0,0.0,0.0
0.042466094488279,-1.0502362062507795,0.5712272708602665,0.0,0.0,0.0,1.0
-0.28112163610605817,0.8124635872632754,0.5983282826564661,0.0,0.0,0.0,1.0
-0.7276587916417213,0.11293569258126689,-0.5810172560901354,0.0,0.0,0.0,1.0
-0.6428963308725854,-0.5094577840808107,0.4021586626887867,0.0,0.0,0.0,1.0
-0.8166194760043954,1.1704490632388658,0.30675511238911973,0.0,0.0,0.0,1.0
0.11278974646344032,1.6422057264912049,0.4239559251147726,0.0,0.0,0.0,0.0
0.0208427650984121,-0.6030394982364129,0.737883478523822,0.0,0.0,0.0,1.0
-0.7347965096888619,1.3079970655799007,-0.899737018427364,0.0,0.0,0.0,0.0
0.13161821976752555,0.039476590542020046,-0.9633409758021046,0.0,0.0,0.0,1.0
-1.39514776635928,2.3383331417672686,1.297702556146351,0.0,0.0,0.0,0.0
0.3219404605684988,0.1049910289568016,0.6384211582065306,0.0,0.0,0.0,1.0
0.6159464913054106,-0.8414193706879682,-0.18995384437269347,0.0,0.0,0.0,1.0
0.9222057341836882,0.6066327915201766,1.398857753235871,0.0,0.0,0.0,0.0
0.4013763034109907,-1.5832651056206053,0.4606739599489508,0.0,0.0,0.0,0.0
-1.315031349235334,-0.4289734009972974,0.6691966639994275,0.0,0.0,0.0,1.0
-0.7451292345893199,0.5444990660838772,-1.1751688524030057,0.0,0.0,0.0,0.0
0.08581568742462807,-0.8882710285183235,0.6594737547057148,0.0,0.0,0.0,1.0
-0.5163609238939669,-0.34407379958745665,-0.3260065586838991,0.0,0.0,0.0,1.0
0.4787730056760091,2.0798830390336196,-0.8525905175063002,0.0,0.0,0.0,0.0
1.5352644998787597,0.43506442560074515,1.3958728205326227,0.0,0.0,0.0,0.0
-0.2477577493755304,0.5457644183951275,1.460490774299359,0.0,0.0,0.0,1.0
1.4855295672137112,-0.3387583902911586,0.054954588246057604,0.0,0.0,0.0,1.0
1.2130029171817813,-0.15926396059224548,1.3756964963198113,0.0,0.0,0.0,0.0
-1.0770217411749046,-1.811647453093085,1.0105329788290518,0.0,0.0,0.0,0.0
-0.30062649429293303,0.28176965252342795,0.6680495363546449,0.0,0.0,0.0,1.0
-0.7214287766879512,-0.9860853448566129,-1.6852556386322974,0.0,0.0,0.0,0.0
-0.1687003445761464,1.2141809304483957,-0.8907358006686888,0.0,0.0,0.0,0.0
-0.2471951622711821,-1.8693085014314847,0.4409015201702691,0.0,0.0,0.0,0.0
0.31467914511444195,1.0129928873216716,-0.09782224249977628,0.0,0.0,0.0,1.0
0.5397361673125867,1.1257991404986403,1.4457742759042251,0.0,0.0,0.0,0.0
0.03721631181806415,-1.1948976655635013,1.6702947629682467,0.0,0.0,0.0,0.0
-0.5669481298261638,0.5206635585691141,1.7645890970164528,0.0,0.0,0.0,1.0
-2.2972393076143485,0.2077092430109683,0.41339393140516717,0.0,0.0,0.0,0.0
1.2161744258237368,-0.9450153905349546,-0.22884354396149215,0.0,0.0,0.0,0.0
0.3629155342457624,0.6322174884719945,0.6920826378226571,0.0,0.0,0.0,1.0
0.6349986776039915,-0.47601074082934713,0.31070099097704873,0.0,0.0,0.0,1.0
-0.03179649645546626,-0.5847191152121719,0.3009173030519856,0.0,0.0,0.0,1.0
0.41233693434502683,0.3057038640913405,0.984305709882667,0.0,0.0,0.0,1.0
-0.20084509881863283,0.7084778014197453,-0.13986634751842095,0.0,0.0,0.0,1.0
-0.4316184892917255,-1.065530029073686,1.8987389658539304,0.0,0.0,0.0,0.0
-0.7826815244203327,1.2214072949932704,2.8652760167397475,0.0,0.0,0.0,0.0
-1.0923748202690988,0.4554009659636401,-1.2896598103737127,0.0,0.0,0.0,0.0
0.10149023945829781,-0.9123979997199404,-1.2106873721245064,0.0,0.0,0.0,1.0
1.0464483579699766,0.07211907809849011,0.5548123663092385,0.0,0.0,0.0,1.0
-0.6251875330897827,-0.7016330292727252,0.07675391245159331,0.0,0.0,0.0,1.0
-1.2490902499109802,0.643551858137718,-0.8425895787491251,0.0,0.0,0.0,1.0
-0.27008761716614166,1.072828734147557,0.3944165880391982,0.0,0.0,0.0,1.0
0.17863798171787565,1.2712065379263262,1.8596425086611506,0.0,0.0,0.0,0.0
-0.8097287778296014,-0.15699398855726754,0.12661594363053877,0.0,0.0,0.0,1.0
0.47147135272345314,-0.6568868006420012,-0.1453621903406065,0.0,0.0,0.0,1.0
-2.1008307879349966,0.7903011457324615,0.09584512977869959,0.0,0.0,0.0,0.0
1.3972831045020642,1.1002550638087758,-0.06279064303655252,0.0,0.0,0.0,0.0
1.0027383292366154,-0.9228498135890681,1.0161553936063954,0.0,0.0,0.0,0.0
0.9134461804603413,-1.5256984388249928,-1.0682969084606921,0.0,0.0,0.0,1.0
-0.19230329260108875,0.5579462739384227,2.4643965352334494,0.0,0.0,0.0,0.0
-0.6963592664206032,0.6148598838685609,1.654021113639136,0.0,0.0,0.0,1.0
-0.214731190839371,0.08091643103767367,1.5637872711702485,0.0,0.0,0.0,1.0
0.3669693700196372,0.6556194137702426,0.4470848981737027,0.0,0.0,0.0,1.0
-1.4537804882396728,1.8367075090498597,-0.03388103746655505,0.0,0.0,0.0,0.0
-1.691921740300099,-0.4756221109917805,0.7672130910601731,0.0,0.0,0.0,1.0
-0.06460624709232939,-0.4560439171870902,-0.9297154266838052,0.0,0.0,0.0,1.0
1.7833756700485375,1.134395164052743,-0.7954197430834526,0.0,0.0,0.0,0.0
0.8322139378724208,-0.22006347173104304,0.5760811484127157,0.0,0.0,0.0,1.0
0.4612934355120952,-0.7001543187319451,0.5012521024379138,0.0,0.0,0.0,1.0
0.09358653173712653,-1.5877086228944282,0.3920560552747338,0.0,0.0,0.0,0.0
-0.803911865365844,0.5761947539039278,-0.31661843161449016,0.0,0.0,0.0,1.0
-0.14934306162293304,0.3937057097195895,1.4731178849535538,0.0,0.0,0.0,1.0
0.2075279341185283,0.4563502369282686,-0.6106872656615939,0.0,0.0,0.0,1.0
2.1021432113440772,-1.1030173884058208,0.46227118671894646,0.0,0.0,0.0,0.0
0.10786812154558321,-0.8818124231683855,0.802407108055471,0.0,0.0,0.0,1.0
0.3557128425155952,-1.0978797271679173,1.4570506130584822,0.0,0.0,0.0,0.0
-1.3364800421970742,-0.04422858553760185,0.47631457297382057,0.0,0.0,0.0,1.0
0.6705024081843819,1.6685800331640022,-1.499863542945223,0.0,0.0,0.0,0.0
0.31919370249555545,1.0055960367063803,0.1142207003276718,0.0,0.0,0.0,1.0
-0.017306629379389277,0.7514439467299844,0.5244318210849093,0.0,0.0,0.0,1.0
-0.3756090335809135,2.065712439557614,-0.226733649208488,0.0,0.0,0.0,0.0
0.06746181266848553,-0.2828957042979072,1.5008619973745527,0.0,0.0,0.0,1.0
-0.023797384719532765,-1.2859675869512281,0.08819112668667407,0.0,0.0,0.0,0.0
0.368385597758657,1.53520656536302,0.20761558818631157,0.0,0.0,0.0,0.0
0.7823184309267833,-1.286225028305541,0.06293405828031441,0.0,0.0,0.0,1.0
-0.27897922868829045,-1.474763427071602,-1.1411100665959812,0.0,0.0,0.0,0.0
0.9376078647901088,0.4802361420524595,0.3702999873744258,0.0,0.0,0.0,1.0
0.4049930347793642,1.7908111121019767,-0.8809891605356399,0.0,0.0,0.0,0.0
2.0618811639274597,-0.4495087150239619,1.3242725402378797,0.0,0.0,0.0,0.0
-0.93388836423423,-1.5056941804492563,0.32891946128480143,0.0,0.0,0.0,0.0
0.964138855587639,0.09186141287921412,-0.6266659119267579,0.0,0.0,0.0,1.0
-0.014344193959813059,0.6987537217652536,-0.704688136976085,0.0,0.0,0.0,1.0
-0.1975557943747965,-0.058406382914303875,-1.3481271922898912,0.0,0.0,0.0,0.0
-0.8071892787173892,1.3408452368050283,-0.7791193571525137,0.0,0.0,0.0,0.0
0.14979737229118273,-0.52491734274916,1.2436672958208468,0.0,0.0,0.0,1.0
-0.22782497686248104,1.3339816061273555,-0.9639194305953465,0.0,0.0,0.0,0.0
1.2878977969527956,-0.5117706733083943,1.195680674621218,0.0,0.0,0.0,0.0
1.1120237967602613,1.6871510926224074,0.2747187008330626,0.0,0.0,0.0,0.0
0.04073670796672754,0.3960722927547552,0.4459828131407976,0.0,0.0,0.0,1.0
1.0860667607742513,1.2465741607915748,-1.0653033713497786,0.0,0.0,0.0,0.0
-1.085535301528897,-0.4027011805292866,0.8445603333061118,0.0,0.0,0.0,1.0
0.36774376726373076,-0.160206316184045,0.7491238449577107,0.0,0.0,0.0,1.0
0.8934242017706338,0.6666555555239256,0.15617513148334503,0.0,0.0,0.0,1.0
1.695449918351126,-1.5772827622287688,-0.19851995953844598,0.0,0.0,0.0,0.0
0.8512443439899934,0.8913882572796751,1.3130998629155621,0.0,0.0,0.0,0.0
-0.442042481548847,-0.4900763645522217,0.792608784598767,0.0,0.0,0.0,1.0
-1.4545335759362565,-0.7689707432770779,-1.3922816704776841,0.0,0.0,0.0,0.0
-0.1067497192789832,-0.8418395075857077,-0.12468042956914631,0.0,0.0,0.0,1.0
-0.9470617648416952,-0.29287248543488964,0.9018273014146297,0.0,0.0,0.0,1.0
0.37255252521591137,1.793118973756219,1.1440563726268007,0.0,0.0,0.0,0.0
1.966475727151133,-0.3290849672480394,-0.48473045674525467,0.0,0.0,0.0,1.0
1.5474882230009277,0.4166872959775781,-1.111972444465785,0.0,0.0,0.0,1.0
0.03897873262507308,1.9634053972465533,-0.496710147722409,0.0,0.0,0.0,0.0
-0.7050573269343259,0.20994320653419146,-0.19010866780230826,0.0,0.0,0.0,1.0
0.18350484594881983,-1.6481307203704334,-1.2123953842594128,0.0,0.0,0.0,0.0
1.3910027294814766,0.3316157659685365,-0.14580937806150082,0.0,0.0,0.0,1.0
0.19414792890283955,0.7188181320341871,1.0775450915974578,0.0,0.0,0.0,1.0
-0.8219063819844176,-1.0155672734416106,1.4152775837663414,0.0,0.0,0.0,0.0
-0.0657110999348938,-0.752948041685622,-0.61006786715636,0.0,0.0,0.0,1.0
-1.030825208717316,0.1647355582565917,0.13785163440759757,0.0,0.0,0.0,1.0
1.000198432349127,-1.3210543645831583,0.1545833155380388,0.0,0.0,0.0,1.0
0.4924318903365196,1.7271884553290737,-1.2934447917158458,0.0,0.0,0.0,0.0
0.11363564882719351,-0.1944692470247576,-1.8404248939206722,0.0,0.0,0.0,1.0
0.6176269635335818,-0.20012425937531597,0.5609939964978096,0.0,0.0,0.0,1.0
0.3021671005788937,0.13622359175909204,-0.12157893651675107,0.0,0.0,0.0,1.0
0.026072951034670853,0.2700881235367052,-0.6326987887667038,0.0,0.0,0.0,1.0
0.46894151526145056,-1.5227228878272654,0.2240141495095271,0.0,0.0,0.0,0.0
-1.3350163429474486,1.3130131733985388,0.18395544776580505,0.0,0.0,0.0,1.0
0.8011552443540758,0.17039373248102369,1.4272516970676663,0.0,0.0,0.0,0.0
-1.2865281391956735,-0.15853473619011219,-1.1629417359312075,0.0,0.0,0.0,0.0
1.271468540370314,0.18977367755597296,0.028351351328522643,0.0,0.0,0.0,1.0
0.04413703964179295,-1.5771667718781823,-0.08538265828013082,0.0,0.0,0.0,1.0
0.008286617921726958,0.3524882636220187,-0.7168165554972784,0.0,0.0,0.0,1.0
-0.8226185033935716,1.460877735750471,-0.6749777841504859,0.0,0.0,0.0,0.0
1.4480276277630502,-0.29843603517798634,1.2531275542683524,0.0,0.0,0.0,0.0
-0.033258344689189596,1.6033188822808382,1.6027878591856506,0.0,0.0,0.0,0.0
-0.6856982947072895,-0.08016656900340859,-1.8504036124303973,0.0,0.0,0.0,0.0
0.6400253537956704,-0.6367952909087269,0.3337742781974745,0.0,0.0,0.0,1.0
-2.187275829773948,-0.05188010613557173,-0.14813939364833237,0.0,0.0,0.0,0.0
-1.2433460424812146,-1.559274978121572,0.47096233573419466,0.0,0.0,0.0,0.0
-0.3568771567257194,-0.7437088047919418,-0.7782329922197505,0.0,0.0,0.0,1.0
1.1597612334682519,0.02540201947487087,1.1334249684028617,0.0,0.0,0.0,0.0
0.6549044833589509,0.13133666503234537,0.37253146371756857,0.0,0.0,0.0,1.0
-2.1994212072875436,-0.9442331327186954,1.6268327995454555,0.0,0.0,0.0,1.0
-0.15892094275098512,-1.4438939243119138,0.2511941327857443,0.0,0.0,0.0,0.0
1.3058781180387329,0.06904389181077901,-0.17985713672759393,0.0,0.0,0.0,1.0
-0.5979138921784702,-0.11108431482223907,1.5077502627693535,0.0,0.0,0.0,1.0
-0.21285893916889229,1.1662411547468763,-1.0613124996811174,0.0,0.0,0.0,0.0
-0.6443819390903575,1.5923392619021743,-1.2813121089441628,0.0,0.0,0.0,0.0
-0.8593412775685444,0.9170876560757588,-0.7212759003728575,0.0,0.0,0.0,0.0
0.29207144582738626,0.8911159916205792,0.27312499664091583,0.0,0.0,0.0,1.0
-0.5901142799285921,1.336027997014368,-0.9809948208222822,0.0,0.0,0.0,0.0
0.3499391940177086,-1.163077243434625,1.4452611943827696,0.0,0.0,0.0,0.0
-0.8827794803866759,-0.9395589601883301,0.07581713193036206,0.0,0.0,0.0,1.0
0.45462424037937355,0.023199254672884143,0.8872876518846796,0.0,0.0,0.0,1.0
-0.8589761480114317,0.38630240089262685,-1.6752020377946462,0.0,0.0,0.0,0.0
0.02953255389295854,-0.6435931512898875,-1.1035778633638642,0.0,0.0,0.0,1.0
0.607194557708792,-1.8508515898111835,0.18810368237589145,0.0,0.0,0.0,0.0
-1.512301729670703,-0.6554180620028737,-1.6706500421870751,0.0,0.0,0.0,0.0
1.546478510835474,1.4657678971008972,0.3992234950778559,0.0,0.0,0.0,0.0
-0.015700378040776283,0.19694725871431554,-1.0209693483821258,0.0,0.0,0.0,1.0
-0.6057342158980792,0.5746967133067983,-0.6779795537909128,0.0,0.0,0.0,1.0
0.42412511196081415,-0.6997866606961991,-0.3638796005017208,0.0,0.0,0.0,1.0
-0.7362870962375575,1.1642574367806553,1.9372706054124653,0.0,0.0,0.0,1.0
-0.7976174610912182,0.34721089041416753,-0.6966461367376723,0.0,0.0,0.0,0.0
-0.8155757334615064,1.0312279234943331,1.6323440892981502,0.0,0.0,0.0,1.0
1.464011506566907,-0.4029204048673922,-0.3434497142103416,0.0,0.0,0.0,1.0
-0.3298295054790089,0.5963144950606436,-0.6671643082766635,0.0,0.0,0.0,1.0
-0.8477957224278608,-1.7788883915712865,0.16019452650121307,0.0,0.0,0.0,0.0
0.7803559236870017,0.8766565761493678,0.5528553670555432,0.0,0.0,0.0,0.0
1.1297038417073035,-0.21267714014300768,-0.04639226844481503,0.0,0.0,0.0,1.0
-1.0595603734524264,0.2720052854842931,-0.8799715200579892,0.0,0.0,0.0,1.0
0.10337452731912844,-0.19357566872975407,0.7854940443991529,0.0,0.0,0.0,1.0
2.3832666354298393,0.2682620833953505,0.4609837947793043,0.0,0.0,0.0,0.0
0.48403355013820787,-1.4214237812959598,-1.145226800776994,0.0,0.0,0.0,1.0
-0.46107905763519313,-0.5366569983870634,-0.672662952083541,0.0,0.0,0.0,1.0
0.8232389538364184,0.8555634211414088,-2.0052928718690155,0.0,0.0,0.0,0.0
-2.0729111192426073,1.3137179695590275,0.10678884824558828,0.0,0.0,0.0,0.0
1.2175700791154673,-0.3671448912754547,1.5217953022458495,0.0,0.0,0.0,0.0
-0.5556377981896348,1.5563165647061714,-0.7819017143811734,0.0,0.0,0.0,0.0
1.7091686027829975,-0.1755290020652223,0.8397303900245128,0.0,0.0,0.0,0.0
1.0104324391698025,-0.8705920959760982,-2.572236060716653,0.0,0.0,0.0,1.0
0.8325053337350935,0.20170470046852265,1.3156059899752772,0.0,0.0,0.0,0.0
-0.6680281079823367,-1.3578990318527153,-0.5569089586817803,0.0,0.0,0.0,0.0
0.6973040400735729,-2.44962169599099,-0.7529944778900345,0.0,0.0,0.0,0.0
-1.0820790815089225,-1.9489457244099602,0.5639745919236161,0.0,0.0,0.0,0.0
0.9081687399227554,-0.6113870628982591,0.756917759798219,0.0,0.0,0.0,0.0
0.9945507624586106,-1.485303160908847,-0.11078433537996644,0.0,0.0,0.0,0.0
0.10648240524184087,0.5451646290747414,0.7059114170336759,0.0,0.0,0.0,1.0
0.9974837071950899,1.195448386414416,0.8036341731196741,0.0,0.0,0.0,0.0
-0.4083230120725406,-0.9285782495908187,-0.03463643626640746,0.0,0.0,0.0,1.0
0.4744370337648629,1.4308667163591742,-0.6945431469365005,0.0,0.0,0.0,0.0
0.2548520353004683,-0.6118217636175773,0.20939030375273918,0.0,0.0,0.0,1.0
-0.8408957807838814,1.387455477657088,0.8105575510071432,0.0,0.0,0.0,1.0
-0.751310785785101,-0.5030830569836067,-0.6855255823250097,0.0,0.0,0.0,1.0
-0.5040401250576017,-0.8590516082532091,0.5395281991500481,0.0,0.0,0.0,1.0
0.12048563357359408,1.5615364717182467,1.116573331254232,0.0,0.0,0.0,0.0
0.5969513809602341,1.7386618212669356,0.05208023967483394,0.0,0.0,0.0,0.0
1.7768094493812925,0.9120841894202596,1.1730926242367934,0.0,0.0,0.0,0.0
0.01955120143574972,0.7087653260561342,-0.3398035429936411,0.0,0.0,0.0,1.0
1.385021370680644,-0.9657223006536273,-0.23885199004691865,0.0,0.0,0.0,1.0
-0.0777741507861819,0.18114037221730378,1.3083057006535164,0.0,0.0,0.0,1.0
-1.4614699231590609,-0.44851873909163986,-1.4277866069898066,0.0,0.0,0.0,0.0
0.7334855483803782,1.4833219247594578,-0.7976740481513375,0.0,0.0,0.0,0.0
-1.1067027108267975,0.6799893334399688,-1.4750548109650004,0.0,0.0,0.0,0.0
-1.0992016411574947,0.8231962325264117,0.12677809150732874,0.0,0.0,0.0,1.0
2.6117339452124573,0.916563927617634,-0.2426149636797442,0.0,0.0,0.0,0.0
-2.62495122687325,1.1653844081796954,-0.1348897074846848,0.0,0.0,0.0,0.0
-0.5379775412024032,1.1196338752708968,-1.2596407468418762,0.0,0.0,0.0,0.0
-2.140785438533856,-0.68937506255637,-0.11450883421400235,0.0,0.0,0.0,0.0
-0.17401866616235745,-0.6437468856713029,-0.22176868805448824,0.0,0.0,0.0,1.0
0.4121120290286466,1.3298954355805275,-1.3967890294637255,0.0,0.0,0.0,0.0
-1.3111978072720996,-1.074399166818003,-0.15791424588830166,0.0,0.0,0.0,0.0
2.2242609016812316,0.671479196914013,-0.5931374291837052,0.0,0.0,0.0,0.0
-1.0162702312235987,-1.7242575855621454,0.5923031600622176,0.0,0.0,0.0,0.0
1.6225724959005183,-1.7151218929540217,-0.7437514095003435,0.0,0.0,0.0,0.0
-1.0372881023352658,0.6263619413995773,0.5130706751829918,0.0,0.0,0.0,1.0
-0.23869919030908296,-0.25970033080893423,-0.9113772662087392,0.0,0.0,0.0,1.0
-0.07460110249819353,-0.7206572808329373,-0.9615818237331336,0.0,0.0,0.0,1.0
0.01635437884893638,-0.8383482772347254,-0.7308426613650161,0.0,0.0,0.0,1.0
1.3025775321697513,1.1410483157852354,0.6620360843091498,0.0,0.0,0.0,0.0
-0.3490446013399776,0.3577350030724046,-0.6978324837947332,0.0,0.0,0.0,1.0
1.6122172628666704,-0.9895418223213733,0.22360534873200552,0.0,0.0,0.0,0.0
-0.04573373417114033,0.6677717168930458,0.8288270356805073,0.0,0.0,0.0,1.0
-1.6040699233358333,0.00400506729426758,-0.5163077829831673,0.0,0.0,0.0,0.0
0.3347049784752249,-1.8720799404957043,-0.6867762020775506,0.0,0.0,0.0,0.0
-0.3752213039498468,-1.1313554960346097,1.5185786983453613,0.0,0.0,0.0,0.0
-1.1147094940784177,-0.38283901970923695,1.4818274106908116,0.0,0.0,0.0,0.0
