0,1,2,3,4,5,6
0.1837904617272714,0.6108420970912269,0.0,0.0,0.0,0.0,1.0
-0.4895375206412589,0.03145147298504715,0.0,0.0,0.0,0.0,1.0
0.6778737315919722,0.2673002985391874,0.0,0.0,0.0,0.0,1.0
1.2635388321797303,0.44961018106734507,0.0,0.0,0.0,0.0,1.0
1.441677061995088,0.086480356460538,0.0,0.0,0.0,0.0,1.0
-0.07154836266542093,0.4626068648835924,0.0,0.0,0.0,0.0,1.0
-1.0206452014733451,0.15793842669872604,0.0,0.0,0.0,0.0,0.0
-1.4753056865466543,0.3929894390117105,0.0,0.0,0.0,0.0,0.0
-0.5950162374984518,-1.452569476860205,0.0,0.0,0.0,0.0,0.0
-0.37916249269138186,-1.1845178244402124,0.0,0.0,0.0,0.0,0.0
-0.5114255664754883,-1.206703192674874,0.0,0.0,0.0,0.0,0.0
-0.13729268064500091,-0.6876893707946791,0.0,0.0,0.0,0.0,0.0
-0.8544322528607631,0.10184764288284401,0.0,0.0,0.0,0.0,0.0
-4.0735376612092615,1.7476810107280496,0.0,0.0,0.0,0.0,0.0
1.6098882441703246,0.15996765016935058,0.0,0.0,0.0,0.0,1.0
-1.408517772698683,0.8119661908117858,0.0,0.0,0.0,0.0,1.0
-0.3173098467983582,-0.2157330688032732,0.0,0.0,0.0,0.0,0.0
0.8490607546357881,0.21272245702907172,0.0,0.0,0.0,0.0,1.0
-0.14803089293350455,-0.2934905980400453,0.0,0.0,0.0,0.0,0.0
0.10259291787192007,0.7657116523362423,0.0,0.0,0.0,0.0,0.0
-1.0695695474967943,0.5908541796920721,0.0,0.0,0.0,0.0,1.0
0.1155084461136405,-0.43368271690714705,0.0,0.0,0.0,0.0,0.0
1.489080536899038,-0.3067628087661946,0.0,0.0,0.0,0.0,1.0
1.3937808668974117,0.0792635544461578,0.0,0.0,0.0,0.0,1.0
1.3573171200320187,1.0866067967597908,0.0,0.0,0.0,0.0,1.0
-0.3355920795896393,-2.242262093351949,0.0,0.0,0.0,0.0,0.0
-0.08297993190940281,0.756219920380867,0.0,0.0,0.0,0.0,1.0
0.9269275996747968,-0.12009521031996134,0.0,0.0,0.0,0.0,1.0
-1.3531936148994075,1.6759845591683529,0.0,0.0,0.0,0.0,1.0
0.9635954504972833,-0.24192521711846243,0.0,0.0,0.0,0.0,1.0
-0.4454793654268053,-2.3700215174748536,0.0,0.0,0.0,0.0,0.0
1.0536222068782364,1.620710070608231,0.0,0.0,0.0,0.0,0.0
0.36554341787027106,-0.5653857145454412,0.0,0.0,0.0,0.0,0.0
0.168926116407738,-0.44784830267881537,0.0,0.0,0.0,0.0,0.0
-0.40664064824050333,-0.09626020167674916,0.0,0.0,0.0,0.0,1.0
-1.2568324014901016,1.5699549986326469,0.0,0.0,0.0,0.0,1.0
-0.2694560111340031,-0.2160899447642726,0.0,0.0,0.0,0.0,0.0
-1.8234775423425145,1.179468912430733,0.0,0.0,0.0,0.0,1.0
-0.2565469307262186,-0.23712253940354083,0.0,0.0,0.0,0.0,0.0
1.3414572436857566,0.37499603394560355,0.0,0.0,0.0,0.0,1.0
1.6953434324216516,0.27795880661805356,0.0,0.0,0.0,0.0,1.0
2.323812415948072,1.0780754172278024,0.0,0.0,0.0,0.0,1.0
1.0447938579171239,0.9812966458790866,0.0,0.0,0.0,0.0,1.0
0.2733457810554244,1.6292520413523883,0.0,0.0,0.0,0.0,0.0
-0.33618153981995685,-0.2896164227530235,0.0,0.0,0.0,0.0,1.0
2.5312755519059222,2.4918260808890165,0.0,0.0,0.0,0.0,1.0
-0.20608472481335913,-0.2708368153708991,0.0,0.0,0.0,0.0,0.0
0.14713354834121006,-0.4472923611400775,0.0,0.0,0.0,0.0,0.0
-1.615983070201196,1.0663161388679718,0.0,0.0,0.0,0.0,1.0
0.06125007725408085,-0.6796800233248459,0.0,0.0,0.0,0.0,1.0
0.6893202738672284,0.1821870489443262,0.0,0.0,0.0,0.0,1.0
2.1731163586345095,-0.3552712870304212,0.0,0.0,0.0,0.0,1.0
0.28414878759647194,-1.6391865546857578,0.0,0.0,0.0,0.0,1.0
-0.8626211921087392,0.07117731532170575,0.0,0.0,0.0,0.0,0.0
-0.44411673408361924,-0.20590142569085826,0.0,0.0,0.0,0.0,1.0
0.9380118886376764,-0.00833942700278668,0.0,0.0,0.0,0.0,1.0
2.391421690289907,1.4017135393976372,0.0,0.0,0.0,0.0,1.0
-0.7901761987817374,0.04447796342972379,0.0,0.0,0.0,0.0,0.0
2.582663364439145,0.45322553175360003,0.0,0.0,0.0,0.0,1.0
0.12559363101006177,-0.05813146694678836,0.0,0.0,0.0,0.0,0.0
-1.4183566094304687,0.38000120154502703,0.0,0.0,0.0,0.0,0.0
0.7904662955182248,0.22352094205990122,0.0,0.0,0.0,0.0,1.0
0.2583991450949914,-0.4764182857448345,0.0,0.0,0.0,0.0,0.0
-1.4091906357091464,1.464157039258173,0.0,0.0,0.0,0.0,1.0
0.3732129734601208,0.039901060320940616,0.0,0.0,0.0,0.0,1.0
0.3736518113740068,-0.6535850261765099,0.0,0.0,0.0,0.0,0.0
-0.5958731033025161,-0.0054208860623917166,0.0,0.0,0.0,0.0,0.0
-0.3704725488892896,-0.1696934164920042,0.0,0.0,0.0,0.0,0.0
-0.5982742601206721,0.9575966987034102,0.0,0.0,0.0,0.0,1.0
1.9355429414774348,0.8527842154468652,0.0,0.0,0.0,0.0,1.0
0.309177606096805,-0.6848437173258964,0.0,0.0,0.0,0.0,1.0
2.0040631632395147,0.629870668266928,0.0,0.0,0.0,0.0,1.0
0.2785598236759568,0.5455597642782711,0.0,0.0,0.0,0.0,0.0
-0.37443810277591205,-0.1687191393664392,0.0,0.0,0.0,0.0,1.0
1.1967695693001363,1.323209248496701,0.0,0.0,0.0,0.0,1.0
-0.035010945761946285,0.24917316975970452,0.0,0.0,0.0,0.0,1.0
0.7466848748853654,0.9118483079739217,0.0,0.0,0.0,0.0,1.0
-1.3344158911901123,0.32200998454030394,0.0,0.0,0.0,0.0,0.0
-2.534151035042837,0.47637896302817,0.0,0.0,0.0,0.0,1.0
0.5915797182009481,1.4886777640979754,0.0,0.0,0.0,0.0,1.0
-0.25393416341698966,-0.8504133471445374,0.0,0.0,0.0,0.0,0.0
0.6151055837665897,0.9515779887992675,0.0,0.0,0.0,0.0,1.0
0.1261513864539806,-0.41835340864366033,0.0,0.0,0.0,0.0,0.0
-0.25099625175969875,-1.2856490799393183,0.0,0.0,0.0,0.0,0.0
0.2823066450541632,-0.5171550938883566,0.0,0.0,0.0,0.0,0.0
0.06367299569338215,1.360028241478051,0.0,0.0,0.0,0.0,1.0
-0.21336927403540593,-0.23107510102581985,0.0,0.0,0.0,0.0,0.0
-1.2147764188149068,0.26444532519884856,0.0,0.0,0.0,0.0,0.0
0.8595446342599786,1.0855598999482523,0.0,0.0,0.0,0.0,1.0
-0.17897906774934005,-1.2279942676429962,0.0,0.0,0.0,0.0,0.0
0.5251280376491497,0.26343967074074226,0.0,0.0,0.0,0.0,0.0
0.5813890663746587,0.41588925238902363,0.0,0.0,0.0,0.0,0.0
0.22393657721805105,-0.911288908397866,0.0,0.0,0.0,0.0,0.0
-2.0028766674619445,0.6736012094052669,0.0,0.0,0.0,0.0,0.0
0.31969590075292986,-0.9622345170383539,0.0,0.0,0.0,0.0,0.0
-0.00010792830042445634,-1.3706369980264188,0.0,0.0,0.0,0.0,0.0
-0.5740264101091757,-1.1245599166750482,0.0,0.0,0.0,0.0,1.0
-0.07852867116199932,-0.5868023378792192,0.0,0.0,0.0,0.0,0.0
0.29204736762629135,1.3284820672539424,0.0,0.0,0.0,0.0,0.0
-1.0941906960945726,1.3283326487450813,0.0,0.0,0.0,0.0,1.0
-0.07347680141631951,-1.5701156646463932,0.0,0.0,0.0,0.0,0.0
-0.11078694133925206,-1.8350394509434718,0.0,0.0,0.0,0.0,0.0
1.0180978572860448,-0.24149648106088,0.0,0.0,0.0,0.0,1.0
0.23187884072558881,-0.9066680185644762,0.0,0.0,0.0,0.0,0.0
0.25809738839496205,-0.37829564945099264,0.0,0.0,0.0,0.0,0.0
-1.0145966015760157,0.42216836112422557,0.0,0.0,0.0,0.0,1.0
0.29152989395506296,-0.4918818589634353,0.0,0.0,0.0,0.0,0.0
-0.8324505229888969,0.041172698239696284,0.0,0.0,0.0,0.0,0.0
-0.7249934818310079,-2.594223116869873,0.0,0.0,0.0,0.0,0.0
-1.750299765749259,0.521932831213654,0.0,0.0,0.0,0.0,0.0
-0.3589602395892396,-2.2868652190236882,0.0,0.0,0.0,0.0,0.0
-0.35942465104840216,-0.20581869417388476,0.0,0.0,0.0,0.0,0.0
0.981379368546573,-0.12878159952013987,0.0,0.0,0.0,0.0,1.0
1.8656026038019122,0.286737865995564,0.0,0.0,0.0,0.0,1.0
1.7967077204834134,0.1719497753823011,0.0,0.0,0.0,0.0,1.0
-0.5143286160668469,-0.10955413721572435,0.0,0.0,0.0,0.0,0.0
0.3427245894781853,-0.8001368377655927,0.0,0.0,0.0,0.0,0.0
0.6661422253016442,0.23096630409483612,0.0,0.0,0.0,0.0,1.0
-1.4113230248651951,0.8568657543105774,0.0,0.0,0.0,0.0,1.0
-0.20117125233897842,-0.7736850010947632,0.0,0.0,0.0,0.0,1.0
-0.8651254664661793,1.1995205328049001,0.0,0.0,0.0,0.0,1.0
-1.1465346270133794,-0.7705541244305733,0.0,0.0,0.0,0.0,1.0
0.7820802732861081,1.118159090452584,0.0,0.0,0.0,0.0,1.0
-1.8099930404188918,0.5752364027499528,0.0,0.0,0.0,0.0,0.0
-2.6547698593154965,1.010990606016652,0.0,0.0,0.0,0.0,0.0
-0.005978202214236334,-0.5357321221306383,0.0,0.0,0.0,0.0,0.0
-0.7623232993130605,-2.5390476194167677,0.0,0.0,0.0,0.0,0.0
-0.0736731399039152,-0.13495648355629344,0.0,0.0,0.0,0.0,0.0
-0.0928448575522112,0.5553927417287571,0.0,0.0,0.0,0.0,1.0
-2.437747262751395,0.3636138646236597,0.0,0.0,0.0,0.0,1.0
0.37703501014539387,-0.23705403873456585,0.0,0.0,0.0,0.0,0.0
-2.0850588621033164,0.26806255328419587,0.0,0.0,0.0,0.0,1.0
1.6317771049262093,0.9709036415911572,0.0,0.0,0.0,0.0,1.0
1.1907657922669803,-0.2582185222155003,0.0,0.0,0.0,0.0,1.0
0.0770647804011427,-0.10692369957711788,0.0,0.0,0.0,0.0,0.0
-2.095284208164947,0.8318019802992097,0.0,0.0,0.0,0.0,1.0
-2.115712645219796,0.7073240611490672,0.0,0.0,0.0,0.0,0.0
0.5191268524118785,-0.8352835516650037,0.0,0.0,0.0,0.0,0.0
-0.09117168657836408,-1.4248169955052497,0.0,0.0,0.0,0.0,0.0
-0.017256612652849824,0.7683431719109429,0.0,0.0,0.0,0.0,0.0
0.08025944193272805,0.17725117209078461,0.0,0.0,0.0,0.0,0.0
0.7755858893298098,0.16007419110446333,0.0,0.0,0.0,0.0,1.0
-0.22039641032965046,-1.288764203253541,0.0,0.0,0.0,0.0,0.0
1.5389667276502281,0.14721856534720923,0.0,0.0,0.0,0.0,1.0
0.7196147561370065,1.146898980878708,0.0,0.0,0.0,0.0,1.0
0.29585642337195733,-1.0293116423893076,0.0,0.0,0.0,0.0,0.0
-2.890557475145708,1.1589479476364268,0.0,0.0,0.0,0.0,0.0
-0.915571170948364,0.11022023073692275,0.0,0.0,0.0,0.0,0.0
-2.074620138438229,0.7210319435720082,0.0,0.0,0.0,0.0,0.0
-1.5015905882310459,0.4232225506607,0.0,0.0,0.0,0.0,0.0
-0.03671979310640003,1.0014229159857069,0.0,0.0,0.0,0.0,1.0
-0.28440559726966913,-0.2080993704851899,0.0,0.0,0.0,0.0,0.0
-0.5739992345168552,-0.05744746006144562,0.0,0.0,0.0,0.0,0.0
-0.8006625156769764,-0.3076499438528557,0.0,0.0,0.0,0.0,1.0
-0.612543958162878,-0.05961125207822258,0.0,0.0,0.0,0.0,0.0
0.3241316420124314,-0.13211564920975652,0.0,0.0,0.0,0.0,1.0
0.9177121863579126,0.45899162267976806,0.0,0.0,0.0,0.0,1.0
0.6749928426582175,-0.38662034025374126,0.0,0.0,0.0,0.0,1.0
0.00494306328579795,-1.2590461470334693,0.0,0.0,0.0,0.0,0.0
-1.1159599190378715,0.04517055148831256,0.0,0.0,0.0,0.0,1.0
-1.5035592290347866,0.8940058524133149,0.0,0.0,0.0,0.0,1.0
-0.3635756118902645,-1.7494927145715418,0.0,0.0,0.0,0.0,0.0
0.38511766710878026,0.31207996186358034,0.0,0.0,0.0,0.0,1.0
0.18030093907202455,1.292584107798633,0.0,0.0,0.0,0.0,1.0
0.4864675833842677,-0.6205915260417051,0.0,0.0,0.0,0.0,0.0
0.49999380441499053,-0.5093170933389091,0.0,0.0,0.0,0.0,1.0
1.2912100622729985,-0.11039634551624476,0.0,0.0,0.0,0.0,1.0
-0.01933192398209343,0.25111525019051245,0.0,0.0,0.0,0.0,0.0
0.10029771376033597,-0.41096557691714447,0.0,0.0,0.0,0.0,0.0
-1.7152806618302952,1.0101848624974172,0.0,0.0,0.0,0.0,1.0
-0.47246807487715226,-0.11901303300484282,0.0,0.0,0.0,0.0,0.0
2.4599317816502517,1.1182757454333174,0.0,0.0,0.0,0.0,1.0
-0.5521461325686026,0.3846800986441864,0.0,0.0,0.0,0.0,1.0
0.14884636609114676,-2.746063442182203,0.0,0.0,0.0,0.0,0.0
1.699371758981638,0.874740185305151,0.0,0.0,0.0,0.0,1.0
-0.5588954158985715,-0.10590421495729634,0.0,0.0,0.0,0.0,0.0
-1.4709678369890684,0.3077381585914964,0.0,0.0,0.0,0.0,1.0
1.4682149597160474,0.3667655515127982,0.0,0.0,0.0,0.0,1.0
-0.09014948423068386,-0.3960182590867003,0.0,0.0,0.0,0.0,1.0
0.4187011753396113,0.888343184568305,0.0,0.0,0.0,0.0,1.0
0.1102560613466616,-0.4507363099163491,0.0,0.0,0.0,0.0,0.0
-0.00494255557020438,-0.35717926224119423,0.0,0.0,0.0,0.0,0.0
-0.5357528511432627,-0.07289088001558867,0.0,0.0,0.0,0.0,0.0
-1.705033983822742,0.5156636344654695,0.0,0.0,0.0,0.0,0.0
-0.20813178581838718,-2.0989188099773806,0.0,0.0,0.0,0.0,0.0
1.7306940646839377,1.4113450218704668,0.0,0.0,0.0,0.0,1.0
-0.35219811291492503,-3.553559055538746,0.0,0.0,0.0,0.0,0.0
0.8456793966846452,0.864761356370896,0.0,0.0,0.0,0.0,1.0
1.0596600810238632,1.132021027262517,0.0,0.0,0.0,0.0,1.0
0.3041246939424621,1.2289666618136292,0.0,0.0,0.0,0.0,0.0
-1.3904567961868926,0.3500015439020877,0.0,0.0,0.0,0.0,0.0
-3.2871722478544143,1.328787744112244,0.0,0.0,0.0,0.0,0.0
0.09900433557873825,0.20773286606712899,0.0,0.0,0.0,0.0,1.0
-0.36241319073007855,-1.061535629012938,0.0,0.0,0.0,0.0,1.0
-0.9879011969447815,0.13717918136943666,0.0,0.0,0.0,0.0,0.0
0.008462650904798459,0.13440039125986264,0.0,0.0,0.0,0.0,0.0
-0.17390356954093378,0.5322556297475702,0.0,0.0,0.0,0.0,1.0
-0.2547222003064157,-2.414094532985191,0.0,0.0,0.0,0.0,0.0
0.710337622226345,0.3203396351160674,0.0,0.0,0.0,0.0,1.0
0.6141788635385695,-0.6766282368419594,0.0,0.0,0.0,0.0,0.0
1.1486869189684126,-0.9734208961662113,0.0,0.0,0.0,0.0,0.0
-0.4359712744040626,-2.5355823193848055,0.0,0.0,0.0,0.0,0.0
0.5766188104429574,-0.8398827201903281,0.0,0.0,0.0,0.0,0.0
0.15382843148189293,-0.27717744416834955,0.0,0.0,0.0,0.0,0.0
-0.28155727074630293,-0.21676261428882745,0.0,0.0,0.0,0.0,0.0
-0.12984588344629952,-1.8192323651912368,0.0,0.0,0.0,0.0,0.0
-3.356530692237593,0.047076776522182034,0.0,0.0,0.0,0.0,1.0
0.22305900130287498,-0.09563327460766878,0.0,0.0,0.0,0.0,1.0
1.3508306392837741,0.3784879861230874,0.0,0.0,0.0,0.0,1.0
-1.5880646130461642,0.4313687833950007,0.0,0.0,0.0,0.0,0.0
-0.36559354301693325,-2.2591210873631544,0.0,0.0,0.0,0.0,0.0
0.9230207716004127,0.3790074394323367,0.0,0.0,0.0,0.0,1.0
-1.9481664917229897,0.6232258363797583,0.0,0.0,0.0,0.0,0.0
0.6670528223143951,0.42435655859926597,0.0,0.0,0.0,0.0,1.0
0.08083052704230655,-1.0995343591018742,0.0,0.0,0.0,0.0,1.0
0.500205764474713,0.2440231024045436,0.0,0.0,0.0,0.0,1.0
0.13274263885904028,-0.5866198949151757,0.0,0.0,0.0,0.0,0.0
0.5509769434356115,1.5921678764999794,0.0,0.0,0.0,0.0,1.0
0.050035545974604446,0.4290793739315164,0.0,0.0,0.0,0.0,1.0
0.08254122500579875,-0.6218744123946109,0.0,0.0,0.0,0.0,0.0
-0.18350768967427766,-3.131916475305665,0.0,0.0,0.0,0.0,0.0
-1.2139963430144376,0.09141821155063215,0.0,0.0,0.0,0.0,1.0
-1.3392816390799513,0.5904588400138936,0.0,0.0,0.0,0.0,1.0
0.98708606038394,0.7638785662465475,0.0,0.0,0.0,0.0,1.0
-0.18175949618979564,-0.13618954682445214,0.0,0.0,0.0,0.0,0.0
-1.1509721137718545,-0.05215925962197196,0.0,0.0,0.0,0.0,1.0
0.15745815015073633,-0.10226600237089938,0.0,0.0,0.0,0.0,0.0
0.4585992895180942,-0.7119909098821525,0.0,0.0,0.0,0.0,1.0
1.9475170608738241,0.4852360245268206,0.0,0.0,0.0,0.0,1.0
1.1754824314476005,-0.9955387382370856,0.0,0.0,0.0,0.0,0.0
0.4238142183132864,-0.09131380398088748,0.0,0.0,0.0,0.0,1.0
1.6392054902179372,0.07700985857212753,0.0,0.0,0.0,0.0,1.0
-0.16142369383069988,-1.8730647472432784,0.0,0.0,0.0,0.0,0.0
0.5825101448708236,1.5466502962970343,0.0,0.0,0.0,0.0,1.0
0.3524929251831943,-0.5189729634702507,0.0,0.0,0.0,0.0,0.0
1.5773510509938793,0.5946348413333508,0.0,0.0,0.0,0.0,1.0
-2.694290551483488,1.015900962428461,0.0,0.0,0.0,0.0,0.0
0.38215177179912574,1.73258304558437,0.0,0.0,0.0,0.0,1.0
-0.6518729267150912,1.1414345629331182,0.0,0.0,0.0,0.0,1.0
1.2300652860555452,0.3917367928540345,0.0,0.0,0.0,0.0,1.0
2.7361805562164805,1.1556970829442492,0.0,0.0,0.0,0.0,1.0
-0.5222534164120165,-0.10266108192131271,0.0,0.0,0.0,0.0,0.0
-0.21362051609362592,-0.4042277528206077,0.0,0.0,0.0,0.0,0.0
-0.08567502352887404,0.4324426251714622,0.0,0.0,0.0,0.0,1.0
-0.12038953615653317,-0.13098813710786694,0.0,0.0,0.0,0.0,1.0
0.7908757695019109,-0.10849016501372447,0.0,0.0,0.0,0.0,1.0
-0.07272785746972671,-1.1270005108884158,0.0,0.0,0.0,0.0,0.0
0.651047054408869,-0.38756511556640083,0.0,0.0,0.0,0.0,0.0
0.5680883878486853,-0.1796105558055672,0.0,0.0,0.0,0.0,1.0
0.21733472064071596,0.7221022788063465,0.0,0.0,0.0,0.0,1.0
0.5932053106398725,0.8947935973573202,0.0,0.0,0.0,0.0,1.0
-0.40687794411572553,-0.9789462927779977,0.0,0.0,0.0,0.0,0.0
0.8859924670283481,0.6071430949560501,0.0,0.0,0.0,0.0,1.0
0.9393439005701871,-0.8391420394891169,0.0,0.0,0.0,0.0,0.0
-0.9110851446996447,0.10189806845631139,0.0,0.0,0.0,0.0,0.0
-0.12006308725483493,-0.22998463806133998,0.0,0.0,0.0,0.0,1.0
0.23936605888798465,-0.5899522667340942,0.0,0.0,0.0,0.0,0.0
0.3611809147840901,-0.5613385119134489,0.0,0.0,0.0,0.0,0.0
2.2391227586846965,0.35945736129826716,0.0,0.0,0.0,0.0,1.0
-0.9022181929960629,0.8592920416879878,0.0,0.0,0.0,0.0,1.0
0.04393826580060516,-0.7582036035845683,0.0,0.0,0.0,0.0,0.0
-0.5103597931419358,0.11420007393511425,0.0,0.0,0.0,0.0,1.0
0.3997485252707677,0.16356485595291934,0.0,0.0,0.0,0.0,0.0
0.6706098128131659,0.6829043643508406,0.0,0.0,0.0,0.0,0.0
-0.008423799272247642,1.027036998312177,0.0,0.0,0.0,0.0,1.0
-0.2987157493798534,-0.2235313797863581,0.0,0.0,0.0,0.0,0.0
0.24596606179750907,-0.6268673598226127,0.0,0.0,0.0,0.0,0.0
-0.35451103901744185,0.7566709094841134,0.0,0.0,0.0,0.0,1.0
-0.4549511718921804,0.836415041294148,0.0,0.0,0.0,0.0,1.0
0.6713710437360879,-0.2784388643269572,0.0,0.0,0.0,0.0,1.0
1.849061490879653,0.0425066065795508,0.0,0.0,0.0,0.0,1.0
0.45081923885361164,0.21717285125616806,0.0,0.0,0.0,0.0,1.0
1.721843166393801,0.6850679135589972,0.0,0.0,0.0,0.0,1.0
-0.8022368961551275,0.9192833645570574,0.0,0.0,0.0,0.0,1.0
0.19996541835955656,-1.4966561902036228,0.0,0.0,0.0,0.0,0.0
