0,1,2,3,4,5,6
0.29584682953577485,1.6629924961791493,0.25404066019164107,-0.5519269431383356,0.0,0.0,1.0
0.9407737947534094,-0.7692483747571863,1.775654971460697,1.1606581072561424,0.0,0.0,1.0
0.14147075377533974,0.0014565049376369843,-1.3101481628029383,0.4054408506366794,0.0,0.0,0.0
0.05461220191933455,-2.2390685208629413,1.0969388777903737,-1.0288256763421348,0.0,0.0,0.0
1.5325704093529051,0.7453591844729913,0.15172526706957323,0.18645348005279339,0.0,0.0,1.0
0.19211909335761898,-1.2859210234783514,0.2863317210449324,1.6546005340563703,0.0,0.0,0.0
0.812472062617899,0.014755122388878968,-0.07010968586165355,-1.471117537884341,0.0,0.0,1.0
-0.9118290125844324,-1.7433846681503629,-0.26332671889648784,-0.23203820514570503,0.0,0.0,0.0
0.24930678774330417,-0.8996723580904291,0.2067200758666259,2.283184273299893,0.0,0.0,0.0
0.19793466742370394,1.1351153621093197,0.04776657558990122,-1.5860432821432635,0.0,0.0,1.0
2.1851050570333372,-0.6548881757309837,-0.21401806477438684,0.15931925663604293,0.0,0.0,1.0
1.299262641899453,0.30559381743982833,-0.16473953167081015,-0.6583137291790706,0.0,0.0,1.0
2.687916098453036,0.047415362334458123,0.31837909277595267,0.5771965325520177,0.0,0.0,1.0
-1.150293563548226,0.058295857730170916,0.050488325628760156,1.653268848310545,0.0,0.0,0.0
-0.14698871695253948,0.909989666724153,-1.3064720823467857,-0.42842186126738613,0.0,0.0,0.0
-0.07325474768320551,0.08092492261090262,0.46528344615703926,-0.004002805743630775,0.0,0.0,1.0
-0.9612901178870819,-0.4770053759026689,0.1711640281409716,0.822310278634365,0.0,0.0,0.0
-0.24552017272055632,-0.4478316102525175,-1.3559371756160938,0.15122600892246965,0.0,0.0,0.0
-0.3262688271665103,-0.5212481426521395,-1.2819161499927625,0.4523447782502447,0.0,0.0,0.0
-1.2651541151675902,-0.026286595117131398,0.4024467702521093,0.5423153817924037,0.0,0.0,0.0
1.5677979613711173,1.8292583446322952,0.3222178623158503,1.580447760801198,0.0,0.0,1.0
0.8040518750454583,2.002374395463067,0.21832539229143877,0.1540898110745062,0.0,0.0,1.0
-1.6253758377478875,-0.3851408515152428,0.13683176393599525,-0.02112749756712701,0.0,0.0,0.0
-0.7312986002921816,-0.8799395546704911,0.16152251119258718,0.7807029129968172,0.0,0.0,0.0
0.16026372171330644,0.5070450707941405,-1.1775357771622805,0.5415609239848134,0.0,0.0,0.0
-1.3702792303100637,1.3327171158998132,-1.1032062761231725,-0.18622733583407416,0.0,0.0,0.0
-0.2159615118865098,0.04375026006472518,-1.0151271200817447,1.7381601662284363,0.0,0.0,0.0
0.13605512105194079,-0.5783630123154967,0.8928104255212072,0.722611188232742,0.0,0.0,1.0
-0.1723682755991843,0.7971886468997808,-0.6530397725913116,-2.2221719268683473,0.0,0.0,1.0
-1.4784496551923862,0.28910463014053844,1.3803893200469872,-2.022748683860357,0.0,0.0,1.0
-1.1578025625830446,-0.03238666061780584,0.2633621984177019,0.8164995801422196,0.0,0.0,0.0
-0.5065841269093581,0.2262032009647826,1.0901048429150557,-0.8182974733352442,0.0,0.0,1.0
-0.08429256335354555,-0.5268438326728588,-1.5445543017462358,-0.762783769098278,0.0,0.0,0.0
0.16234892157324088,0.9786783370741704,0.2940681210929238,-1.3537811157070454,0.0,0.0,1.0
-1.672687153187364,-2.07609699946848,-0.8183222522958665,-1.2362428538973618,0.0,0.0,0.0
1.3824771055442948,0.26470339521592007,-0.13601309704712258,-0.5822270084809475,0.0,0.0,1.0
-2.8717110487012265,-0.18243306315565447,-0.09443019196457872,-1.4424902574428804,0.0,0.0,0.0
-0.19008723123542834,0.2431207790313666,-1.3448774192406219,-0.3004988418631445,0.0,0.0,0.0
1.0662587509358852,-0.5193227809342521,-1.3923277250487176,0.8198937572812041,0.0,0.0,0.0
0.5182655516295079,1.6378438136032385,-0.136824845153702,-0.5879387671872556,0.0,0.0,1.0
1.3510434601840913,-0.7087752652529575,1.6986125885102599,0.3230191482473143,0.0,0.0,1.0
0.2534405187824429,1.1109687496138576,0.9240150919538578,-0.028622826513920653,0.0,0.0,1.0
0.4849722974457477,-0.49480929897043946,2.0592630753175514,-0.8466376222946275,0.0,0.0,1.0
-1.2647277234545853,-0.18325707251788587,-0.27439473293308214,1.4888236281558247,0.0,0.0,0.0
-0.5765331596307708,-0.9902225282457111,0.2398373804970665,0.7512819069665961,0.0,0.0,0.0
0.07716982942408233,0.398529281203106,1.1640893391709657,-0.17628093986056476,0.0,0.0,1.0
-0.40556967612920586,-1.7073153430222774,-0.12051556451460523,0.424082542690241,0.0,0.0,0.0
-0.5035209743415308,-1.544954162155602,0.14583642987392045,0.18804731205022257,0.0,0.0,0.0
0.2926715819581514,0.028981308796863368,-1.228787763683289,0.6676968290635449,0.0,0.0,0.0
-0.28642936902099386,0.49364270591493825,-1.3767507931859884,-0.6276125055793749,0.0,0.0,0.0
-0.9950212038371622,-0.7807033501660253,-0.05405906104734592,0.8268352293160847,0.0,0.0,0.0
0.8463722308148529,0.06572054771507055,-1.5311210077181245,-0.37463707988169076,0.0,0.0,0.0
-0.5856301797490767,-1.041893251725308,0.2589023125702323,0.5744553846057799,0.0,0.0,0.0
-0.02293033380977077,1.4264714891244783,-1.097271063706253,0.6107060021181611,0.0,0.0,0.0
1.2591133645192578,-0.3914835453374417,-1.3638888565500642,0.9458701981270107,0.0,0.0,0.0
-0.1344504507987772,-0.4654346834846236,0.8734120930624539,1.114170934852943,0.0,0.0,0.0
1.5208220858964698,0.625555120687723,-1.2966321610926004,0.9646178143130921,0.0,0.0,0.0
-0.6087726798681972,-1.2922427053616667,0.06885006039965735,0.5315747472690079,0.0,0.0,0.0
-1.262848829537399,0.9586129933478802,1.2255566216754297,0.11521512508747336,0.0,0.0,1.0
-1.3475579763444878,-0.42144882852155846,0.3936397704643073,-0.27599720304851755,0.0,0.0,0.0
-0.6485473618929838,-1.5897337778223009,-0.17281949008960087,0.44189120341845683,0.0,0.0,1.0
-0.9087509282731961,-0.5055517707639431,0.21112067739168067,0.5796638399354852,0.0,0.0,0.0
-0.7816947525747767,-0.4861917501097007,0.16508761130033164,1.2353766680621658,0.0,0.0,0.0
1.486665010714398,0.8549173169401661,0.1561421023510866,0.40389640013301337,0.0,0.0,1.0
-0.27213698703702455,0.26710385392111474,1.0802874739204635,-0.5252448650284345,0.0,0.0,1.0
-0.8170550459555094,-0.7432445720470615,0.05074793273531201,1.0474609921313434,0.0,0.0,1.0
1.0090293670803312,0.8205910504880256,-0.1757140183554285,-0.08438476579111995,0.0,0.0,1.0
-0.07005383719114111,0.4622175588577214,0.7461657180924406,-0.059524212904320764,0.0,0.0,1.0
1.346999233521393,-1.0653552335787415,1.4226470046488005,0.1449264188046864,0.0,0.0,1.0
0.2996395845832718,-1.3337336613656188,-1.4348548179474336,0.4025447267309213,0.0,0.0,0.0
0.7010503091070704,0.8258058330642092,-0.14265434796511448,-0.9686867936219885,0.0,0.0,1.0
-1.6272026770319818,0.10932756708097437,1.9696415082262126,-1.607565234450428,0.0,0.0,1.0
0.4150280427146138,0.15126074946244714,-0.5292612013159427,-1.6679335413616354,0.0,0.0,1.0
0.9980725504631786,-0.597735879394838,-0.556071181377312,-1.496291995576345,0.0,0.0,1.0
0.5559322040108685,1.5798994794590482,-0.08023251476063989,0.003852864550341716,0.0,0.0,1.0
-0.12984931293471047,-1.4125306975888139,0.28929561282853206,0.8345487419811761,0.0,0.0,0.0
0.318214221392145,-1.8028285632543788,-1.3881424634216333,1.0385937695055814,0.0,0.0,0.0
1.01894443297669,0.648716340297499,0.033623485935862174,-0.7485036214045283,0.0,0.0,1.0
0.7730100285743151,0.9406730934997584,-1.4816125413383343,-0.41860722518504,0.0,0.0,0.0
1.27908562846684,-0.9584625293552446,0.9540196015839024,-0.2898460171756605,0.0,0.0,1.0
-0.6103353474925287,-0.7052137797955984,1.111489970557499,-1.300925167288473,0.0,0.0,1.0
-2.054431510638123,-0.24473477693392806,-0.28317823462010305,0.06616052359287025,0.0,0.0,0.0
0.3683742833338857,-0.14203633277788807,1.6681607234558269,0.026579862066979383,0.0,0.0,1.0
-1.3972110019753894,2.374653029907919,-0.9829803509312312,-0.16068544746730418,0.0,0.0,0.0
-1.119926052772186,0.571816939419724,-0.9811186417472217,1.1427388929248716,0.0,0.0,0.0
-0.23989757077036297,0.06449816418272589,1.291276448087368,-0.33174172656536904,0.0,0.0,1.0
0.8847971704388902,-0.27604488497555474,-1.3550668023472097,0.4910390359174437,0.0,0.0,0.0
0.0063316301584199495,-1.231411434135414,0.2977946545569958,-0.49951827489302364,0.0,0.0,1.0
0.9198752852599694,-1.5153701084212812,0.48489642384304354,2.056603860674084,0.0,0.0,0.0
1.0086300922500975,-0.12831390311134705,1.7133417068076207,0.4098408630031036,0.0,0.0,1.0
0.7038032450634318,0.7553686743780124,0.18018599958851653,-1.2810002584691866,0.0,0.0,1.0
-1.271896871079298,-1.2646429402786366,0.2571509139360048,-1.0070906698727236,0.0,0.0,0.0
-0.7268378332475376,0.38483828937770653,-1.1745608596966046,0.406992177345794,0.0,0.0,0.0
-0.8213268820079648,-0.4854504071199137,-1.2117592021433918,0.49327218100724035,0.0,0.0,0.0
0.9264859198644659,-0.3586989771503853,1.226181960017842,0.3391069591094132,0.0,0.0,1.0
0.11308057500355133,-0.3402310830371504,-1.457079406167678,-0.23522836921024004,0.0,0.0,0.0
-1.260709663083089,-1.0320631022045406,-0.31789327510072213,0.18768086697823969,0.0,0.0,0.0
-0.4520567244890816,-0.20731455015473102,0.7689755701830345,-1.312614163202777,0.0,0.0,1.0
-0.34737674748264613,0.28564088673375765,0.6839370846402668,1.998967539242371,0.0,0.0,0.0
-0.42690670288763105,2.0764902477011873,-0.7408930645067501,2.0602596810982132,0.0,0.0,0.0
1.165101835977828,0.921027652325467,-0.13667257116987175,-0.21740234501080888,0.0,0.0,1.0
0.0842250698755581,-1.0432096457512101,0.577493630147418,-0.6862649365505377,0.0,0.0,1.0
-0.18988976654245487,-1.543219922698445,1.2038061909533773,-1.1850587131259627,0.0,0.0,1.0
0.748994952734872,0.7119513150777365,-1.150712836206108,1.2937095792740718,0.0,0.0,0.0
1.7494985364244398,-0.25234198866923835,-0.11428562615849162,-0.1262039024527464,0.0,0.0,1.0
-0.6010390480344228,-1.1112268344658016,0.025802399927393943,0.9475563418789319,0.0,0.0,0.0
0.4794009518707858,1.6199645531556364,-1.049234207258443,1.0097391917433185,0.0,0.0,0.0
-0.32999119183921827,0.27744082179493307,0.8675751548425901,1.715552799738663,0.0,0.0,0.0
-1.08994421723384,0.9234927339434141,1.568965904307632,0.7875800813050201,0.0,0.0,1.0
-0.015311502800722429,2.332668214086155,0.34038694919691204,-0.24291737110037268,0.0,0.0,1.0
0.5187124759687054,0.7209986145865505,-0.27822439423555956,-0.9294059861234988,0.0,0.0,1.0
0.2863715495520536,-0.6390068898331789,0.24471238155164185,2.689108701691671,0.0,0.0,0.0
-0.8355312458328532,0.03589703198234699,-1.254649435575857,-0.044583598028203414,0.0,0.0,0.0
1.6798708945519407,0.9752289455723042,-0.21022020126768873,0.7540502219243002,0.0,0.0,1.0
0.8116183307457286,-1.0262859000548072,1.355432128568532,-0.45724791150097144,0.0,0.0,1.0
0.6157556899887072,0.4464823363394531,-0.12350753533608638,-1.003135846611664,0.0,0.0,1.0
0.014551968824795163,2.484258685236366,0.1086903656289342,0.23024719801949356,0.0,0.0,1.0
0.6712652732561071,-0.072683277644949,-0.321386462348309,-2.050494377002078,0.0,0.0,1.0
1.8209097287824845,-0.3246754660923085,-0.5134834722930821,-0.4728994879608006,0.0,0.0,1.0
1.3236551134377328,-1.9792029019050208,1.3979759341527884,-0.8611516490776828,0.0,0.0,1.0
0.2421213100595903,-1.371554911041906,0.12429012633471233,1.3171753914999396,0.0,0.0,0.0
2.0167662291211634,0.3248016027851495,1.55758343234547,1.9511220869717958,0.0,0.0,1.0
1.3084367818563873,-0.13018771789580233,1.5592379717216334,1.2165857339564758,0.0,0.0,1.0
-0.3107150277183883,-1.3309945517118236,-1.7898027263693166,-1.6421115622333031,0.0,0.0,0.0
-0.21607374500033028,0.3995353356065444,-1.2190401553362717,0.3997094974591895,0.0,0.0,0.0
0.14277228682657794,-0.5412631829330504,1.1946690310992885,-0.4238846338477558,0.0,0.0,1.0
-0.9759816759536314,-1.205789924553478,-0.22408209167955573,0.6284927681689827,0.0,0.0,0.0
0.5667184868310056,-0.9432595699654143,1.471275327492237,-0.45642418187418404,0.0,0.0,1.0
-1.2847950081174697,0.8644678871669812,-1.0885371171254312,0.4908333434185903,0.0,0.0,0.0
-1.285278594425769,0.2570083167642236,0.33437083512870175,1.0473866812699248,0.0,0.0,0.0
-1.232738464290501,0.29507281034588273,0.18953268273771287,1.663525102359373,0.0,0.0,0.0
0.11872148095118357,-0.16407540914949095,-1.3334837508571222,0.12706060246687176,0.0,0.0,0.0
1.1366756645887777,-0.31959571290212424,-0.5423852442253586,-1.0577208412591317,0.0,0.0,1.0
-0.3057329896378662,0.8737864704698182,0.6816046890026652,0.9166310290353379,0.0,0.0,1.0
1.6922018821177922,-1.6937992957049415,1.7451263656662481,0.00965025578532745,0.0,0.0,1.0
1.9273479533386826,-0.6026133100716663,-0.5249203047307804,-0.030739608759365215,0.0,0.0,1.0
1.439188710141649,-0.11661275227898,-0.283782379154141,-0.42519674206893127,0.0,0.0,1.0
-1.0326322660577198,-0.11899206590143496,-1.263065259027397,-0.06824059097655973,0.0,0.0,0.0
-0.7929770950594252,1.4785990509201785,2.9453005800896275,-0.6518008690966696,0.0,0.0,1.0
-0.007082230064854886,-1.3228753456484827,1.17046881172841,-2.040130861986616,0.0,0.0,1.0
0.5453472219399075,-1.573567163044402,-1.818466227496198,-1.1969507895004472,0.0,0.0,1.0
0.4194709593622386,1.6410149183264096,0.04731093140073219,-0.31292638466628386,0.0,0.0,1.0
-2.484870079041709,-0.9005338966315919,-0.5325366066304464,-1.4116147459479635,0.0,0.0,0.0
-0.9990576925115286,-1.386238088163791,-0.17769525158700628,-0.2866885058180712,0.0,0.0,0.0
-0.5081083898721516,-0.07691961703349527,1.3179192114620666,-0.492601345458995,0.0,0.0,1.0
0.9742476752738812,-0.4402136474742936,-0.46632568734049357,-1.1151369113487137,0.0,0.0,1.0
0.056152490604265214,-1.0271179308424447,-1.610542827395253,-0.5839724841517115,0.0,0.0,0.0
-0.9486536375191563,-1.1654442882983087,0.1615454951397115,0.11093554662688189,0.0,0.0,0.0
-0.4305793902633695,0.7473518352789238,1.4059623738467775,0.22398419914168016,0.0,0.0,1.0
-0.925317770690654,-0.33856636265072754,0.12561789846669535,1.1519540381210711,0.0,0.0,0.0
0.48990553468544135,0.32186687057532554,-0.24215158452684893,-1.9329833508286802,0.0,0.0,1.0
-0.8570989152174581,-0.8697619052702874,-0.08455013143784071,0.9055073562866431,0.0,0.0,0.0
0.006444610008544248,-1.8411893790802987,-0.24399117940379308,1.0797386839323562,0.0,0.0,0.0
-1.5170871817979235,-0.01510017174399205,-0.07405134566080643,1.09983284844886,0.0,0.0,0.0
-0.1731168096804966,-1.5117140754932934,-1.3862809806954122,0.5151962434906874,0.0,0.0,0.0
-0.7615990992350813,0.37115400937523324,1.1960910189589231,-1.1161997725426736,0.0,0.0,1.0
0.18006779366039566,1.697991261187056,0.07890708654316812,-0.9922425043705361,0.0,0.0,1.0
-0.21166793388336488,-0.9640537808203482,0.18738185732772766,1.4917871444338404,0.0,0.0,0.0
-0.7406455077860714,-0.12889012012189305,0.09419633924123351,1.6614567449202824,0.0,0.0,0.0
0.7763332029793868,0.9060989860130599,-1.4080140110381638,-0.3805185126140093,0.0,0.0,0.0
-2.055719853482918,0.4620261798708839,0.09220831122075125,0.15476039520293028,0.0,0.0,0.0
-0.8814606297038918,-0.44147193495648107,0.37450932724565084,0.48511991961382367,0.0,0.0,0.0
1.0318108581579477,0.5161035193760017,1.8046422036370608,0.15630836080039753,0.0,0.0,1.0
1.167237046290351,0.2063796815355112,-1.2356553282793752,1.267433335905048,0.0,0.0,0.0
-0.0070277772583424315,0.18361795599426456,0.4247394543362716,3.0386268558914904,0.0,0.0,0.0
-0.9935111321472063,-0.8922479116582346,0.6650806618146313,-1.3973554973604632,0.0,0.0,1.0
-0.05035813306749558,0.29372840476857315,1.2868747006371266,0.6490960726718835,0.0,0.0,1.0
-0.013404279958749826,-0.06654556537602206,1.8344678848074065,-0.35822609821078916,0.0,0.0,1.0
-0.9204816894752726,1.4046994488733264,-1.1509397145510596,-0.07847121966705364,0.0,0.0,0.0
1.1343319304867472,-1.4097226912334477,-1.489205265766654,0.8521461416501359,0.0,0.0,0.0
-0.13418693890707756,0.02391172848590997,-1.2987162793357165,0.2724379567362079,0.0,0.0,0.0
1.161523985148828,0.566507101525912,-1.3669447114165894,0.2150775275285121,0.0,0.0,0.0
1.0045716743457707,-0.3165253772444921,1.443692618390559,0.784630542867747,0.0,0.0,1.0
-0.18520291853640716,-0.36192058473231287,-1.4012201846288401,-0.08471860164976631,0.0,0.0,0.0
-0.41525581546921997,-1.7202420813008004,0.225541687617284,-0.13153271871923433,0.0,0.0,0.0
-0.24948010192254386,1.2236816466217588,1.0468235887502422,0.22038285895920603,0.0,0.0,1.0
0.5751216975409892,1.2487679732858117,-0.055403158665826006,-0.07681465619372571,0.0,0.0,1.0
0.434201162954082,2.061636837214473,-1.142561381605847,0.6367571936248709,0.0,0.0,0.0
-0.6661250388090026,-1.3044754395112579,0.08597536719539996,0.3823745699231624,0.0,0.0,0.0
-0.5588422940562674,2.116012110843412,-0.1045971613537619,-1.3904821887950654,0.0,0.0,1.0
-0.1443963922077229,0.028542689751647043,-1.269681392439357,0.3699188979809045,0.0,0.0,0.0
0.12075550427237468,-1.6713882468357546,-0.008458692071865758,1.2710729529196902,0.0,0.0,0.0
1.0185272776624033,2.077829634533318,0.16848772805867496,1.216210205878909,0.0,0.0,1.0
-1.0429096211793334,-0.03072406372947154,0.6398661783485292,-2.3597186055923136,0.0,0.0,1.0
0.3724692392117325,0.30180467786789966,1.2689866187593177,0.16756862480304408,0.0,0.0,1.0
-1.7779548740663706,-0.3759061384408824,0.05806558845127775,0.02435371549419772,0.0,0.0,0.0
-0.7861047244533645,0.22269829283668885,0.8114527788899023,-0.9794541583928011,0.0,0.0,1.0
0.4881206752947206,-1.2019880909579028,0.8015876860928671,-2.03891428332491,0.0,0.0,1.0
0.244033761905029,1.1427232918868522,-0.14677037374941201,-1.1388004865881185,0.0,0.0,1.0
-0.48910722408872825,-0.7305090496764479,0.3331301338983981,0.755083454547879,0.0,0.0,0.0
1.310215426966247,1.1234234180870986,-1.4938308466067582,-0.45540658205429296,0.0,0.0,0.0
0.8362105372680365,0.7252831762760259,-0.047837098333205916,-0.41361275071983616,0.0,0.0,1.0
0.5800339296882675,-0.7951826281081409,-1.4904967485193505,-0.1813902583490424,0.0,0.0,0.0
-0.15684669159267056,0.21243799440406616,-1.1592399365104018,0.8891219350639553,0.0,0.0,0.0
0.17576883428222345,1.0350411543709899,-0.2608285318558416,-1.5705451407936732,0.0,0.0,1.0
0.39252614521006796,0.8806775904464047,-0.330373749836988,-0.9262308389370907,0.0,0.0,1.0
-1.1086006969237927,-1.2559379351976998,0.8934993696716237,-2.1706987886604363,0.0,0.0,1.0
0.9783122445786906,-0.9125347422362843,-1.8830999174647571,-1.6853915126208274,0.0,0.0,0.0
0.6556256319073659,-0.5612333694013535,-1.5753216989036214,-0.49979773739139344,0.0,0.0,0.0
-0.534810044790454,-1.2143050229522703,-0.09348756686161343,0.9978374909965206,0.0,0.0,0.0
-1.2916211234278185,0.7851748229036296,-1.1602280028394338,-0.11808484626349847,0.0,0.0,0.0
0.08321433859075972,1.6408401003887987,-0.15974340184947677,-0.9187080785924447,0.0,0.0,1.0
-0.6295698274351009,-0.30790196522275376,-1.3735962952181633,-0.19042560350243132,0.0,0.0,0.0
-0.814009144018896,0.5859180003188958,1.3708483601310368,0.31383808096392635,0.0,0.0,1.0
