0,1,2,3,4,5,6
0.7114466829331769,1.2050490574083632,0.0,0.0,0.0,0.0,0.0
2.3948276556767025,0.2673189292637405,0.0,0.0,0.0,0.0,0.0
0.3446619401159023,1.9231173121886203,0.0,0.0,0.0,0.0,0.0
0.7141696687139809,1.2099573472642733,0.0,0.0,0.0,0.0,0.0
1.9920869722870302,0.33008856030271116,0.0,0.0,0.0,0.0,0.0
1.0190882571036697,0.977028919269066,0.0,0.0,0.0,0.0,0.0
0.4571193222315417,1.3527947547004573,0.0,0.0,0.0,0.0,0.0
0.8327861183064872,1.5484097645532016,0.0,0.0,0.0,0.0,0.0
0.5163709087362963,2.7590101056706526,0.0,0.0,0.0,0.0,0.0
2.102803567884694,-0.11926366005745415,0.0,0.0,0.0,0.0,0.0
1.9501103944742455,0.20102389732424933,0.0,0.0,0.0,0.0,0.0
1.7019286928834592,-0.01931679524968328,0.0,0.0,0.0,0.0,0.0
1.2497746697190997,-0.35511562735360985,0.0,0.0,0.0,0.0,0.0
1.2930379148311157,-0.21181292822983153,0.0,0.0,0.0,0.0,0.0
1.8285034674321412,0.6040425101538995,0.0,0.0,0.0,0.0,0.0
2.9121747925512276,-0.6266567412624879,0.0,0.0,0.0,0.0,0.0
0.806770047111567,1.1569374101364698,0.0,0.0,0.0,0.0,0.0
0.9596966099270542,1.8302984696783786,0.0,0.0,0.0,0.0,0.0
-0.0944971352182025,0.8048756760398454,0.0,0.0,0.0,0.0,0.0
1.5178754866836695,-0.41217532062005635,0.0,0.0,0.0,0.0,0.0
0.44019548278927306,0.9348520922170062,0.0,0.0,0.0,0.0,0.0
0.5153182003801497,1.6424558157650844,0.0,0.0,0.0,0.0,0.0
1.5095155995215284,0.5469870340929662,0.0,0.0,0.0,0.0,0.0
1.6423065082120636,0.0018543652398492296,0.0,0.0,0.0,0.0,0.0
2.4018677756472435,-0.2098848412825556,0.0,0.0,0.0,0.0,0.0
2.1452618065713467,0.2908536927714661,0.0,0.0,0.0,0.0,0.0
1.2665755753235306,1.6441902171559983,0.0,0.0,0.0,0.0,0.0
0.18376515974471655,1.116566764931222,0.0,0.0,0.0,0.0,0.0
1.1613390577607883,0.620946393601915,0.0,0.0,0.0,0.0,0.0
0.6166325291369994,1.2928370997034027,0.0,0.0,0.0,0.0,0.0
1.2544784486992924,0.8081534803986654,0.0,0.0,0.0,0.0,0.0
2.3645853336840403,-0.09187019805304202,0.0,0.0,0.0,0.0,0.0
1.8234257181902018,0.06652847959179385,0.0,0.0,0.0,0.0,0.0
1.0721128905652855,0.972684740766357,0.0,0.0,0.0,0.0,0.0
1.3758637590356257,1.531885533751927,0.0,0.0,0.0,0.0,0.0
0.262077436228739,1.230146829001437,0.0,0.0,0.0,0.0,0.0
0.16212962664014902,1.4930954785860056,0.0,0.0,0.0,0.0,0.0
0.26876862768142606,0.7039886713645602,0.0,0.0,0.0,0.0,0.0
0.6965145846401236,-0.21227144188741506,0.0,0.0,0.0,0.0,0.0
-0.0227904809621755,2.2375141056697205,0.0,0.0,0.0,0.0,0.0
0.9637820096698837,1.355597818078566,0.0,0.0,0.0,0.0,0.0
1.260818188662936,-0.014014241781767783,0.0,0.0,0.0,0.0,0.0
0.2798120505087364,1.7531371371646158,0.0,0.0,0.0,0.0,0.0
0.10291442151903889,1.9850520382801453,0.0,0.0,0.0,0.0,0.0
1.5177262409567274,1.2612832622779362,0.0,0.0,0.0,0.0,0.0
0.7351687448420778,1.0511158935438603,0.0,0.0,0.0,0.0,0.0
-0.08447757715262685,1.3806685966782364,0.0,0.0,0.0,0.0,0.0
2.724163389419474,0.06010895088484943,0.0,0.0,0.0,0.0,0.0
1.633072763842201,0.9805211421234308,0.0,0.0,0.0,0.0,0.0
0.6804606696412625,1.918175997039857,0.0,0.0,0.0,0.0,0.0
0.7060068673909552,2.2698058215944346,0.0,0.0,0.0,0.0,0.0
1.865839845909993,-0.42127097229039734,0.0,0.0,0.0,0.0,0.0
1.4517551395479618,0.7727591287607897,0.0,0.0,0.0,0.0,0.0
2.350532889197477,-1.2023776542953857,0.0,0.0,0.0,0.0,0.0
1.1716085730472483,0.15376133116363253,0.0,0.0,0.0,0.0,0.0
0.06029367631068527,1.467843841888778,0.0,0.0,0.0,0.0,0.0
0.29661883053254184,1.2024871194862905,0.0,0.0,0.0,0.0,0.0
1.2475866697521754,-0.8358492798846014,0.0,0.0,0.0,0.0,0.0
0.870243343096124,0.631604991719315,0.0,0.0,0.0,0.0,0.0
1.8692044604114617,-0.10767596738444186,0.0,0.0,0.0,0.0,0.0
1.2575279779264283,0.5829116818519562,0.0,0.0,0.0,0.0,0.0
0.32942830738156714,1.0937163723535965,0.0,0.0,0.0,0.0,0.0
0.5220293547570458,1.2783954119744443,0.0,0.0,0.0,0.0,0.0
-0.45302514563959695,0.9481275014345766,0.0,0.0,0.0,0.0,0.0
0.8089105982799684,0.8182780950793044,0.0,0.0,0.0,0.0,0.0
1.327091387236851,0.44125760926554713,0.0,0.0,0.0,0.0,0.0
1.4489412443709448,1.253511645070909,0.0,0.0,0.0,0.0,0.0
0.5986027625073215,0.809127039265062,0.0,0.0,0.0,0.0,0.0
0.6319236515334257,1.2875943631316475,0.0,0.0,0.0,0.0,0.0
-0.014940643773460324,1.5562236228671933,0.0,0.0,0.0,0.0,0.0
0.6727777544720446,1.2176608626514767,0.0,0.0,0.0,0.0,0.0
1.5493072610471765,-0.07162500818332115,0.0,0.0,0.0,0.0,0.0
0.5023448408131249,1.2603945392995457,0.0,0.0,0.0,0.0,0.0
1.010025015177049,0.3586941570379704,0.0,0.0,0.0,0.0,0.0
0.40658608967101456,1.2214331872517448,0.0,0.0,0.0,0.0,0.0
0.5229542961763984,1.2880124591298647,0.0,0.0,0.0,0.0,0.0
1.4508715734732713,0.6210328873617651,0.0,0.0,0.0,0.0,0.0
2.013959487491346,0.021365554231934966,0.0,0.0,0.0,0.0,0.0
1.4113655301265875,0.701281970104024,0.0,0.0,0.0,0.0,0.0
0.6770478250694787,1.0865192190407007,0.0,0.0,0.0,0.0,0.0
-1.015967502904649,2.669323688326911,0.0,0.0,0.0,0.0,0.0
0.65613727105796,1.1823998518317285,0.0,0.0,0.0,0.0,0.0
0.3202249006974894,0.04666544643215827,0.0,0.0,0.0,0.0,0.0
0.6091565915828889,1.0811040227814777,0.0,0.0,0.0,0.0,0.0
1.6066158223206488,-0.09562584319464046,0.0,0.0,0.0,0.0,0.0
1.4508897836880263,1.4110540512955931,0.0,0.0,0.0,0.0,0.0
1.8522827242966535,0.4624004228504431,0.0,0.0,0.0,0.0,0.0
1.4444647025320085,0.08126236999824298,0.0,0.0,0.0,0.0,0.0
1.852221908123983,0.7069621620487584,0.0,0.0,0.0,0.0,0.0
0.36659964396530736,1.5414365557744334,0.0,0.0,0.0,0.0,0.0
0.5656624350404664,1.496158760011144,0.0,0.0,0.0,0.0,0.0
0.03871946233446459,1.6257285445182972,0.0,0.0,0.0,0.0,0.0
1.6381115736626857,0.3308538480361291,0.0,0.0,0.0,0.0,0.0
1.4819042189877483,0.08186344261805711,0.0,0.0,0.0,0.0,0.0
1.9545652670700473,0.4157412748240699,0.0,0.0,0.0,0.0,0.0
0.5162426242041687,1.8572476320419786,0.0,0.0,0.0,0.0,0.0
0.04719301762079942,1.4430356871900087,0.0,0.0,0.0,0.0,0.0
0.4670503828663289,1.0296432242709226,0.0,0.0,0.0,0.0,0.0
0.8595872631006936,1.1503834641702584,0.0,0.0,0.0,0.0,0.0
2.005023464551982,0.11229202048139053,0.0,0.0,0.0,0.0,0.0
0.1885512543869037,1.2215901001545657,0.0,0.0,0.0,0.0,0.0
0.22819514406870253,1.9852306830927258,0.0,0.0,0.0,0.0,0.0
1.977244798262147,0.01130937391203341,0.0,0.0,0.0,0.0,0.0
1.6599746579279127,-0.33653810749880375,0.0,0.0,0.0,0.0,0.0
0.04046129120665746,0.6928855434209461,0.0,0.0,0.0,0.0,0.0
0.8957290977109762,1.9265814677978295,0.0,0.0,0.0,0.0,0.0
0.8116466732360893,-0.14157276571531976,0.0,0.0,0.0,0.0,0.0
1.6203481709754015,0.5760339772236869,0.0,0.0,0.0,0.0,0.0
-0.2223893357484989,1.4734119325761452,0.0,0.0,0.0,0.0,0.0
0.6837114524720898,0.9886272626591702,0.0,0.0,0.0,0.0,0.0
0.7206276987737058,0.4826463607037269,0.0,0.0,0.0,0.0,0.0
0.7235892676889025,0.6370236269097463,0.0,0.0,0.0,0.0,0.0
-0.6429931264383633,2.267897996259974,0.0,0.0,0.0,0.0,0.0
0.47150054594776303,1.1271712674458279,0.0,0.0,0.0,0.0,0.0
2.0085273144795392,1.0120948688191769,0.0,0.0,0.0,0.0,0.0
2.167660388168168,0.741287763851955,0.0,0.0,0.0,0.0,0.0
1.7277264550403089,-0.686447633082376,0.0,0.0,0.0,0.0,0.0
1.1950588931012036,0.25863138204001784,0.0,0.0,0.0,0.0,0.0
1.3673351273372525,0.12319605093833166,0.0,0.0,0.0,0.0,0.0
0.44095219514777034,0.4534234844701962,0.0,0.0,0.0,0.0,0.0
1.6524286967838766,1.4648696565784802,0.0,0.0,0.0,0.0,0.0
-0.20766720836170077,1.1856497473341767,0.0,0.0,0.0,0.0,0.0
1.598974370582422,-0.0821757858430473,0.0,0.0,0.0,0.0,0.0
2.383365135788589,0.4881199599215268,0.0,0.0,0.0,0.0,0.0
0.12152898049344361,1.2697214051297552,0.0,0.0,0.0,0.0,0.0
2.0030109100237237,0.5243327266368126,0.0,0.0,0.0,0.0,0.0
1.6882197326389232,0.734595322572683,0.0,0.0,0.0,0.0,0.0
0.9631315668876875,0.6822589444345314,0.0,0.0,0.0,0.0,0.0
0.5441451310781065,0.771701798482791,0.0,0.0,0.0,0.0,0.0
-0.9940182839110585,1.9554035821005866,0.0,0.0,0.0,0.0,0.0
1.4384361700437818,0.6713584076723662,0.0,0.0,0.0,0.0,0.0
0.2964718406612405,1.2253434769892892,0.0,0.0,0.0,0.0,0.0
-0.0001425196416313817,0.7444179221458574,0.0,0.0,0.0,0.0,0.0
-0.23297518570910938,1.0349653484105197,0.0,0.0,0.0,0.0,0.0
1.5266254301025244,-0.10945991676682161,0.0,0.0,0.0,0.0,0.0
1.1921166494288564,1.3548309835080614,0.0,0.0,0.0,0.0,0.0
0.06544075935876649,1.7740051754164152,0.0,0.0,0.0,0.0,0.0
-0.3433819041359067,2.7867669012979737,0.0,0.0,0.0,0.0,0.0
0.6304713891547635,2.3953380797997053,0.0,0.0,0.0,0.0,0.0
0.8625429927552225,1.4256447739241618,0.0,0.0,0.0,0.0,0.0
1.9043833854981647,0.050127975810050754,0.0,0.0,0.0,0.0,0.0
0.9289696050858013,1.161236219359507,0.0,0.0,0.0,0.0,0.0
1.0482945920557665,0.7436567312447306,0.0,0.0,0.0,0.0,0.0
0.46417280810473677,1.5525414574037821,0.0,0.0,0.0,0.0,0.0
1.4065135666514705,0.4449183903662818,0.0,0.0,0.0,0.0,0.0
0.8014621291556674,0.34397490673947656,0.0,0.0,0.0,0.0,0.0
-0.058296039332991025,2.787319445874448,0.0,0.0,0.0,0.0,0.0
0.5339241143940168,0.9950159259714613,0.0,0.0,0.0,0.0,0.0
0.779131738108689,1.0512910338599013,0.0,0.0,0.0,0.0,0.0
1.2363964622754335,0.9065046780116962,0.0,0.0,0.0,0.0,0.0
0.2646426104535403,1.0506728024146046,0.0,0.0,0.0,0.0,0.0
1.9748713895456975,-0.5147065074752382,0.0,0.0,0.0,0.0,0.0
0.30007839240388434,1.3235704571121607,0.0,0.0,0.0,0.0,0.0
0.5254145939754453,0.9173506806828613,0.0,0.0,0.0,0.0,0.0
0.5390692754194476,1.1058428866399461,0.0,0.0,0.0,0.0,0.0
1.3322836499151158,0.5969967892954144,0.0,0.0,0.0,0.0,0.0
1.537302039395536,-0.21337904181967388,0.0,0.0,0.0,0.0,0.0
1.117043725942687,0.2275800101631453,0.0,0.0,0.0,0.0,0.0
1.2174112686688565,-0.49091729515825633,0.0,0.0,0.0,0.0,0.0
0.2412936223102839,2.088595605031451,0.0,0.0,0.0,0.0,0.0
2.0040686382995037,-0.11974667500689293,0.0,0.0,0.0,0.0,0.0
0.6545549316656774,1.1661014535687373,0.0,0.0,0.0,0.0,0.0
0.15667854019031993,2.201782853519724,0.0,0.0,0.0,0.0,0.0
-0.045898376229617004,1.016154135077216,0.0,0.0,0.0,0.0,0.0
1.566747660417042,1.3766277634244577,0.0,0.0,0.0,0.0,0.0
2.143973448024358,0.43929315597076646,0.0,0.0,0.0,0.0,0.0
0.726748850941359,1.0129081442482033,0.0,0.0,0.0,0.0,0.0
2.118761740841333,0.22154189508514044,0.0,0.0,0.0,0.0,0.0
0.33649682554865556,1.1055748610977247,0.0,0.0,0.0,0.0,0.0
1.0936843142607529,1.538454586719228,0.0,0.0,0.0,0.0,0.0
-0.751619055737143,2.9666029343404308,0.0,0.0,0.0,0.0,0.0
-0.3468063373448616,1.2530476938591633,0.0,0.0,0.0,0.0,0.0
0.3972700899581308,0.11802475495895105,0.0,0.0,0.0,0.0,0.0
0.27445520403450285,0.9090949348912205,0.0,0.0,0.0,0.0,0.0
1.5423407188388023,0.1254076510332773,0.0,0.0,0.0,0.0,0.0
0.7379341406231614,2.05713606292567,0.0,0.0,0.0,0.0,0.0
-0.8894147062667767,3.2918955816782387,0.0,0.0,0.0,0.0,0.0
0.3242844327990866,0.8429413236297665,0.0,0.0,0.0,0.0,0.0
0.2710554449334065,0.5463845572533921,0.0,0.0,0.0,0.0,0.0
0.25132531498300414,1.1691844293822649,0.0,0.0,0.0,0.0,0.0
1.513556199478921,0.5579907302368162,0.0,0.0,0.0,0.0,0.0
1.4440039177051398,-0.019621223432647876,0.0,0.0,0.0,0.0,0.0
1.9658726902112051,0.8270910997764462,0.0,0.0,0.0,0.0,0.0
1.4665837841742586,0.7616300990156503,0.0,0.0,0.0,0.0,0.0
0.814303277150568,0.9816434931210941,0.0,0.0,0.0,0.0,0.0
1.6203085057780646,-0.7347133767356148,0.0,0.0,0.0,0.0,0.0
1.0782742335110447,0.3765495385380914,0.0,0.0,0.0,0.0,0.0
0.5429564816406465,1.5639929415697915,0.0,0.0,0.0,0.0,0.0
1.2258649621391542,1.4197730954818806,0.0,0.0,0.0,0.0,0.0
0.9640043116559527,0.43545167814816055,0.0,0.0,0.0,0.0,0.0
-0.11541269110982587,1.463257597401159,0.0,0.0,0.0,0.0,0.0
0.6829780291543568,1.3616447330552672,0.0,0.0,0.0,0.0,0.0
2.5976426847708973,-0.09300958092677632,0.0,0.0,0.0,0.0,0.0
1.2110851011613446,0.4620168927209873,0.0,0.0,0.0,0.0,0.0
1.5603056426488155,-0.009401404245649751,0.0,0.0,0.0,0.0,0.0
0.2569829148272214,1.2903584126601293,0.0,0.0,0.0,0.0,0.0
1.1319763680971844,0.6193974215108302,0.0,0.0,0.0,0.0,0.0
0.309501864366101,1.7178104747368723,0.0,0.0,0.0,0.0,0.0
2.5200722521244714,0.07351236327427568,0.0,0.0,0.0,0.0,0.0
0.7720721644419937,0.20292359424472692,0.0,0.0,0.0,0.0,0.0
0.8181580083804907,1.3940627612352772,0.0,0.0,0.0,0.0,0.0
1.7480570373192408,-0.20430451498334298,0.0,0.0,0.0,0.0,0.0
0.7975244095114635,0.7505008574399954,0.0,0.0,0.0,0.0,0.0
1.381757763948011,1.1075483599588458,0.0,0.0,0.0,0.0,0.0
1.4180131675232923,1.014023595160523,0.0,0.0,0.0,0.0,0.0
0.6791697697760467,1.4735816886085584,0.0,0.0,0.0,0.0,0.0
0.9834122169679557,1.2183951692833952,0.0,0.0,0.0,0.0,0.0
1.136634041420833,0.7209459630443533,0.0,0.0,0.0,0.0,0.0
0.982293062105697,0.3376586321013244,0.0,0.0,0.0,0.0,0.0
0.4165121429938092,1.952016285243533,0.0,0.0,0.0,0.0,0.0
1.1566920186767364,0.2610738674752881,0.0,0.0,0.0,0.0,0.0
1.27949763113008,0.15219556021047193,0.0,0.0,0.0,0.0,0.0
-0.18204315095179383,2.0626096573033723,0.0,0.0,0.0,0.0,0.0
1.967669903265362,-0.6115193513865858,0.0,0.0,0.0,0.0,0.0
1.558367969204186,0.13305649196824176,0.0,0.0,0.0,0.0,0.0
1.699880916317991,0.18057590292391498,0.0,0.0,0.0,0.0,0.0
-0.03608152943264434,1.4918530278063686,0.0,0.0,0.0,0.0,0.0
1.0037458209188246,1.655238421318963,0.0,0.0,0.0,0.0,0.0
1.0161085672110122,1.1904753746336418,0.0,0.0,0.0,0.0,0.0
0.32448313352866165,1.0685653086162474,0.0,0.0,0.0,0.0,0.0
-0.2795873909890266,0.7452167692330953,0.0,0.0,0.0,0.0,1.0
-0.5725355707025417,0.6913343263660637,0.0,0.0,0.0,0.0,1.0
-0.4539728905511082,0.2067945249489767,0.0,0.0,0.0,0.0,1.0
-0.47012622678646365,0.4056285133862165,0.0,0.0,0.0,0.0,1.0
-0.5576336978197752,0.7665192814035001,0.0,0.0,0.0,0.0,1.0
0.9367939702629879,-1.5782364912159925,0.0,0.0,0.0,0.0,1.0
1.189243034167769,-0.6126324523274619,0.0,0.0,0.0,0.0,1.0
0.7294026416669768,-1.4795189986894768,0.0,0.0,0.0,0.0,1.0
-0.9702180791171654,0.5809534717373991,0.0,0.0,0.0,0.0,1.0
-0.4047232398156145,0.7555661693013588,0.0,0.0,0.0,0.0,1.0
-0.8857798898397786,0.6371270473617376,0.0,0.0,0.0,0.0,1.0
0.9726783299411772,-0.7649305497428364,0.0,0.0,0.0,0.0,1.0
-0.1824440594690912,1.3893618766424627,0.0,0.0,0.0,0.0,1.0
-0.147613119509713,-0.8666282554265323,0.0,0.0,0.0,0.0,1.0
0.25424839559279866,-0.6103147651798492,0.0,0.0,0.0,0.0,1.0
-0.19546137494087948,0.47994792286952087,0.0,0.0,0.0,0.0,1.0
0.02950478283229665,0.07047832551269838,0.0,0.0,0.0,0.0,1.0
-0.4379603791846853,-0.4069609365087996,0.0,0.0,0.0,0.0,1.0
1.4564765368723505,-1.8479522745579002,0.0,0.0,0.0,0.0,1.0
-0.12619656058572415,-0.04067807100580564,0.0,0.0,0.0,0.0,1.0
0.47638368617970756,0.423232281468983,0.0,0.0,0.0,0.0,1.0
-0.8141928532524291,0.6703759865763909,0.0,0.0,0.0,0.0,1.0
0.1501301468107101,-0.3085603169281744,0.0,0.0,0.0,0.0,1.0
0.7023584525858818,0.3080870748311778,0.0,0.0,0.0,0.0,1.0
0.02971085604643624,0.3262366076323183,0.0,0.0,0.0,0.0,1.0
0.9398445328676938,-0.7311691563026201,0.0,0.0,0.0,0.0,1.0
0.5891805272016317,-0.41564952185113196,0.0,0.0,0.0,0.0,1.0
-1.0541905769882036,-0.5218054651992391,0.0,0.0,0.0,0.0,1.0
0.3030339992166824,-0.34961759009648724,0.0,0.0,0.0,0.0,1.0
-1.2261526660020947,1.5943298940622712,0.0,0.0,0.0,0.0,1.0
-0.5646895538323395,-0.3336978640774164,0.0,0.0,0.0,0.0,1.0
-0.5055025081626708,0.4154585952066515,0.0,0.0,0.0,0.0,1.0
-1.0387190860224873,0.9125927943080309,0.0,0.0,0.0,0.0,1.0
0.37223590292345005,-0.8640336049710858,0.0,0.0,0.0,0.0,1.0
-1.6524232674218187,0.2039482242187484,0.0,0.0,0.0,0.0,1.0
0.43010698641668255,-0.7204515368398584,0.0,0.0,0.0,0.0,1.0
-0.13157527277993183,0.4857422666813079,0.0,0.0,0.0,0.0,1.0
-0.3628192144188144,0.2645620871107134,0.0,0.0,0.0,0.0,1.0
1.7558923768194465,-0.7336069369918157,0.0,0.0,0.0,0.0,1.0
-0.18532876751855343,0.5803098395050212,0.0,0.0,0.0,0.0,1.0
0.6441066065302442,0.30815527941061455,0.0,0.0,0.0,0.0,1.0
-0.7583766532254834,1.1177565557683231,0.0,0.0,0.0,0.0,1.0
0.2771287468682757,-0.47456191022214594,0.0,0.0,0.0,0.0,1.0
-0.2556141195765711,0.9569325203216658,0.0,0.0,0.0,0.0,1.0
-0.1645212137884777,-0.36859924509497544,0.0,0.0,0.0,0.0,1.0
-1.0425459619603046,1.6028743384374333,0.0,0.0,0.0,0.0,1.0
-0.6861453487443293,0.8181091290918934,0.0,0.0,0.0,0.0,1.0
-0.02963954980774584,-0.2501492421349602,0.0,0.0,0.0,0.0,1.0
0.9240944562681569,-0.2775406799713093,0.0,0.0,0.0,0.0,1.0
-1.26881956602636,0.4060978418989819,0.0,0.0,0.0,0.0,1.0
-0.11743602660394713,0.17478149162412515,0.0,0.0,0.0,0.0,1.0
0.5463128182406369,-0.36724193426504226,0.0,0.0,0.0,0.0,1.0
0.7228265255882653,-0.4327955748311094,0.0,0.0,0.0,0.0,1.0
-0.7070166836213315,-0.3075653139456779,0.0,0.0,0.0,0.0,1.0
1.600209681025303,-1.1326247500917506,0.0,0.0,0.0,0.0,1.0
0.27660733342649063,0.08586536527065078,0.0,0.0,0.0,0.0,1.0
0.046806906783321785,0.9226331112160823,0.0,0.0,0.0,0.0,1.0
0.17659142696793068,-0.37679706329865637,0.0,0.0,0.0,0.0,1.0
0.27746537474975813,-0.4144346375675949,0.0,0.0,0.0,0.0,1.0
1.4012443101612186,-1.2392101511529545,0.0,0.0,0.0,0.0,1.0
-0.01633245982719703,-0.03340560755320722,0.0,0.0,0.0,0.0,1.0
-0.3268768534125423,-0.28388719361986625,0.0,0.0,0.0,0.0,1.0
-0.5182222139911837,-0.3144650926746424,0.0,0.0,0.0,0.0,1.0
0.3784183915725367,-0.3005749325339275,0.0,0.0,0.0,0.0,1.0
0.9319497043507681,-0.4207213804508273,0.0,0.0,0.0,0.0,1.0
-0.8516907202389766,0.7312321444800529,0.0,0.0,0.0,0.0,1.0
-0.3079206486355174,0.40028661830017903,0.0,0.0,0.0,0.0,1.0
-0.8363132760832493,1.0345552373423328,0.0,0.0,0.0,0.0,1.0
-0.21322070004643606,-0.4444243726981726,0.0,0.0,0.0,0.0,1.0
-0.7382293074315597,0.6548891102866957,0.0,0.0,0.0,0.0,1.0
0.8006129899897224,0.10544812659864507,0.0,0.0,0.0,0.0,1.0
0.06691503584961307,-0.07758882263933681,0.0,0.0,0.0,0.0,1.0
0.3290251413360314,-1.013942705952381,0.0,0.0,0.0,0.0,1.0
-1.9996883925236264,1.208584919697818,0.0,0.0,0.0,0.0,1.0
-0.14354638457768093,0.10810460795734558,0.0,0.0,0.0,0.0,1.0
0.42315474991141205,-0.9107594838886168,0.0,0.0,0.0,0.0,1.0
-0.9910338942964428,0.1998471545236103,0.0,0.0,0.0,0.0,1.0
0.5075363511221325,0.21225561873550666,0.0,0.0,0.0,0.0,1.0
-0.6525510034261169,-0.6756782748124971,0.0,0.0,0.0,0.0,1.0
0.12504243119446554,-0.13360107456182496,0.0,0.0,0.0,0.0,1.0
0.6796249111412863,-0.7048842872580577,0.0,0.0,0.0,0.0,1.0
-0.0890038258424383,0.31523115885848263,0.0,0.0,0.0,0.0,1.0
0.7753388786245565,0.00010445239592936195,0.0,0.0,0.0,0.0,1.0
-0.078072777734314,0.28290224069538067,0.0,0.0,0.0,0.0,1.0
-0.5765922209643823,0.6269274587772454,0.0,0.0,0.0,0.0,1.0
-1.7559701937968557,1.629339410304865,0.0,0.0,0.0,0.0,1.0
0.09756234161606199,0.6552369097619304,0.0,0.0,0.0,0.0,1.0
0.5978738431273867,-1.3123669352822855,0.0,0.0,0.0,0.0,1.0
-0.7830445029488603,0.5338987515031182,0.0,0.0,0.0,0.0,1.0
0.6846574050503069,-1.3700233773719903,0.0,0.0,0.0,0.0,1.0
-1.6727853564113804,0.28595222126000736,0.0,0.0,0.0,0.0,1.0
-1.1167952400775691,0.7834574439928633,0.0,0.0,0.0,0.0,1.0
0.7856194939374134,-1.6014738991845028,0.0,0.0,0.0,0.0,1.0
-1.5751825525553382,0.4006793221324986,0.0,0.0,0.0,0.0,1.0
-1.6664359892417417,1.8249555535228859,0.0,0.0,0.0,0.0,1.0
-0.9174956711075504,0.4471937430016553,0.0,0.0,0.0,0.0,1.0
-1.2390409142856564,1.7068191337433858,0.0,0.0,0.0,0.0,1.0
0.9312892583214668,-0.9876875550965746,0.0,0.0,0.0,0.0,1.0
0.5235094802034722,-1.3665346293522032,0.0,0.0,0.0,0.0,1.0
0.346368887785027,-0.46347116757114487,0.0,0.0,0.0,0.0,1.0
-0.22691900477758387,0.18855125860024036,0.0,0.0,0.0,0.0,1.0
-0.9897201097241626,1.8943018752560856,0.0,0.0,0.0,0.0,1.0
0.7384757634180493,-0.4617488278137613,0.0,0.0,0.0,0.0,1.0
-0.6811548250298879,0.08041894846190187,0.0,0.0,0.0,0.0,1.0
-0.17466011187996378,-1.0133324821270029,0.0,0.0,0.0,0.0,1.0
0.0044982623059711515,-0.9216863030123488,0.0,0.0,0.0,0.0,1.0
-1.3260021935959805,0.7719444808778597,0.0,0.0,0.0,0.0,1.0
-0.6058192888503138,0.19567640257851474,0.0,0.0,0.0,0.0,1.0
-0.7883611058928863,0.4559959080447385,0.0,0.0,0.0,0.0,1.0
-0.4441079054331541,-0.1991292554701933,0.0,0.0,0.0,0.0,1.0
-0.38849947698904785,0.7057050776566789,0.0,0.0,0.0,0.0,1.0
0.6062994176552756,0.9323333461672556,0.0,0.0,0.0,0.0,1.0
-2.566402708296495,1.06797714531369,0.0,0.0,0.0,0.0,1.0
-0.7253474440738517,0.0013003697506818236,0.0,0.0,0.0,0.0,1.0
0.4388420219074639,-1.1293803115201833,0.0,0.0,0.0,0.0,1.0
