0,1,2,3,4,5,6
0.8618786942294124,0.47954528817317166,-0.059342605991542195,-0.12902775152152846,0.0,0.0,0.0
0.3775695662412145,0.8380664380298267,2.233545340717116,-0.4146160930761992,0.0,0.0,0.0
0.4578550144869194,0.2926717615449536,-0.2605594793785381,-0.8947842293977629,0.0,0.0,0.0
-0.6780644804759994,-0.2040075999197913,-0.1762273563194991,0.4763836159513235,0.0,0.0,0.0
0.6453556186761219,0.16038299799154843,-0.6917693987171764,1.4187305333686449,0.0,0.0,0.0
1.2225040484987157,0.11758137037269459,0.4009346532202203,0.5537964726545406,0.0,0.0,1.0
-0.42943776751208357,0.9399249845673466,0.8241187002727897,-0.2687030329415871,0.0,0.0,0.0
-0.6533401443203126,-1.7216382188402335,-0.3376753057014621,1.283870002835603,0.0,0.0,1.0
0.9644566973053028,0.5139936599584686,0.6317778064041318,-0.10627063752711569,0.0,0.0,1.0
-1.1883806468713844,-0.5251154583035569,1.6551389431828172,-0.010526974080354207,0.0,0.0,0.0
0.4595993476341362,0.4167732195970231,-0.8959929043454641,-0.8186269140289668,0.0,0.0,1.0
0.6680273048390949,1.066977215063253,-0.24348558057815384,0.5542856039750966,0.0,0.0,1.0
-1.055210320715243,-0.9153971135973492,-0.05756983019040142,-0.763529647827848,0.0,0.0,0.0
0.2997191772938192,-1.554743334801939,-1.3778117828331324,-0.5766235798307717,0.0,0.0,1.0
-0.4873691653728759,-0.35973322908283817,0.8258056761301134,0.9287847305031681,0.0,0.0,1.0
-0.5895701357635627,0.19125787505634168,-0.7288585214189046,0.22783384236499077,0.0,0.0,0.0
0.32399184519231955,-1.500986993892763,1.421388891697575,-1.500933528232093,0.0,0.0,1.0
-0.33329225490990416,2.51375717570534,1.7968006072764968,0.7066019514607604,0.0,0.0,1.0
-0.9232378307173678,0.11347019195631135,0.32124919831797477,0.23959740408083305,0.0,0.0,0.0
0.8781214821196995,-0.634455088386569,0.15865608131512585,-1.1292607948218174,0.0,0.0,0.0
0.35307467347609073,0.28868621856737803,0.1433013643114414,-1.4974903400605726,0.0,0.0,1.0
0.9165997106152239,-0.20458752976414604,-1.2546460513448108,0.3371415965309884,0.0,0.0,1.0
1.2953332213866622,-0.837627071522627,-1.0664692585862923,-0.873959779475713,0.0,0.0,0.0
-0.9176812006929095,-0.1733328508599986,-1.084043477583014,-0.8292445332253433,0.0,0.0,0.0
-0.027771349450680632,-1.0708944729498626,0.39584715027948175,0.3953337402264977,0.0,0.0,0.0
-0.2547229872491299,-1.7067734299342239,2.2137409033679614,-0.0702146985298438,0.0,0.0,0.0
0.023186873156423465,0.050797180575199455,0.9019426653705688,0.00992470871994807,0.0,0.0,0.0
0.589011525330182,-0.3820244268819876,0.3104777018865212,-1.1630929016019753,0.0,0.0,0.0
0.5635825895498559,0.14058289163885185,-0.29200532469366774,-0.6987426595049345,0.0,0.0,1.0
-0.6891627086224987,-0.774211772116392,1.4981113155106482,-0.4231775905487814,0.0,0.0,0.0
-0.5682107388234923,1.2329511239994222,-1.061195551172313,-0.6802719782920249,0.0,0.0,0.0
1.686617832088631,-0.3852921066178803,0.0460728231212681,1.9749676379294576,0.0,0.0,1.0
1.1856694589005852,-1.2937078948707539,-0.2142190700414798,-1.2525920652414244,0.0,0.0,0.0
-0.1777843326442394,-0.05481459305793671,-0.7639047725626542,0.9133786968620891,0.0,0.0,1.0
-0.6458359702580004,0.5244491766607112,0.766454723181397,0.08561619397108236,0.0,0.0,0.0
1.583098468507299,-0.8588221602266054,-0.71460858766697,0.6371961344065704,0.0,0.0,1.0
0.10530443246533004,0.9629006390059254,-0.6548063700550923,0.10300330637352645,0.0,0.0,0.0
1.6253664826763063,0.4427254958360051,0.7707775623638748,1.4727394082640362,0.0,0.0,1.0
0.4232880212411078,-0.41062504109612874,-2.4318704059690215,-0.3230530065339025,0.0,0.0,1.0
-0.049245492316156644,0.8998365824753026,3.1501412545971035,0.3016796908541948,0.0,0.0,0.0
-0.8151799643025409,1.130809804800418,-0.09485903079628158,-0.8712442571307015,0.0,0.0,0.0
1.353129414400354,0.4086877050188553,-0.9050174524729285,1.1957457277920345,0.0,0.0,1.0
0.30024466885392975,-0.8516726853216413,0.15771674476850917,-1.2331688847308875,0.0,0.0,1.0
-1.5578472353299275,-1.136338780914086,1.234214298512847,0.7218161060378844,0.0,0.0,0.0
1.0859840143872959,-0.8298223548137917,-0.17352961823560628,-1.192518509782354,0.0,0.0,0.0
-0.473821941884338,0.1763916254720913,1.2139726780171143,0.9472687679556308,0.0,0.0,1.0
-1.0186628413569094,-0.6733462830396544,0.5576144271246346,0.22129928188979045,0.0,0.0,0.0
-0.4221954094829249,0.6793218103238234,0.472385171295597,0.9021208027404778,0.0,0.0,1.0
0.07693031423572438,-0.6698800551252324,-0.9019917596125958,-1.696507400995534,0.0,0.0,1.0
1.046809652684863,-0.7274797966479044,1.664159964351463,-0.9010101933318377,0.0,0.0,0.0
-1.3698648517545948,1.209502031541239,0.8085156476714689,0.99768213630918,0.0,0.0,1.0
1.779612667108482,-0.695201385871694,2.1411567418800477,1.6222266468195208,0.0,0.0,1.0
-1.201333198983928,-0.2581756465280452,-1.014129194440301,1.0905600144049108,0.0,0.0,1.0
-0.07201528646463295,2.496894504087252,0.7620077287057581,0.10399647562416069,0.0,0.0,0.0
1.525398625464267,-0.7667126584885683,-0.1767266824044085,1.7389618300822745,0.0,0.0,1.0
-0.30561092508370885,0.6998057025530943,0.5962845739045333,-0.43272926934249,0.0,0.0,0.0
-0.4488946591345021,-0.20485976909649975,0.6167945306338561,0.9477904162797114,0.0,0.0,1.0
1.127619439205157,0.9163357998517095,0.21834363498080397,0.6513842053852273,0.0,0.0,1.0
-1.4946756056355484,-1.398727303439307,0.158744384643252,0.10830259271448993,0.0,0.0,0.0
-0.20335879008959784,-0.9396578226347374,0.14395279868027683,-0.6357438934608316,0.0,0.0,0.0
-0.170181662397765,1.8732171112728475,-0.31424591214573544,0.46462402854734697,0.0,0.0,0.0
0.8933010882388555,0.9030489044543979,0.8588008789577729,-0.5360509364655938,0.0,0.0,1.0
-1.2723902098636541,2.3286943433341136,1.2502002662342702,-0.03925388870804201,0.0,0.0,0.0
-0.29251108742038695,1.6724802687069438,0.23791707084353445,1.4425574939763142,0.0,0.0,0.0
-0.004051908414816692,1.0012047451598685,1.260662340492577,0.6996448054366011,0.0,0.0,1.0
0.7818973673651952,-2.3219962574775956,-0.46162765883715834,0.3880119855909069,0.0,0.0,1.0
-0.04842874357237657,-2.073425373742834,0.6191108711920201,0.04139713893303882,0.0,0.0,0.0
-0.4410440057782856,0.2415227698109076,1.2802793141241413,-0.3149939491119715,0.0,0.0,0.0
-0.7386863867510394,0.7949365389032248,-0.4879438358683328,0.15308466742149424,0.0,0.0,0.0
0.1643571727566344,0.29829282843468996,1.2966468054532936,-1.040727745379087,0.0,0.0,0.0
0.23007721075716644,0.08728513129004169,1.033017431685952,-1.1380173296399672,0.0,0.0,0.0
-0.4963397602058146,-0.8968527640458139,0.34002415097436167,0.9141545963671635,0.0,0.0,1.0
-0.21946374797020787,1.0938156918847701,-0.3815861739341599,0.30771037157386527,0.0,0.0,0.0
1.4616193479002273,0.49523942468479576,-0.4830977999248586,1.4930482561011025,0.0,0.0,1.0
-0.4547637471324235,-0.8599330473233469,0.4273686406178256,1.0449238316867004,0.0,0.0,1.0
-0.39263699196176405,0.06692282139664288,-0.25615648883857983,-0.22157584071346595,0.0,0.0,0.0
-1.1109809174652352,0.18992915525663132,-0.6060713650908603,-1.0399698487051896,0.0,0.0,0.0
-2.3601554263779465,0.3024140196960001,0.8035088559559213,0.07219880675905913,0.0,0.0,0.0
0.8973617561884533,-1.837780564006253,2.1408099070347655,-0.9781753979689735,0.0,0.0,0.0
-0.42916995543893866,2.0998206312865024,0.5243111953663199,0.08860018688874816,0.0,0.0,0.0
-0.7835458480460211,1.5131415911747208,0.5181734678023108,0.7309989645386418,0.0,0.0,1.0
0.2909438154242054,-0.3923679828653061,0.8371738510857283,-1.2891640061518832,0.0,0.0,0.0
1.4078889173045628,-0.7924889813126763,0.28069124297559217,1.4270471582997977,0.0,0.0,1.0
-1.435014850020741,0.829684089042953,-0.7311045520712643,-0.25109565742245854,0.0,0.0,0.0
-0.9577187824004956,-0.20725568549873816,0.768726405985871,0.1209567761027659,0.0,0.0,0.0
-0.7662103688621674,-0.059791877118705004,0.5379497466566306,-0.34691422677331823,0.0,0.0,0.0
-0.5680389036397862,-1.1095119395560233,-0.8927547885986167,1.146567650942205,0.0,0.0,1.0
0.7994531812707093,-0.12355098910488856,-1.4307792681045095,0.3201565074175556,0.0,0.0,1.0
-1.5184407905656037,-0.21136468733468852,1.134709052570133,1.20583791542521,0.0,0.0,1.0
0.3469473710392414,0.07149481494634048,0.9310386553529724,-0.6132279764471421,0.0,0.0,0.0
-0.17600551882461485,0.41769318621249846,-0.8260822934505256,0.37672985663402647,0.0,0.0,0.0
0.24010191525047725,0.4958356634216662,0.09453345604412504,-0.1736805517342161,0.0,0.0,0.0
-1.3253078938935452,-1.0065687688350669,0.5956895824580455,-0.2344746059152423,0.0,0.0,0.0
-0.4800295211735852,1.095856313150251,0.1643643653298358,-0.04492142526200834,0.0,0.0,0.0
-1.181216195640883,0.8408108590395765,-0.012352387783540189,-0.4660089579592982,0.0,0.0,0.0
0.25437984700423866,2.7174596553463948,0.06290526186039597,0.5220825424709419,0.0,0.0,1.0
0.7394022175864093,0.19620255576048615,0.5271044767920278,-0.6530288930486902,0.0,0.0,1.0
0.7922420244593014,-1.1293539169815197,0.5749401686665716,-0.2995430752929372,0.0,0.0,1.0
-0.22897210396435327,-0.7763124097366778,1.3988888318641994,-0.08287169013579046,0.0,0.0,0.0
-0.5113939081567349,1.3145656515673372,-0.9895517332565046,0.23601587679103084,0.0,0.0,0.0
1.0189323150493104,0.1469315003670433,-0.5301565301746302,0.3965357176403507,0.0,0.0,1.0
1.265806840227795,1.2490678529619337,-0.6159913591506782,0.6642388791520549,0.0,0.0,1.0
-2.0827979863376886,0.5188284905797867,0.07970613419528098,-0.45683898242051885,0.0,0.0,0.0
1.2031296770790463,-0.6593201200294824,-0.49279534388037854,0.7894744247086511,0.0,0.0,0.0
0.5780348516830515,0.8517084375820004,-0.15782154980696347,-0.8634781420211983,0.0,0.0,1.0
-0.04528739410140458,1.0877214818870162,-1.162536779072301,-0.1338901608245486,0.0,0.0,0.0
-1.5699460389302027,-0.005527905816640402,1.2150102593072674,0.1273353961233141,0.0,0.0,0.0
-0.3259849816798645,0.027260252351545413,0.34812542012149156,-0.25030451167714945,0.0,0.0,0.0
0.7202386022116558,0.30695111665188507,0.5986272218218545,-0.698182151138088,0.0,0.0,0.0
0.25674579507948075,-0.3785366347521673,-0.7472979109163512,-1.159357030823365,0.0,0.0,1.0
2.25648197774735,1.6978907150298974,-0.19840453784343393,0.21208837462701696,0.0,0.0,1.0
-0.6070771638942738,1.0770622444826816,-1.8515141582895347,0.8814744572108979,0.0,0.0,1.0
-1.3142053731210404,-0.017115079491419827,-0.5516206454262512,1.1540457944328588,0.0,0.0,1.0
0.5578964095318055,0.4498334562377638,-0.3441462782315634,-0.9038315793028913,0.0,0.0,1.0
0.5407340551834441,-1.4207868014003486,-0.6300936080676998,-0.7999470747257743,0.0,0.0,0.0
0.10622391833686354,-3.035959842109011,-0.7884224604506556,-0.8163968543668335,0.0,0.0,0.0
1.3952691545406188,-0.22662082271230502,0.09914864814625052,1.3473770881755807,0.0,0.0,1.0
-1.9460700586060555,-0.7788507700963002,0.55591143000192,0.3470454984251712,0.0,0.0,0.0
-0.5548828251466944,-0.35347797548506615,0.4914269919039538,0.4217966653428982,0.0,0.0,0.0
-0.25485619834409445,0.8313129972680988,1.8440927780780187,0.6848658221753285,0.0,0.0,0.0
-0.16046663949465026,0.7917445086260484,0.3188598888620974,1.2569578966642991,0.0,0.0,0.0
0.29063482453910106,1.9514051181835952,0.00994568714040596,-1.1884501130132834,0.0,0.0,0.0
-2.5304991385051223,0.915259272303282,-0.28533689260154993,-1.235421127085994,0.0,0.0,0.0
1.2390548115699234,-0.1856170598617055,-0.7996798848240623,0.5388552628265572,0.0,0.0,1.0
-0.49864847217685143,-0.9927280735227832,0.5207378732202412,-0.18185214065254726,0.0,0.0,0.0
1.1083224527165,-0.14806306595794613,-0.3882737141963456,0.7535715287181108,0.0,0.0,1.0
0.42700371303014006,-0.8840013245617571,-0.5012511399123072,-0.37510800891279994,0.0,0.0,0.0
1.1892161416948923,-1.295013921780239,0.055687954938270834,0.9038989688655822,0.0,0.0,1.0
2.286186441159529,-1.118664363329183,-0.28334249935952044,0.6195577695763702,0.0,0.0,1.0
0.2613802129255721,-2.661668142240375,-0.2880796482412084,0.5567691125275206,0.0,0.0,0.0
0.5400986946499257,-0.24873410996310785,-0.0867710450753607,0.7146961724266625,0.0,0.0,1.0
-0.7954257064394066,-0.42001165933652196,0.526945464212356,-0.32757345085662437,0.0,0.0,0.0
1.3539724928086485,0.9432218857536346,0.1814548014965726,0.41024496876905464,0.0,0.0,1.0
-0.32164425191635265,-1.1751326344149489,0.9359551451771474,0.969550765185799,0.0,0.0,0.0
-0.01180442052762733,-0.456292654843937,-1.0516893177415956,-0.8129769730776768,0.0,0.0,0.0
1.1537080983864307,-0.5761724279190883,1.0137897001326723,0.34144392522984596,0.0,0.0,1.0
-0.3889370011344642,-0.7758303390123241,-0.16595491248618705,1.0106324143053091,0.0,0.0,1.0
-0.7151658350594514,-0.5267674401518009,-0.1305116558735575,-0.5592514183000158,0.0,0.0,0.0
-1.8912470327768922,-0.1583002123208118,1.001203012557229,1.27046823847909,0.0,0.0,1.0
1.2429768964106283,-0.08873139654117675,0.4602554409359272,-1.3111971200664387,0.0,0.0,0.0
1.0518301043272484,0.7331934052716823,1.0630098589477477,-0.09606953480650726,0.0,0.0,1.0
-1.2066805328538954,-0.017172130328022995,-1.3670920100595618,0.0795832864455706,0.0,0.0,0.0
1.0050926687451813,0.027073433448946152,-0.9417359403777392,0.4877132495528167,0.0,0.0,1.0
-1.6907218201907435,-0.1369604629691331,0.3184104569873875,-0.3777627190265616,0.0,0.0,0.0
0.5081078415261502,0.06032779950957954,0.4037552885087409,-0.9703748324654152,0.0,0.0,1.0
1.9211605255651352,0.9189864328347175,-1.0416709555360089,2.671911135328883,0.0,0.0,1.0
-1.3557768972182123,0.9607272784086469,-0.8482418768156529,0.9310538298895352,0.0,0.0,1.0
-0.44080424427184245,0.3757420376439184,0.6838760363051756,0.9489291981539695,0.0,0.0,1.0
2.221234915298316,1.1116019565273583,0.9962490984885733,0.31747627617310414,0.0,0.0,1.0
-0.34166906076828923,-0.10847800975048227,-1.7544131839425863,-0.7564872557232746,0.0,0.0,1.0
-1.3883020238629946,-0.37836873907138424,-0.034414568189864866,1.0434007987299987,0.0,0.0,0.0
-1.2629721433424208,-0.6802426776095222,-0.970600181226076,-0.15738704592328817,0.0,0.0,0.0
0.9044306927802369,1.3341667092469638,-0.20511185912553917,-0.23918807388481783,0.0,0.0,1.0
0.8255578111485393,0.19582294729569716,-0.22834175722341202,-0.22627096961905369,0.0,0.0,1.0
-0.2660882852516968,0.28766526863881947,-0.7698396344148333,-1.0056847053383768,0.0,0.0,0.0
-1.7663863217904687,-1.1191656615882712,-1.0131955336560832,0.05468630106571228,0.0,0.0,0.0
-2.6697572019425366,0.38282062600490946,-0.5576993458756958,-0.8058469931276667,0.0,0.0,0.0
-0.7019560214441342,-0.5184631692556985,2.0589937500503757,1.0976117760085278,0.0,0.0,1.0
2.738233102988403,0.8652611006483922,0.38709626757046334,0.24799865822525133,0.0,0.0,1.0
-0.7657297691969777,-0.17560938255801872,1.5702948180855467,-0.13737287763157333,0.0,0.0,0.0
-0.8616147238118719,1.3072139113846286,0.9566635791127467,-0.548578677116049,0.0,0.0,0.0
-2.5859022716922206,-1.6064797401970055,-0.5984470340733239,-1.0402154745001533,0.0,0.0,0.0
2.909094720059047,0.5674837138025854,0.15790795918394118,0.2620611422570321,0.0,0.0,1.0
-0.34980152182508356,1.1120755680998589,-0.4292455422080893,0.8197310808262082,0.0,0.0,1.0
0.795077264664364,0.24309790159500885,2.6386314860782214,0.5705911804593081,0.0,0.0,1.0
0.42948219127434767,-2.0938942722435008,2.0624102125356445,-1.263134675204385,0.0,0.0,1.0
3.2689495442811434,0.03784945650874267,0.9009113920408783,0.32435461708991226,0.0,0.0,1.0
0.5097503214357152,-0.1880158217798377,0.1578090969852788,-0.9634532703139163,0.0,0.0,1.0
-1.078854451305447,1.271135579194107,0.22648704507284312,0.913427883640524,0.0,0.0,1.0
-0.3913329376664013,-0.6707329672043567,-1.8307024416556974,-1.153946199461699,0.0,0.0,0.0
0.6892144626761051,0.9759117818492087,2.236076722752591,-1.4833252602430251,0.0,0.0,1.0
1.2775090070318202,-0.4338163930718274,-0.14562552157198108,1.279064815135948,0.0,0.0,1.0
-0.2279602365386852,-0.44051110377109975,-0.9714232134513279,0.6062339771015445,0.0,0.0,0.0
0.7645275357632075,-1.2707887287449753,1.385977664970932,-0.43211651870092127,0.0,0.0,1.0
1.1057543482802865,-1.2409183242639736,-1.3271759825329141,-1.5720035486226198,0.0,0.0,0.0
1.3494394450248968,-1.6507330627650179,0.4453869644901485,0.6920764977070393,0.0,0.0,1.0
0.21228891766974162,-0.6343028742600568,0.5539007131661471,0.8951224359449679,0.0,0.0,1.0
0.3088816176375167,0.18781629556153973,-0.5122911539584653,-1.3284586892375017,0.0,0.0,1.0
-2.8151242083001127,1.1033497960396137,-1.5040783980996915,1.4423447987461695,0.0,0.0,1.0
1.0733226077603821,-0.15979674441797145,0.5237473258613611,0.3477772074410586,0.0,0.0,1.0
-0.8297923963735984,-1.5821028332700504,-1.891719404314603,0.3864618054598337,0.0,0.0,0.0
-1.177194785967281,2.8872204204673015,-0.6960220037175444,0.8647414752568738,0.0,0.0,1.0
3.6884485222554133,-2.265484587995882,0.2671048495107414,0.34044454944333846,0.0,0.0,1.0
0.7822531602660371,0.611899223914253,1.1057380436620254,-0.955268895706608,0.0,0.0,1.0
0.8381648188226717,-1.7352030743313271,0.9461323315557905,-1.2026272573372982,0.0,0.0,0.0
-0.1480492937656939,-0.8190464008835076,-1.0403010384839058,0.44545656108365783,0.0,0.0,0.0
0.512446402866268,-0.4663373685608967,-1.4881586140075764,-0.32839848293981855,0.0,0.0,1.0
0.3818453365864171,-1.581964576568225,0.096547158902521,-1.3141490488424377,0.0,0.0,0.0
-0.34105062551880805,2.662298943158824,0.020262848889162813,0.5159111229238732,0.0,0.0,1.0
0.42937473153146694,1.0496832864653203,-0.724242688029886,-1.3324160404292515,0.0,0.0,0.0
-1.1135211028214462,-0.0008453333855996806,-0.44535489680108176,-0.784492230919229,0.0,0.0,0.0
2.3599712075222548,-0.5995229377961693,-0.35142280118061664,0.4119642000470686,0.0,0.0,1.0
0.3161542673177038,0.3782291140162981,-0.6450581499940932,-1.2916434979072995,0.0,0.0,0.0
0.10816935215974678,2.209629488264323,-0.9619189775028036,-0.8309726450881743,0.0,0.0,0.0
-0.8318856804615994,0.895116132948281,0.8330617336289511,0.8999173587171952,0.0,0.0,1.0
1.204281568739456,0.17839249259802517,0.5174639629725409,0.6207545315862479,0.0,0.0,1.0
1.5307885919523128,1.098945291103934,0.7764021331545937,1.05546327973582,0.0,0.0,1.0
0.9900827753413227,-1.7143309019930069,0.5790441208190215,0.9475611815502183,0.0,0.0,0.0
0.12144140849112485,-2.323090843229396,1.9932326467358208,0.9129913740757314,0.0,0.0,1.0
0.7908699692323089,-0.055548144421100516,-0.2957765843639848,-0.03216867681394773,0.0,0.0,1.0
-0.8155671583740013,-0.07511277444408805,-1.148272857239062,-0.13784793310491644,0.0,0.0,0.0
1.4126291389710166,0.33305703739541276,-0.3302178231881276,1.1755919249151205,0.0,0.0,1.0
-1.6528132734855892,1.9171584254153469,0.36575721503556685,-0.627906091380428,0.0,0.0,0.0
-0.4820320788969091,1.1062148872301873,-0.7331626421350418,0.2903720240817307,0.0,0.0,0.0
0.009576766672956965,-0.3409892670811612,-0.9067024876432985,1.0603072674039316,0.0,0.0,1.0
1.1927303000408462,-1.3040111257955154,0.2800376791581196,0.9118658523634061,0.0,0.0,1.0
1.2343450812631405,0.8195287524811147,-0.7661190154686889,0.8840204406425636,0.0,0.0,1.0
0.7494997650646852,1.4289231345556308,1.6736821613187525,-1.3426838742636429,0.0,0.0,1.0
-0.267152167495582,0.037672919876413684,0.7953121872031222,0.28057279555985354,0.0,0.0,0.0
0.7800029702118442,0.38400707608108364,0.03756796356573203,-1.7706781919793735,0.0,0.0,0.0
-0.19180675205253467,0.4103677879452424,-1.0649100402442104,-0.4542733110791993,0.0,0.0,0.0
-0.22165578369382316,0.13550118462864955,0.19609926565048777,-1.4278537507809375,0.0,0.0,0.0
-0.9024070116555236,-0.12697481555466567,-0.9678224026851309,0.07760204067364931,0.0,0.0,0.0
1.1985390305839296,-1.049371054116726,-0.005753720899154645,-1.6825236921830207,0.0,0.0,0.0
-1.5794133509589932,0.25841058185703725,0.25297544159968866,0.055873926045633696,0.0,0.0,0.0
1.2120272750037735,1.2382127846530693,4.65923874235367,0.34473135322303095,0.0,0.0,1.0
-0.46432116349614505,-2.106634498576442,-0.5362527784239768,1.3143979998363897,0.0,0.0,1.0
-0.6985687478644427,-0.9014421026600591,-0.032943605995998,-0.9446464219643632,0.0,0.0,0.0
-0.9682883682335466,2.8015907759073815,-1.7734004689611231,-0.778118264033867,0.0,0.0,0.0
-1.1156307826259295,1.0090986774170232,-1.0908663544789727,-0.004321585746171498,0.0,0.0,0.0
1.2471507406236846,-0.6105295939237956,-0.3664993044487667,0.6799680064391505,0.0,0.0,1.0
-2.428951224378659,0.45662830044179353,1.1226721311409291,1.2844498962308755,0.0,0.0,1.0
0.37037114572706487,1.1351774817222675,1.4950287460768947,-0.3264960770482245,0.0,0.0,0.0
0.513261067611327,-0.24922399983384205,0.8066151220576724,-1.4579879328820475,0.0,0.0,0.0
1.586239883475976,1.3043251429826863,-0.8602362555892259,1.7141769334710726,0.0,0.0,1.0
0.23148548236398084,0.15888395198310407,1.1355813885472645,0.24736439554006995,0.0,0.0,0.0
-0.7634683544822829,-0.780682993076885,0.6162507859346292,1.0014254324348189,0.0,0.0,1.0
-1.2930641899657063,-0.1107906953195162,1.9204125204945046,-0.6677230332732537,0.0,0.0,0.0
0.9205661571828508,-0.16560447940276957,-0.6090287160038118,0.21390849160874756,0.0,0.0,1.0
