0,1,2,3,4,5,6
-0.09261218106851977,0.7828483056455784,1.1712639594741892,0.10531094986447374,0.0,0.0,0.0
0.9191027426506142,-1.0534800219864038,-1.3604400653029358,-0.6398104844742766,0.0,0.0,0.0
-0.30750805588977836,0.2552002503402723,-1.5331689545387082,0.38743468136746495,0.0,0.0,1.0
0.7500957154086606,-1.2022690517485943,0.35383174217129815,0.07520946022889126,0.0,0.0,1.0
-1.5483052599101659,0.5012437599235527,0.25863428681035994,-0.7588510364494421,0.0,0.0,1.0
-2.05392583642492,-0.1321839323062676,0.18950364179695878,0.024240035077572258,0.0,0.0,1.0
-0.3489423051679759,0.391423860018929,-0.010584649638965103,0.890943908385968,0.0,0.0,1.0
0.7172148953701254,-0.3972770232461147,-1.4393559129721707,0.24409317336622735,0.0,0.0,1.0
0.31731523477210244,-0.7656759366012026,0.5240920300033741,1.072159214687095,0.0,0.0,1.0
0.014762620397089692,-1.0697020078793589,-1.668055000789735,0.685992179600438,0.0,0.0,0.0
-0.4919092988715066,-0.5708192964737507,-0.619133104192414,-1.4737200950361131,0.0,0.0,1.0
0.1319426077309656,0.31885839333217497,-1.0360704674492085,-1.1522461300578641,0.0,0.0,1.0
-0.016796941888463122,-0.8637133141289809,0.6932266373735695,-0.9823842972764507,0.0,0.0,1.0
-0.4111447913966949,-0.27757440659689187,0.7812689552683144,-1.0292555395900653,0.0,0.0,1.0
-0.23427653169177515,0.8685360277952222,-1.166989308836863,0.1400572793113946,0.0,0.0,1.0
-0.583451720842922,-0.47129217386391514,-0.4368137289572945,2.059465419659416,0.0,0.0,0.0
-1.3932491265340305,-1.1997124145059357,-0.2973087311233885,0.11312899777495584,0.0,0.0,0.0
0.2870637959413164,-0.42957497600544703,-0.08285643595469892,-0.5461466392980909,0.0,0.0,1.0
0.9582670738716836,-1.2484669279241518,-0.22475580691937624,-0.5876426984647328,0.0,0.0,0.0
-0.4238528168021459,0.9840308047447904,0.42317737183276455,-0.35441971466599315,0.0,0.0,1.0
-0.3176202324616173,1.4406697851659926,0.15407725945474357,-1.6572856139783612,0.0,0.0,1.0
-0.2123721085489239,-1.1241031817543097,-1.3186417910714714,-1.3145930978550426,0.0,0.0,0.0
1.281860355304349,-0.5559380233812041,0.09499318957276633,0.34290526764110413,0.0,0.0,1.0
-0.9100824059709479,-0.49710844480679667,0.03076943593981677,-0.23278128842657045,0.0,0.0,1.0
-2.267534930045289,0.010366203104125307,-0.06876990743404539,-2.5871152289484662,0.0,0.0,1.0
-1.4072631993951057,0.990406020741399,-0.638653852873693,0.526073902709961,0.0,0.0,0.0
0.008937900644771879,1.3700777201318757,0.7435545843133129,1.5947801816598184,0.0,0.0,0.0
0.3266509316404565,-1.5780567753370032,-0.7892831764367226,1.9090704392123434,0.0,0.0,0.0
-0.4643925393547621,-0.18133630349332333,-1.847794305492412,1.3716216641306838,0.0,0.0,0.0
0.039215497899897214,1.301138669620497,0.42275583500687286,1.0682982741507339,0.0,0.0,0.0
0.14680754642348548,-0.8371577601571559,0.19727189000806236,-0.09463617283459648,0.0,0.0,1.0
1.0505227914044362,1.6346980986473039,0.01703117463147067,-0.6348742115401846,0.0,0.0,0.0
-0.8396966230501439,0.612983963952559,-0.09237744866708801,1.3001232236232865,0.0,0.0,0.0
0.7960652849894617,-0.6785706783799198,0.8680763496484319,-0.07210160925957894,0.0,0.0,1.0
-1.0398278529811003,-0.8137427077942402,1.2472361618037318,-0.7670590519409596,0.0,0.0,1.0
-0.975345055278405,-1.0474514314377454,0.169449493090709,0.7064096608444764,0.0,0.0,1.0
0.43087786061124733,0.029284558567236912,-1.1733910186834549,1.7448238306635981,0.0,0.0,0.0
-0.24192606323927282,-0.32143501579363093,-0.3443982358564921,1.0822473196899973,0.0,0.0,1.0
1.0344664771476764,0.5331158658428305,0.664947225850991,-0.9428939016272685,0.0,0.0,0.0
0.28025779650372934,-0.6862169449524542,-0.33572955805191296,-0.9396045803364589,0.0,0.0,1.0
0.21522375524383014,-0.7711014524091216,-1.1855862057088882,-0.4662284559264861,0.0,0.0,1.0
-0.14946237492894282,1.6382407696502854,-0.42651352608591075,0.11118438364545072,0.0,0.0,0.0
-0.09793597472728571,0.8365387479235022,-0.18360803367773865,0.24555855288011352,0.0,0.0,1.0
0.2631835881455507,-0.261356457489705,-0.9355047003322965,0.952029113277187,0.0,0.0,1.0
0.30901791184104255,0.8098786960428728,0.050735425000302294,0.5467765326090084,0.0,0.0,1.0
1.2154333072766972,-0.8183308611019496,-1.0652718712764846,-1.3590073463834664,0.0,0.0,0.0
0.2965802725112314,-0.38173850403393284,-0.38465886529447646,0.036780203449987045,0.0,0.0,1.0
-2.0113802290612264,0.3219103382025722,-0.9854004401373112,0.4710982666514141,0.0,0.0,0.0
2.7567128238234573,0.11933787947143074,0.7225468059468371,0.6515502795719804,0.0,0.0,0.0
-0.26510605534626924,-0.4351924717705207,1.0538603411084777,-0.1944933852516683,0.0,0.0,1.0
-1.0127445091528278,-0.4103421049693801,0.07445793100297339,0.30646776469152603,0.0,0.0,1.0
-1.4714740665660295,-0.6692423859914653,-1.0895047322955802,-0.08433289265030436,0.0,0.0,0.0
1.4283665115050905,0.7116417744345014,-1.04405109593755,-0.18466617959962991,0.0,0.0,1.0
-0.305007020890637,0.039173439398129506,-0.9048019803322,2.1902200889888466,0.0,0.0,0.0
0.19144260671046048,-0.20653941964422734,0.2314650855507747,-1.2360940719767635,0.0,0.0,1.0
-1.314777941741114,0.9659837163533439,-1.1528619714246495,0.34315364258051506,0.0,0.0,0.0
0.12939631939934856,-1.39960400601396,0.5330876443696665,1.1743217768192915,0.0,0.0,1.0
-0.3126856493262355,-1.9186450214292339,-0.35405015175272914,0.39697243021777456,0.0,0.0,0.0
0.4166230468859707,1.0954261863339045,-0.7427679320919017,-0.940522469392746,0.0,0.0,1.0
0.9674576847630261,0.9195025517576363,-0.9992128610719984,-0.270312739163739,0.0,0.0,1.0
1.430436034232729,0.24107225248995887,0.09037100533370421,-0.778587215602081,0.0,0.0,0.0
0.05443476261870809,0.005817637224953761,1.5829264373796623,-0.46225406015805137,0.0,0.0,1.0
-0.24076812847316675,1.2237521522645816,-0.4678800470495468,-0.429574720355824,0.0,0.0,1.0
0.829994996650526,1.0454307834089631,0.01031891680146638,0.03452210582342425,0.0,0.0,1.0
0.31990457367974573,-1.2814696285488558,0.049903885687873475,0.705380719676905,0.0,0.0,1.0
0.5527680285695415,0.042164354320861006,1.186391189203864,0.8084362532822275,0.0,0.0,1.0
1.1352037817555016,-0.6435499822526569,-1.5338542057501727,1.3192690547279395,0.0,0.0,1.0
-1.6319857239522169,-1.0742849801762897,-0.622855399975109,-0.19355895411688037,0.0,0.0,0.0
0.7006720459992178,-1.888325524748453,-0.37430746319711505,1.0261273675399807,0.0,0.0,0.0
-0.3412902035004717,-0.7254578492531133,-1.7296650383183305,-0.43732038397647693,0.0,0.0,0.0
0.7942350502461295,0.8541551276212003,-0.606613459470306,-0.1680765360542493,0.0,0.0,1.0
-1.6823576871779506,0.1127074723907558,0.38500230999723944,1.3294914024650997,0.0,0.0,0.0
-2.601032196297871,0.8696705805868509,-0.3000788862742261,-0.8613600892280123,0.0,0.0,0.0
0.664607210256486,1.8449588268522736,0.08313988769144119,0.27264496245317416,0.0,0.0,0.0
1.6417819076263545,1.3365317373524115,0.23371072786964417,-1.1941870097180025,0.0,0.0,0.0
-1.5067350864701956,0.450222352861683,-0.5853531845469846,1.195499234810891,0.0,0.0,0.0
0.5756259428829796,0.7628334785085479,-1.434543455608556,0.5690120861421099,0.0,0.0,1.0
-0.8271254972194797,0.2831430700049822,1.1826328070809788,-1.1049701931661793,0.0,0.0,1.0
-1.191051873148944,1.265047820704548,1.0822144731315426,0.07665698797836581,0.0,0.0,0.0
-0.02127088750261695,-0.7445943449650078,0.3926028981739367,-0.7758823614416258,0.0,0.0,1.0
1.0212274269703465,1.172608063084874,0.8459217180467337,0.19289471487164192,0.0,0.0,0.0
-0.08144691675946857,1.2054714970002378,-0.6311980763503577,-0.8963516576057287,0.0,0.0,1.0
-1.6129731233233897,0.5545538997580906,0.20088226005367543,0.13882614259360668,0.0,0.0,1.0
-0.5438413315733456,-0.016721357329439242,0.8107450449217122,0.8551652431186946,0.0,0.0,1.0
1.6849129627051485,-0.2356881068553308,0.13572867705747,0.5218250588226466,0.0,0.0,1.0
-0.595224572264149,1.8689264758698634,-2.1665587179147527,0.7011877451814917,0.0,0.0,0.0
-0.21954137432894885,0.8991049184179835,1.3959547854033467,-0.22089189256166258,0.0,0.0,0.0
0.24272945121433606,-1.0556747015239007,0.6244800990258537,0.8672160371599873,0.0,0.0,1.0
1.7671744785889134,0.42867978523676836,0.23768173687520314,-0.9350169415458611,0.0,0.0,0.0
0.2708278699088929,0.33385657453970496,0.19659969350301687,0.5059129649011507,0.0,0.0,1.0
0.2198908005892339,0.06922537975504148,1.2166988662930673,-0.928841635330027,0.0,0.0,1.0
0.6035806060600236,1.8671474151795222,-0.48508433982993154,1.2363618150682534,0.0,0.0,0.0
0.770787717321363,2.6568080242749845,-0.09566164379022257,-0.560348968867986,0.0,0.0,0.0
-1.4849565301517484,0.8055641084109845,0.7347640713049459,0.5704715381434258,0.0,0.0,0.0
0.43524870384019304,-0.33723314671317217,-0.4893494407565723,-0.4562598815600842,0.0,0.0,1.0
1.5590958352361683,0.3419187332899258,-0.37505371853365327,0.4895347509308907,0.0,0.0,1.0
0.2701193409107209,0.3950814824706675,2.3897352906223306,-0.017285831960114906,0.0,0.0,0.0
1.5616711206812792,-0.7791131493527957,-0.49344593518639845,0.4456116591268495,0.0,0.0,1.0
0.7603721118616139,-0.2321041897305454,-0.026958493501337354,-0.5598929397588307,0.0,0.0,1.0
0.41956525467591854,-0.07981872595245347,-0.4128369608706507,-0.4254261177883162,0.0,0.0,1.0
-0.012098388021742922,-1.0990869620136905,1.0774552518437885,-2.0472248168451994,0.0,0.0,0.0
-1.8461293075279963,0.07471080981712941,0.37737776461024614,0.6925074161071676,0.0,0.0,0.0
0.5997362956245681,0.22898497919154268,-0.39665703884638015,-1.343866014326276,0.0,0.0,1.0
0.4324450144248335,0.26705967916452095,0.5267416020770592,-1.9034250582415098,0.0,0.0,0.0
-0.18433866303385837,-1.2948856859974194,0.9007689989480187,-0.10755094448816925,0.0,0.0,1.0
1.2714680475197435,-0.6247419673746787,1.5470549337422588,0.5220590264749658,0.0,0.0,1.0
-0.5972868060165175,1.3510114255627568,-0.28058590417763213,2.121466497577441,0.0,0.0,0.0
-0.597995505625751,0.5267660572449919,1.2981586178919629,-0.19708899289684031,0.0,0.0,1.0
-1.9230496533900352,0.7651213302582273,-0.7499312575685179,0.3762089675322698,0.0,0.0,0.0
-0.5781485524969547,-0.7007183648654709,0.350111973501369,0.1762338952069908,0.0,0.0,1.0
1.8373587487936063,-1.2150139567999598,-1.4316099304398748,0.13454612338157776,0.0,0.0,0.0
-0.10154519189050185,-0.1680946862330525,-0.44659082924600124,-1.095944412896738,0.0,0.0,1.0
-0.06256605063504388,-0.04954887354253197,1.257336899439049,-2.2757631151667894,0.0,0.0,0.0
-1.5080242465245224,1.7004305983298997,-0.37291684145933696,0.5792066828398477,0.0,0.0,0.0
0.038082791244760945,0.46279314666454974,-1.0837460773686967,2.2829369665752055,0.0,0.0,0.0
-0.8762192694615374,-0.011024853451676446,-1.2105881408233978,0.5148274863508524,0.0,0.0,0.0
-1.4190303194190816,-0.9819152011591245,0.32703329445832446,-1.1333332290915545,0.0,0.0,1.0
-2.5084009496435518,0.11575906099534636,1.4372321603883633,-0.3269547638852208,0.0,0.0,1.0
-0.30761126168450614,1.288388090770171,1.8879216902187,-0.8907796917631213,0.0,0.0,0.0
-0.5061475931649794,-0.4224209523870098,0.13136060319746032,0.6983914120100105,0.0,0.0,1.0
-1.47922616347612,-0.8021730569120772,0.3002056723355134,-1.9837616954932382,0.0,0.0,1.0
-1.4321230568320193,-0.10419793922754078,0.052775507069416215,0.14890934001932526,0.0,0.0,1.0
-0.7325511413397259,1.5355074543276748,-0.432279033539591,-1.0591859933975682,0.0,0.0,1.0
0.17581654762545001,0.9377963537629979,1.9260663004741596,0.16809685125353213,0.0,0.0,0.0
-1.5523023059995658,-0.9113365992401756,0.7391832896659734,1.7607822237551416,0.0,0.0,0.0
0.15122041814401796,-1.3271834782161156,0.8290179021525116,0.6893814542219613,0.0,0.0,1.0
0.8308305100246877,-1.7779738316728293,-1.1678861284831936,-0.32577113173858513,0.0,0.0,0.0
1.175065170236643,-0.5788686704224181,-1.4769831795350334,1.2430909168514497,0.0,0.0,1.0
0.37793095893780404,0.8640380454888971,-0.7843449125957825,-1.019356555286568,0.0,0.0,1.0
0.7855938268663462,0.15533006011425163,-2.35584416030764,1.5999359757418228,0.0,0.0,0.0
0.39111604692536905,-0.5225414872653621,-0.9489738614919223,-0.21950924210916695,0.0,0.0,1.0
0.12154914603716946,-1.1506800365174534,-0.5747297172881423,1.5641900533478617,0.0,0.0,0.0
2.1937695652843057,-0.037945886771844455,0.734462595918746,-0.2996214970460474,0.0,0.0,0.0
0.7336780011468083,-0.42843142722678296,-0.9437246354009953,-0.25013746720380164,0.0,0.0,1.0
0.9206338214725756,-0.1255023583174542,0.7282971507775583,0.09956859451490116,0.0,0.0,1.0
-1.2023524551944451,1.3856558678684394,0.14809649826050256,-2.0103264411448296,0.0,0.0,1.0
-0.27727464765219756,0.6827358678007901,0.5686881870008836,0.6907298648878806,0.0,0.0,1.0
0.16731562738985092,-1.6835862816720684,-0.6946569439703694,-0.5080771124033138,0.0,0.0,0.0
0.5058513658951408,-1.611469222963527,-0.30278149027158113,-0.7630882119136163,0.0,0.0,0.0
-0.39771749785276267,-1.1293669504406356,1.2157647212958491,-1.422930068356964,0.0,0.0,0.0
-0.183384013532651,-0.2771085869256735,0.40759063192780387,0.6889252559376743,0.0,0.0,1.0
-0.6906853288413339,0.013052709856464359,-0.6993534251917566,-0.9735035799465781,0.0,0.0,1.0
0.6170175434063787,0.2159200982176613,0.2489916952329557,-1.502143549036631,0.0,0.0,0.0
-0.47210907271250474,-0.48537622036440353,-0.9182973186453354,-0.4008419178033351,0.0,0.0,0.0
0.251622160087505,0.6841501796333725,1.9222560788118002,0.6538234579715644,0.0,0.0,1.0
0.6937736200002608,0.4931068364961141,0.8681821551535549,-0.9751268803094373,0.0,0.0,0.0
-0.27275545498088616,0.1748207514656445,-0.4036717218872384,0.7416820150961304,0.0,0.0,1.0
0.9908366966143528,-1.0157262079236213,0.8295496655496346,-1.009832782998462,0.0,0.0,0.0
-0.23302277101493313,-0.6797770151223995,0.2770011861625038,-1.36185387213557,0.0,0.0,1.0
-0.36066606874253443,0.22518903408612007,1.4416732687027325,-0.9953242622138819,0.0,0.0,1.0
-0.4580724271544001,-1.1931045120631232,-1.3834358315000366,1.5248525756150388,0.0,0.0,0.0
-0.2509873761173175,1.7790046992265647,0.5853587356616683,-0.1720271747907106,0.0,0.0,0.0
0.31484765560592315,-0.20287134517808944,0.7967724238486112,-0.2096290743571915,0.0,0.0,1.0
1.2537705003676163,0.013494085457160068,1.479353114463927,1.238273440495431,0.0,0.0,1.0
0.1659804545017839,-1.0777411162027768,-0.5410030303524955,0.5573781113826557,0.0,0.0,1.0
0.9092298027178772,-0.9342369977337628,-0.7254113557998416,1.116287675071179,0.0,0.0,1.0
-1.1476290522711836,0.30326798768829677,2.0727902661164785,-1.8909957879712274,0.0,0.0,0.0
0.4671406881705848,1.545329261685837,0.6412781661095452,0.0830172804850787,0.0,0.0,0.0
-0.9684892784695674,1.4445429483445809,1.236603013031988,0.24964582684691797,0.0,0.0,0.0
0.25284538271573564,1.0463116858397228,0.8638977851393416,-0.8954008876890263,0.0,0.0,0.0
-0.6596853880015611,-0.823974499255463,0.6509103982238245,-0.6197681066289867,0.0,0.0,1.0
0.714002880919323,1.3576079077269636,1.2126983348186098,1.0925803875574012,0.0,0.0,0.0
0.26012372338263096,-0.1619077596337849,-0.020294736261467498,1.9195876006358858,0.0,0.0,1.0
2.093775135744139,-1.7476588698358924,0.9387122270790569,-0.3069628401569738,0.0,0.0,0.0
-0.3034441694234339,-1.8104587266544567,0.777014839482169,-1.0536998265579667,0.0,0.0,0.0
-0.33105196166517253,-2.4717168293769216,-0.5441161433746718,0.022684420129097018,0.0,0.0,0.0
-0.7622220772262593,1.0568467136150503,-0.92296747318002,1.3809965818782863,0.0,0.0,0.0
0.961284658892852,1.2000661602409042,0.4100768400804461,0.3873888705448291,0.0,0.0,0.0
0.3428449134871571,1.4411468896758233,-0.4549186027552993,-0.06668417474645474,0.0,0.0,1.0
-0.4061446473485838,1.1448603317788628,0.985158356460379,0.8511862587326333,0.0,0.0,0.0
-0.8276357455945638,0.3278533029500963,0.563819404731069,1.238379588901115,0.0,0.0,0.0
-0.44018122596191367,1.0413852849967755,-0.5907614310293138,0.6151511931872921,0.0,0.0,1.0
0.3545831902384193,1.1585759364045165,1.2461731913289822,1.0436685826925658,0.0,0.0,0.0
-1.169670946098817,-0.13781765905849527,-0.7561633868530534,0.5382525010326031,0.0,0.0,0.0
