0,1,2,3,4,5,6
0.9207442871553312,-0.002086868047659886,0.0,0.0,0.0,0.0,0.0
1.5447040896218782,1.0980343048240626,0.0,0.0,0.0,0.0,0.0
1.5454064055921042,0.582090386265792,0.0,0.0,0.0,0.0,0.0
-0.4805002345613678,0.06761145313992073,0.0,0.0,0.0,0.0,0.0
-1.3194939597179103,0.4407074695331595,0.0,0.0,0.0,0.0,1.0
-0.11079079141008509,-0.6051601387265702,0.0,0.0,0.0,0.0,1.0
-1.3375177575490615,-1.2313501238960394,0.0,0.0,0.0,0.0,1.0
0.763182298149966,-1.5018988080983697,0.0,0.0,0.0,0.0,0.0
-0.35529306983972325,-0.687884454908146,0.0,0.0,0.0,0.0,1.0
1.7061942242939145,0.3464593609293452,0.0,0.0,0.0,0.0,0.0
-0.9184866048939648,0.10043899925024588,0.0,0.0,0.0,0.0,0.0
-1.1656820666899457,-0.7612498140348659,0.0,0.0,0.0,0.0,1.0
-1.7375236825543696,0.13281126924381217,0.0,0.0,0.0,0.0,1.0
-1.6995363946147348,0.32852730871647545,0.0,0.0,0.0,0.0,1.0
-0.06536950250402768,-0.713954624018338,0.0,0.0,0.0,0.0,1.0
-0.1486168292453901,-0.35273663810545236,0.0,0.0,0.0,0.0,1.0
0.8768857824580325,-1.4156813428676889,0.0,0.0,0.0,0.0,0.0
1.4481688830848163,-1.3166076123079926,0.0,0.0,0.0,0.0,0.0
0.048361312275754194,0.3047925646683899,0.0,0.0,0.0,0.0,0.0
-1.6369465647713388,-0.43372062249077453,0.0,0.0,0.0,0.0,1.0
0.947780044260943,0.22214387426758203,0.0,0.0,0.0,0.0,0.0
-1.009703969034417,-0.695846216577905,0.0,0.0,0.0,0.0,1.0
-0.912276023455799,0.2532881109553274,0.0,0.0,0.0,0.0,0.0
-1.5499598196883968,-0.5063111417430274,0.0,0.0,0.0,0.0,1.0
-1.8530336319095824,0.9991422178656417,0.0,0.0,0.0,0.0,1.0
0.7287931214104976,-0.14584744671415056,0.0,0.0,0.0,0.0,1.0
1.9093659080109424,0.06751347979199335,0.0,0.0,0.0,0.0,0.0
-0.8534103450707975,1.073405945205085,0.0,0.0,0.0,0.0,1.0
-0.6181652074687796,0.3735114790197366,0.0,0.0,0.0,0.0,0.0
-0.4909575848291278,-1.0317652930812693,0.0,0.0,0.0,0.0,1.0
0.11779879824944348,0.5202136827447622,0.0,0.0,0.0,0.0,0.0
-1.3627019700099945,1.1903957603708706,0.0,0.0,0.0,0.0,1.0
-2.2172525582795,0.30000524419689434,0.0,0.0,0.0,0.0,1.0
0.9972081392027218,-1.5188140253171034,0.0,0.0,0.0,0.0,0.0
-1.4578416833455143,0.8981597463627833,0.0,0.0,0.0,0.0,1.0
-0.9891392801777488,1.0281419307410122,0.0,0.0,0.0,0.0,1.0
-1.8281484706489584,-0.14415997730950494,0.0,0.0,0.0,0.0,1.0
1.0415854529643558,0.774526410517673,0.0,0.0,0.0,0.0,0.0
1.6364433292568485,-0.11191472787805148,0.0,0.0,0.0,0.0,0.0
1.4681525807906024,0.23657783992302217,0.0,0.0,0.0,0.0,0.0
-0.25376944510647925,-0.3281479919696882,0.0,0.0,0.0,0.0,1.0
1.1646959084039867,0.9081745107185758,0.0,0.0,0.0,0.0,0.0
-0.7893792446496364,0.5950213148649607,0.0,0.0,0.0,0.0,1.0
1.9153177276174072,0.07794089986580419,0.0,0.0,0.0,0.0,0.0
2.4017494632839376,0.40143974199051946,0.0,0.0,0.0,0.0,0.0
0.34086003983160906,0.6794484800453509,0.0,0.0,0.0,0.0,0.0
-2.014862551774627,-0.1893222823856863,0.0,0.0,0.0,0.0,1.0
-2.881555480186121,-0.3012758020864448,0.0,0.0,0.0,0.0,1.0
-1.6814904581960008,-0.018234739051280736,0.0,0.0,0.0,0.0,1.0
-0.5073238747852225,1.8402380419560715,0.0,0.0,0.0,0.0,1.0
-0.3008075267831597,0.6154134939335796,0.0,0.0,0.0,0.0,0.0
-1.3711759834018982,0.7202945654601479,0.0,0.0,0.0,0.0,1.0
2.038023465442088,-0.43358001052246914,0.0,0.0,0.0,0.0,0.0
-0.09977195952981179,-0.4826350079539097,0.0,0.0,0.0,0.0,1.0
-1.5074640317472392,1.1968113720597708,0.0,0.0,0.0,0.0,1.0
-0.7422180652554224,-0.7863026018496554,0.0,0.0,0.0,0.0,1.0
1.3258885998520589,-0.10780452338206777,0.0,0.0,0.0,0.0,0.0
0.06371477200513663,1.1154979125061677,0.0,0.0,0.0,0.0,0.0
0.5555625465372278,-1.913768699654752,0.0,0.0,0.0,0.0,0.0
-0.8932074475406322,-1.0464074745237393,0.0,0.0,0.0,0.0,1.0
0.7862410183792683,0.28085437115275347,0.0,0.0,0.0,0.0,1.0
-1.1325055391318,-0.9736171797149547,0.0,0.0,0.0,0.0,1.0
-1.1473593783025449,0.9930093687275933,0.0,0.0,0.0,0.0,1.0
1.0034588839729903,-1.0676117156224723,0.0,0.0,0.0,0.0,0.0
-1.0159748337601955,0.986173521494636,0.0,0.0,0.0,0.0,1.0
1.0707742228039778,0.06115892690967242,0.0,0.0,0.0,0.0,0.0
1.3221076911692842,0.8360571085767566,0.0,0.0,0.0,0.0,0.0
1.6190451900353005,-0.2523096784095264,0.0,0.0,0.0,0.0,0.0
0.14780397331736939,-0.21764485082039295,0.0,0.0,0.0,0.0,1.0
1.168320084780951,-0.5665956779206749,0.0,0.0,0.0,0.0,0.0
1.8852571715975655,-0.8064389816488241,0.0,0.0,0.0,0.0,0.0
-0.2839375558203215,0.6441489191865736,0.0,0.0,0.0,0.0,0.0
-1.2666769171541226,1.3281456707330457,0.0,0.0,0.0,0.0,1.0
1.396546467506877,0.5316536995022557,0.0,0.0,0.0,0.0,0.0
0.7308472961500098,-0.19648039933963218,0.0,0.0,0.0,0.0,1.0
1.1185672866375904,-0.12728768817343272,0.0,0.0,0.0,0.0,0.0
0.19240721036364647,0.44869229310253345,0.0,0.0,0.0,0.0,0.0
-1.2358047860219419,-1.2533725850834863,0.0,0.0,0.0,0.0,1.0
1.0055386676692593,-0.268600669182863,0.0,0.0,0.0,0.0,0.0
-1.4831666231139726,-0.5724562726615899,0.0,0.0,0.0,0.0,1.0
-1.5783089271592485,-1.009162442967714,0.0,0.0,0.0,0.0,1.0
-0.9027833583355948,-1.0600014753404652,0.0,0.0,0.0,0.0,1.0
1.702077499470865,1.2677865802319181,0.0,0.0,0.0,0.0,0.0
-0.34384753474610663,-0.999979833094884,0.0,0.0,0.0,0.0,1.0
1.1730965144483592,0.04244149482989086,0.0,0.0,0.0,0.0,0.0
-0.434378804721593,-0.9689995047932786,0.0,0.0,0.0,0.0,1.0
0.7193559003479094,-1.1377174919417241,0.0,0.0,0.0,0.0,0.0
1.1232929993782428,0.5772620933393694,0.0,0.0,0.0,0.0,0.0
0.9385737230453436,-0.45689777609428167,0.0,0.0,0.0,0.0,0.0
1.5025199735307107,-0.28760671928096965,0.0,0.0,0.0,0.0,0.0
1.1772084753333343,-1.0027761889423379,0.0,0.0,0.0,0.0,0.0
1.4939392791818373,-0.8706470408572706,0.0,0.0,0.0,0.0,0.0
-1.0671940931048427,0.29340887920005115,0.0,0.0,0.0,0.0,1.0
0.5340816789414831,0.6027165346969457,0.0,0.0,0.0,0.0,0.0
-1.1144715513060228,0.4746514504001237,0.0,0.0,0.0,0.0,1.0
-0.4929269675429263,-0.8532221467296446,0.0,0.0,0.0,0.0,0.0
0.19884891811905148,1.5393710392960422,0.0,0.0,0.0,0.0,0.0
1.3229412276385775,-0.3222105204637591,0.0,0.0,0.0,0.0,0.0
-1.0327896174182885,1.3547485395415937,0.0,0.0,0.0,0.0,1.0
1.372215437575149,-0.7456307743672189,0.0,0.0,0.0,0.0,0.0
1.295270224006115,-0.9460141328497266,0.0,0.0,0.0,0.0,0.0
1.0589458120452335,0.3930959561779499,0.0,0.0,0.0,0.0,0.0
2.048027673896729,1.055722454542402,0.0,0.0,0.0,0.0,0.0
-0.7758175164530386,-1.1938788765485673,0.0,0.0,0.0,0.0,1.0
1.0328797790344477,0.5500260282478644,0.0,0.0,0.0,0.0,0.0
-2.0037811614559105,-0.1699114720788317,0.0,0.0,0.0,0.0,1.0
1.397932687098723,0.42918146405329527,0.0,0.0,0.0,0.0,0.0
6.574210775905219e-05,-0.9261786416028549,0.0,0.0,0.0,0.0,1.0
0.5458962364481775,1.4471539207496231,0.0,0.0,0.0,0.0,0.0
-1.740322534931777,0.4184561038366038,0.0,0.0,0.0,0.0,1.0
0.338537529993573,-0.6053009058616515,0.0,0.0,0.0,0.0,1.0
0.3784896649021566,-0.2800480881693345,0.0,0.0,0.0,0.0,1.0
-1.4081543826729097,-0.8092694679965587,0.0,0.0,0.0,0.0,1.0
-1.1841283112813052,0.5648974259922519,0.0,0.0,0.0,0.0,1.0
0.21047856674303694,0.9758151851219438,0.0,0.0,0.0,0.0,0.0
-0.9002533067717111,1.3003654614961062,0.0,0.0,0.0,0.0,1.0
-1.5873665473420537,1.5677588196214347,0.0,0.0,0.0,0.0,1.0
0.9961285907873758,0.6993332126627727,0.0,0.0,0.0,0.0,1.0
2.0214681332587467,0.35212388748442885,0.0,0.0,0.0,0.0,0.0
-0.9614524466705106,1.7194765780580923,0.0,0.0,0.0,0.0,1.0
-1.3652595494733764,0.4369523752897514,0.0,0.0,0.0,0.0,1.0
-1.2376126195096504,-0.266052558175319,0.0,0.0,0.0,0.0,1.0
0.8665057200307463,0.6935543934986498,0.0,0.0,0.0,0.0,0.0
-0.6539657959037878,-0.6442403436884575,0.0,0.0,0.0,0.0,1.0
-0.2664804521756727,-1.1793022832292575,0.0,0.0,0.0,0.0,1.0
1.4555662513075438,1.2157383539782534,0.0,0.0,0.0,0.0,0.0
-0.8177830468935968,1.7055714035239666,0.0,0.0,0.0,0.0,1.0
-1.6630436901003773,-0.897313105559203,0.0,0.0,0.0,0.0,1.0
0.07280232145241439,-0.509266589738608,0.0,0.0,0.0,0.0,1.0
-1.3772252980174577,-0.5100335907996705,0.0,0.0,0.0,0.0,1.0
1.453696431657223,-1.1513635397924498,0.0,0.0,0.0,0.0,0.0
-1.4751387715686648,0.22705032712079223,0.0,0.0,0.0,0.0,1.0
0.5552603249199365,0.8101669440821546,0.0,0.0,0.0,0.0,0.0
-1.520747197846357,0.4534080985458793,0.0,0.0,0.0,0.0,1.0
1.5595389195232403,0.9112043202940957,0.0,0.0,0.0,0.0,0.0
-1.5609437322116784,-0.154438297352002,0.0,0.0,0.0,0.0,1.0
-0.837748457776279,-0.011551443095818873,0.0,0.0,0.0,0.0,0.0
-0.3625617884318667,-1.1141304258925688,0.0,0.0,0.0,0.0,1.0
-1.043413571245804,1.3488091623885377,0.0,0.0,0.0,0.0,1.0
0.049334107432779814,0.9609820711099267,0.0,0.0,0.0,0.0,0.0
-0.5470880374694371,-1.413323580866152,0.0,0.0,0.0,0.0,1.0
1.4066998792053025,-0.6898841953535432,0.0,0.0,0.0,0.0,0.0
0.13531296230851136,-1.3436488864553973,0.0,0.0,0.0,0.0,1.0
0.4009635778688388,-0.35320137336496454,0.0,0.0,0.0,0.0,1.0
1.157751424435765,-0.6015256515962769,0.0,0.0,0.0,0.0,0.0
-0.1286917361207135,0.7773656826934003,0.0,0.0,0.0,0.0,0.0
0.8590181591042956,-0.6272897659661311,0.0,0.0,0.0,0.0,1.0
1.9122428836595007,0.22155688813307395,0.0,0.0,0.0,0.0,0.0
0.5981872413351658,-1.210534947103263,0.0,0.0,0.0,0.0,0.0
1.678964377032396,-0.5452001013877383,0.0,0.0,0.0,0.0,0.0
1.1428716079210273,0.042208129530645726,0.0,0.0,0.0,0.0,0.0
0.27527115332432417,0.5160271887862593,0.0,0.0,0.0,0.0,0.0
-1.2617181398079758,0.18387683424339438,0.0,0.0,0.0,0.0,1.0
-0.7336980608627984,-0.7266640674211602,0.0,0.0,0.0,0.0,1.0
1.8412598223745584,0.4892405605739235,0.0,0.0,0.0,0.0,0.0
0.29084987420272845,0.22255625386953204,0.0,0.0,0.0,0.0,0.0
0.4898550396103966,-1.083892880479347,0.0,0.0,0.0,0.0,0.0
0.9028606547742047,1.1963464955034266,0.0,0.0,0.0,0.0,0.0
-1.7289906797432448,0.4350554504270626,0.0,0.0,0.0,0.0,1.0
1.7817557497800844,0.41975915504245775,0.0,0.0,0.0,0.0,0.0
-0.23185783523561565,0.3648056221678887,0.0,0.0,0.0,0.0,0.0
0.07362660902994149,-0.31762690601872756,0.0,0.0,0.0,0.0,1.0
-2.201187231440657,-0.6639157613414659,0.0,0.0,0.0,0.0,1.0
-0.9383559209867868,1.67328404608125,0.0,0.0,0.0,0.0,1.0
1.6411511021310594,0.971464336461783,0.0,0.0,0.0,0.0,0.0
0.8016420614415528,-0.4341606214543683,0.0,0.0,0.0,0.0,1.0
-1.047272109536521,0.5312211644526051,0.0,0.0,0.0,0.0,1.0
0.7268790696704253,-0.835233929950146,0.0,0.0,0.0,0.0,0.0
1.045083571435041,1.3301584258682255,0.0,0.0,0.0,0.0,0.0
2.0720774512253697,0.09867825349934642,0.0,0.0,0.0,0.0,0.0
1.5154635761829902,-0.4892251767074974,0.0,0.0,0.0,0.0,0.0
0.31196833817716424,-1.2662962381026253,0.0,0.0,0.0,0.0,0.0
-0.5690475812514109,-1.1713550053775936,0.0,0.0,0.0,0.0,1.0
2.134473133731055,1.1569144474280566,0.0,0.0,0.0,0.0,0.0
-0.2368197997471135,0.4790291169957696,0.0,0.0,0.0,0.0,0.0
-0.7460970566978482,-0.8264895908220871,0.0,0.0,0.0,0.0,1.0
1.7711545900175425,0.8400211149676339,0.0,0.0,0.0,0.0,0.0
0.057059375582079665,-0.4924687229159639,0.0,0.0,0.0,0.0,1.0
1.2279942300351323,1.2569366415675005,0.0,0.0,0.0,0.0,0.0
0.30270653216409993,0.7943067924550359,0.0,0.0,0.0,0.0,0.0
0.8030653585282707,0.26926221009566104,0.0,0.0,0.0,0.0,0.0
-0.7678720119269737,-0.35681955524560466,0.0,0.0,0.0,0.0,1.0
-0.03704061034248715,-0.5605388847546224,0.0,0.0,0.0,0.0,1.0
1.499127361891795,-0.4600400390131409,0.0,0.0,0.0,0.0,0.0
-1.1146011968355252,0.6482226548435424,0.0,0.0,0.0,0.0,1.0
-0.9047355545621654,-0.6939709964230872,0.0,0.0,0.0,0.0,1.0
1.1077234475627613,0.8924102457991706,0.0,0.0,0.0,0.0,0.0
0.7806531011845785,-0.15053779871780493,0.0,0.0,0.0,0.0,1.0
-1.150583044857721,-1.0288305140977196,0.0,0.0,0.0,0.0,1.0
-1.8214436821721245,-0.5347338998756311,0.0,0.0,0.0,0.0,1.0
0.472212208712416,0.9503864954899014,0.0,0.0,0.0,0.0,0.0
-1.003045720479425,-0.8741008149357092,0.0,0.0,0.0,0.0,1.0
-0.45317674276408715,-0.6136039679285962,0.0,0.0,0.0,0.0,1.0
-2.1021861234651293,-0.43101300009931004,0.0,0.0,0.0,0.0,1.0
-1.465787353942601,0.3596880067193373,0.0,0.0,0.0,0.0,1.0
0.36716870890654085,0.1599760284844372,0.0,0.0,0.0,0.0,1.0
-1.1580671571392946,-0.839684392173165,0.0,0.0,0.0,0.0,1.0
1.0141883250560313,0.047984685721214594,0.0,0.0,0.0,0.0,0.0
0.3157644126162981,-1.001776699684367,0.0,0.0,0.0,0.0,1.0
-1.2591460235588343,-0.36798267464963264,0.0,0.0,0.0,0.0,1.0
1.1690141595190024,-0.7262833332168531,0.0,0.0,0.0,0.0,0.0
-0.5459536079033211,0.5283332412041467,0.0,0.0,0.0,0.0,0.0
1.5600664524016847,-0.8587890366998043,0.0,0.0,0.0,0.0,0.0
0.5459351217808609,-0.0971341069583592,0.0,0.0,0.0,0.0,1.0
0.913902685485957,0.6389108247751175,0.0,0.0,0.0,0.0,0.0
-0.23607437110117663,0.48558204870366034,0.0,0.0,0.0,0.0,0.0
-0.5114313656013465,0.3262580034462031,0.0,0.0,0.0,0.0,0.0
-1.554160069991794,1.138260745867254,0.0,0.0,0.0,0.0,1.0
-0.7127128127721885,1.291160724985013,0.0,0.0,0.0,0.0,1.0
-1.687039790975033,-1.2380329034731496,0.0,0.0,0.0,0.0,1.0
0.5646828238507304,1.1268592475772639,0.0,0.0,0.0,0.0,0.0
0.9853422362977934,-1.4142038454070078,0.0,0.0,0.0,0.0,0.0
-1.0946887710913173,0.6520362828815088,0.0,0.0,0.0,0.0,1.0
-0.9747872074443796,-1.1518540899684653,0.0,0.0,0.0,0.0,1.0
1.279690462913128,-1.2514930044922887,0.0,0.0,0.0,0.0,0.0
-0.9699975211420744,1.410897740497467,0.0,0.0,0.0,0.0,1.0
-0.2397225644204158,-0.4222146609457855,0.0,0.0,0.0,0.0,1.0
1.1923306406987504,1.1065084050468275,0.0,0.0,0.0,0.0,0.0
-0.046278099816610664,0.13268348578230896,0.0,0.0,0.0,0.0,0.0
-1.2760850225202582,0.6891715049472992,0.0,0.0,0.0,0.0,1.0
0.3867046727822729,-0.48318022050990256,0.0,0.0,0.0,0.0,1.0
-0.04255500763311394,-0.3618659783139396,0.0,0.0,0.0,0.0,1.0
-0.9995486798768197,0.9813418741299742,0.0,0.0,0.0,0.0,1.0
1.8873914782257133,-0.4551309103610183,0.0,0.0,0.0,0.0,0.0
0.21951122879940071,1.159915866860161,0.0,0.0,0.0,0.0,0.0
-1.511472240227995,-0.444820445484249,0.0,0.0,0.0,0.0,1.0
-1.33580918934499,-0.8929983257298703,0.0,0.0,0.0,0.0,1.0
0.4882649249844511,1.1051234663794205,0.0,0.0,0.0,0.0,0.0
1.3902370380216933,0.781074516032258,0.0,0.0,0.0,0.0,0.0
-1.8075695167630148,-0.3642759711545273,0.0,0.0,0.0,0.0,1.0
-0.4192362060621666,0.4023574137587787,0.0,0.0,0.0,0.0,0.0
2.088864744367222,0.5175574476639447,0.0,0.0,0.0,0.0,0.0
2.057074977934479,-0.5358730280905385,0.0,0.0,0.0,0.0,0.0
-0.9183873775617641,0.3041075986728548,0.0,0.0,0.0,0.0,1.0
1.2785205578690548,-0.38059880863237455,0.0,0.0,0.0,0.0,0.0
1.3999182019849077,0.006592098141319028,0.0,0.0,0.0,0.0,0.0
1.447564597307248,0.409754905918254,0.0,0.0,0.0,0.0,0.0
0.14454050861074086,0.9498979328554692,0.0,0.0,0.0,0.0,0.0
1.1511364387141207,0.6387628436414824,0.0,0.0,0.0,0.0,0.0
0.5785412159283115,1.1170810418126054,0.0,0.0,0.0,0.0,0.0
0.09385376254059645,0.8098363590840658,0.0,0.0,0.0,0.0,0.0
-1.0359882919102466,1.3871200409284232,0.0,0.0,0.0,0.0,1.0
-1.7640178854707524,-0.4742546871701337,0.0,0.0,0.0,0.0,1.0
-0.3943247792214607,-0.5694556447525909,0.0,0.0,0.0,0.0,1.0
-1.0466849419702307,-0.4355210836863079,0.0,0.0,0.0,0.0,0.0
-1.6194445165983553,-0.5905830507642684,0.0,0.0,0.0,0.0,1.0
0.9783555200744448,0.9602235740333338,0.0,0.0,0.0,0.0,0.0
0.36193682999748844,0.4933441402806939,0.0,0.0,0.0,0.0,0.0
1.443185566178945,-0.3274102340825994,0.0,0.0,0.0,0.0,0.0
-0.6363034922241908,0.3831826776184361,0.0,0.0,0.0,0.0,0.0
-1.1492582368749154,-0.5794409348558766,0.0,0.0,0.0,0.0,1.0
-0.9038286358728741,1.070196816500235,0.0,0.0,0.0,0.0,1.0
-0.5249300173254159,-0.5696140984506847,0.0,0.0,0.0,0.0,1.0
0.6543697967890737,1.0601250058069505,0.0,0.0,0.0,0.0,0.0
-1.6420051639398228,0.5752808080715428,0.0,0.0,0.0,0.0,1.0
-0.5742593079492527,-0.8705134196065887,0.0,0.0,0.0,0.0,1.0
1.5638205482028054,0.605597232180988,0.0,0.0,0.0,0.0,0.0
-1.5607505119725458,0.6156656707108122,0.0,0.0,0.0,0.0,1.0
-1.1122406533159268,0.06501744849862572,0.0,0.0,0.0,0.0,1.0
2.208101549321774,0.1426253007213226,0.0,0.0,0.0,0.0,0.0
0.7070867334317332,-0.13199377737243154,0.0,0.0,0.0,0.0,1.0
-0.2348935613450192,-0.4146934472096442,0.0,0.0,0.0,0.0,1.0
0.6293742596157379,0.499982972624748,0.0,0.0,0.0,0.0,0.0
-0.05913125436346933,-0.18210660884235866,0.0,0.0,0.0,0.0,1.0
-0.7910567002105792,-0.9988270016695852,0.0,0.0,0.0,0.0,1.0
-1.6714713755169108,-0.24676986375333107,0.0,0.0,0.0,0.0,1.0
0.8331710981213064,1.1968213269731367,0.0,0.0,0.0,0.0,0.0
1.3936860999886007,-1.0460591661335252,0.0,0.0,0.0,0.0,0.0
0.8241457829789001,0.08765827469507573,0.0,0.0,0.0,0.0,1.0
0.1461114118947432,1.2258282020442957,0.0,0.0,0.0,0.0,0.0
2.1749332389842437,-0.7243863151991432,0.0,0.0,0.0,0.0,0.0
-1.2794276785298035,0.2512559312620216,0.0,0.0,0.0,0.0,1.0
-0.36648823853096585,-0.9822723947520765,0.0,0.0,0.0,0.0,1.0
0.06306313779104089,1.2087182744250555,0.0,0.0,0.0,0.0,0.0
-0.4247587320828786,0.3633741170933124,0.0,0.0,0.0,0.0,0.0
-1.0693107728884697,0.3633409417694474,0.0,0.0,0.0,0.0,1.0
1.2693057813307453,0.7468839634919716,0.0,0.0,0.0,0.0,0.0
1.6008512536234933,-0.3089366266166279,0.0,0.0,0.0,0.0,0.0
-1.0800773906587646,-0.2857772420162869,0.0,0.0,0.0,0.0,1.0
-1.5208297772428212,0.4605080471649092,0.0,0.0,0.0,0.0,1.0
0.9557253670816114,-1.4660484270941037,0.0,0.0,0.0,0.0,0.0
0.9242625679444272,1.5362757248206373,0.0,0.0,0.0,0.0,0.0
0.4131184700622594,-0.39026963060438036,0.0,0.0,0.0,0.0,1.0
-1.162624202959959,-0.514362280917595,0.0,0.0,0.0,0.0,1.0
0.7712696514538103,-0.2070808722356167,0.0,0.0,0.0,0.0,1.0
0.40934988619608,0.7053541776549853,0.0,0.0,0.0,0.0,1.0
-1.7838153210620253,0.5362684399566148,0.0,0.0,0.0,0.0,1.0
-0.47098808166476974,-0.09261826544786328,0.0,0.0,0.0,0.0,0.0
-0.4983813076665246,-0.9446655912028872,0.0,0.0,0.0,0.0,1.0
1.6956624698641283,0.9291975993214348,0.0,0.0,0.0,0.0,0.0
-0.7966878753186853,0.8610928228441345,0.0,0.0,0.0,0.0,1.0
-0.05853291679610159,-0.9690635805308672,0.0,0.0,0.0,0.0,1.0
-0.5544410381550737,-0.5103595661665278,0.0,0.0,0.0,0.0,1.0
-1.6219827543561973,-0.07835033411687563,0.0,0.0,0.0,0.0,1.0
1.029104684973225,-0.6043896355824016,0.0,0.0,0.0,0.0,0.0
-1.758100732108752,0.06997168500518271,0.0,0.0,0.0,0.0,1.0
-1.4711118215971952,0.17567233426851236,0.0,0.0,0.0,0.0,1.0
1.9385329729244551,-1.375615514225906,0.0,0.0,0.0,0.0,0.0
-0.0780518029158574,1.9365564627975282,0.0,0.0,0.0,0.0,1.0
-1.2478137854542959,0.9093345687371666,0.0,0.0,0.0,0.0,1.0
-1.2932559363001055,0.036423303524406994,0.0,0.0,0.0,0.0,1.0
1.138388267323338,0.07127367907435325,0.0,0.0,0.0,0.0,0.0
1.5264162819285019,0.3771343601097874,0.0,0.0,0.0,0.0,0.0
-2.1688379682989782,0.2135199635649023,0.0,0.0,0.0,0.0,1.0
-0.8562515828536899,0.38588995102746376,0.0,0.0,0.0,0.0,1.0
0.5472848184443648,-0.5091697970743198,0.0,0.0,0.0,0.0,1.0
0.9390306826638487,-1.216428182225917,0.0,0.0,0.0,0.0,0.0
0.4369027635373615,-1.6583438798290748,0.0,0.0,0.0,0.0,0.0
-0.16758031974365112,0.18307780295291778,0.0,0.0,0.0,0.0,0.0
-1.3866789327445062,0.7862019376733597,0.0,0.0,0.0,0.0,1.0
0.31232471751434465,1.0444029976708642,0.0,0.0,0.0,0.0,0.0
-0.5638434742916213,-0.902831545254739,0.0,0.0,0.0,0.0,1.0
2.2871916590732035,0.21673489904162843,0.0,0.0,0.0,0.0,0.0
-0.8158873290389813,0.3251980733379412,0.0,0.0,0.0,0.0,0.0
-1.592141499261769,-0.596278877345173,0.0,0.0,0.0,0.0,1.0
-1.4999955418789426,-0.17596370739753128,0.0,0.0,0.0,0.0,1.0
-1.204685906415459,0.5055673164302951,0.0,0.0,0.0,0.0,1.0
1.3095814669224637,-1.2841063113863693,0.0,0.0,0.0,0.0,0.0
-0.6649089118042046,-0.8588654969434324,0.0,0.0,0.0,0.0,1.0
1.2653732847227999,-0.17763291245331433,0.0,0.0,0.0,0.0,0.0
-1.961962440144748,-0.2299703820708441,0.0,0.0,0.0,0.0,1.0
-2.198207178697748,0.14590804186291947,0.0,0.0,0.0,0.0,1.0
0.7271973172472823,0.8945476293058288,0.0,0.0,0.0,0.0,0.0
-0.8031846564169558,0.47354256926618626,0.0,0.0,0.0,0.0,0.0
-0.3937532465698832,1.2888549699005338,0.0,0.0,0.0,0.0,1.0
-0.22065943533322535,0.6357694184662916,0.0,0.0,0.0,0.0,0.0
-1.2803784369247673,-0.015777441219399627,0.0,0.0,0.0,0.0,1.0
0.4234016361201881,0.7238955432721368,0.0,0.0,0.0,0.0,0.0
