0,1,2,3,4,5,6
-1.7606850083149572,-0.5457923359614979,1.042579001646754,0.0,0.0,0.0,0.0
-0.6178161230722397,-1.8958836682325806,0.40411884026233763,0.0,0.0,0.0,0.0
-0.44233671999950214,-1.6324879061631654,1.1115722345998527,0.0,0.0,0.0,0.0
-2.027470567058338,-0.007866344444755861,0.4603243188097258,0.0,0.0,0.0,0.0
-0.015956163099595737,-0.9901820683393519,1.1233167774940669,0.0,0.0,0.0,0.0
-1.6282151079972191,0.24934304666964388,0.044052754432718645,0.0,0.0,0.0,0.0
0.9435620593771611,-1.6065236290081821,1.1705730501237066,0.0,0.0,0.0,0.0
1.563495089447968,-1.1122385783134552,1.9310479539665535,0.0,0.0,0.0,0.0
-0.8327869756614765,0.08520565068930155,0.8173799594909954,0.0,0.0,0.0,0.0
0.18746973734738445,-0.9729227421502594,-0.08502908555729088,0.0,0.0,0.0,0.0
-1.6703351969435607,-0.6685635409976555,0.579151844180539,0.0,0.0,0.0,0.0
-2.0533358395155235,0.33992011475862893,-0.33672823366391547,0.0,0.0,0.0,0.0
-1.113099340533071,-0.20580221254010939,0.9471832164555258,0.0,0.0,0.0,0.0
-1.9772505784315237,-2.1468467984626787,-0.483365700500271,0.0,0.0,0.0,0.0
-2.0522975821667093,0.15115482286084078,0.1074055479294447,0.0,0.0,0.0,0.0
-0.22902583622109868,-0.8613230536516633,0.18954506635114207,0.0,0.0,0.0,0.0
-1.3876674511556002,0.4897915063721167,0.46027261865796765,0.0,0.0,0.0,0.0
-2.599226033333323,1.58391399164114,0.5644031417458943,0.0,0.0,0.0,0.0
-0.5841230678113035,-1.041505842573789,0.05179943590118962,0.0,0.0,0.0,0.0
-1.7435229221905024,1.094806732374911,1.498355975923095,0.0,0.0,0.0,0.0
-1.672785918095792,-0.3263140934464734,0.9528693713580112,0.0,0.0,0.0,0.0
-2.175066774899501,0.2689841831607605,1.441116600619779,0.0,0.0,0.0,0.0
-0.7779319222373261,-1.2835161789273484,0.5202573029061599,0.0,0.0,0.0,0.0
-0.965131564429241,-2.0419744594579807,0.15110336837749985,0.0,0.0,0.0,0.0
-0.8040167090917291,-1.0826434219462333,0.7273214529637787,0.0,0.0,0.0,0.0
-0.10797580965088852,-1.0310602431054596,0.6967485773930133,0.0,0.0,0.0,0.0
-0.3232283427068223,-0.6899784103976613,1.3533844748556867,0.0,0.0,0.0,0.0
-0.23101107278978134,0.13039472175311384,0.7216104382281215,0.0,0.0,0.0,0.0
-1.3828674082292172,-1.4745465772812751,-0.08214427477465178,0.0,0.0,0.0,0.0
0.8104354272524107,-1.9023942046320763,1.221856156419754,0.0,0.0,0.0,0.0
0.009119788220846295,-0.8631286734652425,1.4095177905905085,0.0,0.0,0.0,0.0
0.8228339617960007,-0.5973737071147246,2.3228790223890257,0.0,0.0,0.0,0.0
0.326586960699943,-1.5582303749120978,1.1871647130452834,0.0,0.0,0.0,0.0
-0.6533375004176902,-1.1592309991153082,0.9948692876069538,0.0,0.0,0.0,0.0
-1.5161703842643623,-0.3500606445758314,0.811860798830241,0.0,0.0,0.0,0.0
0.058870545814235106,1.186373776305133,2.368071682486117,0.0,0.0,0.0,0.0
-0.7882417849454637,-1.0075515269278292,0.34730848299486294,0.0,0.0,0.0,0.0
0.09824392340720954,-3.415986727320511,0.1784189068257173,0.0,0.0,0.0,0.0
-1.0155811306367912,0.20296010870846398,-0.16219449219054377,0.0,0.0,0.0,0.0
-2.2343683712741647,0.13375363742874988,0.13858832807993018,0.0,0.0,0.0,0.0
-0.17250769040281358,-0.9969024853419565,0.7007423032519683,0.0,0.0,0.0,0.0
-1.983524512758133,0.2711367616145724,1.2785721314014127,0.0,0.0,0.0,0.0
-1.730518040466863,-0.6557920759134799,0.6830251084311759,0.0,0.0,0.0,0.0
-0.10456882657967778,-1.6549778592987487,0.11053641902623082,0.0,0.0,0.0,0.0
-0.4928856339363712,-1.8753756091577813,0.010157264629169152,0.0,0.0,0.0,0.0
-0.5891098846688895,-1.332032866736102,-0.8022130830517029,0.0,0.0,0.0,0.0
-1.5949084380623877,0.6352105372805519,1.8137089040901824,0.0,0.0,0.0,0.0
-1.12786882268153,0.1951471648018854,1.511888778465372,0.0,0.0,0.0,0.0
-2.1979314317665524,-0.09870487217975175,-1.254278127558533,0.0,0.0,0.0,0.0
-1.6386744642868818,-1.0775231225344033,-0.6166397451005119,0.0,0.0,0.0,0.0
-1.6497339968427152,0.03857185009702378,0.8462494917059263,0.0,0.0,0.0,0.0
-0.20015074200195887,-0.08282894146680408,0.19811054071733794,0.0,0.0,0.0,0.0
-1.803662778377498,-1.0967881988081274,-0.9724922800277719,0.0,0.0,0.0,0.0
-1.0604322595845226,-1.3316722639284575,-0.21495483273078186,0.0,0.0,0.0,0.0
-1.0240671541735316,-0.4135744525508698,1.7710451257948805,0.0,0.0,0.0,0.0
-0.7621357865954616,-1.3622436691345878,0.3035263628221459,0.0,0.0,0.0,0.0
-1.203104831791941,-0.7444282258788325,-0.1199518942053018,0.0,0.0,0.0,0.0
0.8114533949621646,-0.4816266374180492,2.1314159220440994,0.0,0.0,0.0,0.0
-0.4308285739380215,-0.6268721192478703,1.2696826938722943,0.0,0.0,0.0,0.0
0.8897179514040914,-2.2038236768569877,-0.1800033680104708,0.0,0.0,0.0,0.0
-0.5227709595444391,-0.6993886094969113,1.0721863615703184,0.0,0.0,0.0,0.0
-1.2070156091763176,0.323026231534137,1.6718057502417467,0.0,0.0,0.0,0.0
-1.5592184819814439,-1.0253948307819514,-1.1101165313515147,0.0,0.0,0.0,0.0
-0.18051173744261448,-1.4073814384126848,0.08986984567658325,0.0,0.0,0.0,0.0
-1.255538414644756,-0.7221249023211054,-0.1804842816635373,0.0,0.0,0.0,0.0
-1.5036223251425567,-0.012193400222438332,0.5153974663752584,0.0,0.0,0.0,0.0
0.41638543904261466,-0.2824269186426924,1.3752925830421905,0.0,0.0,0.0,0.0
-1.531752508390482,-1.1833902959409284,0.35914343994513054,0.0,0.0,0.0,0.0
-1.0366093555032954,-1.1221388598862971,-0.34427690942635736,0.0,0.0,0.0,0.0
-0.04446629378637971,0.3429257745079822,1.7304971830643576,0.0,0.0,0.0,0.0
-0.24813957135331624,0.05054696189946494,0.3129833211532711,0.0,0.0,0.0,0.0
-1.1702344688020339,-0.5755903796821948,0.6306819328411747,0.0,0.0,0.0,0.0
-2.702394873101046,0.2363760151782225,-0.11138077911960083,0.0,0.0,0.0,0.0
0.15686454269907837,-1.386586970362764,-0.3324872821476571,0.0,0.0,0.0,0.0
-1.9399270395517865,0.29560893316867426,1.7319133275477288,0.0,0.0,0.0,0.0
0.07571469612459444,-0.7814727143758226,0.5245453036091091,0.0,0.0,0.0,0.0
-0.5735802923455207,1.4668143457060039,1.9711796730990614,0.0,0.0,0.0,0.0
-0.8202073128187406,0.0777151902999308,0.7442026944563077,0.0,0.0,0.0,0.0
-1.1274948587528952,-2.1805945494969707,-0.8227118157717787,0.0,0.0,0.0,0.0
-0.6582561827147894,-0.2797533091655236,-0.5822358499020663,0.0,0.0,0.0,0.0
-1.054634895355065,-1.288073079072886,0.20737232502236014,0.0,0.0,0.0,0.0
-1.0258710389220655,-0.6995309413169247,1.0603424949253675,0.0,0.0,0.0,0.0
-1.2738509566252152,-0.7991271613561012,-0.13830950650218493,0.0,0.0,0.0,0.0
-1.1885864494322755,-0.2194965648265136,0.8596980708123834,0.0,0.0,0.0,0.0
0.8475779754377356,-1.949239207605273,1.870330870581889,0.0,0.0,0.0,0.0
-1.6280526027295017,-1.3769656515742037,-0.7130551178013674,0.0,0.0,0.0,0.0
-0.1331704921782906,-0.9145977071679542,0.16224073017358975,0.0,0.0,0.0,0.0
-0.5699597525926023,-0.4518979067476552,1.139329267709259,0.0,0.0,0.0,0.0
-0.05880881838603169,-0.10491803111666677,1.8869398552110295,0.0,0.0,0.0,0.0
-0.7761497756814594,-0.979513848246683,1.4725965852060618,0.0,0.0,0.0,0.0
-1.8884144447855313,-0.22979925818701194,0.9320206298699569,0.0,0.0,0.0,0.0
-1.8928960120774605,-0.4916293455014239,0.22104340066173986,0.0,0.0,0.0,0.0
-0.4073209455007961,-0.6185686329351482,1.1481912730989818,0.0,0.0,0.0,0.0
0.24378307247866796,-1.6884273304995683,0.1195878316058654,0.0,0.0,0.0,0.0
-0.8659284490852688,-2.331716804576055,-0.12991104987376348,0.0,0.0,0.0,0.0
-0.799353641177888,-0.9567423230800077,1.655399038337395,0.0,0.0,0.0,0.0
-0.9430866459109849,-1.4248191327217898,0.37531130364605847,0.0,0.0,0.0,0.0
-1.7257342948164247,-0.8416277081028826,-0.6604334824081411,0.0,0.0,0.0,0.0
-1.5033095793689033,-0.5641270917797498,-0.1645764139140983,0.0,0.0,0.0,0.0
1.232957529901462,-1.5682682141862558,2.3232137189508024,0.0,0.0,0.0,0.0
-1.8875576547740833,-1.0572383529411402,-0.011766852086853245,0.0,0.0,0.0,0.0
-1.268149971642611,0.28137602661166417,0.16022378491225628,0.0,0.0,0.0,0.0
-1.043100779497799,0.7107788360365633,0.44258189361887323,0.0,0.0,0.0,0.0
-0.7469655291379713,-0.7194410713806267,1.1235381078085833,0.0,0.0,0.0,0.0
-1.4496814681661176,-1.8191586652546736,-1.017563431785397,0.0,0.0,0.0,0.0
-0.44629764591065346,-1.7507695034796251,-0.9283036677279337,0.0,0.0,0.0,0.0
-1.7307101712431912,1.0682320850435674,2.305185028364946,0.0,0.0,0.0,0.0
-1.2125560413593954,-0.542977625817875,0.3364257583088511,0.0,0.0,0.0,0.0
-1.2944036084046966,-0.788359863193132,0.44353944012841434,0.0,0.0,0.0,0.0
-0.39610542114299174,-1.4168109626453922,-0.06419156440815531,0.0,0.0,0.0,0.0
-1.934606941592422,0.49950139701474083,0.785034681565568,0.0,0.0,0.0,0.0
-1.2878986147561742,0.16106993755129956,1.884443682265927,0.0,0.0,0.0,0.0
-1.8360260701144386,-0.8803530187657759,0.14190169105659786,0.0,0.0,0.0,0.0
-1.3746639963894636,-0.24484552251589903,1.2779216613940172,0.0,0.0,0.0,0.0
-0.6590432651426923,-0.2759378848382084,1.661011300440961,0.0,0.0,0.0,0.0
-1.0161261360156102,-1.1634587532329894,-0.3701987245916572,0.0,0.0,0.0,0.0
-0.43994383521288905,0.23975155061702946,1.1304022083043002,0.0,0.0,0.0,0.0
-0.6991164072134824,-2.0402531411091807,-0.45886711886226755,0.0,0.0,0.0,0.0
1.0901089690561687,-0.33418974978586063,3.129392875327271,0.0,0.0,0.0,0.0
-0.7901901776042931,-0.06201319054685533,0.5147435946850691,0.0,0.0,0.0,0.0
-0.5949552817345842,-1.8308563996795912,0.42131921045915116,0.0,0.0,0.0,0.0
-0.3758000596720329,-0.31012855644748577,0.5351581843941519,0.0,0.0,0.0,0.0
-0.6269860139030887,-1.0310634897552056,1.0510283747051095,0.0,0.0,0.0,0.0
-1.0308809481380314,-0.5720582947057848,0.7916526549455508,0.0,0.0,0.0,0.0
-0.16229507020647663,-0.7923179424002599,1.7072358043900753,0.0,0.0,0.0,0.0
-0.8145424008386299,0.21604416214856698,1.3224596735037746,0.0,0.0,0.0,0.0
-0.9519234369083449,-0.6053646459113463,0.7953235628584582,0.0,0.0,0.0,0.0
-0.7098211780843028,-0.5131864915553187,1.7105459853192486,0.0,0.0,0.0,0.0
-0.4601282218371973,-0.17063347834829637,0.7898283658232279,0.0,0.0,0.0,0.0
0.2311268731676349,-0.13812228036416946,2.4064660379289755,0.0,0.0,0.0,0.0
-0.556540658019856,-0.4389750585251116,0.4810873351787841,0.0,0.0,0.0,0.0
-0.8276664937958055,-0.6045421592115862,1.2575082818167438,0.0,0.0,0.0,0.0
-0.3363831302190029,-1.1732685824398859,0.7881098660802661,0.0,0.0,0.0,0.0
-1.7107485190468585,-0.4241756051969848,1.0232811109861712,0.0,0.0,0.0,0.0
-0.06969203647483978,-0.19280028288956044,0.086093767103426,0.0,0.0,0.0,1.0
0.044652408329636975,0.3364091328297942,0.008239251094712343,0.0,0.0,0.0,1.0
1.0383395870992365,-0.6693413838917571,0.5919127096027849,0.0,0.0,0.0,1.0
-0.5501774419054317,0.43847378876818177,0.45605062353971704,0.0,0.0,0.0,1.0
0.5496890391189464,-0.08552983186356367,0.7856945030923383,0.0,0.0,0.0,1.0
-0.3723639323633855,-0.12765362784470316,-0.1565723720019064,0.0,0.0,0.0,1.0
0.8938098040532136,-0.14963492896800734,1.1161030115327109,0.0,0.0,0.0,1.0
0.1929542906237372,-1.401793165557288,0.08850585821987958,0.0,0.0,0.0,1.0
0.561705409075728,1.6125269626326342,0.03924653316237059,0.0,0.0,0.0,1.0
1.2290971034955345,-0.8879101608274814,0.4303537329970392,0.0,0.0,0.0,1.0
0.4663768954303096,-0.18326991237620566,0.3628627383141922,0.0,0.0,0.0,1.0
1.6885002106689158,-1.559514103710674,0.14607664784253904,0.0,0.0,0.0,1.0
0.1893080734855335,0.09159017956738301,0.4609344874836723,0.0,0.0,0.0,1.0
-0.17826072094811174,-0.31836412470313136,0.11978136375413463,0.0,0.0,0.0,1.0
-0.27244914682594495,-0.6013254870727264,-0.7882740663930231,0.0,0.0,0.0,1.0
-0.6609532041515969,0.7160120171394128,0.40614937910002685,0.0,0.0,0.0,1.0
-0.03688354288519302,-0.5295791045704329,-0.7306684407070604,0.0,0.0,0.0,1.0
0.7067046464593028,-1.4647486302795416,-1.001536432064117,0.0,0.0,0.0,1.0
-2.073825821974623,0.20860904956292883,-1.5206043204302768,0.0,0.0,0.0,1.0
-0.1449388209288056,-1.143730533172576,-0.7315706085959539,0.0,0.0,0.0,1.0
-0.11726951143155982,0.7558410127297658,0.41903058367986334,0.0,0.0,0.0,1.0
-1.6790537077327587,0.36570437708388187,-1.0800876155096868,0.0,0.0,0.0,1.0
-0.6815262250042444,0.09524259033919982,-0.35134140619995696,0.0,0.0,0.0,1.0
2.003556488069558,-0.6085495833769607,0.9160444711051646,0.0,0.0,0.0,1.0
1.1977076042343853,-0.809448699158228,2.0187024378885585,0.0,0.0,0.0,1.0
-0.5916556741906607,-0.9119419862155902,-0.4772437116788505,0.0,0.0,0.0,1.0
-1.4028532421176714,0.2860216260059277,-0.7613601327701173,0.0,0.0,0.0,1.0
-0.008716143891744533,0.3029387194942753,0.17468053782974283,0.0,0.0,0.0,1.0
-0.32569043341867965,0.07002775122927858,-0.12860529583646613,0.0,0.0,0.0,1.0
-0.8553754449371413,-0.6572252285326637,-1.0602376734239456,0.0,0.0,0.0,1.0
0.08724951810377546,-1.4428400647730135,-2.26966645456431,0.0,0.0,0.0,1.0
0.0823715726116701,1.5888613137492757,2.1968347289391974,0.0,0.0,0.0,1.0
-0.8785656983956042,-0.30670220508164137,-1.9243911485348437,0.0,0.0,0.0,1.0
-0.8812118286918793,-0.22340426298136135,-0.2467844327985921,0.0,0.0,0.0,1.0
-0.5912874837741359,0.545614676768752,-0.4695121690807201,0.0,0.0,0.0,1.0
0.385955554968434,-1.2411908891571866,-0.34197700586887797,0.0,0.0,0.0,1.0
-0.3069441686441532,-1.3370015939438022,0.49172992667779003,0.0,0.0,0.0,1.0
-0.4456547884293764,0.05090879238748047,-0.41157532112660605,0.0,0.0,0.0,1.0
0.9986057693043439,-1.714765868682023,-0.6448299399520296,0.0,0.0,0.0,1.0
1.106236512778311,0.6559152778438663,-0.12316504750566966,0.0,0.0,0.0,1.0
0.36779937786998546,-0.9655781341569427,-0.22313903993969889,0.0,0.0,0.0,1.0
-1.416527656561335,0.5466105321270468,-0.8746691695811637,0.0,0.0,0.0,1.0
-0.24840082144704553,0.08334552036649119,-0.5617225770533897,0.0,0.0,0.0,1.0
-0.25799478507525386,-0.6971559806420613,-0.3970486893811077,0.0,0.0,0.0,1.0
-1.5842299149936552,0.4711421948032636,-1.1005503023346013,0.0,0.0,0.0,1.0
-0.12011754634476726,0.6482731475615608,0.1104455100806894,0.0,0.0,0.0,1.0
-0.27696446587942275,-0.4102297968636451,0.5167978648535102,0.0,0.0,0.0,1.0
-0.2187080693316407,0.20682222508757017,1.0713390292512843,0.0,0.0,0.0,1.0
0.21168053066484654,-1.6699604433028175,0.38844932770457186,0.0,0.0,0.0,1.0
-0.13989816912606068,0.32741343977221227,0.06407369107577149,0.0,0.0,0.0,1.0
-0.3529220177231522,-0.9364518341886438,-0.6872412714816067,0.0,0.0,0.0,1.0
-1.271697237860199,1.3654023140637686,0.49792210074686355,0.0,0.0,0.0,1.0
0.8051934684969473,-2.207811680091191,-0.18442653479433502,0.0,0.0,0.0,1.0
0.09501346005501303,0.4586188526161671,0.37771429431740927,0.0,0.0,0.0,1.0
0.7181435213832735,-0.8063240368332089,-0.3172573964090441,0.0,0.0,0.0,1.0
-0.3677203812308274,-1.0405404135847773,-0.4515108888940209,0.0,0.0,0.0,1.0
0.7742604693406653,-0.2457838198841773,-0.31354571865927305,0.0,0.0,0.0,1.0
1.9277491655136152,-1.3560079049759914,0.9230453333392163,0.0,0.0,0.0,1.0
1.3183827745733145,-0.20440406874869899,0.7670038608960629,0.0,0.0,0.0,1.0
-1.9932037897725086,1.2795445403888077,-0.9022458472279739,0.0,0.0,0.0,1.0
-0.28044087980086463,-0.3150939424340164,-0.07435907231730653,0.0,0.0,0.0,1.0
1.421684685528927,-0.36921651564077396,0.7302883031695068,0.0,0.0,0.0,1.0
-1.013758622574837,-0.058527392177997094,0.09142907679069458,0.0,0.0,0.0,1.0
0.12752953418444798,0.9344150053259839,-0.01009110386557016,0.0,0.0,0.0,1.0
