0,1,2,3,4,5,6
0.9305481808262281,-0.006352711568396498,1.4688412825866304,-0.4711236732163058,-1.2804465713032491,0.0,0.0
0.4462638627544906,-0.5040711913689759,-0.3107149276242124,0.2506041289834362,-1.4482096800578612,0.0,0.0
-1.3029200533673495,1.4728416230372663,-0.9421551227711812,-0.5328517709738534,0.7437574683200224,0.0,1.0
1.1087149081879417,-0.8137362098685597,-2.0290933883561473,0.11744258854671569,0.5159783768814509,0.0,1.0
-0.9016963427003054,1.0071907650970255,-0.8426263722513444,-0.8392639967520006,-0.13960528390073215,0.0,0.0
-0.7256828218690137,-0.5330323541136998,-0.6412277410921379,0.34677979060203656,-0.6248719805405741,0.0,0.0
-0.6817189412786019,-1.1659043538656915,-0.23415192073362526,0.3486244463270214,-0.07557432680476256,0.0,1.0
2.5940386097261467,0.7775476535261214,-0.3547641720894766,1.211250525795473,2.7343868234813766,0.0,1.0
-0.9937182995580524,0.09890108419890366,0.9549849904873814,0.4863835356328311,-0.3192156162018979,0.0,0.0
-0.15312764860320893,0.38375796589157807,-0.4386841791046214,-1.3873067407258486,-0.31904280140216457,0.0,1.0
-1.4675873599652087,0.00574632841491976,-0.7794312817062797,-0.19505046225247616,-0.39847000717910314,0.0,1.0
0.20682175352007662,-2.6120923202850164,-1.2036121641758835,1.4490902649180843,-0.7044470381592908,0.0,0.0
0.4297910517689774,-0.9658285816618862,0.2981509381449657,-0.17188473759833076,-0.2695368658538276,0.0,1.0
-0.8053634730555534,-0.7078851558995226,-0.903110483926079,1.1694739690413016,-0.037082224850758246,0.0,0.0
-1.4043514145562535,1.421706907455075,-0.8235519656206406,1.0022434248785579,0.578610019978773,0.0,1.0
-0.9766754418666639,1.2574314419253103,-0.10783230140747828,-1.786127640490292,-0.43259008744595095,0.0,0.0
2.3229299531516023,-1.3768844646968175,0.412502117042472,2.4203457214533994,1.782009791601326,0.0,1.0
-0.40192350411086675,-0.3955256050742314,1.0287843179214966,-0.22011424795489204,0.3010136172144243,0.0,1.0
-1.205086821404743,-1.594848871526774,-0.47422773582396704,-0.5241595369935108,0.33608054302962664,0.0,0.0
0.7308459282554436,-1.8157232323932477,1.102370456907929,0.5828995507632277,-1.060921609931113,0.0,0.0
0.16631214503591293,1.2494151068540662,0.7277347482353245,0.3104949281752758,2.3152870182486573,0.0,1.0
-1.860937446946993,1.701079070443216,0.720445671143087,0.24497691955061882,-0.48212095372463926,0.0,0.0
-0.14349347059580478,-0.9250943677902143,-0.745099513151687,-1.3181521079542384,0.3181674871059992,0.0,0.0
0.34349575125517784,0.36419480723049474,-0.4402029515500269,-0.14773010612332482,-0.23633081422352437,0.0,1.0
0.441676043207833,0.26138675193439226,1.3430538369834009,-1.1000764668654213,0.3133700029663928,0.0,0.0
1.1911371126789196,0.41703615549456136,0.7693684863507328,-0.22808523011861023,-0.3914174867415464,0.0,0.0
1.2300226254124673,-0.20004128582970906,0.32576482984096966,-0.21569796244371878,-0.3625189090410106,0.0,0.0
0.12469731680769373,-0.5220805545115021,-1.0790058829746563,-1.2778842446617649,-0.2636834955527726,0.0,1.0
-0.26692991601122606,1.6557189577610385,0.028236183425941842,-1.6754748802416553,-0.25016385441756867,0.0,0.0
0.43383686502274216,-0.6001507628905298,0.6650600614724457,0.32388051902491816,-0.36513713843308415,0.0,0.0
-1.5575081754484725,-1.3739770875539916,-0.10931990259009924,-0.45768124825059536,-0.009039176429049096,0.0,0.0
1.5161623200053715,-0.5062379021489636,0.3745581209769986,-0.4743100017299983,-2.2888038643118622,0.0,0.0
2.9656036364799836,-0.1927066523456592,0.6859065753340173,1.2468906422424961,1.2608542401065272,0.0,1.0
1.6721397581074957,0.23074231998118594,2.3144305078183107,-0.9266026610725062,-0.758533351203188,0.0,1.0
-0.14270528328366713,-1.2661415020605564,-1.146901438270963,-2.1572808189255492,0.6394981551272214,0.0,0.0
0.732701116611695,0.3060761043913063,-0.4057864679484717,-1.173037432227811,-0.1311544297927582,0.0,1.0
-0.5095656375519303,-0.15282553089671927,0.5215541103585672,-0.5945499578292521,-0.05275705781416516,0.0,0.0
-0.430687051197941,-0.024017569930426495,-0.7064591211370242,-0.6456073938944639,-0.7238575721271353,0.0,0.0
-0.18967698474313932,1.765974089561305,-2.2189833470267435,0.2559101648428271,-0.13693920374914817,0.0,0.0
0.22866096542015243,-0.6694577104885382,-1.0887750458761145,-0.06977461570167413,0.1746917140784096,0.0,1.0
-2.0220126175701236,-0.5213944068799525,-0.2796196694084876,0.6837508700047458,0.20889833623674303,0.0,0.0
-0.9048621965540673,1.0739149755253556,-1.1802436339298141,-0.5592669184349658,-0.47583582740833813,0.0,0.0
0.6730093306398265,0.647997210642733,0.4477380207140157,-0.5003037740195282,-1.1502911159577145,0.0,1.0
-1.9171444339847958,1.4933088820700786,-0.1588777139924618,1.6421392411169187,-0.34199053059323903,0.0,0.0
-0.6655865692281229,0.5387088399453666,0.9978581884768887,0.1641084375046254,-0.09868594941258886,0.0,0.0
-0.1880967550451266,-0.5846519022571551,-0.2267019429053343,1.4114440860678328,0.2450539212389029,0.0,0.0
-0.902858307248294,1.476329950600092,0.20534516525270421,0.8997028069990686,1.1258584579585091,0.0,1.0
-0.6858849592778206,-0.43491328007776675,-0.018583651009098538,-0.7146372396429604,0.053444659051023746,0.0,0.0
-2.11775297581555,0.5509165368436638,1.0671895340002637,-0.693830782278061,2.44810181389769,0.0,1.0
-0.5634758069538894,-1.158470955299501,-0.860331871936568,-1.7415450152582703,0.6614047956791541,0.0,0.0
-0.9048323954218157,0.16036132096916367,-1.419302345935574,-0.4081349391528058,0.16709113663175107,0.0,1.0
-1.1064170580468333,0.09264086319161514,1.0631808735900332,2.4244825701854453,1.0350137946469558,0.0,1.0
-0.9401081050284732,-1.3798162355367607,-1.545476717439381,0.669220413085791,0.5982370898211434,0.0,0.0
-0.7725488097555574,0.45034544798402537,0.6957096291474691,-0.41769292988864054,-0.06468867867575415,0.0,0.0
-1.2210743231513972,-0.2189477254662412,0.5776709776291551,-0.38767928927093515,-0.2146025803904205,0.0,0.0
0.6590967967832742,0.23962674811068566,0.8436951672362013,-0.5830343602010425,-0.00305406830073627,0.0,0.0
0.12874260412734467,-0.6658686313407923,1.8621392931426723,-0.7042058431823394,-0.18301253618451452,0.0,1.0
-1.4224478482238418,-0.9066689998860378,-1.5815961052875054,1.0030138819302248,0.42868670646501045,0.0,0.0
0.43306338146395384,0.3515736325677638,-1.4607541809943079,0.4988178855607104,-1.8162245755448667,0.0,0.0
-0.688923468929449,1.4786034820657077,0.9614935899062361,1.756457416077536,-0.10417171635793303,0.0,0.0
-1.0381880769672862,-0.5916994661084081,-0.3446279400467821,-0.7746196686989377,-0.39776072973244125,0.0,1.0
-2.3479713016982804,1.2668741933772085,0.05204648942388402,1.9443431713544483,-0.5898449694816764,0.0,1.0
-0.9961669455089894,2.367105286451983,-0.013238885249894396,0.3819950581292949,-0.424485796550952,0.0,0.0
0.13391691364682193,-0.16071807322896853,1.0067948602652148,-1.4872353766379416,-1.2359017916027977,0.0,1.0
0.7571308770225427,1.0418050373284402,1.43966693439699,-0.8608617294250572,0.051815593734080796,0.0,1.0
-0.6231619589703201,0.09349912742590603,1.355060394265181,1.8250676070953298,0.2759174053048411,0.0,1.0
-0.5253688165878858,0.7748852303726996,0.2010362728385621,0.6545093697221324,-0.14747624394583275,0.0,0.0
-1.9345998963512965,-0.18539287878187333,-1.1372029396692813,-2.5036412145240856,-0.17271828020765204,0.0,0.0
0.5117278345624979,-1.6581359604304085,0.5341711257215839,-0.0918129797907569,0.3025759912917881,0.0,0.0
-1.4617569293495116,0.034433950503511404,0.14144998990830437,0.40517376619422996,0.5282594842271272,0.0,1.0
1.9931055797257737,1.324174791993688,0.07564055426119644,-0.8744211801844848,-0.053657800008063486,0.0,1.0
0.5208037428285306,-0.6364699139813927,-0.9852050249002285,-0.7612043785591595,-0.9743521091898446,0.0,0.0
-0.07480781175081536,-3.1208117694681006,-0.6016687927890958,-0.6153118573635605,0.15042073584127172,0.0,0.0
-0.5515398495999719,-1.2274269727521008,1.6489778254349696,-1.1135612726252166,-1.2273717758190128,0.0,0.0
-0.9310586221148203,0.6059073323026222,-0.733057667890773,2.1128208219995357,0.20042368915169245,0.0,0.0
2.9134462250445163,-0.3433441216981626,-2.193376010579951,0.5794986770880005,0.08959651924284183,0.0,1.0
-1.3908849075364333,-0.9984101217233324,-0.3599574418609652,-0.04383702981775359,0.1308141264035762,0.0,0.0
1.7420513624313505,0.5107329030833673,0.11634005404129168,0.12673761633777433,-1.1582697866364804,0.0,0.0
0.6671562568795251,-0.7959592247254059,-0.35715819502668195,1.5173566293563006,-0.16045721214947217,0.0,1.0
-1.1655940739138062,-0.1969701961550637,0.349475333555144,-1.003754364687121,-0.15515247429122375,0.0,0.0
-1.19143834584813,-0.464961161117435,1.6074831834232455,-0.47451258889076287,-0.290484428577912,0.0,0.0
1.9459838020766402,-0.8823404325103998,-0.3209453981008552,-0.4361518112828631,0.18316545964465938,0.0,1.0
-0.07972207243295286,0.8395389550668889,0.9423292534530878,0.23344609051007323,-0.9761379381613204,0.0,1.0
1.6184907340120411,0.49727048192652085,-0.8993713354701832,-0.7508985607240327,1.3520252530662364,0.0,1.0
0.6499442478826343,-0.547104158829014,0.8499107126446415,1.1199337091584614,-0.6366042569802189,0.0,0.0
1.5486491442551202,-0.7532687592076003,-0.2670017881332102,-1.2900692089371524,-0.2766344236100254,0.0,0.0
0.05380885132166587,0.16660219000722237,0.3145586625233113,-1.2980645305383465,1.507927458560619,0.0,1.0
-0.09292225698495224,-0.08391273641500158,-0.9840939820598754,0.6925746358215807,0.29556575985291084,0.0,1.0
1.4718691945457303,-0.3570276639081802,0.6332554092724397,-2.1013536546967355,-0.9041980787714466,0.0,1.0
0.1549725765914989,2.184512753402067,0.9213409292488344,0.6078072711611759,0.501691773336897,0.0,1.0
-0.7136100382243514,0.8374941918124146,-0.7938121799910072,-0.6968970603447299,-0.13882537366181655,0.0,0.0
-0.2475387899803475,0.23833896852038425,0.7119020509989493,-0.834901602721772,-0.4468424678941698,0.0,0.0
-0.40564853572296317,-0.8127855726176872,0.961738832195741,-0.492262204734439,-0.0304589763898704,0.0,0.0
-1.7747101752860095,-0.8018397164474131,0.11855841757764929,-0.2916501398669643,-0.2873547094825331,0.0,0.0
-0.5221221080910925,0.39404515268913115,-0.5285388081395928,0.12198931685584812,-0.00037190325257813406,0.0,0.0
-1.2458728545726732,0.5433281235711501,-0.04676356094075947,0.1651480373999402,-1.364666557328152,0.0,1.0
1.1534597702247795,-0.4391532663409935,0.002614596138923115,-0.10327897245602058,-0.043837431730888964,0.0,1.0
1.4507354086756943,-0.05280350282300994,-0.973365634134967,1.1679488589369744,0.019413113307285734,0.0,1.0
0.07137954088432392,0.29746539655198145,0.07617599876125654,-0.5008700665365863,0.26470527423012014,0.0,0.0
0.9683182013674146,-0.3819685982791859,0.6689370904175009,0.18044034734757192,0.17832768852792133,0.0,0.0
-0.25413634684550435,0.28553139116569604,0.6280863172492118,-1.3595729246873258,1.5636436128766689,0.0,1.0
-1.6620120206121614,-1.1399327638191656,0.31357988909055823,0.45801928108551726,0.13426739284780967,0.0,0.0
-1.3989575314708076,-0.14389657496539546,-0.3304297070161509,0.4029616146849835,-0.17295262076164883,0.0,0.0
0.34257503247042553,0.09454184964653314,0.6081574938786689,1.4910526770933819,-0.5622243079296168,0.0,1.0
0.13430455509962066,0.15880767909346033,-0.8750078227837796,-0.14666094960887696,-0.3791819934522714,0.0,1.0
1.4920542104266854,-1.3366350781371625,-0.6223025912211716,1.454927859026881,2.605316564881366,0.0,1.0
0.4233615479095722,0.17421268462563771,-0.23487823888461032,1.734586223804306,0.38117337481938846,0.0,0.0
-1.0394355311566434,-0.6321980417457377,0.9341656750328864,0.40704817079881034,0.2759163275904893,0.0,1.0
0.8067715640618758,-0.6568824897654458,-0.29646160450137893,0.7823273504642985,-0.8967929919540897,0.0,1.0
-0.13512386751767935,-1.746927350297584,0.25608081968642676,-1.5040735434087205,0.057184926776423825,0.0,0.0
-1.3620053518292214,0.6420936400401311,1.1058058693282868,0.7151771741895797,-0.36526464845155354,0.0,0.0
0.30821286023882905,0.6968338655243331,1.2663416155940175,1.7143446720416207,-0.27756308107796374,0.0,1.0
-1.7298228693455133,-1.021587676122663,-0.2876797235823412,-0.4638162311846658,-0.05476188581671614,0.0,1.0
2.699570754965452,0.057037152603796284,1.2454408197302251,0.6843785893109551,-0.9020409693739458,0.0,0.0
0.05965285073808326,-0.068262259911683,-0.42952749820943553,-0.45105572381888825,0.5543096187402304,0.0,1.0
-0.780211270690472,2.3490184498092397,-0.811225018666702,0.35155376925804016,-0.09367989787536296,0.0,0.0
0.23246609952373462,0.3052550616664672,-0.6845244661255292,-0.04018328409857374,-1.0280187215177177,0.0,0.0
-0.3984493060173133,1.9562469485834202,0.6557792633798323,-0.602704141511485,3.0930923332639133,0.0,1.0
0.08850602053063898,-0.15803719176157927,-1.7307664783485506,-0.2866864367861397,-0.23680487330012212,0.0,0.0
0.8810112002756029,0.9349304869925638,0.5123940654871051,0.3203944830235951,0.601166705617967,0.0,1.0
-0.12803798469031638,-1.2333105725627873,-0.6883138098877247,-0.6686560288402773,-0.19750196605070616,0.0,1.0
-0.8172009159754349,0.8070221313260674,0.8701632469651853,0.4955264095610292,-0.17163577104782765,0.0,0.0
2.1932596504151793,1.1225044117453256,-0.1363518400328848,-0.059509624892483876,-0.7301378358528952,0.0,1.0
2.0597473303177853,0.3137467122728001,0.22278709036549246,-0.30366873470068184,-0.3563938196037539,0.0,0.0
0.2658055334177094,1.162666107033084,0.525954790618626,-0.5274460691907104,1.397162418404621,0.0,1.0
1.3929658071458972,1.4159630632429863,0.6429991150400309,1.0778695266825766,-0.47900947684701245,0.0,1.0
0.14417456337550663,-0.9193384915436649,-0.4897496605958866,-0.8983607349717654,-0.8849834172775509,0.0,0.0
0.6234853247033891,1.2746509642918153,-1.2990029621063321,-1.494810287007445,0.27024831515007214,0.0,0.0
-0.7257948183395322,-0.5553836434882992,0.5040996030239516,-0.3412517996717378,-0.17113228580793985,0.0,0.0
-0.08512495919010968,-1.3089597607870096,-0.5834529996831314,0.4614118669432389,0.5643669798304073,0.0,0.0
0.05091260484440423,-0.7709119505638377,-0.4828748878815509,-0.7462059309140129,-1.563539464469424,0.0,0.0
-0.762107723690472,-0.008153084789384674,-0.6052486207009082,-0.3679131169082575,-0.6525339207526941,0.0,1.0
0.4626436921404455,3.190526953695603,0.1071213620734902,0.07065969593545772,-0.6977037682248594,0.0,1.0
-1.0243004461267347,-0.6819953676327126,-1.8309470081767036,0.508423781199864,1.438292335656711,0.0,1.0
0.19911235309711647,-2.3804566477501377,-0.11841265609223015,-0.38522609919294026,0.693877460448831,0.0,0.0
0.17755014438590497,-1.082053090166733,-0.9006426356374783,-0.5806402141737108,-1.0566290366935194,0.0,1.0
1.1597188303977635,0.40094205158724644,-1.8942377461619557,-0.5256595366336877,0.1983997139852532,0.0,1.0
-0.2770576808180774,-0.035130534059652226,0.5909561266201696,-2.2915790177122064,-0.13302148445189885,0.0,0.0
0.6660716494732513,-1.0279902212502048,0.6050187206335507,-0.51184930159618,0.20754405604096743,0.0,1.0
0.794297951239802,-1.1248247980225772,2.3862087317960623,1.1784258018358165,-0.44194317335105104,0.0,1.0
-0.34427530512546173,-1.7388698524233053,-0.00028834388907812215,1.8791205786264062,-0.9230468835083004,0.0,0.0
-1.1634651881192764,-0.20813080546275986,-1.5038146364087652,-0.7125188075091617,-0.5940093975511707,0.0,0.0
0.32940780986653134,-0.3327054850153234,0.16708175212347898,-0.10807348770655524,0.4344877769263423,0.0,1.0
0.18451305364171075,1.4126934362355394,-1.3410175405425917,2.0022983138525756,0.6550031687372005,0.0,1.0
1.0883844450219404,1.5227984684551228,1.4814546980297474,0.5623894375657074,-0.1737475907709062,0.0,1.0
