0,1,2,3,4,5,6
-1.289628738269554,-0.4602638694325533,-0.5485589210396139,0.07781436205211005,0.9591958879165305,0.0,1.0
0.9977079232458589,-0.2842939539148907,1.4128537139785784,-2.9383803991256925,1.4754097092851477,0.0,0.0
1.4534508588072075,0.9473958810195503,2.20261382588633,-0.6496913455383772,0.6858009775587006,0.0,0.0
-1.096550675760661,-1.4358341354197193,0.09668461262259209,-1.5743381457535672,0.5351766562961408,0.0,1.0
1.6870718786687326,0.10753675409296992,0.4924639777780541,0.3647823170434156,0.8213596075642001,0.0,0.0
0.21726149351672452,1.0406411075128161,0.1875646609590586,-0.7775222395230109,0.008135073566550497,0.0,1.0
-1.921171900142326,0.015837165465448565,-0.1810168977131144,0.40926989385229384,-0.5231481900978786,0.0,1.0
1.2637729744882706,0.11237146562719379,0.3867886239167086,-1.4539283686659608,0.582760525834608,0.0,0.0
0.9830438680256477,-1.0517124458569693,-1.2320199948381452,0.7965843098809009,-0.16466155134353,0.0,0.0
0.5663062483603901,-1.198835156591705,-0.14881166926175868,-1.1886179636363734,1.2436413723446271,0.0,0.0
-0.8713073209261609,1.3445154352269626,-1.8911113988501251,-0.8624359762467303,-0.8465659381255135,0.0,1.0
-1.2952593395478893,-0.37881147149350314,0.5390861833965962,0.674451654097464,0.2877300551352136,0.0,1.0
1.0731643871178467,-0.9261756977944788,1.4448124005405207,0.03168347754828474,-0.8691774244375498,0.0,0.0
1.0832928514225713,-1.94136574215263,-0.2751593696841247,-1.8151424822817055,-0.3820712825790374,0.0,0.0
-0.15662955831465372,0.731365795629931,0.4816062905206126,2.568431284637785,0.3729509293586936,0.0,0.0
-1.2080041322150843,-1.139335433067221,2.24345433860285,-0.8692617886867375,-0.8298866904032091,0.0,1.0
0.14411940764324824,-0.9904315260879969,-0.4077902896721571,1.0505223834428037,-0.9794036354347454,0.0,1.0
-0.4876770619104376,-0.8564043812643034,0.13821590742435458,-1.3226602707072646,-0.2784028820363186,0.0,1.0
1.885381306172775,-0.7043270762138291,1.2762043067761142,0.8593973570629955,1.2583310231319167,0.0,0.0
0.9125140674086277,-1.328973321008125,0.5574786466824256,0.021162457076291483,0.6421834431447189,0.0,0.0
0.4167990074291297,-0.6460160064805767,-0.3847132808723177,0.23586194270093977,0.7076821656580156,0.0,0.0
1.0558228281416178,1.1268401889218091,2.4142777544306777,0.5733616004069734,0.1313778818379732,0.0,1.0
0.9525923985911526,-0.356076029477519,-0.018652423985817533,0.09931953351841548,0.20611313230381445,0.0,0.0
1.6852679655064682,0.6374895894822673,-0.05381144329734572,0.723571178984182,-0.5891782203333806,0.0,0.0
1.4630843554086583,0.8462452051810647,0.9281678444271305,-0.5179912719393344,-0.983466988434656,0.0,0.0
0.6238087910666137,-0.3880019021908317,0.9739867058461377,0.016396766308829913,0.43474173465799804,0.0,0.0
-0.8378304747055665,-0.9508743920483476,0.6341592276143393,-2.010209102425205,-0.3263470824472885,0.0,1.0
0.5775324116879259,0.6206132905474603,0.7825771330178289,0.05917091733355681,-0.5098075021939971,0.0,1.0
-1.5909212999710134,1.1750772523762538,0.17192996145130335,0.014488871979361264,-0.182853413756353,0.0,1.0
1.740372077042319,0.0019343033597771563,1.9972294262319121,0.13795493619051982,1.5244960579184041,0.0,0.0
-1.5266760527008727,0.4854635951872473,0.9063433971658895,-0.585070347381419,-0.749135981813582,0.0,1.0
-1.8992184926655626,-0.4767952681741633,-0.8852730548106488,1.340340876520317,0.8072783283573667,0.0,1.0
1.501175582910316,0.05365536860824259,-0.21034716830505396,0.6298521283422988,0.8403646651185033,0.0,0.0
1.2862568839164736,0.08634160203953366,-1.7908907609720224,-1.2891442799174178,-1.5058482307700025,0.0,0.0
-1.2712913616750783,0.2766904191488993,-0.778007787377541,-0.09739721311878664,0.11721858975338816,0.0,1.0
-1.6910663950912828,-2.27675937142846,0.989102760495263,0.9727787319685683,0.5201306417529699,0.0,1.0
0.5393631397610245,-0.8409314315065881,0.6508896528279304,0.8137523302747329,0.3158824349603405,0.0,0.0
1.0667890525672423,-1.9622127790331934,-1.1170815834076784,-0.5837143232824851,-0.8380210503926772,0.0,0.0
-1.316120764197897,2.640764717813762,2.0341404625415267,0.32741510754685277,0.1791620072060386,0.0,1.0
1.2074579503351994,1.2775102389785422,0.9091954003051046,-0.006395850432491452,0.6790121140132654,0.0,0.0
-0.38110793089209605,-2.2374564859899113,-0.23567389411427536,-0.4470070999818576,0.22639902436713324,0.0,0.0
0.6210132820136829,0.07463249000770267,0.3294067722650739,0.5084476366112918,-1.588427788696773,0.0,0.0
-1.7791891507642092,0.4901652173203618,-1.062725690551356,-0.06840509312424692,1.4469095689302482,0.0,1.0
1.6941571767543278,-1.1248962700446539,-1.101450622476187,0.23014032234480447,0.6789823024977777,0.0,0.0
0.8990558557630279,1.4430492481298873,-0.1684150106975849,-0.7571199709911945,0.9896056970314144,0.0,0.0
0.33626851957496173,0.23979734365826744,0.10747229438139937,-0.5941985467749239,0.4154494377514222,0.0,1.0
-1.6859040464018087,0.4497480126898638,-0.9489204334297479,1.0570063151392908,0.5609813359452228,0.0,1.0
1.3100816880324695,1.4872445802179353,0.13819683998766388,-1.3873783691817894,-1.163223870972507,0.0,0.0
0.4869900977262957,-2.0354415833205026,0.5281697611631483,-0.7557197344658351,1.136163288364314,0.0,0.0
0.3348786236533502,-0.7971635834138308,-0.5523121671226172,-0.06213927700138981,-0.5298296077012586,0.0,1.0
1.0216267317000398,3.809571883816501,0.4001015330050835,-0.4369165613981545,0.620491818123614,0.0,0.0
-1.3347645264103527,0.3000310969791867,1.675079464628299,-0.46099971102470155,0.48132351067948803,0.0,1.0
-0.7275955393670456,0.5321832728290512,0.7689060995773007,-0.5214488940593361,-0.015471826971569642,0.0,1.0
-0.7796464873582482,0.25777714635896437,-1.434122446928166,-0.15141834898342188,1.4792082179957482,0.0,1.0
1.7199483142922476,-1.5855325036538022,0.6558398337134796,0.8960567244643188,0.898839853638109,0.0,0.0
0.7655006329255892,-0.7295758388628242,-1.7029352412280918,0.150279953994616,0.9535796604757056,0.0,0.0
-0.25584495165330357,2.046846497683,-0.9971310768957373,-1.2895424305650955,0.2705225041069517,0.0,0.0
0.817504734665907,1.4799960578320905,-0.7527599588993514,-1.1855714388114214,0.9680448034857264,0.0,0.0
1.0555083588059657,-1.1616083826822499,-0.8213570359459574,0.23838120158394002,0.5540601186482591,0.0,0.0
-0.003887670529537021,0.40788585028831975,0.02096719427034418,-0.9909891832808543,-0.8361991242421292,0.0,1.0
0.3557832722971179,1.9261998779130058,-0.485554925581098,-0.27394078142641937,0.7425126822356956,0.0,0.0
1.2361990399762717,-0.0021531957357707647,0.867948657670126,-0.939293836072461,-0.8190845304694435,0.0,0.0
-0.12907774587832727,0.5304476294902111,-0.19558080213303727,0.6044587649723916,0.12582163637239696,0.0,0.0
1.0528968256440456,-0.0010365259818434387,-1.343114378903777,-1.9530264249023512,-0.2126352315169807,0.0,0.0
1.025744128251905,-1.4215969573008833,1.4227607646922986,-0.5167201166141084,1.3822328112150093,0.0,0.0
-1.1520965118026771,-1.2611129926027613,-0.6438919720141841,1.2569585511836543,1.249810824415577,0.0,1.0
-1.575476850375168,-0.1489241025038647,-1.4826451596859658,-0.013412173772620963,-0.5411582566032712,0.0,1.0
-1.4686308871213012,-0.09522918038090904,-0.9297877622108801,1.242133206263368,0.43075197480084754,0.0,1.0
1.105354284087254,0.2851972837327516,-0.02862412243620665,-1.0708757181994262,-0.7089152523493131,0.0,0.0
-0.8495357141274588,0.44338367561862047,-0.366738034923594,-2.7973616821417164,1.672175656918755,0.0,1.0
0.8540346554140195,1.1626457708212814,1.8846776550590536,0.871760352848275,0.6587146129034244,0.0,0.0
-1.6314058750310942,0.6011859254363411,0.4925790631684662,-0.02074121491398441,-0.34991044166987095,0.0,1.0
1.7403329495925821,-0.06391862345775241,1.2154927499902137,-0.36491672500500943,-0.09633441418336526,0.0,0.0
-0.7833709971063177,-1.6073315508937847,1.8181255074684073,-0.09298398551912343,-0.7568232203889225,0.0,1.0
0.2617286076804559,-1.1493232354001646,0.7580317009569992,0.11089859783788696,-0.3245927239272496,0.0,1.0
-0.168589403720049,0.6650834828906134,-2.8913062686216437,-1.0159671641643375,-0.34044123035187873,0.0,1.0
-1.6361018057987595,-0.5169897159963307,-0.28679662862590977,-0.23809747102858958,0.06162962238500221,0.0,1.0
-2.0631499029614035,-0.8291525862232046,1.3207837553472046,-0.918357381456825,-0.16735039256672143,0.0,1.0
0.7380621507706531,0.28520395224339434,-0.6747096127969716,-0.8127486419160743,1.0149228943401023,0.0,0.0
0.6118418557383524,0.8125469350454889,-0.11369953857645329,-0.005642933739098069,-0.5526363598613523,0.0,1.0
0.8483358242990511,-0.4222760888234508,0.38526530548166316,-0.8581855439455055,-0.595532332404803,0.0,1.0
-0.6775325835238198,-0.6503138879317056,1.3551036243685755,1.3446274081824248,0.5417377822544251,0.0,0.0
0.14158055367434583,0.3243135422588321,1.6718180142387176,-0.06207554029229331,0.6096820652914805,0.0,0.0
-1.5229919700795982,-0.41176037497970397,-0.5627332506408169,0.10679282630395749,-0.4205388219461226,0.0,1.0
-1.367555051259652,-0.005649876964943284,-0.12251427994139694,1.7587484146089905,-1.4777195132608032,0.0,1.0
-1.4609364096606672,-0.28030622557796986,-0.1808442996570718,0.2665340650014567,-0.2628061277581494,0.0,1.0
1.6083173193686569,-0.9957286489910878,-1.603621732660616,0.06941007691542331,0.5998992233690104,0.0,0.0
0.6810222202219599,1.6729559208097091,0.4316188406810689,-1.0384629857065746,0.42465540628826065,0.0,0.0
-0.6771231091582718,0.7230679489225179,-0.7345932304561816,-0.6842305772735494,-0.5155080499937064,0.0,1.0
1.3264895038109679,-1.3675618188456717,0.11757781659320415,-0.3417312759268889,0.18736007897866455,0.0,0.0
0.37347688490871334,-0.6942719874090646,1.7887729998932964,1.1402937738837058,-0.912106938507376,0.0,1.0
1.5583663585986132,-1.2891629459161962,-1.737462684638731,0.3699083504134077,-0.6977493246273163,0.0,0.0
0.6924872732994936,1.999433619081546,0.5258685357223354,-0.6536991374886103,0.4396087604806091,0.0,0.0
-0.8521810116808252,0.8351962839114037,-0.8491199218976883,0.8296426138257161,0.8900555197388752,0.0,1.0
-0.6572422899995289,0.316893344983174,2.0585273240872994,-0.09781134845955648,-0.8114847075497131,0.0,1.0
-0.7610129166159512,-0.27048539401390737,0.518991678549819,0.3954056676750096,-0.9491694805750229,0.0,1.0
-1.6140258673709755,-0.11612567966500596,0.8576078403404828,-0.36054965312652876,0.7782488085277548,0.0,1.0
1.9709858267973743,0.5969179078983462,0.48189320442342587,1.8598375718430522,-0.14058998290288127,0.0,0.0
-0.029737578879298766,-0.0054784409077854165,-0.5395517318670868,1.5108291273222532,0.7895636864338115,0.0,0.0
1.579314682100003,1.7193033324997873,-1.8698408327260567,0.7673024990412661,-1.0528948026458116,0.0,0.0
-0.5266383076777025,0.5592331036873492,-1.3024790928285586,1.0109326693561989,1.0104422084353863,0.0,1.0
-1.2306659101154216,0.13719246370703647,0.7196287454619777,-0.4967610622227004,0.16713768652605235,0.0,1.0
-0.5378329798142312,2.3903202938425365,-1.6919529715325683,2.939309320608639,-0.7075003915821865,0.0,1.0
-1.3932778694629582,0.5435955429845325,0.31800344740094294,1.5277504307544298,1.080767287904854,0.0,1.0
-1.0735085078640045,-0.004137414059764767,0.6738202834538494,1.122187073005484,0.6568353210755927,0.0,1.0
-0.034898178579833274,0.593537894830414,-1.3817517297055644,-0.608959820684497,0.04675272910205072,0.0,0.0
-0.3657795213884764,-1.6153456078944084,-0.1398720573875319,-2.4391269822738,0.4401075428022168,0.0,0.0
-0.2533741545802779,1.386391268576784,2.17777935261608,0.8343528322864542,-0.811176023274585,0.0,1.0
-1.2020717199987005,1.287145400108579,-0.9495320332548153,2.3577446997177383,0.6349487904861074,0.0,1.0
-1.6172709668665095,2.8849873930335432,-1.5211328000216018,-0.2680101358727988,0.2291855646698483,0.0,1.0
0.9893926869600296,-0.07977976453735051,-1.998237076248273,1.5323733140953937,-1.7948588242357895,0.0,0.0
2.092320640303261,-1.3912507888235555,2.2057041069865067,1.860081185322578,0.14473022194455165,0.0,0.0
0.8104042019569704,0.6268127904505286,0.6850755289288002,0.1263796941884066,1.4514556466022124,0.0,0.0
-0.5530143289495106,0.05950341795414361,1.2618112032395783,0.6701228569533325,-0.7452964767954584,0.0,1.0
1.0382013365591525,0.13622304331145563,-2.019678081568743,0.6207656403551811,-0.32097783932777657,0.0,0.0
-0.15766135136104362,-1.0341243776319613,0.07371947733660199,1.2987145171267638,0.4470420760368715,0.0,0.0
-1.3529124874032015,-2.1246388735066106,-0.8416244580711556,-2.279093507576872,-0.9749505593433636,0.0,1.0
-1.3426761756660055,1.5544341792991994,-1.8411684635529242,0.09286090321345508,0.44091476117469525,0.0,1.0
-0.7004389345851069,0.8278732969001177,0.17189693914138623,-0.35688288882392755,-0.8298516676000476,0.0,0.0
0.9941052878419115,0.700884311793138,2.2624787719101924,-0.6789486043466693,0.668205953517983,0.0,0.0
-1.5382777428606618,-1.63753172579408,-2.0473142639772517,-0.736045691222747,-1.0451393114387935,0.0,1.0
-1.7185512998666204,-0.17326387343977562,-0.9423041796303719,0.25445217791727887,0.24683099737905742,0.0,1.0
-1.8958499948634895,0.4208987477609673,-0.3744933290245549,-0.37705379415315343,0.28237885860428485,0.0,1.0
-1.705903046636842,0.08433548709953688,1.2825070465901058,0.5339256899255442,-0.816751827887439,0.0,1.0
-1.6735579903468614,-0.8608250770995378,-0.20594818326904824,-0.9609100719055592,-0.8484826443941953,0.0,1.0
-1.0043570289216817,0.9843199996119277,-0.5307201467528724,0.4601088397328514,0.6956542127324348,0.0,1.0
-1.0720445223652424,0.9438139814627513,-0.20098734231063733,0.886627209686501,-0.5210447319915117,0.0,1.0
-1.4453768932520445,0.5716660493274855,-0.3601818003659376,-1.3728342828558078,0.7216463661559578,0.0,1.0
-1.1615690119975395,0.6625067176925407,-0.8496107503904066,1.0704270253474522,-0.3517596128525697,0.0,1.0
-0.15169826961183838,0.682971896774117,-1.0758426882029433,-1.1074055290941054,0.10887466499058696,0.0,0.0
2.0424980639329315,0.7418657845768958,-0.2514038417754445,0.6466953723359816,-0.3281982049267039,0.0,0.0
1.820762393882267,0.8337224599948138,0.3715285266324948,0.3638555863243749,0.1676062276082789,0.0,0.0
-1.0744296571741139,0.5440342756165044,1.3439195676976166,-0.45028321170547936,0.5935578700992786,0.0,1.0
-0.3711581794378552,1.2594561701893894,-1.4658451434971853,-1.297707529829354,1.011775157388743,0.0,1.0
0.6554126334508873,-0.8606331299810798,-0.37708278122352307,0.8576916827331583,0.10296338551484548,0.0,1.0
1.2263549575156403,-2.2478049162458618,0.08229309527196307,1.8402180026519244,-0.5814150289601325,0.0,0.0
1.4002711673778254,-0.12079422881442627,0.8320634439319765,0.17044541904276753,-0.268306041962758,0.0,0.0
-0.7529752359909455,1.040133804612222,-0.21995982798361413,0.006469329981252292,0.1488748672994837,0.0,0.0
-1.6129665710041259,0.6798225761859926,1.0519118731786703,-0.8186707968931349,-0.40151109939465446,0.0,1.0
-1.5833617641911348,1.730349248660056,-0.012204022544767932,-0.2484845261467047,0.7853429851247823,0.0,1.0
-1.3632009233644176,-0.5949372742613798,-0.34105261395746117,-0.396787696810386,-0.2101328586012609,0.0,1.0
1.4264982399036537,-0.2735321151183011,-1.09008055708416,-0.23011115136684637,-0.7075240073621383,0.0,0.0
0.5104282874640007,-0.4816780560045537,-0.5275180874612816,-0.5901815481218302,0.07141692260710135,0.0,1.0
0.2048898436317983,0.7093297080577315,-0.2404059324120315,-0.41761580900987016,0.2958163109111142,0.0,0.0
1.3886668385654404,0.9677757713713281,0.545308173042117,1.314610369906496,-0.6354147848966519,0.0,0.0
-1.5831125076983907,-0.21621341599143712,-1.463156125091054,-0.07639064771162991,-0.6415697074269368,0.0,1.0
-1.2864158557804823,-0.629050163711932,1.503254326826017,-0.5107958315612516,1.1384839987057829,0.0,1.0
1.1848622817062489,1.7115771661585963,2.554919813039338,1.2350184647249653,-0.29842683824003846,0.0,1.0
0.47222938408291165,-1.0603584155609562,-1.5405969350550992,0.029508056024866097,0.8605128109894357,0.0,0.0
-0.5342624330022325,0.8004633168869469,-1.2762595761883457,-0.47833097267119,-0.418143534376503,0.0,0.0
-1.6449886434875838,-0.22786391876407555,-0.5163201956817522,0.24508528718857794,0.18561705917004842,0.0,1.0
-0.46725205062612385,-0.6458098983791078,-1.1654226882101417,0.20048622362059623,-1.0578727038885487,0.0,1.0
0.7533617930389936,-0.12574700068776354,0.8731910879412886,0.9986504659081552,0.20463729915822365,0.0,0.0
1.0203559392464916,-0.2363626121323642,-0.15043389953337338,-0.6482411987975306,-0.7646451978559656,0.0,0.0
-1.8381246776561544,0.9971748513389547,1.6020703155823024,0.36270686101880256,-0.7533504136942452,0.0,1.0
-0.03612321846097821,-0.8694292068521365,-0.40789566085550755,-0.05425334315705428,-0.1769440119201579,0.0,1.0
-1.3950190683028518,0.12731393526039342,1.2078471956049106,0.17586865487898926,-0.04897638306463499,0.0,1.0
-1.4508360828258382,0.06904509479285773,0.2720707967725626,0.12427217263778781,0.596223734965791,0.0,1.0
1.6440672834669048,-0.009505409145724678,1.1281854464697658,0.5577138629591675,0.3276296560138457,0.0,0.0
0.7689800902059188,-1.561866758383029,-0.18961130808832133,-0.8049838631435762,-0.7010144551629891,0.0,0.0
-1.3107727171211083,0.7583262287219101,-0.3256038606583981,1.515148212879922,1.0395109143646928,0.0,1.0
-0.4169942248344748,-0.15340086812856102,0.5928240494493765,-0.43906751144898637,0.05307946435511064,0.0,0.0
0.5714130149641682,0.796409549114002,-0.00885324904148861,0.39495612997544777,0.7907164010405029,0.0,0.0
-2.0041739260184195,-0.6508596286071691,-0.19809762418985563,1.2548306840734293,0.23831762782291357,0.0,1.0
1.4594467912467066,-0.9247590671710516,0.9331369788825709,-0.01748584847193397,-0.7270940645801847,0.0,0.0
0.5740963114391816,-0.48204644028929283,-0.34179252966964,-1.1971519297397246,-0.49078645976294066,0.0,1.0
-0.286813119476094,2.5202960559438057,-0.5655248044410308,0.15927908556870113,-1.5665044601460463,0.0,1.0
-0.7262967394681116,1.1748249719630486,0.5653952138025281,0.5153876385689781,-0.3017446485714029,0.0,0.0
-1.4427898484380421,-0.013679484504538658,-1.2831895229871435,-1.392947901636757,0.7490250066314138,0.0,1.0
0.8776911947247621,-0.043683138991411505,0.38151873416400306,-1.1711387735697787,1.673313703251509,0.0,0.0
-1.2595921560689813,-0.07377528444464101,-0.03107292511617337,1.4873359076672537,0.38554464147557377,0.0,1.0
-1.1302197415585553,0.6030749269685215,0.2715468030620682,-0.6379747819935677,0.47332697986915495,0.0,1.0
-0.562601853554685,0.13841646143453754,0.29454961442391314,-0.8239666092489386,-1.2264308670211734,0.0,1.0
2.0407530893253893,-0.609778459856726,0.06676485191438092,-0.6580571456142316,0.16026204633239602,0.0,0.0
-0.7680060146358823,1.7692386435708052,-0.5301331527039402,1.144301189022507,1.6920266321163389,0.0,1.0
0.5750492165541522,1.159350600599563,-0.0815465672466933,0.936933935066442,-1.1225077849253935,0.0,1.0
0.5587489790139507,-1.18609407738331,-0.9034908513572727,-0.6318144799152583,1.0622756239465831,0.0,0.0
1.2886531884771886,-0.42432320430199366,0.22606092600923455,0.34358267131697084,-1.1015148876077028,0.0,0.0
-0.6904106361799749,-0.6436157914342696,-1.2477781352368356,1.9281497628598843,-0.20162475169387206,0.0,0.0
0.3269937872271625,-2.130106674935042,0.08917328965155254,-0.10244495292716824,-0.20624255547717643,0.0,1.0
-1.551217042121459,-0.9029288896426687,0.06093611565689705,-1.1359337741518982,1.1284181905553436,0.0,1.0
-1.104385740720091,0.33963714902361447,0.06111011927895828,-1.2834582001247015,-0.5491821844020167,0.0,1.0
1.589499791346875,-0.8434962779176087,-1.2146462936632463,-1.57632805011288,0.02686368478223643,0.0,0.0
0.6644475529063726,1.3871058090289898,-0.7028730167601361,0.06599343311046565,-0.8054637530583469,0.0,1.0
-1.125629878725973,-1.2337119934802543,-0.6233021093177419,-1.6507951195806134,1.3892597306523808,0.0,1.0
-0.10072527811182638,0.4334167493970219,-0.028261588986384208,-0.13246774987640236,-1.2508554632666262,0.0,1.0
-1.1513406786584954,0.693967208449961,0.9147191823954514,-1.3418051198537044,0.7450175347092978,0.0,1.0
-0.9537684145638571,0.8727784151539982,2.071657121696578,-2.437106860459669,-0.6939233439539594,0.0,1.0
-1.7677384177968452,-0.7677356868377162,0.3250312605196655,-0.29536447192693044,0.7885592090285751,0.0,1.0
-1.7945759289199492,-1.4065078952696874,0.15796774117277432,-1.3307122821928337,-0.5408484026009235,0.0,1.0
-0.1832363260883297,0.9232125004597439,0.7740915903178301,1.2352559495681228,-0.10594731484354497,0.0,0.0
0.6582115870276032,0.09189562738626586,0.38394551182598824,1.386655085932913,1.1849911491314293,0.0,0.0
0.37242859709457554,-0.31606132914544766,0.19454200757019843,-0.664659359875237,-0.5975908520566736,0.0,1.0
