0,1,2,3,4,5,6
0.728423844350909,0.47126929052500977,0.0,0.0,0.0,0.0,0.0
-0.7274571046351503,1.9839166930498382,0.0,0.0,0.0,0.0,1.0
1.4067923773325914,4.6319540135969576e-05,0.0,0.0,0.0,0.0,0.0
0.6923093761978308,-0.3480314042919263,0.0,0.0,0.0,0.0,1.0
-1.677401960890677,-0.0313629155831486,0.0,0.0,0.0,0.0,1.0
-0.019454337795696986,0.8796667855183659,0.0,0.0,0.0,0.0,0.0
-0.5021099870033527,-0.5883543600506105,0.0,0.0,0.0,0.0,1.0
0.29420901045542786,0.030567942993385794,0.0,0.0,0.0,0.0,0.0
-1.1754471241603133,0.5837000389646257,0.0,0.0,0.0,0.0,1.0
0.09689747446643272,0.863620906969356,0.0,0.0,0.0,0.0,0.0
0.7954194018534523,-0.3227103462561849,0.0,0.0,0.0,0.0,0.0
0.5619022999011026,0.7023057320328598,0.0,0.0,0.0,0.0,0.0
-0.38811662488463017,-0.9683247800904359,0.0,0.0,0.0,0.0,1.0
0.7467199032955498,0.8843950304782674,0.0,0.0,0.0,0.0,0.0
-1.5551366280539272,0.01647581207449742,0.0,0.0,0.0,0.0,1.0
-0.801647928800627,-0.9921834251029784,0.0,0.0,0.0,0.0,1.0
1.1290203390777234,-0.008131736661271743,0.0,0.0,0.0,0.0,0.0
-1.1209342908185784,1.2849239507743635,0.0,0.0,0.0,0.0,1.0
-1.1210850406912483,0.004960542784814684,0.0,0.0,0.0,0.0,0.0
1.3071233517053245,0.33762405994007544,0.0,0.0,0.0,0.0,0.0
0.9764091776954358,-0.15389018258393902,0.0,0.0,0.0,0.0,1.0
2.5007426160585546,1.308367805835584,0.0,0.0,0.0,0.0,0.0
1.3779780147458143,0.7907720565362639,0.0,0.0,0.0,0.0,0.0
1.9697549148769453,-0.7501368435050103,0.0,0.0,0.0,0.0,0.0
-1.2229283311011996,-1.189347333896256,0.0,0.0,0.0,0.0,1.0
1.6530007538253666,0.5604683027551,0.0,0.0,0.0,0.0,0.0
1.6901933042575041,0.2022208155831207,0.0,0.0,0.0,0.0,0.0
1.4255276797347798,0.9225027170514513,0.0,0.0,0.0,0.0,0.0
1.544837506340033,-1.1236179574042526,0.0,0.0,0.0,0.0,0.0
-1.4160029885996552,-0.20332399700237794,0.0,0.0,0.0,0.0,1.0
-1.6577894935554935,-0.250604900794551,0.0,0.0,0.0,0.0,1.0
-0.6923550208916874,0.7233182367626413,0.0,0.0,0.0,0.0,1.0
0.1811223980342154,-0.05020390071374441,0.0,0.0,0.0,0.0,1.0
-0.05432612681017762,-0.5235799895740331,0.0,0.0,0.0,0.0,1.0
-1.5835096603643648,0.43025550671995966,0.0,0.0,0.0,0.0,1.0
0.9378344752604977,1.4167192451950203,0.0,0.0,0.0,0.0,0.0
1.332697345732167,-0.6170345253487022,0.0,0.0,0.0,0.0,0.0
-0.667035985468723,-0.9342820687712597,0.0,0.0,0.0,0.0,1.0
1.8535580316715428,1.1255415335150178,0.0,0.0,0.0,0.0,0.0
0.6203520466345446,0.3887792463326794,0.0,0.0,0.0,0.0,0.0
1.6389286984107647,-0.3599099081209442,0.0,0.0,0.0,0.0,0.0
0.16683171784024048,0.773395733785773,0.0,0.0,0.0,0.0,0.0
-0.8570458043456539,1.0749913780961597,0.0,0.0,0.0,0.0,1.0
0.2577230699779351,-0.06329458531668543,0.0,0.0,0.0,0.0,1.0
-0.5141213622573245,-0.004922010560072906,0.0,0.0,0.0,0.0,1.0
0.12259477238216311,-0.2671409486008041,0.0,0.0,0.0,0.0,1.0
-0.4847244321551056,1.3444207792123832,0.0,0.0,0.0,0.0,1.0
-1.4689549341208061,-0.6540130012631133,0.0,0.0,0.0,0.0,1.0
0.7630989942530235,-0.467403248642372,0.0,0.0,0.0,0.0,0.0
1.06160997555474,-1.0927112699316273,0.0,0.0,0.0,0.0,0.0
-1.4371327866825059,-0.76962610588549,0.0,0.0,0.0,0.0,1.0
0.4915972104895416,0.6184806722749454,0.0,0.0,0.0,0.0,0.0
-1.0933032568642969,1.6996452217332223,0.0,0.0,0.0,0.0,1.0
-1.4165959933189598,-0.7555341469913309,0.0,0.0,0.0,0.0,1.0
-0.7522958126890101,-0.5118437823379155,0.0,0.0,0.0,0.0,0.0
0.6090094815041176,-0.7275657928795511,0.0,0.0,0.0,0.0,0.0
1.8568147893255755,-0.27437689071926114,0.0,0.0,0.0,0.0,0.0
-0.032695768676181146,-0.7822384030948002,0.0,0.0,0.0,0.0,1.0
0.20948537774408674,-0.2952011380488331,0.0,0.0,0.0,0.0,1.0
0.675356068880641,1.3161575152413916,0.0,0.0,0.0,0.0,0.0
0.36094948829969986,0.07847191000574995,0.0,0.0,0.0,0.0,1.0
-1.2316059106369674,-0.2958445250037186,0.0,0.0,0.0,0.0,0.0
1.4648227768137134,-0.21424905655616905,0.0,0.0,0.0,0.0,0.0
-1.8217372624985124,-0.3422370894192916,0.0,0.0,0.0,0.0,1.0
-1.43101145748301,1.3986179971983996,0.0,0.0,0.0,0.0,1.0
-0.041386365110124834,-0.7752513233825401,0.0,0.0,0.0,0.0,1.0
0.9299761376928474,-1.8760223919451706,0.0,0.0,0.0,0.0,0.0
-1.0577248026355737,-0.5788550896784812,0.0,0.0,0.0,0.0,1.0
0.6815704920418713,1.2510731199887444,0.0,0.0,0.0,0.0,0.0
-0.8574651248915492,-0.10336625214947671,0.0,0.0,0.0,0.0,1.0
1.7449382166635707,0.9484931810750519,0.0,0.0,0.0,0.0,0.0
-0.18857406073149288,0.28107960920574604,0.0,0.0,0.0,0.0,0.0
1.4055787264358621,-1.2200554749971766,0.0,0.0,0.0,0.0,0.0
-1.4043277681930941,1.3667464814179724,0.0,0.0,0.0,0.0,1.0
-1.3334628144450829,0.8923198713300573,0.0,0.0,0.0,0.0,1.0
1.4493544642225575,-0.5926628230613576,0.0,0.0,0.0,0.0,0.0
1.081061311916528,-0.4045109594444066,0.0,0.0,0.0,0.0,0.0
0.6642132904202039,-0.37362979608051794,0.0,0.0,0.0,0.0,1.0
1.479274462207589,-0.3780911245900843,0.0,0.0,0.0,0.0,0.0
-1.4451866709821828,0.16611611566458218,0.0,0.0,0.0,0.0,0.0
1.3229968759529844,0.5438133077462491,0.0,0.0,0.0,0.0,0.0
0.288230573372031,0.7832156784690696,0.0,0.0,0.0,0.0,0.0
0.8513288952825716,1.0596411725941297,0.0,0.0,0.0,0.0,0.0
-1.0357468940784083,-0.5358496186816691,0.0,0.0,0.0,0.0,1.0
1.675411030663241,-0.5497484503140593,0.0,0.0,0.0,0.0,0.0
0.7553484274282178,-1.611936943217936,0.0,0.0,0.0,0.0,0.0
-1.0397514396956438,-1.130043023428015,0.0,0.0,0.0,0.0,1.0
-1.1724919644872602,-1.2800929793162796,0.0,0.0,0.0,0.0,1.0
-1.2300878833309803,-0.2793585369024648,0.0,0.0,0.0,0.0,1.0
-1.357372123468192,0.338520705263761,0.0,0.0,0.0,0.0,1.0
-0.14736907244778163,-0.4560086331183414,0.0,0.0,0.0,0.0,1.0
-0.8980474271926882,0.5570555537462609,0.0,0.0,0.0,0.0,1.0
-0.5210274128673723,0.2901417766067629,0.0,0.0,0.0,0.0,0.0
1.2160458692599747,-0.4336631604468,0.0,0.0,0.0,0.0,0.0
2.0473724443734564,-0.2894315617582094,0.0,0.0,0.0,0.0,0.0
-0.7279005343204749,-0.07822009832504997,0.0,0.0,0.0,0.0,0.0
-0.19615196104139754,-0.9196890809970039,0.0,0.0,0.0,0.0,1.0
-1.1077788229240262,0.8876670480523032,0.0,0.0,0.0,0.0,1.0
-0.5660347427231522,-0.34669263662947963,0.0,0.0,0.0,0.0,0.0
0.03931623099753551,0.096282056538043,0.0,0.0,0.0,0.0,0.0
1.5668227841627798,0.2605264242377292,0.0,0.0,0.0,0.0,0.0
-1.1770119017358092,0.19625903479531676,0.0,0.0,0.0,0.0,1.0
0.5435520966203314,-0.04246766003056703,0.0,0.0,0.0,0.0,1.0
0.4752850889387115,-0.03182165165126785,0.0,0.0,0.0,0.0,1.0
1.4554339268761272,1.1269081018847462,0.0,0.0,0.0,0.0,0.0
-1.9992411207654084,-0.76042360506311,0.0,0.0,0.0,0.0,1.0
-0.08740238702703185,-0.9557030968322698,0.0,0.0,0.0,0.0,1.0
1.8632960188854053,0.60786165607596,0.0,0.0,0.0,0.0,0.0
0.25487153149401964,0.3453610071525095,0.0,0.0,0.0,0.0,1.0
-1.5235036647302274,0.909213257632286,0.0,0.0,0.0,0.0,1.0
-2.226312931180829,-1.045329389084042,0.0,0.0,0.0,0.0,1.0
-1.0784989513156376,-0.4613648610809723,0.0,0.0,0.0,0.0,0.0
-1.348617579344239,-1.097447992631093,0.0,0.0,0.0,0.0,1.0
-1.3767672376500646,-0.026945838357948983,0.0,0.0,0.0,0.0,1.0
-1.0238843033807892,1.6898954650622302,0.0,0.0,0.0,0.0,1.0
0.49381096777844935,0.44533975986191104,0.0,0.0,0.0,0.0,0.0
-0.3049437490941402,0.659737399199511,0.0,0.0,0.0,0.0,0.0
1.9924569541587949,0.8959830231081937,0.0,0.0,0.0,0.0,0.0
1.1097063003922163,-0.24490405248174776,0.0,0.0,0.0,0.0,0.0
-1.7392788094504519,-0.5392801780119296,0.0,0.0,0.0,0.0,1.0
0.16492225300384245,0.5464435986038181,0.0,0.0,0.0,0.0,0.0
1.8559026741138016,0.18197242546765585,0.0,0.0,0.0,0.0,0.0
-1.3418626506069886,1.634670036361962,0.0,0.0,0.0,0.0,1.0
-0.8727143163633996,-1.3487517009309595,0.0,0.0,0.0,0.0,1.0
-1.60067122563994,0.8613019145940423,0.0,0.0,0.0,0.0,1.0
-0.6534256050354752,0.08766638018366835,0.0,0.0,0.0,0.0,0.0
1.2178197160949575,-1.2564600347123198,0.0,0.0,0.0,0.0,0.0
-1.5025252030171918,1.6211894121539503,0.0,0.0,0.0,0.0,1.0
2.109247073307017,-0.533258122493657,0.0,0.0,0.0,0.0,0.0
1.5651991838308665,0.9600552552089887,0.0,0.0,0.0,0.0,0.0
-1.0221067575186236,-0.5867915882866267,0.0,0.0,0.0,0.0,1.0
1.175797493654376,0.33656875031106875,0.0,0.0,0.0,0.0,0.0
2.2691995354585526,0.8896471133078546,0.0,0.0,0.0,0.0,0.0
-0.4030541695152985,-0.003201261809913597,0.0,0.0,0.0,0.0,0.0
0.41515511028781155,-1.2870433959827956,0.0,0.0,0.0,0.0,0.0
0.3316555036290963,0.7383369656722965,0.0,0.0,0.0,0.0,0.0
0.7255142021206996,-0.570758075877256,0.0,0.0,0.0,0.0,0.0
-0.9753111110544362,-0.2135046881491578,0.0,0.0,0.0,0.0,1.0
1.5149649152294407,-1.3489018904682046,0.0,0.0,0.0,0.0,0.0
1.1206219223367038,0.2819197787881496,0.0,0.0,0.0,0.0,0.0
0.8730865667920726,-1.2393168733882176,0.0,0.0,0.0,0.0,0.0
-0.8174129319736676,-0.16074358166995015,0.0,0.0,0.0,0.0,1.0
0.4434804938874247,0.32832526863586453,0.0,0.0,0.0,0.0,0.0
1.6658206840721037,0.30744325845259873,0.0,0.0,0.0,0.0,0.0
-0.3339276112639467,-0.17380853248600875,0.0,0.0,0.0,0.0,1.0
-0.8241885653480292,-0.11803056702103104,0.0,0.0,0.0,0.0,0.0
1.714925773394657,0.41269606270475895,0.0,0.0,0.0,0.0,0.0
-0.5174812395856746,-0.7359893866595429,0.0,0.0,0.0,0.0,1.0
1.746318101818469,0.6996301706122382,0.0,0.0,0.0,0.0,0.0
0.8160780470125888,0.6119324862231714,0.0,0.0,0.0,0.0,0.0
-0.14684637448765717,0.1368268277761696,0.0,0.0,0.0,0.0,0.0
0.1879621043533879,1.1288598182594547,0.0,0.0,0.0,0.0,0.0
0.879119576761657,1.2571552848217806,0.0,0.0,0.0,0.0,0.0
-1.048962140586471,1.1848705089549496,0.0,0.0,0.0,0.0,1.0
-1.6246729373124293,1.0421435094967977,0.0,0.0,0.0,0.0,1.0
0.8203746958881329,0.9048688951182199,0.0,0.0,0.0,0.0,0.0
1.0229046608458114,0.6315350694263213,0.0,0.0,0.0,0.0,0.0
2.2996865296930613,0.43288075961849354,0.0,0.0,0.0,0.0,0.0
-0.8208486035427969,0.5517778463243429,0.0,0.0,0.0,0.0,1.0
1.3962829155342389,-0.9876779090987345,0.0,0.0,0.0,0.0,0.0
-0.9022507066806462,-1.0930764672081972,0.0,0.0,0.0,0.0,1.0
0.6553990608852553,-0.6899990727514449,0.0,0.0,0.0,0.0,1.0
0.43685844595433115,0.6861305717359892,0.0,0.0,0.0,0.0,0.0
-0.41761536405385663,0.14831483094400644,0.0,0.0,0.0,0.0,0.0
-0.8560781496440126,0.3444828220536541,0.0,0.0,0.0,0.0,1.0
0.9873850152043726,0.08299372069758768,0.0,0.0,0.0,0.0,0.0
-1.8510147046353356,-0.3706596278570279,0.0,0.0,0.0,0.0,1.0
1.191302181902822,-1.3424048531204265,0.0,0.0,0.0,0.0,0.0
-0.15280929959339445,0.8965168277701253,0.0,0.0,0.0,0.0,0.0
1.4654492214592107,1.0639910302111533,0.0,0.0,0.0,0.0,0.0
1.3569632623374628,-0.20875127802692206,0.0,0.0,0.0,0.0,0.0
-1.2528889705580133,-1.090846821661983,0.0,0.0,0.0,0.0,1.0
-0.07256421735322975,-1.0104282382370773,0.0,0.0,0.0,0.0,1.0
0.7826550184337856,0.6833842861142243,0.0,0.0,0.0,0.0,0.0
-1.3147243479881814,-0.5523238441995071,0.0,0.0,0.0,0.0,1.0
1.537293839559056,0.06638445800435919,0.0,0.0,0.0,0.0,0.0
-0.7482061145750265,-0.34903057769409335,0.0,0.0,0.0,0.0,1.0
1.0446742778259601,-1.091245653715138,0.0,0.0,0.0,0.0,0.0
-1.0719381262075673,0.2820628086464707,0.0,0.0,0.0,0.0,0.0
1.9491105690642596,0.1871387588493702,0.0,0.0,0.0,0.0,0.0
0.6844146352681681,0.5374596882354905,0.0,0.0,0.0,0.0,0.0
-0.027787817285960727,0.6886699844024036,0.0,0.0,0.0,0.0,0.0
1.00890782491057,-1.619238209040425,0.0,0.0,0.0,0.0,0.0
1.486191133162065,0.7501784373083009,0.0,0.0,0.0,0.0,0.0
0.08730510205646905,-0.6963550450622037,0.0,0.0,0.0,0.0,1.0
1.1652536043544373,-0.6542893911146757,0.0,0.0,0.0,0.0,0.0
2.3401441083519576,-0.18753716591291353,0.0,0.0,0.0,0.0,0.0
0.9201331618782577,-1.3949417156382236,0.0,0.0,0.0,0.0,0.0
-1.41846102735194,-1.0690818714655084,0.0,0.0,0.0,0.0,1.0
1.5237593103254028,-0.23536905681933892,0.0,0.0,0.0,0.0,0.0
0.48255085378178486,0.7663355510192033,0.0,0.0,0.0,0.0,0.0
-2.0119213977173525,0.6050951257920635,0.0,0.0,0.0,0.0,1.0
1.3079150039408087,-1.2373449141408461,0.0,0.0,0.0,0.0,0.0
0.6813473935953256,1.0490469641304392,0.0,0.0,0.0,0.0,0.0
0.40211767701464546,1.0079774619827295,0.0,0.0,0.0,0.0,0.0
0.6994604095259588,-1.0542849380254375,0.0,0.0,0.0,0.0,0.0
-1.3682888091392733,-0.43472533906629185,0.0,0.0,0.0,0.0,1.0
-0.97057139607098,-0.7960294058755489,0.0,0.0,0.0,0.0,1.0
1.3842615267555205,0.13845440783733692,0.0,0.0,0.0,0.0,0.0
-1.067218384887592,-0.7766911293366308,0.0,0.0,0.0,0.0,1.0
-1.1327137881583225,-0.6259666264422412,0.0,0.0,0.0,0.0,1.0
0.3899914883956251,0.3938275067769335,0.0,0.0,0.0,0.0,0.0
0.8390720180892219,1.160476057518061,0.0,0.0,0.0,0.0,0.0
1.5829550631832472,-0.9415829356224421,0.0,0.0,0.0,0.0,0.0
0.9368747008205054,-0.03033063466312071,0.0,0.0,0.0,0.0,0.0
-1.0113529307760816,-1.2384954750356818,0.0,0.0,0.0,0.0,1.0
-1.5831623163469892,-0.9290606658294112,0.0,0.0,0.0,0.0,1.0
1.1020871430213506,-0.22806453132690577,0.0,0.0,0.0,0.0,0.0
-1.2948457254020007,-0.20281238139837157,0.0,0.0,0.0,0.0,1.0
0.971610346568667,1.104563765309226,0.0,0.0,0.0,0.0,0.0
0.643924508462657,-0.22395713635141942,0.0,0.0,0.0,0.0,1.0
0.05842128274005688,-0.4520861673824179,0.0,0.0,0.0,0.0,1.0
-0.017365258277693897,-0.668895676336906,0.0,0.0,0.0,0.0,1.0
1.3770552682211672,0.7715029759534738,0.0,0.0,0.0,0.0,0.0
-0.8690890477729852,-0.8033448342035483,0.0,0.0,0.0,0.0,1.0
-1.0803823013408933,-0.9195934019320001,0.0,0.0,0.0,0.0,1.0
-1.658664913199133,0.8988636045384,0.0,0.0,0.0,0.0,1.0
-1.610361496819234,-0.9529570249117149,0.0,0.0,0.0,0.0,1.0
-0.648441759966656,-0.6654283421911474,0.0,0.0,0.0,0.0,1.0
-1.5220070291113494,0.15365965030748285,0.0,0.0,0.0,0.0,1.0
-0.4650423084938822,-0.4810946438103641,0.0,0.0,0.0,0.0,1.0
-1.0512671505805729,-0.4450082628346257,0.0,0.0,0.0,0.0,1.0
0.1572763858847942,1.1733122097809094,0.0,0.0,0.0,0.0,0.0
-1.06033245862709,0.934183636335483,0.0,0.0,0.0,0.0,1.0
-0.21792412675145958,-1.1696471681141107,0.0,0.0,0.0,0.0,1.0
-1.2484569439403956,1.4016540477830444,0.0,0.0,0.0,0.0,1.0
0.7288528823967919,0.7351416667414954,0.0,0.0,0.0,0.0,0.0
1.717444622498863,-0.08009186765905738,0.0,0.0,0.0,0.0,0.0
-1.601717425886803,-0.1094861481702556,0.0,0.0,0.0,0.0,1.0
1.4260282600390224,1.1013427975954562,0.0,0.0,0.0,0.0,0.0
0.23966009372186303,-0.379767400543988,0.0,0.0,0.0,0.0,1.0
-1.5256448643983942,0.18524096356020328,0.0,0.0,0.0,0.0,1.0
-0.3974787571335077,-0.339987968510556,0.0,0.0,0.0,0.0,1.0
0.3711250896709548,-0.29876130572718934,0.0,0.0,0.0,0.0,1.0
0.20052005427168715,1.1459540966410233,0.0,0.0,0.0,0.0,0.0
1.9981339036675625,0.9436575547747134,0.0,0.0,0.0,0.0,0.0
-1.5474722927843585,-0.23541216351029287,0.0,0.0,0.0,0.0,1.0
0.42881625640645377,-0.6005384081702934,0.0,0.0,0.0,0.0,1.0
0.7939459370698123,-0.817785523840641,0.0,0.0,0.0,0.0,0.0
1.0196481278349463,0.0284347624723498,0.0,0.0,0.0,0.0,1.0
-0.742497619058744,-1.6239319192296264,0.0,0.0,0.0,0.0,1.0
1.3508701684676907,0.9294899209839572,0.0,0.0,0.0,0.0,0.0
0.6178800537825253,0.2251257431670829,0.0,0.0,0.0,0.0,0.0
0.9877678648769839,-1.0276477327283855,0.0,0.0,0.0,0.0,0.0
1.058247149023894,-1.0054873078755775,0.0,0.0,0.0,0.0,0.0
-1.4492726616431078,-0.009498317856901093,0.0,0.0,0.0,0.0,1.0
1.9404774040335544,0.45093015425164035,0.0,0.0,0.0,0.0,0.0
