0,1,2,3,4,5,6
0.43039540076383753,1.6297344922069912,0.0,0.0,0.0,0.0,0.0
-0.9921418204040936,0.6324633732093072,0.0,0.0,0.0,0.0,0.0
-0.9692431406001313,0.8450134591119137,0.0,0.0,0.0,0.0,0.0
-1.6613907875171843,-0.0074116388278122,0.0,0.0,0.0,0.0,0.0
-0.11906634936630446,1.0022865782737,0.0,0.0,0.0,0.0,0.0
-0.4690958801104233,0.8476655663267193,0.0,0.0,0.0,0.0,0.0
-2.186034579780502,-0.08859411333919649,0.0,0.0,0.0,0.0,0.0
-0.40519166990834576,0.326781420045736,0.0,0.0,0.0,0.0,0.0
-2.4494704635641975,0.43104447233127485,0.0,0.0,0.0,0.0,0.0
-0.4641971156017441,0.8105726126070226,0.0,0.0,0.0,0.0,0.0
-1.112154286282747,-0.20820593712598712,0.0,0.0,0.0,0.0,0.0
-1.114715614649926,1.2915289888748642,0.0,0.0,0.0,0.0,0.0
-1.1604461578816498,0.47654557098469713,0.0,0.0,0.0,0.0,0.0
0.10264614951907146,2.6830257137413676,0.0,0.0,0.0,0.0,0.0
-1.0575852497579143,2.3853353831270274,0.0,0.0,0.0,0.0,0.0
-0.5018921227245616,1.133694872459439,0.0,0.0,0.0,0.0,0.0
-1.4371850283162568,0.9947930685302311,0.0,0.0,0.0,0.0,0.0
-1.0006676826395973,0.8402767882281424,0.0,0.0,0.0,0.0,0.0
-0.8612361724293391,0.15611074795842114,0.0,0.0,0.0,0.0,0.0
0.5518736772316063,1.390475911154306,0.0,0.0,0.0,0.0,0.0
-0.44250634199278094,1.069401664719543,0.0,0.0,0.0,0.0,0.0
-0.869566636691703,0.21983066677440466,0.0,0.0,0.0,0.0,0.0
-2.4369715185917133,-0.6814949224713727,0.0,0.0,0.0,0.0,0.0
-1.6393082755793555,0.07808065569182016,0.0,0.0,0.0,0.0,0.0
-1.171765576568239,0.5721173105232141,0.0,0.0,0.0,0.0,0.0
-1.943398122190141,-0.7846884861814523,0.0,0.0,0.0,0.0,0.0
-0.41615695089360705,2.1810272064706897,0.0,0.0,0.0,0.0,0.0
-1.1630548950399449,0.4436203680875243,0.0,0.0,0.0,0.0,0.0
-1.4781876210010307,-0.042934037199363874,0.0,0.0,0.0,0.0,0.0
-0.6633884845046748,1.3455652495070045,0.0,0.0,0.0,0.0,0.0
-0.8930506894449037,1.491656420168777,0.0,0.0,0.0,0.0,0.0
-1.5515071171668249,0.40667567141814415,0.0,0.0,0.0,0.0,0.0
-0.5940116079585145,1.0410699759335476,0.0,0.0,0.0,0.0,0.0
-0.6567461069781876,0.3718442115700437,0.0,0.0,0.0,0.0,0.0
-1.1332075636194503,0.24185997568898032,0.0,0.0,0.0,0.0,0.0
-1.2463666952350365,0.14824525185258272,0.0,0.0,0.0,0.0,0.0
0.23597874775309294,2.255439594263268,0.0,0.0,0.0,0.0,0.0
-0.4634899828938878,1.650176515940325,0.0,0.0,0.0,0.0,0.0
-1.2781782833879847,0.35070254539908324,0.0,0.0,0.0,0.0,0.0
0.24438246707657924,3.0433367917083487,0.0,0.0,0.0,0.0,0.0
-1.4716526312968279,-0.04102456570720381,0.0,0.0,0.0,0.0,0.0
-0.395631708898982,1.4436364069521337,0.0,0.0,0.0,0.0,0.0
-2.0482777449077,0.7632192943497182,0.0,0.0,0.0,0.0,0.0
0.1730076072570377,0.8755607716281155,0.0,0.0,0.0,0.0,0.0
-0.4154818033740832,2.1022340947094134,0.0,0.0,0.0,0.0,0.0
-1.080801056877298,0.2537402258516553,0.0,0.0,0.0,0.0,0.0
-2.0627392933245448,-0.09643754601070692,0.0,0.0,0.0,0.0,0.0
-1.8215838996857585,-0.3687031642163257,0.0,0.0,0.0,0.0,0.0
-0.7577115541584858,0.46067478289746033,0.0,0.0,0.0,0.0,0.0
-1.5212852167434896,0.5421321397007319,0.0,0.0,0.0,0.0,0.0
-0.7490551196947091,0.20662586726663207,0.0,0.0,0.0,0.0,0.0
-0.9438359705386441,1.1629091824407713,0.0,0.0,0.0,0.0,0.0
-0.8383846761183086,1.1361986137359106,0.0,0.0,0.0,0.0,0.0
-1.2955918060321032,1.072953048277766,0.0,0.0,0.0,0.0,0.0
-2.406281344171049,-0.42730322138479,0.0,0.0,0.0,0.0,0.0
0.17155926350860007,1.7063178550714677,0.0,0.0,0.0,0.0,0.0
-1.660853951817573,0.35720357162864375,0.0,0.0,0.0,0.0,0.0
-1.4491983348946718,1.2308833978520455,0.0,0.0,0.0,0.0,0.0
-1.557780133954704,-0.7021758400887125,0.0,0.0,0.0,0.0,0.0
-0.5577225103582043,0.9465715165230216,0.0,0.0,0.0,0.0,0.0
-0.7855637074804509,1.6543106870473556,0.0,0.0,0.0,0.0,0.0
-1.6526055455014634,0.9156584381166148,0.0,0.0,0.0,0.0,0.0
-1.7296858430830881,1.4813105732172593,0.0,0.0,0.0,0.0,0.0
-1.088323806814502,1.1628383912942308,0.0,0.0,0.0,0.0,0.0
-1.3771270503097308,0.4830753399933635,0.0,0.0,0.0,0.0,0.0
0.4326026676245608,1.737711832864129,0.0,0.0,0.0,0.0,0.0
-1.0163831862768413,1.360686199783372,0.0,0.0,0.0,0.0,0.0
-0.5988472630242349,1.21659334118463,0.0,0.0,0.0,0.0,0.0
0.20656093159315625,2.4074082467679374,0.0,0.0,0.0,0.0,0.0
-0.7673663400387915,0.8097188858495585,0.0,0.0,0.0,0.0,0.0
-0.6055472930804366,0.7575588244396385,0.0,0.0,0.0,0.0,0.0
-0.6276100964996512,1.2178784774383293,0.0,0.0,0.0,0.0,0.0
-0.655925269276826,1.6854993866026184,0.0,0.0,0.0,0.0,0.0
0.1519767854841536,1.3192313470830592,0.0,0.0,0.0,0.0,0.0
-2.4490248874624787,-0.8222393407945292,0.0,0.0,0.0,0.0,0.0
-0.5468077289693293,1.124074293284582,0.0,0.0,0.0,0.0,0.0
-0.3825615670484327,1.194194120655031,0.0,0.0,0.0,0.0,0.0
-1.0106604341626126,-0.30536068573782255,0.0,0.0,0.0,0.0,0.0
-1.5175843744807391,0.44379339564770376,0.0,0.0,0.0,0.0,0.0
-0.6931429685482884,1.157106817475984,0.0,0.0,0.0,0.0,0.0
1.0973167516244238,3.291925585237125,0.0,0.0,0.0,0.0,0.0
-0.42583469529314416,1.2733712264812598,0.0,0.0,0.0,0.0,0.0
-0.6861431146125154,-0.3128229819402673,0.0,0.0,0.0,0.0,0.0
-0.8840059236174294,1.1881772262019914,0.0,0.0,0.0,0.0,0.0
-1.3093519613370235,-1.396326408140023,0.0,0.0,0.0,0.0,0.0
-1.0720484233787448,1.3135089402275006,0.0,0.0,0.0,0.0,0.0
-1.2418509162835938,1.2333006499793637,0.0,0.0,0.0,0.0,0.0
-1.667076182921642,-0.11121952249103306,0.0,0.0,0.0,0.0,0.0
0.9119345331740103,2.9872070578070336,0.0,0.0,0.0,0.0,0.0
-1.2626646943807927,0.6050008484739988,0.0,0.0,0.0,0.0,0.0
-1.071102737470602,-0.16388049567721238,0.0,0.0,0.0,0.0,0.0
-0.005702483680155918,1.586603742993855,0.0,0.0,0.0,0.0,0.0
-0.3620758661950413,1.124150742844187,0.0,0.0,0.0,0.0,0.0
-2.1662422375515735,0.31436554174475495,0.0,0.0,0.0,0.0,0.0
-0.15963447574129638,0.7660442197669005,0.0,0.0,0.0,0.0,0.0
-0.7987078434236702,0.041292421275865195,0.0,0.0,0.0,0.0,0.0
-2.0007822306464993,-0.7587699293507446,0.0,0.0,0.0,0.0,0.0
-2.2351250239567024,0.44230842815340765,0.0,0.0,0.0,0.0,0.0
-1.098000948022037,0.2434638549696316,0.0,0.0,0.0,0.0,0.0
0.7785594904069012,2.566729662923922,0.0,0.0,0.0,0.0,0.0
-1.0150503819519934,1.1017233586436002,0.0,0.0,0.0,0.0,0.0
-0.715797959908694,0.8875259592603291,0.0,0.0,0.0,0.0,0.0
-0.47335237113626366,0.4100547032162605,0.0,0.0,0.0,0.0,0.0
-1.5466699311668681,0.3201589912747743,0.0,0.0,0.0,0.0,0.0
-1.8827508612868604,0.24842974542135354,0.0,0.0,0.0,0.0,0.0
-0.5908906269106244,1.2135784759785215,0.0,0.0,0.0,0.0,0.0
-1.9788418648519175,0.6841958241941287,0.0,0.0,0.0,0.0,0.0
-0.23595453728679852,1.1010072329312734,0.0,0.0,0.0,0.0,0.0
-1.7823139276874325,1.0819866836001997,0.0,0.0,0.0,0.0,0.0
-1.6116342162032078,-0.1377534000855708,0.0,0.0,0.0,0.0,0.0
-1.513896550133994,0.23194184867046788,0.0,0.0,0.0,0.0,0.0
-0.4035084682435695,0.5842013790899366,0.0,0.0,0.0,0.0,0.0
-2.1543493523896244,-0.6459458713761749,0.0,0.0,0.0,0.0,0.0
-2.0628196733507345,-0.15841953693424873,0.0,0.0,0.0,0.0,0.0
-1.2633359526143717,0.8299183702261268,0.0,0.0,0.0,0.0,0.0
-1.0384644794108122,0.6090035058613665,0.0,0.0,0.0,0.0,0.0
-1.6257370158606714,0.5116861028047291,0.0,0.0,0.0,0.0,0.0
-1.414268902602107,-0.2049254345819287,0.0,0.0,0.0,0.0,0.0
-0.9027532140787763,-0.36487874886362637,0.0,0.0,0.0,0.0,0.0
-0.5904676135946488,1.9224927839252146,0.0,0.0,0.0,0.0,0.0
-0.8516683375627584,1.3675276775923857,0.0,0.0,0.0,0.0,0.0
-1.8811723851268591,-0.3596947263846789,0.0,0.0,0.0,0.0,0.0
-2.008127651230926,0.6108953785112904,0.0,0.0,0.0,0.0,0.0
-0.39046290601133826,1.123172667493516,0.0,0.0,0.0,0.0,0.0
0.3492995370724487,1.613894689679075,0.0,0.0,0.0,0.0,0.0
-0.011617384238077441,1.2239536604364867,0.0,0.0,0.0,0.0,0.0
-0.8720317751754197,0.6715945181796779,0.0,0.0,0.0,0.0,0.0
0.5766357360245529,2.696708161915914,0.0,0.0,0.0,0.0,0.0
-1.3419169807214535,0.6730814674252956,0.0,0.0,0.0,0.0,0.0
-1.5266448152141028,1.1709809834531104,0.0,0.0,0.0,0.0,0.0
-0.6496125341386715,0.9441962734622233,0.0,0.0,0.0,0.0,0.0
-0.25008852799740655,1.5452528585034668,0.0,0.0,0.0,0.0,0.0
-0.6216847285590213,1.4451286389112736,0.0,0.0,0.0,0.0,0.0
-2.1278095601338407,0.5136334783043712,0.0,0.0,0.0,0.0,0.0
-0.3142476475468792,1.7478435763221074,0.0,0.0,0.0,0.0,0.0
0.6443273173092849,3.157106384738228,0.0,0.0,0.0,0.0,0.0
-1.4205834569955842,0.4832423414583031,0.0,0.0,0.0,0.0,0.0
-1.3703361543712196,0.8974454314305267,0.0,0.0,0.0,0.0,0.0
0.15660109029687114,1.3474334908559606,0.0,0.0,0.0,0.0,0.0
-0.5449418433122825,1.363798939123137,0.0,0.0,0.0,0.0,0.0
-2.122952060719948,-0.5989988050109284,0.0,0.0,0.0,0.0,0.0
-1.5018975006478772,0.5732221468672539,0.0,0.0,0.0,0.0,0.0
-1.706293305235941,-0.00020843982378789197,0.0,0.0,0.0,0.0,0.0
0.1285042895135999,1.9880471831420155,0.0,0.0,0.0,0.0,0.0
-1.9779062233277669,0.10208768554028395,0.0,0.0,0.0,0.0,0.0
-1.0424874244227154,1.5337047296731974,0.0,0.0,0.0,0.0,0.0
-0.7146617175479346,0.3318841049884093,0.0,0.0,0.0,0.0,0.0
-0.5668463694255791,1.4526959776185415,0.0,0.0,0.0,0.0,0.0
0.04490040219793178,2.3533878601144482,0.0,0.0,0.0,0.0,0.0
-3.932166742505601,-1.6805444026418894,0.0,0.0,0.0,0.0,0.0
-0.41624392052550285,-0.21077296513857832,0.0,0.0,0.0,0.0,1.0
0.22732173204894157,-0.4850604070946478,0.0,0.0,0.0,0.0,1.0
-0.5892793252745422,-0.026788733873969756,0.0,0.0,0.0,0.0,1.0
0.3666233420104386,-0.13539523131307354,0.0,0.0,0.0,0.0,1.0
0.6349964470824208,0.6899836459233406,0.0,0.0,0.0,0.0,1.0
-1.0202409258396743,-1.089524029054447,0.0,0.0,0.0,0.0,1.0
0.08261042259630132,-0.2148800493581807,0.0,0.0,0.0,0.0,1.0
-0.586393456830325,-1.0408890796668617,0.0,0.0,0.0,0.0,1.0
0.5352766850240519,1.0190487050630685,0.0,0.0,0.0,0.0,1.0
0.8101726482574388,0.37142384238252185,0.0,0.0,0.0,0.0,1.0
0.6903874567157458,0.8404938421230959,0.0,0.0,0.0,0.0,1.0
-0.027851342387334485,0.5624471321733424,0.0,0.0,0.0,0.0,1.0
0.6301420225938842,-0.0719497875355841,0.0,0.0,0.0,0.0,1.0
-0.34859743876459814,0.14703675984099487,0.0,0.0,0.0,0.0,1.0
0.2347635226304333,-0.3218408654406503,0.0,0.0,0.0,0.0,1.0
-1.909791329828667,-0.9132668047600886,0.0,0.0,0.0,0.0,1.0
1.2403323139793467,1.5106334605236433,0.0,0.0,0.0,0.0,1.0
2.051365144773182,1.9623856324968278,0.0,0.0,0.0,0.0,1.0
-0.33538595005839816,0.07216698564151454,0.0,0.0,0.0,0.0,1.0
-0.8784253992030134,-0.9834031194689851,0.0,0.0,0.0,0.0,1.0
-0.3501353483323829,-0.21227246941830857,0.0,0.0,0.0,0.0,1.0
0.011717547351508477,0.008059722207841194,0.0,0.0,0.0,0.0,1.0
1.0248396815435414,0.989797933944,0.0,0.0,0.0,0.0,1.0
-0.64166180764852,0.42951581022644136,0.0,0.0,0.0,0.0,1.0
0.5305209277696143,0.1308473147341607,0.0,0.0,0.0,0.0,1.0
0.10147877108908035,1.319054478145488,0.0,0.0,0.0,0.0,1.0
0.10026045559285138,-0.23547584858384138,0.0,0.0,0.0,0.0,1.0
0.09931829171202174,0.2744839186172202,0.0,0.0,0.0,0.0,1.0
0.617825335387407,0.05618388010483363,0.0,0.0,0.0,0.0,1.0
-1.0949072960059332,-0.9888715437575355,0.0,0.0,0.0,0.0,1.0
0.12873305626969936,0.6743828335826065,0.0,0.0,0.0,0.0,1.0
0.11936703725854828,0.23698492627394482,0.0,0.0,0.0,0.0,1.0
1.0215173387267589,-0.13202956477323063,0.0,0.0,0.0,0.0,1.0
1.4409156969413628,1.153918490033576,0.0,0.0,0.0,0.0,1.0
-0.0046368356167597775,-0.05280060122156389,0.0,0.0,0.0,0.0,1.0
-0.9773821382484541,-0.3241604842705855,0.0,0.0,0.0,0.0,1.0
0.9047394451383931,0.6893697938379592,0.0,0.0,0.0,0.0,1.0
-1.8554356738967512,-1.0798108160856028,0.0,0.0,0.0,0.0,1.0
-1.0724629145003792,-0.9272250353862815,0.0,0.0,0.0,0.0,1.0
0.2981765583714065,0.5512825170524962,0.0,0.0,0.0,0.0,1.0
-0.30500495423752894,-0.4939239995293342,0.0,0.0,0.0,0.0,1.0
-0.274633725231617,-0.18302492355514915,0.0,0.0,0.0,0.0,1.0
0.2907769519143983,0.7730898739257545,0.0,0.0,0.0,0.0,1.0
0.8086604463546909,0.6830616243529011,0.0,0.0,0.0,0.0,1.0
0.6293877167473908,-0.9291699651131266,0.0,0.0,0.0,0.0,1.0
-0.5434298860502411,-0.12982466618747354,0.0,0.0,0.0,0.0,1.0
0.26889011911234956,0.1967115582204803,0.0,0.0,0.0,0.0,1.0
0.8184152175740874,0.12440011938019663,0.0,0.0,0.0,0.0,1.0
1.7334271566528294,0.3344175357962096,0.0,0.0,0.0,0.0,1.0
0.5192846004875031,0.8992366021855764,0.0,0.0,0.0,0.0,1.0
-0.5642962072171972,0.35380559074642554,0.0,0.0,0.0,0.0,1.0
1.0188623199193008,-0.08074873626297671,0.0,0.0,0.0,0.0,1.0
0.8257418443104065,0.1988169036043199,0.0,0.0,0.0,0.0,1.0
-0.04240661418348337,-0.8404893525893912,0.0,0.0,0.0,0.0,1.0
0.20734636526645436,-0.08987043113913767,0.0,0.0,0.0,0.0,1.0
-1.058439965619856,-0.8667704692462005,0.0,0.0,0.0,0.0,1.0
-0.3058869979261121,-1.1276754475269635,0.0,0.0,0.0,0.0,1.0
-0.6100230943524486,-0.31786295137167425,0.0,0.0,0.0,0.0,1.0
0.2949247719194415,-0.001106004840341302,0.0,0.0,0.0,0.0,1.0
-0.09349338027403754,-0.13856755097023377,0.0,0.0,0.0,0.0,1.0
-0.17280645022092325,-0.33862102343900347,0.0,0.0,0.0,0.0,1.0
0.6701930955729802,0.48949730267313196,0.0,0.0,0.0,0.0,1.0
0.4007639239043271,0.6250097411967656,0.0,0.0,0.0,0.0,1.0
-0.5600164052142483,-0.6639873118947971,0.0,0.0,0.0,0.0,1.0
-2.3877611271346435,-1.373980108961276,0.0,0.0,0.0,0.0,1.0
0.11076213256496673,0.05171511544723533,0.0,0.0,0.0,0.0,1.0
-0.021251081031510247,0.271226481597288,0.0,0.0,0.0,0.0,1.0
0.20889012146622277,-0.2302278532791452,0.0,0.0,0.0,0.0,1.0
1.1505525372138032,1.4547510084309316,0.0,0.0,0.0,0.0,1.0
-0.9943242167962146,-1.4803733045306682,0.0,0.0,0.0,0.0,1.0
-0.3692754448417134,-0.5091695274927984,0.0,0.0,0.0,0.0,1.0
-1.27743256134757,-1.291407696219381,0.0,0.0,0.0,0.0,1.0
-1.3984618800494342,-1.2222820353306176,0.0,0.0,0.0,0.0,1.0
-0.6211159812124936,-0.5125274570216534,0.0,0.0,0.0,0.0,1.0
-0.1852116224533563,-0.15044780655764342,0.0,0.0,0.0,0.0,1.0
0.18180268016417733,-1.3088959717789266,0.0,0.0,0.0,0.0,1.0
0.09348198833729279,-0.8870399379901782,0.0,0.0,0.0,0.0,1.0
0.11311289496200488,-0.4944388523226504,0.0,0.0,0.0,0.0,1.0
0.07926257083021795,-0.440951630540632,0.0,0.0,0.0,0.0,1.0
-0.3028137309739644,0.41067625203145125,0.0,0.0,0.0,0.0,1.0
0.03829974818123507,-0.07295903710682296,0.0,0.0,0.0,0.0,1.0
-0.34062896816387733,0.27697434496523565,0.0,0.0,0.0,0.0,1.0
0.42805172303230565,1.1169409296273136,0.0,0.0,0.0,0.0,1.0
-0.4994926224132693,-0.6299047506414891,0.0,0.0,0.0,0.0,1.0
0.3489349123697758,0.07590861306838924,0.0,0.0,0.0,0.0,1.0
0.8243106054394297,0.3397433225231384,0.0,0.0,0.0,0.0,1.0
0.023420327911530054,-0.6004937836466359,0.0,0.0,0.0,0.0,1.0
0.10347388311907135,-0.4810398422191787,0.0,0.0,0.0,0.0,1.0
0.5100688039680884,0.3095440514049067,0.0,0.0,0.0,0.0,1.0
0.42978385722817086,0.13252395708552114,0.0,0.0,0.0,0.0,1.0
-1.2037513709896543,-0.1893163981543614,0.0,0.0,0.0,0.0,1.0
-0.6032037456607179,-0.32009541404466996,0.0,0.0,0.0,0.0,1.0
-0.2792175855675777,-0.07865166061881138,0.0,0.0,0.0,0.0,1.0
0.19479420631062305,-0.21266061463943303,0.0,0.0,0.0,0.0,1.0
-0.4092114502302844,-0.13850922652964395,0.0,0.0,0.0,0.0,1.0
-0.38410447987124996,-0.7567322523772592,0.0,0.0,0.0,0.0,1.0
-0.9517906055874381,-1.1529873342817665,0.0,0.0,0.0,0.0,1.0
0.1341482238659675,0.017606974665902008,0.0,0.0,0.0,0.0,1.0
0.6090015080696235,0.43428344644571604,0.0,0.0,0.0,0.0,1.0
-0.708184886020383,-0.919229811137569,0.0,0.0,0.0,0.0,1.0
-0.2895174167569723,0.03006881725593737,0.0,0.0,0.0,0.0,1.0
-0.1024261453675503,-0.13269102016142434,0.0,0.0,0.0,0.0,1.0
-0.8816896855997627,-0.35014390428293013,0.0,0.0,0.0,0.0,1.0
0.0340155778706908,0.5160208288695486,0.0,0.0,0.0,0.0,1.0
0.08555531985032779,0.13875256825356588,0.0,0.0,0.0,0.0,1.0
-0.30265291859695936,-0.48604149124963686,0.0,0.0,0.0,0.0,1.0
-0.4138554649802819,0.06128444714185734,0.0,0.0,0.0,0.0,1.0
0.4967757038269112,0.5823997388807497,0.0,0.0,0.0,0.0,1.0
-1.0292313153236505,-0.37563043558440845,0.0,0.0,0.0,0.0,1.0
-0.03261443321695459,-0.40718740413171933,0.0,0.0,0.0,0.0,1.0
