0,1,2,3,4,5,6
-0.5311934105048081,-0.4841264897839979,0.0,0.0,0.0,0.0,1.0
0.6488062383415236,0.38606146090946836,0.0,0.0,0.0,0.0,0.0
0.5006132555441598,-0.6056835675474734,0.0,0.0,0.0,0.0,1.0
1.3079067329688583,-1.2823653863282491,0.0,0.0,0.0,0.0,1.0
0.7872343952589649,1.1276477802035008,0.0,0.0,0.0,0.0,1.0
-1.4656133706753254,-0.45918462412542144,0.0,0.0,0.0,0.0,0.0
0.7719538916681542,-1.179769295973972,0.0,0.0,0.0,0.0,1.0
-1.1384396471147669,-0.9928375327546715,0.0,0.0,0.0,0.0,0.0
0.33621546131748026,0.2626615381043159,0.0,0.0,0.0,0.0,0.0
-0.08830806649022759,-0.337049121854512,0.0,0.0,0.0,0.0,1.0
1.6310939585919322,-0.8606958713568736,0.0,0.0,0.0,0.0,1.0
1.258122190030655,-0.7760583495554642,0.0,0.0,0.0,0.0,1.0
1.3625018469445136,1.1558341208256926,0.0,0.0,0.0,0.0,1.0
-0.14064825246400875,0.5418920690743558,0.0,0.0,0.0,0.0,0.0
-0.11196615381521925,0.1276776252036965,0.0,0.0,0.0,0.0,0.0
-1.2647881829837484,0.633153711203308,0.0,0.0,0.0,0.0,0.0
-1.6594993897714394,0.18923673913894384,0.0,0.0,0.0,0.0,0.0
0.6009151211124466,-0.1849263641336307,0.0,0.0,0.0,0.0,0.0
-1.734170250240954,0.39386605275316316,0.0,0.0,0.0,0.0,0.0
1.2868192378384422,0.6400565654508065,0.0,0.0,0.0,0.0,1.0
-1.8592038853308301,0.46317161044586996,0.0,0.0,0.0,0.0,0.0
-1.216278452864694,0.08198584633447666,0.0,0.0,0.0,0.0,0.0
-1.1956819865195745,1.6145008558990794,0.0,0.0,0.0,0.0,0.0
1.524498909772242,-0.03257000887296566,0.0,0.0,0.0,0.0,1.0
1.5346639673959075,0.7565094216147417,0.0,0.0,0.0,0.0,1.0
-0.022801719713829792,0.6294273837296384,0.0,0.0,0.0,0.0,0.0
0.5049671624118631,-0.7049068079484231,0.0,0.0,0.0,0.0,1.0
0.5691409068613562,0.628587878761413,0.0,0.0,0.0,0.0,0.0
-2.546172413631947,0.32985772166425875,0.0,0.0,0.0,0.0,0.0
0.3906248812534936,-0.7031003368629444,0.0,0.0,0.0,0.0,1.0
-0.9056149295905995,0.4964379008513619,0.0,0.0,0.0,0.0,0.0
1.2462066413654513,0.1840076041965459,0.0,0.0,0.0,0.0,1.0
-1.1711059234273806,0.577599782984591,0.0,0.0,0.0,0.0,0.0
2.1706186301821577,0.2432855449466629,0.0,0.0,0.0,0.0,1.0
-1.7019302823127713,-0.05675981480202323,0.0,0.0,0.0,0.0,0.0
1.4005718190651586,0.6503837594149124,0.0,0.0,0.0,0.0,1.0
-1.7432501183773481,-0.6295784631296891,0.0,0.0,0.0,0.0,0.0
-0.16523155638454134,0.12792915821917786,0.0,0.0,0.0,0.0,1.0
-1.9664823316851063,-0.747424574753824,0.0,0.0,0.0,0.0,0.0
2.2098676614581287,-0.7230862308735025,0.0,0.0,0.0,0.0,1.0
0.7661134375765495,-0.3942263111987596,0.0,0.0,0.0,0.0,1.0
-1.7825879755239458,-0.3274227891567086,0.0,0.0,0.0,0.0,0.0
-1.204994128685406,0.421117026071045,0.0,0.0,0.0,0.0,0.0
1.433771477620419,0.6023269746312732,0.0,0.0,0.0,0.0,1.0
1.4219395974265794,0.5404772789722203,0.0,0.0,0.0,0.0,1.0
-0.3833552768292609,-0.5875920039765065,0.0,0.0,0.0,0.0,1.0
-1.8089793146570206,0.12431297842687776,0.0,0.0,0.0,0.0,0.0
-1.8435425314730158,0.18013413834094288,0.0,0.0,0.0,0.0,0.0
1.2564799760252379,-0.8285163110379566,0.0,0.0,0.0,0.0,1.0
-1.7936334173333777,-0.5232357074772639,0.0,0.0,0.0,0.0,0.0
-1.2085107038369045,-0.746039371333765,0.0,0.0,0.0,0.0,0.0
1.7886335588770017,-0.6580237300098635,0.0,0.0,0.0,0.0,1.0
1.279032412080363,-0.7726865698459238,0.0,0.0,0.0,0.0,1.0
1.4697444249717186,1.0480347158595893,0.0,0.0,0.0,0.0,1.0
0.6256349668976368,-0.6044962313191842,0.0,0.0,0.0,0.0,1.0
1.6051126690419657,-0.20350161803992245,0.0,0.0,0.0,0.0,1.0
0.5501782435311876,-0.10869809948935451,0.0,0.0,0.0,0.0,1.0
-1.5200148419683153,0.6667544112237536,0.0,0.0,0.0,0.0,0.0
-0.34839481868304456,-2.029645086964345,0.0,0.0,0.0,0.0,0.0
1.3737431781959615,-0.16027260971019108,0.0,0.0,0.0,0.0,1.0
1.1556487464008967,0.9125531166807963,0.0,0.0,0.0,0.0,1.0
-1.3905950492993626,-0.4684936363567459,0.0,0.0,0.0,0.0,0.0
1.109027253728512,0.11197557453145568,0.0,0.0,0.0,0.0,1.0
0.2245349345275812,-0.19654448583065062,0.0,0.0,0.0,0.0,1.0
-0.8132495745030781,0.850453621556103,0.0,0.0,0.0,0.0,0.0
0.6026094477483066,0.6369125172266221,0.0,0.0,0.0,0.0,0.0
0.550204762570284,-0.019580113641307906,0.0,0.0,0.0,0.0,0.0
-0.48589537502116253,0.5527414509503099,0.0,0.0,0.0,0.0,0.0
-1.2064974860391298,-0.19713436820614702,0.0,0.0,0.0,0.0,0.0
0.4868519380003587,0.8778195780164052,0.0,0.0,0.0,0.0,0.0
-1.3267349910581767,1.1224044621287,0.0,0.0,0.0,0.0,0.0
-1.0053240773235919,-1.474400571507311,0.0,0.0,0.0,0.0,0.0
0.31499119238203843,0.5884280134822117,0.0,0.0,0.0,0.0,0.0
-0.9495948497387723,-0.9785584928351669,0.0,0.0,0.0,0.0,0.0
0.09306950549048432,0.37605476242780117,0.0,0.0,0.0,0.0,0.0
1.0250219254754398,-0.8747406990609115,0.0,0.0,0.0,0.0,1.0
-1.5295549938195085,-1.3623472716337388,0.0,0.0,0.0,0.0,0.0
-1.3294682495178671,-1.1547287920621332,0.0,0.0,0.0,0.0,0.0
1.1873619903790873,-1.1318903445134978,0.0,0.0,0.0,0.0,1.0
-1.0993687386735496,-0.621670970811769,0.0,0.0,0.0,0.0,0.0
-0.0833907473438233,0.3328748799024707,0.0,0.0,0.0,0.0,0.0
-1.153104642689022,-1.282483396127815,0.0,0.0,0.0,0.0,0.0
-0.22843352808092895,-0.5312055614285952,0.0,0.0,0.0,0.0,1.0
-1.0112579922142286,-0.2810844979605421,0.0,0.0,0.0,0.0,0.0
-0.08484556108715688,0.4559842790603172,0.0,0.0,0.0,0.0,0.0
1.5554150105106177,0.3111893672683165,0.0,0.0,0.0,0.0,1.0
-1.1448581030638931,0.6202464586263672,0.0,0.0,0.0,0.0,0.0
2.014689792178859,0.6731483899303773,0.0,0.0,0.0,0.0,1.0
1.6086642498297574,1.507647250644506,0.0,0.0,0.0,0.0,1.0
1.8848155141669491,0.10392802889694246,0.0,0.0,0.0,0.0,1.0
0.5195920299646978,-0.9795998159032697,0.0,0.0,0.0,0.0,1.0
-1.2897930735672831,-1.292264627026097,0.0,0.0,0.0,0.0,0.0
1.0198620232126625,0.843640320957245,0.0,0.0,0.0,0.0,1.0
-1.6275472043806685,0.8298704276620676,0.0,0.0,0.0,0.0,0.0
1.0468375215711747,1.2611280741833677,0.0,0.0,0.0,0.0,1.0
0.6753098840458621,0.21169511246056621,0.0,0.0,0.0,0.0,0.0
-1.6724608502652552,-0.9077830251448239,0.0,0.0,0.0,0.0,0.0
1.6492476469853168,-0.7695445488328245,0.0,0.0,0.0,0.0,1.0
0.2791266263564785,-0.8891759297314841,0.0,0.0,0.0,0.0,1.0
-1.0030095522275817,-1.2653381109710164,0.0,0.0,0.0,0.0,0.0
1.078249242198473,-0.7350524818741571,0.0,0.0,0.0,0.0,1.0
0.3395020734653866,-0.9334743904877623,0.0,0.0,0.0,0.0,1.0
-0.5966037433839725,0.9615210808894397,0.0,0.0,0.0,0.0,0.0
-1.5617122692460952,0.6897918225714433,0.0,0.0,0.0,0.0,0.0
1.4122629280952859,-1.12055680034015,0.0,0.0,0.0,0.0,1.0
-0.8654541075991937,-1.1650330924240855,0.0,0.0,0.0,0.0,0.0
-1.198992027403514,0.6511041284243688,0.0,0.0,0.0,0.0,0.0
-0.6611299594503285,-0.05860111836273927,0.0,0.0,0.0,0.0,0.0
1.650342346013624,-0.23989285319653508,0.0,0.0,0.0,0.0,1.0
0.4840694219239842,-0.5898165682478075,0.0,0.0,0.0,0.0,1.0
0.6025081133095396,0.004697773273334751,0.0,0.0,0.0,0.0,0.0
1.0045260727398386,1.1978610847336342,0.0,0.0,0.0,0.0,1.0
-1.966180568257491,-0.5316364401335375,0.0,0.0,0.0,0.0,0.0
-1.0983816083117728,-0.7420679658503703,0.0,0.0,0.0,0.0,0.0
-2.1537183094578602,-0.3321443431990009,0.0,0.0,0.0,0.0,0.0
-0.3162888663122683,-0.653938580271064,0.0,0.0,0.0,0.0,1.0
1.4151642119633685,0.4876904443530816,0.0,0.0,0.0,0.0,1.0
-1.4438736028060812,-0.7577258943699813,0.0,0.0,0.0,0.0,0.0
-0.21362549101872774,0.640625816242965,0.0,0.0,0.0,0.0,0.0
-0.2193333125010066,-0.4368687457700054,0.0,0.0,0.0,0.0,1.0
0.13503123868513794,-0.35965815813876645,0.0,0.0,0.0,0.0,1.0
-1.1353152474990853,-1.1087359696673291,0.0,0.0,0.0,0.0,0.0
0.6651785055776662,0.5445921092571095,0.0,0.0,0.0,0.0,0.0
1.5642084895863666,0.12788333904337582,0.0,0.0,0.0,0.0,1.0
1.3667196455022912,-0.011510318396510654,0.0,0.0,0.0,0.0,1.0
-0.755889264490773,-0.16994789475247138,0.0,0.0,0.0,0.0,1.0
0.81190584751138,-1.6367002087433922,0.0,0.0,0.0,0.0,1.0
-0.16228122893705776,0.9237579583208758,0.0,0.0,0.0,0.0,0.0
1.6101182415208235,-0.49497541931919553,0.0,0.0,0.0,0.0,1.0
-1.836677944515351,0.9261404221487487,0.0,0.0,0.0,0.0,0.0
0.5642845355655369,0.31743917221069967,0.0,0.0,0.0,0.0,0.0
-1.454102311339763,-0.12468212558048182,0.0,0.0,0.0,0.0,0.0
0.8687738174432659,-0.14623138660838605,0.0,0.0,0.0,0.0,0.0
-0.5562955600784261,1.176971629967935,0.0,0.0,0.0,0.0,0.0
-0.5288624952926689,-0.4305487069727922,0.0,0.0,0.0,0.0,1.0
-1.2922865168288855,-0.06600012615874495,0.0,0.0,0.0,0.0,0.0
1.9396635735225163,0.3588505575062319,0.0,0.0,0.0,0.0,1.0
1.7092613249716124,0.13860356771467486,0.0,0.0,0.0,0.0,1.0
-0.4736977879498845,-0.5345100991324365,0.0,0.0,0.0,0.0,1.0
-1.2662781772104899,-0.27952192828689587,0.0,0.0,0.0,0.0,0.0
-1.7185694846814155,-1.0258059816586544,0.0,0.0,0.0,0.0,0.0
0.10076653684745304,-0.6934837698071002,0.0,0.0,0.0,0.0,1.0
-0.6704658318409334,0.1659700552912262,0.0,0.0,0.0,0.0,1.0
-1.594400681140967,0.5456657767447878,0.0,0.0,0.0,0.0,0.0
-0.8130445458774577,-1.3184698636152337,0.0,0.0,0.0,0.0,0.0
-1.3508261238268429,0.6717787419738457,0.0,0.0,0.0,0.0,0.0
-1.1058544746012022,-0.9036194240499067,0.0,0.0,0.0,0.0,0.0
1.5629304132862871,0.6136901326885078,0.0,0.0,0.0,0.0,1.0
1.207463431305742,0.793584622305671,0.0,0.0,0.0,0.0,1.0
-0.2602071338481556,-0.9165510910668844,0.0,0.0,0.0,0.0,1.0
0.9579384707216124,-1.1748248977273175,0.0,0.0,0.0,0.0,1.0
-0.9526215458396515,0.057391848571574096,0.0,0.0,0.0,0.0,0.0
1.3106108047020297,-0.26198089835093796,0.0,0.0,0.0,0.0,1.0
-1.2261437396407582,0.30005835483696697,0.0,0.0,0.0,0.0,0.0
0.98478759440704,-0.566536056128736,0.0,0.0,0.0,0.0,1.0
-1.7953769936815343,0.4614754109980875,0.0,0.0,0.0,0.0,0.0
2.0291248030832953,-0.22502220638619558,0.0,0.0,0.0,0.0,1.0
-0.5149125432470587,0.47783108355871534,0.0,0.0,0.0,0.0,0.0
0.38938379648758015,0.35503771512031757,0.0,0.0,0.0,0.0,0.0
0.936358307537758,-0.31697432970934963,0.0,0.0,0.0,0.0,1.0
-1.7387359195901093,-0.15249938553437256,0.0,0.0,0.0,0.0,0.0
-1.6376173644004073,-0.6043370651265426,0.0,0.0,0.0,0.0,0.0
-0.9245440957953309,0.9941616786069295,0.0,0.0,0.0,0.0,0.0
-0.8024651349050198,-0.14196435939763438,0.0,0.0,0.0,0.0,1.0
0.6859949614872964,-0.39197598234035375,0.0,0.0,0.0,0.0,1.0
-0.9839937071184139,-1.4218287085676047,0.0,0.0,0.0,0.0,0.0
-1.0715794000927708,0.9094281991304595,0.0,0.0,0.0,0.0,0.0
1.5756591120750127,0.9797048665993469,0.0,0.0,0.0,0.0,1.0
1.3168630130074068,0.836340743903014,0.0,0.0,0.0,0.0,1.0
-1.7509657799167413,0.6041134296541458,0.0,0.0,0.0,0.0,0.0
0.5747627384389369,-0.3687619689658189,0.0,0.0,0.0,0.0,1.0
0.12223735911746891,0.21457129063569805,0.0,0.0,0.0,0.0,1.0
-0.37830821096956335,-0.1714152911255824,0.0,0.0,0.0,0.0,1.0
1.2936951848192877,0.3927376227771509,0.0,0.0,0.0,0.0,1.0
-0.47402426822752625,0.8022794262093033,0.0,0.0,0.0,0.0,0.0
-1.2072850844374108,0.28277343632234625,0.0,0.0,0.0,0.0,1.0
1.3625602656495484,-0.62535809385768,0.0,0.0,0.0,0.0,1.0
1.5724902518191792,-0.3056328251838916,0.0,0.0,0.0,0.0,1.0
-2.0385681999532026,-0.706404390963579,0.0,0.0,0.0,0.0,0.0
1.0719973599394352,0.8093307421163081,0.0,0.0,0.0,0.0,1.0
-1.11092145841456,-1.4292111507235492,0.0,0.0,0.0,0.0,0.0
-0.40778288973117277,0.6813960379565381,0.0,0.0,0.0,0.0,0.0
1.032469070996161,-0.622282716800794,0.0,0.0,0.0,0.0,1.0
-1.2215154292517143,0.01654575628112259,0.0,0.0,0.0,0.0,0.0
-1.2239842843932711,-1.1977091143499081,0.0,0.0,0.0,0.0,0.0
-1.0750963718006978,-0.969131508819323,0.0,0.0,0.0,0.0,0.0
0.02567305568474938,-0.5061160659866714,0.0,0.0,0.0,0.0,1.0
0.806317870850306,-0.678276154535024,0.0,0.0,0.0,0.0,1.0
-0.7904872672558321,-1.7626610200015003,0.0,0.0,0.0,0.0,0.0
-1.207185899310616,-0.6411056232215223,0.0,0.0,0.0,0.0,0.0
0.7008547033939959,0.08990848079850267,0.0,0.0,0.0,0.0,0.0
-1.535883139403381,-0.6530228279295165,0.0,0.0,0.0,0.0,0.0
0.1941720828422714,0.08228270184876504,0.0,0.0,0.0,0.0,0.0
2.020129322536318,-0.11489807372401578,0.0,0.0,0.0,0.0,1.0
1.453165776731784,-0.0007372257627148346,0.0,0.0,0.0,0.0,1.0
0.02679781829528837,0.38980151799565527,0.0,0.0,0.0,0.0,0.0
-0.3601954876274605,-0.33194769692570897,0.0,0.0,0.0,0.0,1.0
-1.5534059067963677,0.3207272078392027,0.0,0.0,0.0,0.0,0.0
0.30217421357390223,-0.43114122472753313,0.0,0.0,0.0,0.0,1.0
0.1837702171427975,-0.3842477137899322,0.0,0.0,0.0,0.0,1.0
1.1497906893988532,-0.6389246252344226,0.0,0.0,0.0,0.0,1.0
-1.233678670283014,-0.5085040217269372,0.0,0.0,0.0,0.0,0.0
1.4373248698195344,-0.10163276784879144,0.0,0.0,0.0,0.0,1.0
1.5410595397192879,0.11032218042188278,0.0,0.0,0.0,0.0,1.0
-1.31146266943515,0.6013680815469228,0.0,0.0,0.0,0.0,0.0
0.302552715296688,-0.1892902347667523,0.0,0.0,0.0,0.0,1.0
1.6566867685720565,0.6934630155520457,0.0,0.0,0.0,0.0,1.0
0.2751421521141975,0.07439367120580233,0.0,0.0,0.0,0.0,0.0
1.0913321181864053,0.5522151619672981,0.0,0.0,0.0,0.0,1.0
-1.0775991121762956,0.18693156022877894,0.0,0.0,0.0,0.0,1.0
1.7417605157404799,0.22384261577971143,0.0,0.0,0.0,0.0,1.0
-0.5978219832984218,-0.10859259751985148,0.0,0.0,0.0,0.0,0.0
1.307136066144439,-0.21666453187493687,0.0,0.0,0.0,0.0,1.0
0.11098156428551177,0.6844499391124141,0.0,0.0,0.0,0.0,0.0
1.1766004513639634,-1.2887073154922903,0.0,0.0,0.0,0.0,1.0
-0.5415843851017048,-0.02404140353570057,0.0,0.0,0.0,0.0,1.0
0.6009131449561514,-0.7866480128624799,0.0,0.0,0.0,0.0,1.0
-0.28130150395953213,-1.6699714350965513,0.0,0.0,0.0,0.0,0.0
1.0841732846117604,1.298707204601124,0.0,0.0,0.0,0.0,1.0
-0.6524922213418552,1.7827505005199942,0.0,0.0,0.0,0.0,0.0
-0.014643192851751918,-1.2663556317427667,0.0,0.0,0.0,0.0,1.0
-0.07696431237045244,0.5103546653888403,0.0,0.0,0.0,0.0,0.0
1.315389461148503,1.2177628057086998,0.0,0.0,0.0,0.0,1.0
-1.840640524388096,1.0010687523522421,0.0,0.0,0.0,0.0,0.0
-0.9369429662204425,0.2957102190183645,0.0,0.0,0.0,0.0,0.0
-0.14307569392228886,0.46608125665713274,0.0,0.0,0.0,0.0,0.0
-0.20052783994758785,0.7036156180615583,0.0,0.0,0.0,0.0,0.0
-1.6278085988810111,-0.6784399937610324,0.0,0.0,0.0,0.0,0.0
1.2411035596681428,-1.026592513150373,0.0,0.0,0.0,0.0,1.0
1.2160090907080965,0.9813073167882116,0.0,0.0,0.0,0.0,1.0
0.15721191456054026,0.4711920762555627,0.0,0.0,0.0,0.0,0.0
1.901559706443979,-0.4228363825970393,0.0,0.0,0.0,0.0,1.0
2.3382281766856265,0.23033207800516448,0.0,0.0,0.0,0.0,1.0
0.6762646285941124,-0.9146773769401702,0.0,0.0,0.0,0.0,1.0
-0.4735648669588418,1.0972648441355888,0.0,0.0,0.0,0.0,0.0
1.6449012231076483,0.696608142391475,0.0,0.0,0.0,0.0,1.0
-0.0009685130968839392,0.2595916619301159,0.0,0.0,0.0,0.0,0.0
-1.3576759044688806,0.06660929959103475,0.0,0.0,0.0,0.0,0.0
0.005057951952606712,-0.29458525609972736,0.0,0.0,0.0,0.0,1.0
-1.240208045498595,0.3980650164232562,0.0,0.0,0.0,0.0,0.0
0.37655437119614665,0.9715581559266798,0.0,0.0,0.0,0.0,0.0
0.9542476786330188,1.0685854921332612,0.0,0.0,0.0,0.0,1.0
0.5291815784504518,-0.9707179881900386,0.0,0.0,0.0,0.0,1.0
1.0109196084901186,1.4002715503027443,0.0,0.0,0.0,0.0,1.0
-0.750835861824442,-0.778786465400582,0.0,0.0,0.0,0.0,0.0
1.1040885579140967,-0.4959632149567797,0.0,0.0,0.0,0.0,1.0
-0.45862978452223413,0.921620228526525,0.0,0.0,0.0,0.0,0.0
-0.4817836112593159,-0.8686101579628203,0.0,0.0,0.0,0.0,0.0
-0.13481982878590226,0.612629662677129,0.0,0.0,0.0,0.0,0.0
0.022214427361582016,0.906927884980363,0.0,0.0,0.0,0.0,0.0
-1.4323862587434721,-1.7804501776324928,0.0,0.0,0.0,0.0,0.0
0.6325270866995063,-0.5033960995488027,0.0,0.0,0.0,0.0,1.0
0.28733342520945104,-0.8108198509537048,0.0,0.0,0.0,0.0,1.0
-1.4504502071294179,-0.9250836756407976,0.0,0.0,0.0,0.0,0.0
-1.1126332331959663,0.2419414378818481,0.0,0.0,0.0,0.0,0.0
0.8724951482528059,1.2990512207137508,0.0,0.0,0.0,0.0,1.0
-1.0903940431611188,-1.212389693021079,0.0,0.0,0.0,0.0,0.0
-0.9819686148016309,0.28649796689262613,0.0,0.0,0.0,0.0,0.0
-1.2442951187152633,-1.2171263909706787,0.0,0.0,0.0,0.0,0.0
-1.2804264520623772,0.38128345196565394,0.0,0.0,0.0,0.0,0.0
0.8507673129001956,1.4330015906988967,0.0,0.0,0.0,0.0,1.0
0.9570030611042276,-0.9418511458722285,0.0,0.0,0.0,0.0,1.0
0.8087653751875733,-0.5471533390870609,0.0,0.0,0.0,0.0,1.0
1.1128609875544835,-0.7605947200862119,0.0,0.0,0.0,0.0,1.0
1.4118332790229602,-0.046534338996943,0.0,0.0,0.0,0.0,1.0
-0.11062210990139415,-0.6761742220563394,0.0,0.0,0.0,0.0,1.0
1.8790736766219582,-0.574248306557796,0.0,0.0,0.0,0.0,1.0
-1.290354799668115,-0.30587300076932894,0.0,0.0,0.0,0.0,0.0
-0.4622869175016161,-0.553767872129597,0.0,0.0,0.0,0.0,1.0
0.8168851177543874,1.425766811310064,0.0,0.0,0.0,0.0,1.0
1.9560960540316106,-0.34356808992297877,0.0,0.0,0.0,0.0,1.0
-1.8347222276626538,0.6390956966142951,0.0,0.0,0.0,0.0,0.0
-2.4936509621987017,0.3146059346621146,0.0,0.0,0.0,0.0,0.0
0.7612794012406744,-0.08122544986864226,0.0,0.0,0.0,0.0,1.0
-0.752441955835549,-0.4065354894697058,0.0,0.0,0.0,0.0,0.0
0.09806612961918157,-1.2006888377994556,0.0,0.0,0.0,0.0,1.0
1.6062972349377125,-0.29025798319922286,0.0,0.0,0.0,0.0,1.0
-1.244524190536037,-0.9199631814202514,0.0,0.0,0.0,0.0,0.0
-1.921165300407762,0.27035054420006266,0.0,0.0,0.0,0.0,0.0
-1.0661596144954033,-0.13095422488271458,0.0,0.0,0.0,0.0,0.0
1.4631636797956085,-0.2970669947303796,0.0,0.0,0.0,0.0,1.0
-0.7957722928338844,0.9251974108920006,0.0,0.0,0.0,0.0,0.0
1.9137887877716704,0.3159341337811319,0.0,0.0,0.0,0.0,1.0
-0.1244487582903127,-0.6618930348961226,0.0,0.0,0.0,0.0,1.0
-1.8780929593169056,0.7018373398533486,0.0,0.0,0.0,0.0,0.0
1.2856712890940178,-0.4014798563142742,0.0,0.0,0.0,0.0,1.0
0.35980357088243076,0.2995138855736934,0.0,0.0,0.0,0.0,0.0
-0.7785643591326424,0.37083785196677604,0.0,0.0,0.0,0.0,1.0
1.1447474277556393,0.5640759905984566,0.0,0.0,0.0,0.0,1.0
-0.8220101009938047,-0.22507911136188494,0.0,0.0,0.0,0.0,1.0
1.8844788352580693,0.06592411110095892,0.0,0.0,0.0,0.0,1.0
-0.18015193237357804,-0.2213720562147488,0.0,0.0,0.0,0.0,1.0
1.13314910794608,0.8525383585925309,0.0,0.0,0.0,0.0,1.0
0.5831449649558982,-0.6081811450746736,0.0,0.0,0.0,0.0,1.0
-0.04917906962225956,-0.46427515009681014,0.0,0.0,0.0,0.0,1.0
0.08684099665839953,0.6610174533667984,0.0,0.0,0.0,0.0,0.0
-0.45220782888282324,0.009271546844403466,0.0,0.0,0.0,0.0,1.0
2.0858347959225187,0.3558287146240775,0.0,0.0,0.0,0.0,1.0
1.7298569139518778,1.4616696476625435,0.0,0.0,0.0,0.0,1.0
1.2395388783112817,0.9175955126857402,0.0,0.0,0.0,0.0,1.0
1.3480971991416142,0.7012695246765148,0.0,0.0,0.0,0.0,1.0
0.8418156348034462,-0.6239200003643532,0.0,0.0,0.0,0.0,1.0
-0.557462035029905,0.7295937105043161,0.0,0.0,0.0,0.0,0.0
1.648632225645794,0.6922634628322453,0.0,0.0,0.0,0.0,1.0
1.4297741719422996,-0.08812450544051674,0.0,0.0,0.0,0.0,1.0
0.18118838551949468,-0.2935253656965763,0.0,0.0,0.0,0.0,1.0
0.45723056576693916,0.32886276908868345,0.0,0.0,0.0,0.0,0.0
