0,1,2,3,4,5,6
-0.42450660223450426,-0.386891003413031,1.0803633577093112,0.0,0.0,0.0,0.0
-0.7512809371652797,-1.5271549999037708,-1.4611957276613177,0.0,0.0,0.0,0.0
1.8837232186706465,-0.2997956171061838,-0.6871539007729522,0.0,0.0,0.0,1.0
-0.11801363401256693,0.03801689592229033,2.160625855193127,0.0,0.0,0.0,0.0
1.1318584757827164,0.8392293310674545,-0.4208929624255798,0.0,0.0,0.0,1.0
-0.5528009196213536,-1.4014861666662186,-0.9529964641456262,0.0,0.0,0.0,0.0
2.2079713753967942,0.4153686522022907,-0.3213501359526176,0.0,0.0,0.0,1.0
-2.146991910882711,-0.4630755520008854,-0.17456058176245032,0.0,0.0,0.0,0.0
-0.45342428213262675,-0.08198229375038879,1.2594533141451554,0.0,0.0,0.0,0.0
-1.1950638346067906,1.3915900203521576,-0.4862362612160664,0.0,0.0,0.0,1.0
-0.8037469663381865,-1.4567691285795543,-1.288188980059502,0.0,0.0,0.0,0.0
0.31836159928220636,0.39719558829916723,-1.3660948632911896,0.0,0.0,0.0,1.0
-0.7441365690362884,2.0932245718066342,-0.6823140003359508,0.0,0.0,0.0,1.0
-0.007730676534590725,0.6357762000245781,-1.6465281937505214,0.0,0.0,0.0,1.0
0.4965985086171145,-1.2469510712534666,-0.07825613567252415,0.0,0.0,0.0,0.0
1.5351191525755947,-1.4706184892624212,0.13051973994524727,0.0,0.0,0.0,0.0
1.0336293675839268,0.7954866010337026,0.017131239908170767,0.0,0.0,0.0,1.0
0.6468292365553302,0.6041566713884169,-0.5883364400159403,0.0,0.0,0.0,1.0
0.3433601135734359,-1.5142925000848497,-0.878508096604449,0.0,0.0,0.0,0.0
0.8879683120762762,-1.0993884715686881,0.6330437265773757,0.0,0.0,0.0,0.0
1.3947236088319899,1.3331556732706014,1.693928734489617,0.0,0.0,0.0,1.0
-1.5326560227666532,-0.43545364763142475,0.4191672606983893,0.0,0.0,0.0,0.0
-1.8616387226568079,-0.6700623375169383,-0.2706473362521259,0.0,0.0,0.0,0.0
-1.0012246631479744,-0.17742879978341455,1.084036064403309,0.0,0.0,0.0,0.0
-0.27597886314980147,-1.25106929971138,-0.38510639725533213,0.0,0.0,0.0,0.0
-1.0151097947527976,-0.7207476021059158,0.4969964899592525,0.0,0.0,0.0,0.0
-1.169519062278822,-0.3534679395937014,0.6052946633109475,0.0,0.0,0.0,0.0
-0.4443444554992604,-0.3809421318471303,1.3145951698463345,0.0,0.0,0.0,0.0
-1.5607620679295,1.5037927026413465,-1.1568612539818932,0.0,0.0,0.0,1.0
1.9449287816194911,0.3455917580524613,-0.07452191504232976,0.0,0.0,0.0,1.0
-0.0214636650177526,-1.1993174772881117,-0.09022100710808652,0.0,0.0,0.0,0.0
-0.469192713851167,-1.366309748173032,-0.7527628706080864,0.0,0.0,0.0,0.0
-2.082605154197415,-0.3944003162619269,0.05383047600219713,0.0,0.0,0.0,0.0
-0.7611821272838944,1.7700113507348318,-0.24588785223182233,0.0,0.0,0.0,1.0
0.4234129879138061,2.0292186088447917,0.44528251494166143,0.0,0.0,0.0,1.0
-1.8377480292902406,-0.6549329513248953,-0.30521246644003286,0.0,0.0,0.0,0.0
0.858597489354757,-0.14577054534232284,-0.9561582054348666,0.0,0.0,0.0,1.0
-1.021204475840791,-0.634466177521709,0.8417612037630905,0.0,0.0,0.0,0.0
-1.230357607126971,1.1414444291265295,-0.3654645410068939,0.0,0.0,0.0,1.0
-0.7210432870300166,1.2810956166894945,-0.16440168083102827,0.0,0.0,0.0,1.0
-1.1874535204574201,2.03590944396832,-0.8196576864361732,0.0,0.0,0.0,1.0
-0.48996444731163025,0.12251532022218303,-2.5879559956726608,0.0,0.0,0.0,1.0
0.37360111106025007,-1.1733979232043215,0.1288104668567978,0.0,0.0,0.0,0.0
-0.4843787615524366,0.6325478332363544,0.18413328775304288,0.0,0.0,0.0,1.0
-1.7688077903594823,1.2524747720551688,-1.2474416235505292,0.0,0.0,0.0,1.0
-0.506858234968182,-0.008131373963001924,1.6620865585875042,0.0,0.0,0.0,0.0
0.7288064236348903,-1.338441535486048,0.005974460842850305,0.0,0.0,0.0,0.0
1.016093379587495,-1.2772021020108528,0.24899007294350886,0.0,0.0,0.0,0.0
0.9160764159911379,2.394793122254061,1.2914798744476965,0.0,0.0,0.0,1.0
-0.14435838402729145,-1.1652768563404454,-0.13903944620995737,0.0,0.0,0.0,0.0
-0.34430942621915467,-1.3486658780568053,-0.6164989362412182,0.0,0.0,0.0,0.0
0.23761586819797312,-0.021467782776263357,-1.4606824614922989,0.0,0.0,0.0,1.0
-0.861628856756695,1.8287391101123365,-0.5786723564622189,0.0,0.0,0.0,1.0
0.2959236020582938,-0.8262402225339106,1.0403632116834696,0.0,0.0,0.0,0.0
1.3016062978219134,-1.1536671330544253,0.853467193700564,0.0,0.0,0.0,0.0
2.0558444348438867,0.7693277046069888,-0.3886231049364942,0.0,0.0,0.0,1.0
0.6176772378264848,-1.1757139342633496,0.3146668627696588,0.0,0.0,0.0,0.0
0.6944515551232381,-1.5595411695625907,-0.7754191037162358,0.0,0.0,0.0,0.0
-1.3875986869961578,-0.38428834440230797,0.6962684600758202,0.0,0.0,0.0,0.0
-0.2715749752968362,-0.17282627253072158,1.4959341741821222,0.0,0.0,0.0,0.0
0.14220921974007553,0.7948406434079125,0.6219386617651842,0.0,0.0,0.0,1.0
-1.1410884004386712,-1.652774077736127,-1.9632465077032455,0.0,0.0,0.0,0.0
-0.06504800606106283,-0.31110043500981993,1.4116185175858105,0.0,0.0,0.0,0.0
0.8115942157208899,-1.3237724254744994,0.0928112962152457,0.0,0.0,0.0,0.0
-0.8319634774599225,-1.4939957113722795,-1.3250181006424306,0.0,0.0,0.0,0.0
2.720579300722658,0.8546152647780383,0.8580300503959231,0.0,0.0,0.0,1.0
0.42111140598075514,-1.3433088849734924,-0.09722278677178285,0.0,0.0,0.0,0.0
0.4866294389611893,0.30813501185259606,-0.6973175012620682,0.0,0.0,0.0,1.0
-1.7599812058108213,1.7110034055032655,-1.455976076973407,0.0,0.0,0.0,1.0
0.8697517263556312,1.41956141557292,1.2035969310288606,0.0,0.0,0.0,1.0
-0.43552172889500246,-1.472247943837923,-1.0686962792697727,0.0,0.0,0.0,0.0
0.5097256707501505,-1.2581739103396539,0.14352045401523486,0.0,0.0,0.0,0.0
-0.4394847085853241,-0.07938311177706765,1.5354322456971072,0.0,0.0,0.0,0.0
-0.12608523493944823,-0.2475181810381492,1.9006760906469768,0.0,0.0,0.0,0.0
-0.0025510376867550876,0.3637805325560917,-2.2341399922373766,0.0,0.0,0.0,1.0
-1.2031800157334662,-1.3230327704316838,-1.3429967275266061,0.0,0.0,0.0,0.0
0.0656544520213068,-1.7193099966475724,-1.5231626621267893,0.0,0.0,0.0,0.0
-1.2082714727035235,-0.38562762214058754,0.5761293338364739,0.0,0.0,0.0,0.0
-0.8176283817110891,-0.14044319188261137,1.442696405147011,0.0,0.0,0.0,0.0
-1.7528598917163507,-0.619890723267954,0.1317238131900792,0.0,0.0,0.0,0.0
-0.7950144616918484,-0.15983484718069332,1.029261925534659,0.0,0.0,0.0,0.0
0.5326726364302885,0.250481580207662,-2.024870420898704,0.0,0.0,0.0,1.0
-0.13992756937426357,-1.5197210240825414,-0.942205197215826,0.0,0.0,0.0,0.0
1.2806222217929355,0.7364778249307751,-0.08447073176202051,0.0,0.0,0.0,1.0
-0.21204682892850518,-1.2004984513603802,-0.25059136697849543,0.0,0.0,0.0,0.0
-1.3133055612412579,-0.442901718369816,0.5663347731044076,0.0,0.0,0.0,0.0
0.23527749337973475,-1.243134520624041,0.05955518258018045,0.0,0.0,0.0,0.0
-0.6695142413013879,1.485662900413788,-0.31677772382182107,0.0,0.0,0.0,1.0
0.001821548546999813,-1.0175108887742366,0.3074440223377938,0.0,0.0,0.0,0.0
0.7858691458732647,0.4624615504266407,-0.9294211230654641,0.0,0.0,0.0,1.0
1.1410727281461328,-1.2627231339024427,0.1694546149623386,0.0,0.0,0.0,0.0
-0.27654703303344663,-0.49474093989106377,1.3305159893467662,0.0,0.0,0.0,0.0
-2.19237034260972,-0.7012470500652778,0.15523190326582484,0.0,0.0,0.0,0.0
-1.238372648206357,-0.7873983811366624,0.45280446740691777,0.0,0.0,0.0,0.0
0.7617855206752703,-1.5959537224374407,-0.6405878402115388,0.0,0.0,0.0,0.0
0.28242254384111776,-1.1892705487628696,-0.10905980465664863,0.0,0.0,0.0,0.0
-0.1380516180597861,0.12142913459844566,-2.192204742915944,0.0,0.0,0.0,1.0
-0.8820762212689772,2.022734058273565,-0.799862379421094,0.0,0.0,0.0,1.0
-1.453636296095033,-0.6468084788232884,0.16393906351158746,0.0,0.0,0.0,0.0
1.2110061459458066,-1.1536445581819492,0.6962164987812097,0.0,0.0,0.0,0.0
-1.3253527993636476,1.0945328203682094,-0.9542719621389175,0.0,0.0,0.0,1.0
1.1338514293655415,2.1552275812361548,0.9185600539164731,0.0,0.0,0.0,1.0
0.2768954307184315,1.6895146864637451,0.6284241564326065,0.0,0.0,0.0,1.0
1.2325800564896288,0.9361659270931151,-1.3426858780370887,0.0,0.0,0.0,1.0
1.5213224286381812,-1.443934456688717,0.09872273741493336,0.0,0.0,0.0,0.0
0.6394104492159892,1.1799398029988133,1.1318931175355942,0.0,0.0,0.0,1.0
-0.6190789742770535,1.2374779567343417,0.21530401062250454,0.0,0.0,0.0,1.0
0.6794789793604596,1.8905490840686767,0.7721507546856954,0.0,0.0,0.0,1.0
0.2980192589291086,1.2998864436042838,0.8727808860900992,0.0,0.0,0.0,1.0
0.008254488826010634,-1.5328100641354516,-1.0783906886924945,0.0,0.0,0.0,0.0
-1.832487497567981,-0.295568224334841,0.2505500980209792,0.0,0.0,0.0,0.0
-1.618726477017956,-0.4182194859470829,0.28863582783678565,0.0,0.0,0.0,0.0
0.00884286553837599,1.4088761064479458,0.4611316196274804,0.0,0.0,0.0,1.0
-1.319675494350663,0.6487936139220202,-0.44053961299116307,0.0,0.0,0.0,1.0
-1.3180697990670431,1.6905471285342382,-1.0221816394644956,0.0,0.0,0.0,1.0
-1.7024485494278172,-0.3409175336812292,-0.04164208904262903,0.0,0.0,0.0,0.0
0.5051334418942083,-1.1528578070058095,0.3761951001258135,0.0,0.0,0.0,0.0
0.03599401370536395,-1.275944859867446,-0.17521730832988677,0.0,0.0,0.0,0.0
0.1842204391234353,-0.9744932799301178,0.41517676636299233,0.0,0.0,0.0,0.0
-0.1553397759814156,1.0898145137896176,0.5765169982169648,0.0,0.0,0.0,1.0
-0.6856914141442202,-1.5821250361913433,-1.3355316170931053,0.0,0.0,0.0,0.0
-0.9975898705304574,-0.5296656361503492,0.7550655080805951,0.0,0.0,0.0,0.0
0.005798337136334882,0.1874220647503532,-1.2333745850648763,0.0,0.0,0.0,1.0
-0.011791043191280196,-0.7409201782231163,1.2040045363850511,0.0,0.0,0.0,0.0
1.1945310110800984,-0.29036366342697717,-1.2850959442190686,0.0,0.0,0.0,1.0
-0.4031043181696409,-1.4663427794635038,-1.0417425009475738,0.0,0.0,0.0,0.0
-0.3823035421699652,-1.3319125020588847,-0.6945190221952412,0.0,0.0,0.0,0.0
-0.15279181065445252,-0.016419618076601427,-1.5083225490581336,0.0,0.0,0.0,1.0
0.2099285710026742,-0.3828804483221455,1.8801043763749001,0.0,0.0,0.0,0.0
0.43373928566272263,-1.270257888689991,-0.04769506232691665,0.0,0.0,0.0,0.0
-2.0753340763694816,-0.5966378618264547,-0.010048968743991384,0.0,0.0,0.0,0.0
0.4764251182851076,1.6862528124660763,0.5507768402782192,0.0,0.0,0.0,1.0
-0.04159382325080629,0.4232805859226294,-1.2954953609120503,0.0,0.0,0.0,1.0
1.6440160941726163,1.2280984634857868,0.2864487314370061,0.0,0.0,0.0,1.0
0.13125974550355474,1.5536578340352525,0.4461886785438518,0.0,0.0,0.0,1.0
2.180764549707828,0.3852232198114302,0.01754888668846974,0.0,0.0,0.0,1.0
-0.07005577835787176,1.6801908075896697,0.16939816760503904,0.0,0.0,0.0,1.0
-1.1366874917171599,0.9797043980657917,-0.6038474949168939,0.0,0.0,0.0,1.0
-1.5172685424813033,-1.3999152695835557,-1.5448515441054185,0.0,0.0,0.0,0.0
0.5697259846116179,1.126830385184045,1.237264481304418,0.0,0.0,0.0,1.0
1.932113805695983,-0.352115090657228,-0.8255525471832902,0.0,0.0,0.0,1.0
-2.139360003502964,-1.4690594433075674,-1.9630626293639757,0.0,0.0,0.0,0.0
-0.8833074472182916,-0.5177266339188262,1.0013158113348941,0.0,0.0,0.0,0.0
1.2411996748108274,0.7228276458259171,-0.7323755892998193,0.0,0.0,0.0,1.0
-0.4476043961926691,1.0783487453499343,0.48709737075215476,0.0,0.0,0.0,1.0
-1.3326392253078216,-0.35372668805742696,0.7328050552980118,0.0,0.0,0.0,0.0
0.21115396484485743,1.268751100534687,0.8236627328104587,0.0,0.0,0.0,1.0
-0.06139766187706061,1.591518089461506,0.04925706533732189,0.0,0.0,0.0,1.0
-0.5184026644286535,-0.4640738396701926,1.20232930323725,0.0,0.0,0.0,0.0
0.00827577218661038,1.2675460406333614,0.7965572302860885,0.0,0.0,0.0,1.0
-0.8807724671954629,0.18400040156023592,0.14989179042530507,0.0,0.0,0.0,1.0
0.42130474285657443,-0.4168527928378557,1.461973879538399,0.0,0.0,0.0,0.0
1.481516958565522,-1.2942002543989868,0.5973893578134424,0.0,0.0,0.0,0.0
0.16415528584706549,0.5315395670312657,-1.9420904900215035,0.0,0.0,0.0,1.0
-1.1469602112476156,1.6925928026296948,-0.8686663939489677,0.0,0.0,0.0,1.0
1.1566471334416644,-1.2408359294706415,0.4533203435732869,0.0,0.0,0.0,0.0
-0.13768435685782476,1.4832438703123108,0.009081693378875794,0.0,0.0,0.0,1.0
-0.17589084524580162,-1.3235614375975775,-0.602187467261142,0.0,0.0,0.0,0.0
-0.44294668013217114,1.5335615729941507,-0.08255387429120485,0.0,0.0,0.0,1.0
0.5064219685946126,-1.1129665682462824,0.3319817800420533,0.0,0.0,0.0,0.0
-2.026789434839618,-0.4854128680812202,0.09068780245869199,0.0,0.0,0.0,0.0
-0.04303288340687148,0.7428491921699961,-2.22487826166572,0.0,0.0,0.0,1.0
-0.14562227846292522,-1.4766486246892598,-0.8271645899547271,0.0,0.0,0.0,0.0
-0.7869246152108926,-1.1442996617326002,-0.680799083754646,0.0,0.0,0.0,0.0
0.3407346738578193,-1.5962165194536027,-0.9321194777384011,0.0,0.0,0.0,0.0
0.5479136899358807,0.28546160376449653,-1.921032006146106,0.0,0.0,0.0,1.0
0.8068809974938499,1.5433661209681953,1.064494734605331,0.0,0.0,0.0,1.0
-0.6353134429041332,1.0002430821568962,0.21775585329961297,0.0,0.0,0.0,1.0
1.3019406599684826,-0.3938315406010653,-1.0576754032527222,0.0,0.0,0.0,1.0
-0.8458729200467918,-0.46145857409518687,0.8625865275735948,0.0,0.0,0.0,0.0
-1.0831630996684174,-0.788254190674436,0.3571836840747435,0.0,0.0,0.0,0.0
1.0583544177150868,1.6869938990446867,1.3702484078692019,0.0,0.0,0.0,0.0
-1.7348966950129654,-0.7314996028625754,-0.11408940519492926,0.0,0.0,0.0,0.0
1.2994187337340624,0.7757864557163976,0.01616463981980435,0.0,0.0,0.0,1.0
0.7617143629705849,-1.2351696584353928,0.18074080421294364,0.0,0.0,0.0,0.0
-0.8290425938954334,-0.3451490098591939,0.6714754126683904,0.0,0.0,0.0,0.0
0.80754641883997,0.6343321681708668,-0.6298751872210987,0.0,0.0,0.0,1.0
-0.4437423436018034,1.240094658054712,0.0122031373394541,0.0,0.0,0.0,1.0
0.57496420670622,0.2518709491272829,-1.337038144903121,0.0,0.0,0.0,1.0
-0.7130198764272313,-0.42143947139167093,0.9934395009411432,0.0,0.0,0.0,0.0
0.10865125848519055,0.19513229949444913,-1.429396414408258,0.0,0.0,0.0,1.0
0.09489393708395202,-1.677525642376987,-1.2878432027641782,0.0,0.0,0.0,0.0
-0.6346666098445588,-0.22798256574574477,1.2899091206097557,0.0,0.0,0.0,0.0
0.8339131687032022,0.8347092707767285,-0.7273405104203489,0.0,0.0,0.0,1.0
-0.7858322675345057,-0.0850880603270085,1.4195096295028866,0.0,0.0,0.0,0.0
-1.3725801713072248,-0.43186862678902765,0.7606281339182749,0.0,0.0,0.0,0.0
1.4935265835142897,0.394843434881906,-0.36250607618336456,0.0,0.0,0.0,1.0
0.08159334248618287,-1.5960578923989353,-1.0694356996315248,0.0,0.0,0.0,0.0
0.076891427134546,0.900782336448404,-0.7362305024216322,0.0,0.0,0.0,1.0
-0.7939465947578039,-0.26189333548272226,1.046133735133635,0.0,0.0,0.0,0.0
-1.1036414662607732,-0.49975508440778094,0.4720957598780396,0.0,0.0,0.0,0.0
2.666290891686875,-1.3332122270102387,1.1859875420882335,0.0,0.0,0.0,0.0
-0.7995277280665866,-0.5275608356477464,0.668706640522591,0.0,0.0,0.0,0.0
-0.23221266853624098,-0.9225121424940238,0.6756536060192518,0.0,0.0,0.0,0.0
0.20346509665111862,-0.10076471451819406,2.146872226881322,0.0,0.0,0.0,0.0
1.0181884924211495,0.0526577372468956,-1.58737611099742,0.0,0.0,0.0,1.0
2.0831750657005053,0.06275343898840838,-0.5799478251076685,0.0,0.0,0.0,1.0
0.3589930497753457,-0.10616346753097894,-1.9931755594585574,0.0,0.0,0.0,1.0
0.5969523897303115,-1.3871276621662727,-0.13891325960933845,0.0,0.0,0.0,0.0
-0.5381350237413441,-0.5171933760540716,0.7927992903474312,0.0,0.0,0.0,0.0
-0.7698719993171077,0.9494833385993122,-0.34765115476348224,0.0,0.0,0.0,1.0
-0.6069081332084162,-0.160354693236522,1.3455614901176614,0.0,0.0,0.0,0.0
0.4448131267050508,0.28534416775159693,-0.9010374159214396,0.0,0.0,0.0,1.0
-1.6146556793835798,-0.20735895325077403,0.38652788574109237,0.0,0.0,0.0,0.0
2.0984850528569394,0.13874068894662256,0.2703013130979531,0.0,0.0,0.0,1.0
-1.2504293928225219,-0.31698669284745995,0.3880040082380642,0.0,0.0,0.0,0.0
1.161882022559066,-1.3487072200104364,0.2308541612835152,0.0,0.0,0.0,0.0
-0.5670059651844296,-0.4953590373938701,1.1322747381836478,0.0,0.0,0.0,0.0
1.5720968736614314,0.44469216757604796,-0.2951474208218822,0.0,0.0,0.0,1.0
0.6488814424986603,-1.6327982027017471,-0.7675805671407967,0.0,0.0,0.0,0.0
-1.0114576732934923,-0.21093331505238846,0.8177243164963957,0.0,0.0,0.0,0.0
-0.3903159656709107,1.1956785920171633,-0.058314651576553286,0.0,0.0,0.0,1.0
-0.9926773442308974,0.7818751366484564,-0.14785100255828174,0.0,0.0,0.0,1.0
0.659614663166371,-0.16623283921420434,-1.7435973279726773,0.0,0.0,0.0,1.0
1.0875116199068857,0.9089317732025263,0.0005093645945145615,0.0,0.0,0.0,1.0
-0.8680577187732159,-0.24711290215933296,-2.22092426864074,0.0,0.0,0.0,1.0
-1.0756589746744838,-0.29790599065915163,0.8389462183842339,0.0,0.0,0.0,0.0
-0.14159728959694265,-1.2303756898582303,-0.21882749053621742,0.0,0.0,0.0,0.0
1.3700428494927046,0.2176171064732475,-1.0099906434623778,0.0,0.0,0.0,1.0
0.7777518110655147,0.20812609899430104,-1.4607528316302194,0.0,0.0,0.0,1.0
-0.5923294704861316,-0.41946479892962896,0.89774655259453,0.0,0.0,0.0,0.0
-1.3911257443123017,-0.30029095120951527,0.8717514945831988,0.0,0.0,0.0,0.0
0.6564785828590503,0.6416748847237833,-1.2481358630845205,0.0,0.0,0.0,1.0
-0.16670849030578702,0.09239122370712029,-1.8605957803718394,0.0,0.0,0.0,1.0
0.02356212949652849,0.8491952932704216,0.8955374519526067,0.0,0.0,0.0,1.0
-1.0514459311211957,-0.5194471705100101,0.7758198369793103,0.0,0.0,0.0,0.0
-0.08625888437046243,-1.3720619908992069,-0.6120888142185397,0.0,0.0,0.0,0.0
0.6412310413613089,1.5493485303582726,1.0021298401005607,0.0,0.0,0.0,1.0
0.9180795622991195,-1.4643681502287378,-0.3812375408691894,0.0,0.0,0.0,0.0
-1.2648019375612263,-0.5346811496739751,0.5358992073923452,0.0,0.0,0.0,0.0
0.5794328910320674,0.06139578556115737,-1.307983375393111,0.0,0.0,0.0,1.0
1.0013622971975649,0.07070411788788067,-1.195961153204139,0.0,0.0,0.0,1.0
-1.7176622400010375,1.5716342337056393,-1.5404789372763654,0.0,0.0,0.0,1.0
-0.4569778620820437,-0.26456351109219023,1.427519228548264,0.0,0.0,0.0,0.0
0.5110411629850633,-1.2359328426461325,0.09977616572433319,0.0,0.0,0.0,0.0
-1.2786304665642305,-0.3503627729514968,0.893769138522254,0.0,0.0,0.0,0.0
-0.057510593263977935,1.2992027956590204,0.31098481227787644,0.0,0.0,0.0,1.0
-1.3498005314351729,-0.3387630579601533,0.5788035696771294,0.0,0.0,0.0,1.0
-0.19150396277146753,0.386593394116552,-1.8344723535712515,0.0,0.0,0.0,1.0
-0.30331762924753597,0.8284030235296433,0.4398301079146964,0.0,0.0,0.0,1.0
-0.5635312067215743,1.8949878299138774,-0.49567715598243817,0.0,0.0,0.0,1.0
0.4984501810853973,-1.2890476803101931,-0.18289078791241534,0.0,0.0,0.0,0.0
-1.9844865764806652,0.20533652157890905,-0.5791005358497467,0.0,0.0,0.0,1.0
0.40873737431965257,-1.0562648867361595,0.528047120988741,0.0,0.0,0.0,0.0
-1.0616376458099772,-0.375358587763657,0.5979712730562899,0.0,0.0,0.0,0.0
-0.4270997673378974,1.224813554872607,0.052062556587371654,0.0,0.0,0.0,1.0
-1.5704240799905822,-0.37210572618668875,0.4301128530871256,0.0,0.0,0.0,0.0
0.07388857298636246,1.8898096319206696,0.13678894843467157,0.0,0.0,0.0,1.0
-1.2445281728250248,-0.34854920194821687,0.8317766929707879,0.0,0.0,0.0,0.0
-0.21850787517719727,1.415375413944925,0.07942173624423819,0.0,0.0,0.0,1.0
0.6512771648455099,1.256129734501717,1.016311438093552,0.0,0.0,0.0,1.0
-0.9491855412075016,-0.09768254010971461,1.0453877177629993,0.0,0.0,0.0,0.0
-0.892044074146859,-0.4144035378705144,0.7248589581412078,0.0,0.0,0.0,0.0
0.29235591145080286,0.256261648974532,-1.319090112626846,0.0,0.0,0.0,1.0
0.5786551162160076,-1.2959263079818122,0.04488482185086301,0.0,0.0,0.0,0.0
-1.0682603419777124,-0.0653454980722342,0.8487452444581759,0.0,0.0,0.0,0.0
1.08613225815603,0.4340399686744587,-0.5881992232633122,0.0,0.0,0.0,1.0
-0.6099770698389486,1.0060830359174804,-0.09001586089843717,0.0,0.0,0.0,1.0
-0.2681513819810833,0.4350317966817893,-1.4439804332481645,0.0,0.0,0.0,1.0
-1.023472351686843,-0.3554424408792108,0.8821899010175497,0.0,0.0,0.0,0.0
-0.9328562145623828,-1.0740407123229274,-0.48908481379283203,0.0,0.0,0.0,0.0
0.5826540545689347,-1.206202981940227,0.2074877092285911,0.0,0.0,0.0,0.0
0.20711546040053438,2.0764161609271263,0.5321448252425434,0.0,0.0,0.0,1.0
0.7845675789591561,-1.2284496059511307,0.30222145009588014,0.0,0.0,0.0,0.0
1.7130053438479298,0.4440992450624815,-0.36873068537688886,0.0,0.0,0.0,1.0
0.08439501766287934,-1.3359405217251221,-0.4230857180027466,0.0,0.0,0.0,0.0
-0.46436843392483745,-0.11267941679428785,1.766454219452986,0.0,0.0,0.0,0.0
2.0030393546767318,0.28804579845467826,-0.11954091176721224,0.0,0.0,0.0,1.0
0.2589892970798889,-0.11844704296920973,-0.5396115230103585,0.0,0.0,0.0,1.0
-0.8559258816266613,-0.29244204892433573,1.0198403940479925,0.0,0.0,0.0,0.0
0.35972970032209267,-1.1165937325170718,0.3799656738614791,0.0,0.0,0.0,0.0
-0.7667904648778067,-0.015120960729277322,1.4497355409028685,0.0,0.0,0.0,0.0
-0.1949402878927135,0.09505526680338072,-2.137998722391552,0.0,0.0,0.0,1.0
1.2885501565285475,2.0815773877838626,1.0527869980207258,0.0,0.0,0.0,1.0
-0.43888068862084084,-1.634652403369501,-1.4151886289455116,0.0,0.0,0.0,0.0
