0,1,2,3,4,5,6
-1.1011886413807381,0.4498202144841633,0.0,0.0,0.0,0.0,0.0
0.024782170597970887,0.8797186335610977,0.0,0.0,0.0,0.0,0.0
-0.43703984228214093,0.9996540002902976,0.0,0.0,0.0,0.0,0.0
-0.308998175157049,0.28255423387093265,0.0,0.0,0.0,0.0,0.0
-0.3493886002439466,1.4655262587013915,0.0,0.0,0.0,0.0,0.0
-0.9649462875615469,0.6613750337848907,0.0,0.0,0.0,0.0,0.0
-1.3911038319983415,-0.4785906327205063,0.0,0.0,0.0,0.0,0.0
0.17958806132584915,2.105649188172552,0.0,0.0,0.0,0.0,0.0
-1.0647557524431528,1.4287428604954155,0.0,0.0,0.0,0.0,0.0
-0.5364179621072214,0.7911932645344993,0.0,0.0,0.0,0.0,0.0
-1.498778296329828,0.30997605958575764,0.0,0.0,0.0,0.0,0.0
-0.01861615040258349,1.1077194683999227,0.0,0.0,0.0,0.0,0.0
-1.7366536668184154,-0.5082770497809591,0.0,0.0,0.0,0.0,0.0
-0.8801578592581519,1.4504164497196201,0.0,0.0,0.0,0.0,0.0
0.9368713038739194,2.5727851223985008,0.0,0.0,0.0,0.0,0.0
-1.1934154160053014,0.05134821239489596,0.0,0.0,0.0,0.0,0.0
-0.7111070541641072,0.2511528464596516,0.0,0.0,0.0,0.0,0.0
-0.32022121305508,-0.295525844220948,0.0,0.0,0.0,0.0,0.0
-2.3183682780582875,0.08598746664168082,0.0,0.0,0.0,0.0,0.0
-1.0101185474441532,1.207892230537874,0.0,0.0,0.0,0.0,0.0
-0.7485495303720963,1.5926883689747273,0.0,0.0,0.0,0.0,0.0
-0.8908133876059277,0.4523618293671009,0.0,0.0,0.0,0.0,0.0
-0.4122731739213383,0.15369122515397116,0.0,0.0,0.0,0.0,0.0
-1.2747012062120235,1.0645446274247523,0.0,0.0,0.0,0.0,0.0
-0.852076262175291,1.0301076526905435,0.0,0.0,0.0,0.0,0.0
-1.7367070379059764,0.7839556741292656,0.0,0.0,0.0,0.0,0.0
-0.5359799082327686,1.2037486251829663,0.0,0.0,0.0,0.0,0.0
-0.5728239796639412,2.0706788529091193,0.0,0.0,0.0,0.0,0.0
0.026092269616832368,1.00917251624679,0.0,0.0,0.0,0.0,0.0
-1.4690565401861444,-1.0326108379605872,0.0,0.0,0.0,0.0,0.0
-0.7633816817821643,-0.08577179521720292,0.0,0.0,0.0,0.0,0.0
-1.3546743216819277,0.8567860250971941,0.0,0.0,0.0,0.0,0.0
-0.05660654610689004,0.46149503823297205,0.0,0.0,0.0,0.0,0.0
-1.11524117560365,0.3619249260681302,0.0,0.0,0.0,0.0,0.0
-1.377049792980881,-0.5629252593614639,0.0,0.0,0.0,0.0,0.0
-0.8932609326005957,1.9174313062253494,0.0,0.0,0.0,0.0,0.0
-1.8367245635428728,0.25059962660599927,0.0,0.0,0.0,0.0,0.0
-1.8590536987368222,-0.018972479975128596,0.0,0.0,0.0,0.0,0.0
-0.895508237563914,1.4045853672086293,0.0,0.0,0.0,0.0,0.0
-0.38791571978326883,1.6571828882643782,0.0,0.0,0.0,0.0,0.0
-0.19738691158835847,1.7737473192922522,0.0,0.0,0.0,0.0,0.0
-1.0029811269268687,0.273096576963653,0.0,0.0,0.0,0.0,0.0
-1.4813550170104175,0.15468060676507905,0.0,0.0,0.0,0.0,0.0
0.6466556640150924,2.016397816033003,0.0,0.0,0.0,0.0,0.0
-0.5974405399936484,0.8260862985561932,0.0,0.0,0.0,0.0,0.0
-1.0631947489109697,1.1908533479869159,0.0,0.0,0.0,0.0,0.0
-1.595387967541767,0.46193324558770466,0.0,0.0,0.0,0.0,0.0
-1.3277469908081676,-0.3325653400155137,0.0,0.0,0.0,0.0,0.0
-0.5970582442920546,1.5398440635840265,0.0,0.0,0.0,0.0,0.0
-0.10645884348353747,1.3542842321899562,0.0,0.0,0.0,0.0,0.0
-0.3140119976826529,1.3047624699989682,0.0,0.0,0.0,0.0,0.0
-1.1238534921986887,0.020439458187200374,0.0,0.0,0.0,0.0,0.0
-0.4948170677301275,1.5070287918770808,0.0,0.0,0.0,0.0,0.0
-1.0898453197639006,0.615193074876653,0.0,0.0,0.0,0.0,0.0
-0.7854199338093583,0.7073875109432952,0.0,0.0,0.0,0.0,0.0
0.042335687419231396,1.398311358616565,0.0,0.0,0.0,0.0,0.0
-0.46206765866607,1.2467877050367178,0.0,0.0,0.0,0.0,0.0
-0.631147436455953,0.5308569354988752,0.0,0.0,0.0,0.0,0.0
-0.009638708640084964,0.6754987946426031,0.0,0.0,0.0,0.0,0.0
-1.0750738199286216,0.5860543837466987,0.0,0.0,0.0,0.0,0.0
-0.8524961344834864,1.4363557092456025,0.0,0.0,0.0,0.0,0.0
-0.7491360425566621,1.1431554912157402,0.0,0.0,0.0,0.0,0.0
-1.0920057615487557,0.5455483792105477,0.0,0.0,0.0,0.0,0.0
-0.6756587025567211,0.5642683414099146,0.0,0.0,0.0,0.0,0.0
-0.11670990519142604,2.3962859989103906,0.0,0.0,0.0,0.0,0.0
-0.3634203423536331,0.7909727674310623,0.0,0.0,0.0,0.0,0.0
-1.7679690403846595,0.4871294488433286,0.0,0.0,0.0,0.0,0.0
-0.7293206656893407,1.564802675634179,0.0,0.0,0.0,0.0,0.0
-0.47601452255909305,1.0344687411469373,0.0,0.0,0.0,0.0,0.0
-3.342319624763593,-1.4342968400422331,0.0,0.0,0.0,0.0,0.0
-1.76598720996821,-0.30298131362421094,0.0,0.0,0.0,0.0,0.0
-0.7294647591447165,0.7463245436874916,0.0,0.0,0.0,0.0,0.0
-2.9135303628165556,-0.739741212697114,0.0,0.0,0.0,0.0,0.0
-1.3351599070058844,1.4460932537577746,0.0,0.0,0.0,0.0,0.0
-0.3018691622507348,1.4089793930211605,0.0,0.0,0.0,0.0,0.0
-0.834244491078522,0.40364069783331114,0.0,0.0,0.0,0.0,0.0
-0.1090012845681114,2.3205305952060904,0.0,0.0,0.0,0.0,0.0
-1.6287957344180126,1.6026252585228111,0.0,0.0,0.0,0.0,0.0
-1.943876806890359,-0.16776020629576954,0.0,0.0,0.0,0.0,0.0
0.19080765782058587,1.5587648035472585,0.0,0.0,0.0,0.0,0.0
-0.3665883232183244,1.0394896574960042,0.0,0.0,0.0,0.0,0.0
-1.5642146159945052,0.29819694996322604,0.0,0.0,0.0,0.0,0.0
-2.8272122953707015,-0.32940545090229695,0.0,0.0,0.0,0.0,0.0
-0.2353256023684976,1.6182863550728173,0.0,0.0,0.0,0.0,0.0
-0.9905413481050158,0.9337299575730391,0.0,0.0,0.0,0.0,0.0
-0.2576241978981659,0.6756368728480694,0.0,0.0,0.0,0.0,0.0
-1.6390271053684564,1.0901868557734384,0.0,0.0,0.0,0.0,0.0
0.4556683800153781,2.536807213775854,0.0,0.0,0.0,0.0,0.0
-0.10834608976157836,1.292895480123722,0.0,0.0,0.0,0.0,0.0
-2.5786476327464523,-0.2639325304652745,0.0,0.0,0.0,0.0,0.0
-1.0957732489545575,1.3738678466326864,0.0,0.0,0.0,0.0,0.0
-0.8482571367760107,0.5076179007460796,0.0,0.0,0.0,0.0,0.0
-1.6907958232070541,-0.03915082949655288,0.0,0.0,0.0,0.0,0.0
-0.579265691651241,1.1977860362174786,0.0,0.0,0.0,0.0,0.0
-1.8105105507628723,-0.14821054355886706,0.0,0.0,0.0,0.0,0.0
-1.292255071018037,0.36414762978611254,0.0,0.0,0.0,0.0,0.0
0.12347169161605774,1.2019977143812575,0.0,0.0,0.0,0.0,0.0
-0.8836192035240166,0.13466861744818343,0.0,0.0,0.0,0.0,0.0
-1.365781813295199,0.8771680373501833,0.0,0.0,0.0,0.0,0.0
0.4678154998175975,1.0768712173547053,0.0,0.0,0.0,0.0,0.0
-2.0275751001189954,-0.20219370560281896,0.0,0.0,0.0,0.0,0.0
-1.6519733943710908,0.053246388393535383,0.0,0.0,0.0,0.0,0.0
-1.5577659725493749,1.5092971332169713,0.0,0.0,0.0,0.0,0.0
0.5341322717113581,1.8477470282468733,0.0,0.0,0.0,0.0,0.0
-1.3948952883769525,0.7690036419157958,0.0,0.0,0.0,0.0,0.0
-1.5690297485505544,-0.21356047314150595,0.0,0.0,0.0,0.0,0.0
-2.351524278656539,0.16390409756348667,0.0,0.0,0.0,0.0,0.0
-1.3294042053604278,0.33447176445291077,0.0,0.0,0.0,0.0,0.0
-0.9554880264823878,0.9881633165335908,0.0,0.0,0.0,0.0,0.0
-0.9603603784787248,0.8613728885302951,0.0,0.0,0.0,0.0,0.0
-1.636461846779282,0.16846740288096554,0.0,0.0,0.0,0.0,0.0
-0.9496922008893897,0.6909242553896201,0.0,0.0,0.0,0.0,0.0
-1.252538640909835,-0.16993638481975226,0.0,0.0,0.0,0.0,0.0
-1.3461968382437681,0.8843180579799301,0.0,0.0,0.0,0.0,0.0
-1.0672326120295852,0.864792648919036,0.0,0.0,0.0,0.0,0.0
-1.4329543849626687,0.8737184002227545,0.0,0.0,0.0,0.0,0.0
-0.8054581934736394,1.1147270296887462,0.0,0.0,0.0,0.0,0.0
0.177926906034717,0.7928134507293143,0.0,0.0,0.0,0.0,0.0
-0.23957192434572147,1.4839756746988693,0.0,0.0,0.0,0.0,0.0
-0.2072537672901856,2.583478175364233,0.0,0.0,0.0,0.0,0.0
-0.7008241774863193,1.120576473247508,0.0,0.0,0.0,0.0,0.0
-0.3123183772605796,2.0432049364113416,0.0,0.0,0.0,0.0,0.0
-1.6674286905064695,0.1718354249675827,0.0,0.0,0.0,0.0,0.0
-1.3155391908782208,0.4499259875332183,0.0,0.0,0.0,0.0,0.0
-0.9019239224484968,1.0781664028694495,0.0,0.0,0.0,0.0,0.0
-0.3408038224634861,2.3506838337419786,0.0,0.0,0.0,0.0,0.0
-0.4642860450028737,1.3888843424043538,0.0,0.0,0.0,0.0,0.0
-1.8184757172675823,0.08747799166127962,0.0,0.0,0.0,0.0,0.0
-0.23974800128667162,1.2836701535047597,0.0,0.0,0.0,0.0,0.0
-0.7536573596639174,1.582068019476439,0.0,0.0,0.0,0.0,0.0
-1.325491055843065,0.37398487432965005,0.0,0.0,0.0,0.0,0.0
-0.20101205906414482,0.89754476429801,0.0,0.0,0.0,0.0,0.0
0.7596129093987154,2.160459698698176,0.0,0.0,0.0,0.0,0.0
-2.1584805283335857,-1.2060121327394948,0.0,0.0,0.0,0.0,0.0
-1.4379452065981837,0.9081833492019008,0.0,0.0,0.0,0.0,0.0
-0.7876516144762505,1.5322691515141587,0.0,0.0,0.0,0.0,0.0
-1.4465077390873313,0.7522199844668629,0.0,0.0,0.0,0.0,0.0
-2.0527342986840584,0.42663811101475524,0.0,0.0,0.0,0.0,0.0
-2.665055526232065,-0.03702276806688129,0.0,0.0,0.0,0.0,0.0
-0.7247520301723946,1.4641198225929857,0.0,0.0,0.0,0.0,0.0
-1.7055286085065238,1.2204594498403627,0.0,0.0,0.0,0.0,0.0
-0.45866620915316275,0.6418667398701405,0.0,0.0,0.0,0.0,0.0
0.52012518069419,0.3024705971798632,0.0,0.0,0.0,0.0,1.0
-0.5716284377853404,0.12802370224707907,0.0,0.0,0.0,0.0,1.0
-0.6091638473843531,-0.5984965048029741,0.0,0.0,0.0,0.0,1.0
-0.2442950278452624,-1.3681549742637649,0.0,0.0,0.0,0.0,1.0
-0.2924686947472903,0.7755127938839579,0.0,0.0,0.0,0.0,1.0
0.1498401924662387,1.3944129293732945,0.0,0.0,0.0,0.0,1.0
-0.2025208891375986,0.08657996049354375,0.0,0.0,0.0,0.0,1.0
0.9758611731625877,0.21421839530793307,0.0,0.0,0.0,0.0,1.0
-0.7777180788352291,-1.2163129892638873,0.0,0.0,0.0,0.0,1.0
-0.6478828575070893,-0.22787057468931946,0.0,0.0,0.0,0.0,1.0
0.8374114137386176,0.27471888188571053,0.0,0.0,0.0,0.0,1.0
-0.007023027046788626,-0.11657508843575842,0.0,0.0,0.0,0.0,1.0
-0.5017276455106205,-0.7011660862354858,0.0,0.0,0.0,0.0,1.0
-0.5979655859910098,-0.23748365998925838,0.0,0.0,0.0,0.0,1.0
0.5501745252871941,0.413376589654235,0.0,0.0,0.0,0.0,1.0
-0.6555695983391214,-0.38064878923157314,0.0,0.0,0.0,0.0,1.0
-1.27626408885695,-0.6415384166691825,0.0,0.0,0.0,0.0,1.0
-1.0373246561249174,-0.21544274169958966,0.0,0.0,0.0,0.0,1.0
-0.5510980776050958,-0.6806093057216953,0.0,0.0,0.0,0.0,1.0
0.1451125820658734,-0.33699275076081975,0.0,0.0,0.0,0.0,1.0
0.943951321236145,0.18751808205561207,0.0,0.0,0.0,0.0,1.0
1.756633592484563,0.533427448591306,0.0,0.0,0.0,0.0,1.0
-0.9022775579410341,-0.2834161730163078,0.0,0.0,0.0,0.0,1.0
-0.1759137223894709,0.8017262067733884,0.0,0.0,0.0,0.0,1.0
0.6039168705192345,0.16886283152990866,0.0,0.0,0.0,0.0,1.0
1.184169130084104,0.5573168913632859,0.0,0.0,0.0,0.0,1.0
-0.9626206746818462,-0.21022313242947452,0.0,0.0,0.0,0.0,1.0
-0.5491249615116115,-0.8331870892206318,0.0,0.0,0.0,0.0,1.0
-1.1446601878386484,-0.9021286190303105,0.0,0.0,0.0,0.0,1.0
0.34200506684227344,0.319748381500914,0.0,0.0,0.0,0.0,1.0
0.7311110682353626,0.826807329172648,0.0,0.0,0.0,0.0,1.0
0.2615717523029654,-0.28377184392704197,0.0,0.0,0.0,0.0,1.0
-1.4332542430305288,-1.0895532135128616,0.0,0.0,0.0,0.0,1.0
0.3140328018929952,0.2793550872804172,0.0,0.0,0.0,0.0,1.0
0.3447224062243955,-0.05851086611308022,0.0,0.0,0.0,0.0,1.0
-0.0010569528650131849,0.8460874141216661,0.0,0.0,0.0,0.0,1.0
-0.4352283553918032,-0.795024320117188,0.0,0.0,0.0,0.0,1.0
0.04773280754071967,0.11028747930323958,0.0,0.0,0.0,0.0,1.0
0.5774868214414624,0.3178892571241598,0.0,0.0,0.0,0.0,1.0
0.02925152479447113,-0.24651058029685027,0.0,0.0,0.0,0.0,1.0
-0.12865731483052856,0.2896796970892302,0.0,0.0,0.0,0.0,1.0
-0.36024516766301046,-0.09264410645474618,0.0,0.0,0.0,0.0,1.0
0.15769385738685052,-0.3636734208443137,0.0,0.0,0.0,0.0,1.0
0.9776515166135881,0.5502767017053519,0.0,0.0,0.0,0.0,1.0
1.6522985658441671,0.5579886405770119,0.0,0.0,0.0,0.0,1.0
0.28086091952955644,-0.07544309871031232,0.0,0.0,0.0,0.0,1.0
1.0972383914795223,0.9439768013862161,0.0,0.0,0.0,0.0,1.0
1.2339469917100816,1.33503568158199,0.0,0.0,0.0,0.0,1.0
0.4416138030612566,0.38679541357255476,0.0,0.0,0.0,0.0,1.0
0.5521603419601586,1.516211736670819,0.0,0.0,0.0,0.0,1.0
1.7020464401922757,2.157139867521855,0.0,0.0,0.0,0.0,1.0
-1.3732582493230836,-0.9683625909879449,0.0,0.0,0.0,0.0,1.0
0.4485003096315629,-0.09013972590661712,0.0,0.0,0.0,0.0,1.0
0.4576350046868233,-0.2981631082400771,0.0,0.0,0.0,0.0,1.0
-0.32835273826780687,-0.20357491370002478,0.0,0.0,0.0,0.0,1.0
1.2896005290956016,0.8875055592440227,0.0,0.0,0.0,0.0,1.0
0.49038680316004896,-0.4348424187528452,0.0,0.0,0.0,0.0,1.0
-1.3353538709954638,-1.6323473590932518,0.0,0.0,0.0,0.0,1.0
1.5530209030222537,0.5690098725768519,0.0,0.0,0.0,0.0,1.0
1.1352928902653001,0.7545775198767981,0.0,0.0,0.0,0.0,1.0
0.6581000773969883,0.33310628649685725,0.0,0.0,0.0,0.0,1.0
-0.04167371771033551,-0.3074589111165985,0.0,0.0,0.0,0.0,1.0
0.24073306805733674,0.6163956810297253,0.0,0.0,0.0,0.0,1.0
1.4199030641145192,1.7409849697232955,0.0,0.0,0.0,0.0,1.0
0.05664033189652937,-0.3680949934888255,0.0,0.0,0.0,0.0,1.0
0.6848916090468758,1.5826872351983616,0.0,0.0,0.0,0.0,1.0
0.2078547117110891,0.7920818393334282,0.0,0.0,0.0,0.0,1.0
-0.13649387942185678,-0.24031360023765094,0.0,0.0,0.0,0.0,1.0
-0.987326686668869,-0.407725193832562,0.0,0.0,0.0,0.0,1.0
0.44618234529530204,0.4258591924876387,0.0,0.0,0.0,0.0,1.0
1.5792251742463848,1.0725722359902454,0.0,0.0,0.0,0.0,1.0
0.3432583454938975,0.29192835869176315,0.0,0.0,0.0,0.0,1.0
-0.9405182297530114,-0.9306314346647239,0.0,0.0,0.0,0.0,1.0
0.010130740486449184,0.6136924347180897,0.0,0.0,0.0,0.0,1.0
1.5204205024079984,2.1416290319904627,0.0,0.0,0.0,0.0,1.0
-0.05587291620319959,1.4556615073981591,0.0,0.0,0.0,0.0,1.0
-1.098175976263546,-1.4287286076319479,0.0,0.0,0.0,0.0,1.0
-0.14634488817879837,0.3722380650156963,0.0,0.0,0.0,0.0,1.0
-1.0780734918289212,-0.672518800057984,0.0,0.0,0.0,0.0,1.0
-0.8727696122323716,-0.12721800677696857,0.0,0.0,0.0,0.0,1.0
-0.027763656985213634,0.04632041306531905,0.0,0.0,0.0,0.0,1.0
-1.169611596447,0.18386754829218177,0.0,0.0,0.0,0.0,1.0
1.4703643984834915,0.8659544905179591,0.0,0.0,0.0,0.0,1.0
-1.1451970920943908,-1.1565025427241764,0.0,0.0,0.0,0.0,1.0
0.8498404718881094,0.7478018803534499,0.0,0.0,0.0,0.0,1.0
0.49567400333742323,0.41606893002078926,0.0,0.0,0.0,0.0,1.0
1.1424589797501208,0.36177569856674546,0.0,0.0,0.0,0.0,1.0
0.2414504396147554,-0.1891178160266951,0.0,0.0,0.0,0.0,1.0
0.6580628412432767,0.5110330649203971,0.0,0.0,0.0,0.0,1.0
-0.2697834271391429,0.4305599227068082,0.0,0.0,0.0,0.0,1.0
0.8827467639277361,1.2458231243986897,0.0,0.0,0.0,0.0,1.0
0.46214573853114765,-1.3103551865141974,0.0,0.0,0.0,0.0,1.0
0.2770523172208787,-0.058731768132431486,0.0,0.0,0.0,0.0,1.0
-0.5734538545722991,-0.6937856867710763,0.0,0.0,0.0,0.0,1.0
0.33656704675022386,0.2932804997110339,0.0,0.0,0.0,0.0,1.0
-0.3488190962170735,-0.9827235860675035,0.0,0.0,0.0,0.0,1.0
-0.4727037121093579,0.8459115647017407,0.0,0.0,0.0,0.0,1.0
-0.45328082967165134,-0.6630056758536207,0.0,0.0,0.0,0.0,1.0
0.44503351843354005,0.36438968438963315,0.0,0.0,0.0,0.0,1.0
0.18744132504440267,0.5126133343436619,0.0,0.0,0.0,0.0,1.0
0.6769539552678724,0.1430674464936717,0.0,0.0,0.0,0.0,1.0
1.0100215925544558,0.684268410584059,0.0,0.0,0.0,0.0,1.0
-0.053406786128458644,0.08917377384103375,0.0,0.0,0.0,0.0,1.0
0.07062400627852616,-0.15463399554661608,0.0,0.0,0.0,0.0,1.0
0.15550054796524096,0.4587696092896641,0.0,0.0,0.0,0.0,1.0
-0.38681630637264364,-0.5175312421672253,0.0,0.0,0.0,0.0,1.0
-0.3788889731639525,0.12193000004302303,0.0,0.0,0.0,0.0,1.0
-2.2297187599553223,-1.3238115999856679,0.0,0.0,0.0,0.0,1.0
-0.4949070598412164,-1.0163081565209229,0.0,0.0,0.0,0.0,1.0
0.7337071554913335,0.6406451141168727,0.0,0.0,0.0,0.0,1.0
