0,1,2,3,4,5,6
-1.0642540866086136,-0.6813091532707427,0.0,0.0,0.0,0.0,1.0
1.8047477276783077,0.17962610444194094,0.0,0.0,0.0,0.0,0.0
0.23629598651788863,-2.160247117531456,0.0,0.0,0.0,0.0,0.0
-0.0352223596753847,-1.4396940402532106,0.0,0.0,0.0,0.0,0.0
-0.6399963654222622,1.0933476596833795,0.0,0.0,0.0,0.0,1.0
-0.13314417423684782,1.263384022261775,0.0,0.0,0.0,0.0,0.0
0.267509068837686,1.4364779213415373,0.0,0.0,0.0,0.0,1.0
1.119478892693861,1.8109495351278153,0.0,0.0,0.0,0.0,1.0
-0.4694649727477028,1.1518983409065053,0.0,0.0,0.0,0.0,1.0
1.2550838356196703,-0.20647744476068086,0.0,0.0,0.0,0.0,0.0
1.7703506425314253,-0.04761719345449684,0.0,0.0,0.0,0.0,0.0
0.3651118355373546,1.4959910667821161,0.0,0.0,0.0,0.0,1.0
-1.3693584811223218,0.2905150230874465,0.0,0.0,0.0,0.0,1.0
1.1220906761721328,0.23723838751894427,0.0,0.0,0.0,0.0,0.0
1.1605014947534018,0.1573105181549103,0.0,0.0,0.0,0.0,0.0
0.23903844227739884,-1.233958163937979,0.0,0.0,0.0,0.0,0.0
-1.3797364407599104,-0.10204437202614494,0.0,0.0,0.0,0.0,1.0
1.230678163600136,0.37482535202643813,0.0,0.0,0.0,0.0,0.0
1.1903321982208932,-0.21362648799507059,0.0,0.0,0.0,0.0,0.0
1.004292140774518,0.3384367170372086,0.0,0.0,0.0,0.0,0.0
0.052900032009650086,-1.1428969774719955,0.0,0.0,0.0,0.0,0.0
-0.19372206571834552,1.2465342856148645,0.0,0.0,0.0,0.0,1.0
0.5229045818986006,-0.056245520019650705,0.0,0.0,0.0,0.0,0.0
-1.0442428343717172,0.39158352882089964,0.0,0.0,0.0,0.0,1.0
-0.9521574404670264,0.6104744282509695,0.0,0.0,0.0,0.0,1.0
-0.47840839220642933,-0.874164159507013,0.0,0.0,0.0,0.0,0.0
0.09473244152554759,1.4114758755209997,0.0,0.0,0.0,0.0,1.0
-1.5969107769732733,-0.3219345052971839,0.0,0.0,0.0,0.0,1.0
-0.4922026196091253,1.1600531672240078,0.0,0.0,0.0,0.0,1.0
0.31297318441600214,1.4446330164418437,0.0,0.0,0.0,0.0,1.0
-1.2750758510335258,-0.899085006679729,0.0,0.0,0.0,0.0,1.0
-1.68690943008012,0.6131315773994062,0.0,0.0,0.0,0.0,1.0
1.7118725858610353,-0.20731190160921523,0.0,0.0,0.0,0.0,0.0
-0.07171425083810917,1.2467428627679182,0.0,0.0,0.0,0.0,1.0
-0.23345471527439643,-1.1557797058607222,0.0,0.0,0.0,0.0,0.0
-1.136052058247111,-0.2633017734884344,0.0,0.0,0.0,0.0,1.0
0.5677705274130109,-0.6592416686808666,0.0,0.0,0.0,0.0,0.0
1.1178929545282323,1.831355158876514,0.0,0.0,0.0,0.0,1.0
-0.773824488434447,0.09910077054882586,0.0,0.0,0.0,0.0,1.0
0.22284095797730874,1.4446107883377457,0.0,0.0,0.0,0.0,1.0
0.028759622954284324,-0.9175628401382361,0.0,0.0,0.0,0.0,0.0
1.1619118579213819,-1.4065278976974602,0.0,0.0,0.0,0.0,0.0
-1.3699238939021752,0.8254085950954191,0.0,0.0,0.0,0.0,1.0
-0.3369009386968507,1.1329759499393974,0.0,0.0,0.0,0.0,1.0
1.6768492381048408,-0.24133650985821756,0.0,0.0,0.0,0.0,0.0
-0.5752881828363718,-1.0238136639328832,0.0,0.0,0.0,0.0,0.0
-0.42919604806527417,1.1162752847312576,0.0,0.0,0.0,0.0,1.0
-0.5610622652198561,-1.7641099674478,0.0,0.0,0.0,0.0,0.0
1.3344404525640592,0.0648113314838201,0.0,0.0,0.0,0.0,0.0
1.2815663647685627,-0.4079422110796355,0.0,0.0,0.0,0.0,0.0
-1.8063614496434748,-0.3027855054014887,0.0,0.0,0.0,0.0,1.0
1.3598673737176175,0.14379691717259466,0.0,0.0,0.0,0.0,0.0
-1.4359998744058238,0.0366076527539121,0.0,0.0,0.0,0.0,1.0
-0.40054413095925984,-1.5291130123133745,0.0,0.0,0.0,0.0,0.0
-1.2576435861134099,0.0368198782422175,0.0,0.0,0.0,0.0,1.0
-0.9379296886189554,-0.02024417179703764,0.0,0.0,0.0,0.0,1.0
-1.155854525292714,-0.3564883247538513,0.0,0.0,0.0,0.0,1.0
1.022361773600517,-0.08852365889350328,0.0,0.0,0.0,0.0,0.0
-1.0924280744168664,0.5824400809631313,0.0,0.0,0.0,0.0,1.0
-0.5617822341720875,-1.8177587147869088,0.0,0.0,0.0,0.0,0.0
0.044375914971438495,1.2741666081722745,0.0,0.0,0.0,0.0,1.0
0.3658907570665881,1.5087631121291674,0.0,0.0,0.0,0.0,1.0
0.7954364985400856,0.06827321418634018,0.0,0.0,0.0,0.0,0.0
-0.38296625462581124,-1.2422561032223498,0.0,0.0,0.0,0.0,0.0
-1.0195437021340497,-0.0913532279988688,0.0,0.0,0.0,0.0,1.0
-1.0323891946328925,0.7508757916975448,0.0,0.0,0.0,0.0,1.0
0.007511507012059017,-2.3746642775001883,0.0,0.0,0.0,0.0,0.0
1.5708742590277067,-0.05871015306670622,0.0,0.0,0.0,0.0,0.0
-0.9083483933873026,-0.41800662686820445,0.0,0.0,0.0,0.0,1.0
1.645393353329351,0.23481435629245587,0.0,0.0,0.0,0.0,0.0
0.05994259473639619,-1.2817766856656636,0.0,0.0,0.0,0.0,0.0
-0.39994105626765586,-0.8663140979147469,0.0,0.0,0.0,0.0,0.0
-1.0617270503115805,-0.4266048261517994,0.0,0.0,0.0,0.0,1.0
-0.2151435872145535,1.2261302385804747,0.0,0.0,0.0,0.0,1.0
-1.5433570031220822,-0.3264253093187159,0.0,0.0,0.0,0.0,1.0
-1.3818931912775183,0.16629686588789347,0.0,0.0,0.0,0.0,1.0
0.3008957660907458,1.3979108123290451,0.0,0.0,0.0,0.0,1.0
0.23912731332959275,0.06151062860069068,0.0,0.0,0.0,0.0,0.0
-0.9041568229228016,0.9186700945805809,0.0,0.0,0.0,0.0,1.0
-1.4595893156349848,0.1045546786915669,0.0,0.0,0.0,0.0,1.0
-1.2984864552750934,-1.0706946066610181,0.0,0.0,0.0,0.0,1.0
1.2263917960032913,-0.06483496607504625,0.0,0.0,0.0,0.0,0.0
-1.9319419642954176,0.8193775633987057,0.0,0.0,0.0,0.0,1.0
0.1842735865026674,-0.6622859343448235,0.0,0.0,0.0,0.0,0.0
-1.6777667869986197,-0.5301849090838613,0.0,0.0,0.0,0.0,1.0
1.6246580266713706,0.3251433775561309,0.0,0.0,0.0,0.0,0.0
-0.8598124610428981,0.9809856246603277,0.0,0.0,0.0,0.0,1.0
0.0756257072435837,-0.5333505174105739,0.0,0.0,0.0,0.0,0.0
0.25101367066732966,-0.747097391778742,0.0,0.0,0.0,0.0,0.0
-0.27672850336571414,1.1807150313490904,0.0,0.0,0.0,0.0,1.0
1.265529560136273,-0.4665081393143579,0.0,0.0,0.0,0.0,0.0
0.7510613862006528,0.1184731487088399,0.0,0.0,0.0,0.0,0.0
-0.029593908480400045,-0.9069456433780103,0.0,0.0,0.0,0.0,0.0
-0.5120161548706345,1.1109983964582153,0.0,0.0,0.0,0.0,1.0
-0.9186303789883689,0.42785561010919715,0.0,0.0,0.0,0.0,1.0
1.4308731746423617,-0.14047350780153622,0.0,0.0,0.0,0.0,0.0
1.4757176117239916,0.09556737646274575,0.0,0.0,0.0,0.0,0.0
-1.3205754118403181,-1.1932820939641844,0.0,0.0,0.0,0.0,0.0
1.4382693296532671,-0.03448614123272222,0.0,0.0,0.0,0.0,0.0
-0.0635981837345985,1.3285598281466022,0.0,0.0,0.0,0.0,1.0
-1.6134491446800439,-0.25784530527896893,0.0,0.0,0.0,0.0,1.0
-0.5890926352532014,-1.0738535320926823,0.0,0.0,0.0,0.0,0.0
1.817720522363214,-0.6628433027298285,0.0,0.0,0.0,0.0,0.0
-0.9387278872117358,1.4043648038297394,0.0,0.0,0.0,0.0,1.0
0.08109945305000084,1.3793824278295175,0.0,0.0,0.0,0.0,1.0
1.37849526559727,-0.4981276191182855,0.0,0.0,0.0,0.0,0.0
0.16346014318297825,-0.740802906143188,0.0,0.0,0.0,0.0,0.0
-1.280540433378119,0.07549903606623658,0.0,0.0,0.0,0.0,1.0
-0.015234982620073974,-1.3040786124691455,0.0,0.0,0.0,0.0,0.0
-0.4318447000924666,1.1158829778303603,0.0,0.0,0.0,0.0,1.0
-1.3191224097960617,-0.1456833604871454,0.0,0.0,0.0,0.0,1.0
-0.5133506074649089,1.1369948759538857,0.0,0.0,0.0,0.0,1.0
1.918971426897659,-0.21315639734144423,0.0,0.0,0.0,0.0,0.0
-0.3540511841177712,-1.216757959354815,0.0,0.0,0.0,0.0,0.0
-0.6613241420197419,1.0270223500354636,0.0,0.0,0.0,0.0,1.0
1.2875891759355216,-0.22240981259790624,0.0,0.0,0.0,0.0,0.0
0.11078166986962992,-1.409204853737072,0.0,0.0,0.0,0.0,0.0
-1.5416213946979502,-0.6788840592235001,0.0,0.0,0.0,0.0,1.0
-0.22055577039810575,-2.090950166793178,0.0,0.0,0.0,0.0,0.0
-1.165130730083764,-0.4821463885011325,0.0,0.0,0.0,0.0,1.0
-1.321254887392903,-0.6564696843614665,0.0,0.0,0.0,0.0,1.0
1.4333877644282091,-0.07774105575157268,0.0,0.0,0.0,0.0,0.0
-0.5488971711556561,-0.5953466793643649,0.0,0.0,0.0,0.0,1.0
0.8779223762170986,1.7161571717709645,0.0,0.0,0.0,0.0,1.0
1.126905339651494,-0.15671712512215297,0.0,0.0,0.0,0.0,0.0
1.6048397701233073,-0.19256492600876585,0.0,0.0,0.0,0.0,0.0
-1.2519890766957438,-0.20669669491850745,0.0,0.0,0.0,0.0,1.0
-0.3793462032177622,1.143077853191446,0.0,0.0,0.0,0.0,1.0
-0.3371247317530514,-1.5513038222666595,0.0,0.0,0.0,0.0,0.0
0.2882977748607105,-1.7178685476411242,0.0,0.0,0.0,0.0,0.0
-1.2057447227697458,0.0542658713552537,0.0,0.0,0.0,0.0,1.0
-0.2089960960429875,-0.407049578509294,0.0,0.0,0.0,0.0,0.0
0.28517651065479543,1.40327548662416,0.0,0.0,0.0,0.0,1.0
-0.4695023675451507,1.1055244394410286,0.0,0.0,0.0,0.0,1.0
-0.3510081663286352,-1.1681145038021703,0.0,0.0,0.0,0.0,0.0
-1.8185556225733557,0.07023030483486048,0.0,0.0,0.0,0.0,1.0
0.9446159229697983,1.6541998330658798,0.0,0.0,0.0,0.0,1.0
-0.06133938071719354,-1.9168991027202111,0.0,0.0,0.0,0.0,0.0
-0.6392168828294403,-1.3686432819423773,0.0,0.0,0.0,0.0,0.0
1.2244455622603057,-0.23272902156009073,0.0,0.0,0.0,0.0,0.0
-1.6236661396069836,0.2881893729757449,0.0,0.0,0.0,0.0,1.0
0.15483417120064705,-1.04539657868491,0.0,0.0,0.0,0.0,0.0
1.1798296869716236,0.04139693442948507,0.0,0.0,0.0,0.0,0.0
-1.5591141011415668,-0.8238360746709522,0.0,0.0,0.0,0.0,1.0
1.500212498537695,0.05963473318228672,0.0,0.0,0.0,0.0,0.0
1.3319871988789764,-0.1356605774912398,0.0,0.0,0.0,0.0,0.0
-0.44139026581026125,-0.4248923049095853,0.0,0.0,0.0,0.0,0.0
-1.5099303587074813,0.16617420397199356,0.0,0.0,0.0,0.0,1.0
1.1410603753056543,1.8557933049754307,0.0,0.0,0.0,0.0,1.0
-1.5694982316174466,0.12645436956665151,0.0,0.0,0.0,0.0,1.0
0.32012858406881345,-2.079351280274793,0.0,0.0,0.0,0.0,0.0
-0.11224702948281143,-1.7999516782198468,0.0,0.0,0.0,0.0,0.0
-1.256690203207495,7.76793955220741e-05,0.0,0.0,0.0,0.0,1.0
-1.7917912487355296,-0.49944658562344707,0.0,0.0,0.0,0.0,1.0
-1.5324118618791231,-0.8157909305968294,0.0,0.0,0.0,0.0,1.0
0.38683178145917824,1.516834372186093,0.0,0.0,0.0,0.0,1.0
-0.9956548278451612,0.4776864538889275,0.0,0.0,0.0,0.0,1.0
-0.45415159059501237,1.1746468889715835,0.0,0.0,0.0,0.0,1.0
-0.583630082355998,-1.3100369276046726,0.0,0.0,0.0,0.0,0.0
-0.15348683551895,1.2579254527195967,0.0,0.0,0.0,0.0,1.0
0.4461404417101851,1.5079356081749058,0.0,0.0,0.0,0.0,1.0
0.3635445633271522,1.483789199612977,0.0,0.0,0.0,0.0,1.0
1.5802161728716688,-0.4062390893281685,0.0,0.0,0.0,0.0,0.0
0.7233766529282973,-1.4995711389480535,0.0,0.0,0.0,0.0,0.0
-0.2289348446533541,1.2310211488852354,0.0,0.0,0.0,0.0,1.0
0.15672089952540874,1.360662041662504,0.0,0.0,0.0,0.0,1.0
1.121801062672204,0.1172532705223786,0.0,0.0,0.0,0.0,0.0
-1.485310841540838,-0.4552269965867049,0.0,0.0,0.0,0.0,1.0
1.1643651825361223,-0.13456587906508352,0.0,0.0,0.0,0.0,0.0
1.7379611206495293,0.09148889558668573,0.0,0.0,0.0,0.0,0.0
-0.08040281470134147,-1.2779989910476204,0.0,0.0,0.0,0.0,0.0
0.9227624693488253,-2.24016603168468,0.0,0.0,0.0,0.0,0.0
-1.5001281250393697,-0.025507104564106233,0.0,0.0,0.0,0.0,1.0
1.6766234187342755,0.12111180491399814,0.0,0.0,0.0,0.0,0.0
-0.06927475407577331,-0.9689411957184334,0.0,0.0,0.0,0.0,0.0
1.2568728809832916,-0.2418143873883592,0.0,0.0,0.0,0.0,0.0
1.6276855382609532,0.2697556987326271,0.0,0.0,0.0,0.0,0.0
-0.1538996180893298,1.2978218766892164,0.0,0.0,0.0,0.0,1.0
-1.3568304005619487,0.6089884570648659,0.0,0.0,0.0,0.0,1.0
0.48084694582740106,-1.1190392285194444,0.0,0.0,0.0,0.0,0.0
-0.9193655802886266,-0.48801017327839424,0.0,0.0,0.0,0.0,1.0
1.3656451104644394,-0.4714933693342584,0.0,0.0,0.0,0.0,0.0
0.22221481993499193,1.46125237202589,0.0,0.0,0.0,0.0,1.0
-0.027076681699034256,-0.9625985266748508,0.0,0.0,0.0,0.0,0.0
-0.7220777955280555,-0.5270736131393561,0.0,0.0,0.0,0.0,1.0
-0.9892850422724712,0.060169887639962026,0.0,0.0,0.0,0.0,0.0
1.278250846396324,-0.38418662033658757,0.0,0.0,0.0,0.0,0.0
1.1575473505861589,-0.23177925518133416,0.0,0.0,0.0,0.0,0.0
1.4468768950473376,0.2156782794212893,0.0,0.0,0.0,0.0,0.0
-1.3664598524207496,0.8577022352444259,0.0,0.0,0.0,0.0,1.0
0.1412621787806884,1.331534627719843,0.0,0.0,0.0,0.0,1.0
0.9421312896738613,1.720637953987975,0.0,0.0,0.0,0.0,1.0
1.8390388709918706,-0.2878131607266748,0.0,0.0,0.0,0.0,0.0
-0.07455882960171249,-2.1671650875036903,0.0,0.0,0.0,0.0,0.0
0.4264647062475994,1.5569554701771509,0.0,0.0,0.0,0.0,1.0
-1.0947113018938546,0.769958965324392,0.0,0.0,0.0,0.0,1.0
1.125527508261419,-0.288427275590101,0.0,0.0,0.0,0.0,0.0
1.57819415016695,-0.12226380748943243,0.0,0.0,0.0,0.0,0.0
-1.6335041094117546,-0.2897308891164725,0.0,0.0,0.0,0.0,1.0
1.3953581032060267,-0.3180348874936652,0.0,0.0,0.0,0.0,0.0
0.0013651940903608856,-1.0992289164370919,0.0,0.0,0.0,0.0,0.0
1.030909850519619,-0.2136278832573593,0.0,0.0,0.0,0.0,0.0
-0.40731880159483747,1.163659541409845,0.0,0.0,0.0,0.0,1.0
-0.22722696150388455,1.259801594676912,0.0,0.0,0.0,0.0,1.0
0.1133953844046692,1.3519967186568151,0.0,0.0,0.0,0.0,1.0
-0.7183816813690412,0.964866814614977,0.0,0.0,0.0,0.0,1.0
-1.082813485465782,-0.1317340163944045,0.0,0.0,0.0,0.0,1.0
1.2375229150549893,-0.34686242013545476,0.0,0.0,0.0,0.0,0.0
0.9260108710129874,0.02763933886022644,0.0,0.0,0.0,0.0,0.0
-0.5713933194953598,1.101097964658574,0.0,0.0,0.0,0.0,1.0
1.1031748343979246,-0.2841959823774821,0.0,0.0,0.0,0.0,0.0
-1.8063698928270175,0.4100218158296478,0.0,0.0,0.0,0.0,1.0
0.32162487494755015,1.4554050579465434,0.0,0.0,0.0,0.0,1.0
-0.6720417509590421,1.0792785695994422,0.0,0.0,0.0,0.0,1.0
-1.7375711042137831,0.641709306623106,0.0,0.0,0.0,0.0,1.0
-0.7257395207513482,1.0305115432801946,0.0,0.0,0.0,0.0,1.0
-0.9945859021673635,-0.3999041127846137,0.0,0.0,0.0,0.0,1.0
-1.2461593783500908,-0.8731652369920617,0.0,0.0,0.0,0.0,1.0
-1.6048404676437238,-0.41729578086720776,0.0,0.0,0.0,0.0,1.0
1.400304224381821,-0.01564745225132793,0.0,0.0,0.0,0.0,0.0
-0.8976155505365953,-0.09255430065126014,0.0,0.0,0.0,0.0,1.0
0.6418789861931343,1.607669363632439,0.0,0.0,0.0,0.0,1.0
0.09095025766570373,-1.3280207584222636,0.0,0.0,0.0,0.0,0.0
-0.38254993134688725,-0.5418253130750244,0.0,0.0,0.0,0.0,0.0
0.46233270034840435,1.5870944390783246,0.0,0.0,0.0,0.0,1.0
0.03534135382679137,-1.0356389240172752,0.0,0.0,0.0,0.0,0.0
1.3935606617999297,0.047254487785384665,0.0,0.0,0.0,0.0,0.0
-0.2907580138604915,1.2760552944293062,0.0,0.0,0.0,0.0,1.0
-0.35710726918696856,1.189773536404652,0.0,0.0,0.0,0.0,1.0
1.1214690627520882,0.3659585440262152,0.0,0.0,0.0,0.0,0.0
0.6141390048936797,1.6087705004407844,0.0,0.0,0.0,0.0,1.0
-0.14277911601153362,1.2418099830496883,0.0,0.0,0.0,0.0,1.0
1.2918440374649645,0.009389152695359133,0.0,0.0,0.0,0.0,0.0
0.44852979659494635,-1.2664197046260253,0.0,0.0,0.0,0.0,0.0
-0.6765689328002076,0.6588885332226422,0.0,0.0,0.0,0.0,1.0
0.6013540773548591,1.6155685374258226,0.0,0.0,0.0,0.0,1.0
-1.2616613292589463,0.7949084947390556,0.0,0.0,0.0,0.0,1.0
-1.6199453484641304,0.3269735524022046,0.0,0.0,0.0,0.0,1.0
0.0070934106197832825,1.3501986394204728,0.0,0.0,0.0,0.0,1.0
-0.503349117761715,1.1133882051179163,0.0,0.0,0.0,0.0,1.0
0.0156817256326371,-1.3054238477221243,0.0,0.0,0.0,0.0,0.0
-1.1134679724180327,0.06814341298372828,0.0,0.0,0.0,0.0,1.0
1.093029512024328,-0.016818654617604397,0.0,0.0,0.0,0.0,0.0
-0.372846666593177,-1.5157387893877101,0.0,0.0,0.0,0.0,0.0
-1.4563995201709043,-0.41505263905883716,0.0,0.0,0.0,0.0,1.0
-1.3706879721705576,-0.6835013685518277,0.0,0.0,0.0,0.0,1.0
-0.19298761290700925,-1.7186841320575297,0.0,0.0,0.0,0.0,0.0
1.7713980201203585,-0.27036865049350955,0.0,0.0,0.0,0.0,0.0
0.38766988084896337,1.5307156725890507,0.0,0.0,0.0,0.0,1.0
-0.5703906506454844,-0.32616483045226824,0.0,0.0,0.0,0.0,0.0
0.6914511117680815,-2.6849985901247257,0.0,0.0,0.0,0.0,0.0
0.12461990465446236,1.4258582013260792,0.0,0.0,0.0,0.0,1.0
1.7222230148610462,-0.32301002535885187,0.0,0.0,0.0,0.0,0.0
1.576175723725684,-0.37206633147738805,0.0,0.0,0.0,0.0,0.0
1.7140759812312094,-0.2762005331183676,0.0,0.0,0.0,0.0,0.0
0.18821674110033737,-1.4138372222313653,0.0,0.0,0.0,0.0,0.0
1.471818104579496,-0.009481482425017113,0.0,0.0,0.0,0.0,0.0
-0.30112132784568457,1.2020200695421834,0.0,0.0,0.0,0.0,1.0
1.3891780586662636,-0.14570907725737547,0.0,0.0,0.0,0.0,0.0
0.9302346461069207,-1.786047697073605,0.0,0.0,0.0,0.0,0.0
