0,1,2,3,4,5,6
0.6448643783363542,-0.667010142061152,0.0,0.0,0.0,0.0,1.0
0.8460018724091999,-1.4213852738898025,0.0,0.0,0.0,0.0,0.0
1.2580854572177669,0.7759512325881945,0.0,0.0,0.0,0.0,0.0
0.4655212538610248,0.3470058345244774,0.0,0.0,0.0,0.0,0.0
1.183478641400721,-0.7119659723563837,0.0,0.0,0.0,0.0,0.0
-0.350573815823207,-0.5025002175971247,0.0,0.0,0.0,0.0,1.0
0.9641383034876718,0.06920711422168205,0.0,0.0,0.0,0.0,1.0
0.14919392280078744,-0.11961373418991128,0.0,0.0,0.0,0.0,1.0
0.46355026763922674,0.5555313826070959,0.0,0.0,0.0,0.0,0.0
-1.5570929117154446,-0.05944562326444014,0.0,0.0,0.0,0.0,1.0
-1.016562103916875,1.2702557980134996,0.0,0.0,0.0,0.0,1.0
0.5185240503945264,0.7790744032529002,0.0,0.0,0.0,0.0,0.0
1.1734748533834622,-0.1333230063120221,0.0,0.0,0.0,0.0,1.0
1.7032535034649896,-0.5189790964841561,0.0,0.0,0.0,0.0,0.0
1.3927608337117974,-0.8171720365382672,0.0,0.0,0.0,0.0,0.0
-1.7406134077420148,1.0501248182113336,0.0,0.0,0.0,0.0,1.0
-1.673794065610436,0.25913382988930045,0.0,0.0,0.0,0.0,1.0
0.9311586937500463,1.063961271018499,0.0,0.0,0.0,0.0,0.0
1.3983369614737293,-0.934959262213734,0.0,0.0,0.0,0.0,0.0
0.6126035724650115,0.31332873522843724,0.0,0.0,0.0,0.0,1.0
0.8841445490743816,-0.3753380152248255,0.0,0.0,0.0,0.0,1.0
0.07884382478704276,0.8424494389767525,0.0,0.0,0.0,0.0,0.0
-0.7509501007074723,-0.050588847518264986,0.0,0.0,0.0,0.0,0.0
-0.2557226695763965,0.41205562938574253,0.0,0.0,0.0,0.0,0.0
-1.4023496572622076,-0.27129318694045684,0.0,0.0,0.0,0.0,1.0
0.8244575993536082,0.13188312274634878,0.0,0.0,0.0,0.0,1.0
1.136608014964941,0.9606746985601435,0.0,0.0,0.0,0.0,0.0
-1.2302288914423756,1.222871746546029,0.0,0.0,0.0,0.0,1.0
-1.3566452282822659,0.3043970451870914,0.0,0.0,0.0,0.0,1.0
-0.5080237955984269,1.350197207653009,0.0,0.0,0.0,0.0,1.0
1.2566741546525673,0.029061017758680356,0.0,0.0,0.0,0.0,0.0
0.21042587662459966,-0.06399904833717956,0.0,0.0,0.0,0.0,1.0
0.3742524705602109,0.5449449730015128,0.0,0.0,0.0,0.0,0.0
-0.5219629351845849,0.17343326720051735,0.0,0.0,0.0,0.0,0.0
-1.8427861501480138,-0.2953350972013644,0.0,0.0,0.0,0.0,1.0
-1.1680959716933443,0.1011163063429742,0.0,0.0,0.0,0.0,1.0
-1.372794016879491,-0.025339493820855985,0.0,0.0,0.0,0.0,1.0
1.3917235468671307,0.8119839615564051,0.0,0.0,0.0,0.0,0.0
-1.4150431683445026,-1.4105581651323087,0.0,0.0,0.0,0.0,1.0
0.9619806880200497,-0.6160590851521108,0.0,0.0,0.0,0.0,0.0
-0.4915285597460227,-1.0995290383942742,0.0,0.0,0.0,0.0,1.0
1.7200525414794996,0.9890555865964578,0.0,0.0,0.0,0.0,0.0
0.4745404933012232,-0.7637031400267523,0.0,0.0,0.0,0.0,0.0
-1.8101588526738983,0.2605481184714658,0.0,0.0,0.0,0.0,1.0
2.1683338458114014,-0.12911866471700448,0.0,0.0,0.0,0.0,0.0
1.113266672539182,0.4768671181045239,0.0,0.0,0.0,0.0,0.0
-1.1356378445185462,1.0044967333113932,0.0,0.0,0.0,0.0,1.0
-1.5334309171247584,1.744083144185628,0.0,0.0,0.0,0.0,1.0
-1.0653614550143058,-0.6511298146780299,0.0,0.0,0.0,0.0,1.0
-1.413451827632405,0.3987495234049178,0.0,0.0,0.0,0.0,1.0
-1.428116881067751,-1.2226451602239647,0.0,0.0,0.0,0.0,1.0
-2.205740141921318,-0.28575283904510884,0.0,0.0,0.0,0.0,1.0
1.2570368845670854,0.4919902641297234,0.0,0.0,0.0,0.0,0.0
-1.6458645553808287,-1.423639002829577,0.0,0.0,0.0,0.0,1.0
-0.35077669875826184,-0.4540700207984775,0.0,0.0,0.0,0.0,1.0
-1.0648838211897351,1.0326073244747804,0.0,0.0,0.0,0.0,1.0
-1.4072447286661116,-0.5010459865444112,0.0,0.0,0.0,0.0,1.0
1.9480707212474726,1.2172706141954066,0.0,0.0,0.0,0.0,0.0
-0.9486477787422779,-0.2783669953358893,0.0,0.0,0.0,0.0,1.0
0.050473110102516136,-0.754567735884446,0.0,0.0,0.0,0.0,1.0
-0.12432809601341868,0.5287851611322623,0.0,0.0,0.0,0.0,0.0
-1.9191059817042069,-0.3842016027175704,0.0,0.0,0.0,0.0,1.0
-0.8754718472407337,-0.4205574438809406,0.0,0.0,0.0,0.0,1.0
-2.0037754349168737,-0.4608959225388538,0.0,0.0,0.0,0.0,1.0
1.9898969859217626,-0.06810846984503209,0.0,0.0,0.0,0.0,0.0
-1.2878931107783849,1.7100769243904748,0.0,0.0,0.0,0.0,1.0
-1.3804673530710532,1.28944126749641,0.0,0.0,0.0,0.0,1.0
1.0538331138811057,0.7951868420849512,0.0,0.0,0.0,0.0,0.0
1.7799398095399344,-0.015198252220666874,0.0,0.0,0.0,0.0,0.0
-0.37651542987234976,-1.2320830857226723,0.0,0.0,0.0,0.0,1.0
0.5306579143030741,0.9383684944618688,0.0,0.0,0.0,0.0,0.0
1.8540112382725564,-0.5571550488588733,0.0,0.0,0.0,0.0,0.0
0.3742918988012469,0.33328270703294716,0.0,0.0,0.0,0.0,0.0
1.486658210833857,0.17684380817679518,0.0,0.0,0.0,0.0,0.0
0.9816424813617242,-1.0534929465326348,0.0,0.0,0.0,0.0,0.0
0.6249890322004028,0.4267038078636447,0.0,0.0,0.0,0.0,0.0
-1.1753911542431699,-0.4250316363534032,0.0,0.0,0.0,0.0,1.0
-1.279458170041509,0.5862991421937946,0.0,0.0,0.0,0.0,1.0
-1.5245989228423427,-0.712236934973683,0.0,0.0,0.0,0.0,1.0
-0.2519215883624538,0.28425482522512047,0.0,0.0,0.0,0.0,1.0
0.9938120372391314,0.239301003324769,0.0,0.0,0.0,0.0,0.0
0.06348468345577649,0.10726920109428233,0.0,0.0,0.0,0.0,0.0
0.0866074469655964,-0.76411412321409,0.0,0.0,0.0,0.0,1.0
-1.2116879687971736,0.5999521953447308,0.0,0.0,0.0,0.0,1.0
0.49835693577504914,0.40401915512381936,0.0,0.0,0.0,0.0,1.0
-0.8781963667825449,-0.5028633090492592,0.0,0.0,0.0,0.0,1.0
-2.194531895342558,-1.1543631653138455,0.0,0.0,0.0,0.0,1.0
1.716840647892726,-1.1422090964919056,0.0,0.0,0.0,0.0,0.0
2.1547093346385906,0.614171922962216,0.0,0.0,0.0,0.0,0.0
0.43268384484716516,-0.2479156458473278,0.0,0.0,0.0,0.0,1.0
-1.67530463047561,0.5764564357018319,0.0,0.0,0.0,0.0,1.0
0.6785590552234423,-0.21351006304016135,0.0,0.0,0.0,0.0,1.0
0.7824234845290718,0.9034804532612648,0.0,0.0,0.0,0.0,0.0
1.5259967200703102,-0.28118456712913475,0.0,0.0,0.0,0.0,0.0
0.4615099763438426,-1.0524043286856748,0.0,0.0,0.0,0.0,0.0
0.2945500302014176,0.740100458703851,0.0,0.0,0.0,0.0,0.0
-0.3285674369625436,-0.6490556734662696,0.0,0.0,0.0,0.0,1.0
1.7354517648051948,1.0862569835889069,0.0,0.0,0.0,0.0,0.0
-1.0482121182310462,-0.6723671404944699,0.0,0.0,0.0,0.0,1.0
1.0470423794984511,0.2207499803787658,0.0,0.0,0.0,0.0,0.0
0.04970766588275768,0.5686133670163757,0.0,0.0,0.0,0.0,0.0
0.19442881525585606,0.6709801198129426,0.0,0.0,0.0,0.0,0.0
-1.28748020625094,0.1654419268713487,0.0,0.0,0.0,0.0,1.0
-1.4624239993631138,-0.16036208357536608,0.0,0.0,0.0,0.0,1.0
-1.300434264880387,-1.0529711764639718,0.0,0.0,0.0,0.0,1.0
0.9712184976412609,0.8672627003420093,0.0,0.0,0.0,0.0,0.0
0.8818542398500536,0.27071205199518084,0.0,0.0,0.0,0.0,0.0
1.3898864280083414,0.7690878247572691,0.0,0.0,0.0,0.0,0.0
2.0379533232959726,0.9758508600248847,0.0,0.0,0.0,0.0,0.0
-0.0692303611590948,-0.23609046380639315,0.0,0.0,0.0,0.0,1.0
0.4356981123268223,-1.5838821042487026,0.0,0.0,0.0,0.0,0.0
-0.4038852877331251,-1.3030657939697017,0.0,0.0,0.0,0.0,1.0
0.7054362124069569,-0.395493459901495,0.0,0.0,0.0,0.0,1.0
-0.31483802155945345,-1.076701484957227,0.0,0.0,0.0,0.0,1.0
1.4547027734348628,-0.1885693591378207,0.0,0.0,0.0,0.0,1.0
1.7834029333982673,1.049206262741549,0.0,0.0,0.0,0.0,0.0
1.937841625610289,0.11546058179372605,0.0,0.0,0.0,0.0,0.0
-1.0649807908499294,-1.0872031306540484,0.0,0.0,0.0,0.0,1.0
1.4670179632345062,1.6071725195677118,0.0,0.0,0.0,0.0,0.0
-2.1223020648523936,-0.482105452431444,0.0,0.0,0.0,0.0,1.0
1.32596609214309,-0.8045655770200792,0.0,0.0,0.0,0.0,0.0
0.14703841604519677,1.04404173553538,0.0,0.0,0.0,0.0,0.0
0.4557945192756997,-0.4417835540464571,0.0,0.0,0.0,0.0,1.0
1.8652643480516504,-0.6843251728556612,0.0,0.0,0.0,0.0,0.0
-1.875145214917016,0.10111649472612716,0.0,0.0,0.0,0.0,1.0
0.9755493081184894,0.5537984450945904,0.0,0.0,0.0,0.0,0.0
-1.280088166266562,0.826294079232249,0.0,0.0,0.0,0.0,1.0
-0.8865372982122544,1.249642573204265,0.0,0.0,0.0,0.0,1.0
-0.41459757706817574,-0.6060829424129321,0.0,0.0,0.0,0.0,1.0
1.656202117374511,-0.3517149588242029,0.0,0.0,0.0,0.0,0.0
0.5546348293899303,-1.0728547226436076,0.0,0.0,0.0,0.0,0.0
-1.245753741433538,-0.7614662015935775,0.0,0.0,0.0,0.0,1.0
-0.7770923054417973,-0.11126597038015622,0.0,0.0,0.0,0.0,0.0
-0.5890508052765069,0.1361711250386716,0.0,0.0,0.0,0.0,0.0
0.8937813079934886,0.6270713123188771,0.0,0.0,0.0,0.0,0.0
-1.0243640045476123,-0.48486237354168293,0.0,0.0,0.0,0.0,1.0
0.25357620113856993,-0.41879300065997116,0.0,0.0,0.0,0.0,1.0
0.7379522381941236,0.4666371193471744,0.0,0.0,0.0,0.0,0.0
-1.1077198611227212,0.8491222885979243,0.0,0.0,0.0,0.0,1.0
1.2211029927118666,0.20568145348576417,0.0,0.0,0.0,0.0,1.0
-0.8794934684873521,0.3611552972436909,0.0,0.0,0.0,0.0,0.0
1.0526319301869518,-1.479708295386212,0.0,0.0,0.0,0.0,0.0
1.4084758610796364,0.664340937902825,0.0,0.0,0.0,0.0,0.0
-0.9948183260731339,-0.5261521113591539,0.0,0.0,0.0,0.0,1.0
-0.8738952396817252,-0.9765480705858802,0.0,0.0,0.0,0.0,1.0
1.3348247691689832,-0.0959552348123494,0.0,0.0,0.0,0.0,0.0
-1.5815943477907086,0.9538250238937941,0.0,0.0,0.0,0.0,1.0
-1.394153606054839,0.6327933324056874,0.0,0.0,0.0,0.0,1.0
-2.118903375825458,0.43558001581521627,0.0,0.0,0.0,0.0,1.0
0.1252043562443804,-0.6109906175026383,0.0,0.0,0.0,0.0,1.0
-1.5221249110262844,0.7949249103627141,0.0,0.0,0.0,0.0,1.0
-1.1064817421832764,-0.2103243668956704,0.0,0.0,0.0,0.0,1.0
-1.4636396525442312,0.2404386179553577,0.0,0.0,0.0,0.0,1.0
-0.1929159455373797,0.37909360856045776,0.0,0.0,0.0,0.0,0.0
-0.7702701102467141,-0.9970217205427674,0.0,0.0,0.0,0.0,1.0
0.8705206878116304,-0.26593953700982215,0.0,0.0,0.0,0.0,1.0
-0.5560507627921496,-1.1905111550155958,0.0,0.0,0.0,0.0,1.0
-0.7073430415175042,-0.3172541198403935,0.0,0.0,0.0,0.0,0.0
1.5242989749326523,0.7331693855939461,0.0,0.0,0.0,0.0,0.0
0.6178092665947459,0.6386764185967907,0.0,0.0,0.0,0.0,0.0
-1.6446179967239012,0.39778203708762694,0.0,0.0,0.0,0.0,1.0
0.2997759703025031,-0.26307577957018907,0.0,0.0,0.0,0.0,0.0
1.565254597451137,0.3782497061360325,0.0,0.0,0.0,0.0,0.0
-1.7750654971612636,0.5355345619656122,0.0,0.0,0.0,0.0,1.0
1.350948528427661,-0.6843260914297323,0.0,0.0,0.0,0.0,0.0
-1.1858948157050677,0.958639286836916,0.0,0.0,0.0,0.0,1.0
-1.2172656222532454,0.23271312721403123,0.0,0.0,0.0,0.0,1.0
-0.7809385693385719,-0.08222419361883926,0.0,0.0,0.0,0.0,0.0
2.0725253155971366,0.3709224886130659,0.0,0.0,0.0,0.0,0.0
1.2687740110320869,-1.0003548224115697,0.0,0.0,0.0,0.0,0.0
-1.8398351365939016,-0.4999743257109403,0.0,0.0,0.0,0.0,1.0
-0.4296082577384152,0.16203810663882867,0.0,0.0,0.0,0.0,0.0
-1.3349416531070064,-0.9506770250252878,0.0,0.0,0.0,0.0,1.0
-1.1886721648523224,1.045191966839164,0.0,0.0,0.0,0.0,1.0
1.184404830861431,-0.26979993427578014,0.0,0.0,0.0,0.0,0.0
1.24817037695221,-1.7518581746044242,0.0,0.0,0.0,0.0,0.0
-1.5305935129293384,0.14507106759496355,0.0,0.0,0.0,0.0,1.0
-1.1088725966192519,-0.19099598718131666,0.0,0.0,0.0,0.0,1.0
1.5326566649115134,0.522170456276416,0.0,0.0,0.0,0.0,0.0
1.3216037750682255,0.4590318239437355,0.0,0.0,0.0,0.0,0.0
0.8325373724990004,0.2783666152301167,0.0,0.0,0.0,0.0,0.0
-1.5804828233691646,0.20230330961601742,0.0,0.0,0.0,0.0,1.0
0.18401538827797498,-0.15492768047786654,0.0,0.0,0.0,0.0,1.0
0.9829164943380901,-1.2648518148987846,0.0,0.0,0.0,0.0,0.0
-0.9141073086188876,1.2839057276081665,0.0,0.0,0.0,0.0,1.0
-1.0890843134813952,1.0396612919651151,0.0,0.0,0.0,0.0,1.0
-1.6826621234284387,-0.09483126724601357,0.0,0.0,0.0,0.0,1.0
1.581619190021232,0.7066685663540877,0.0,0.0,0.0,0.0,0.0
-1.9370604033665868,-1.3367544991873266,0.0,0.0,0.0,0.0,1.0
1.0522111429714067,-1.0066761930902897,0.0,0.0,0.0,0.0,0.0
2.1290010936844608,0.7752107525883998,0.0,0.0,0.0,0.0,0.0
0.37865129720699203,-0.48073088548525084,0.0,0.0,0.0,0.0,1.0
-0.7688841583038413,0.5430042529922983,0.0,0.0,0.0,0.0,0.0
-0.14987194891852892,-1.146887596086664,0.0,0.0,0.0,0.0,1.0
1.4368404973211557,-0.27119854665673093,0.0,0.0,0.0,0.0,0.0
2.0831089430727014,0.3991669948461597,0.0,0.0,0.0,0.0,0.0
1.0674673477965007,-0.7953088668599123,0.0,0.0,0.0,0.0,0.0
-0.8111807499928613,-0.599160367237369,0.0,0.0,0.0,0.0,1.0
1.7038970743602444,-0.49898908061945685,0.0,0.0,0.0,0.0,0.0
-0.9794658616192974,-0.3643252181320806,0.0,0.0,0.0,0.0,0.0
0.9335896409444492,1.1354165869121127,0.0,0.0,0.0,0.0,0.0
-0.49012924374396366,-0.8132276949394776,0.0,0.0,0.0,0.0,1.0
-0.24986726506570794,0.13163181895841622,0.0,0.0,0.0,0.0,0.0
-1.31159683256472,-0.5615694884180912,0.0,0.0,0.0,0.0,1.0
1.1950881201869126,0.12741892673812463,0.0,0.0,0.0,0.0,0.0
-1.2094080634738953,0.41693860506364616,0.0,0.0,0.0,0.0,1.0
-1.6378117941165975,-0.5484785839486562,0.0,0.0,0.0,0.0,1.0
-1.6456679534276344,0.15029906688100733,0.0,0.0,0.0,0.0,1.0
1.1376877985074951,-0.7943839215561498,0.0,0.0,0.0,0.0,0.0
-0.8449566417657911,-0.9431284321423942,0.0,0.0,0.0,0.0,1.0
1.3834134782768037,-0.08653506778377629,0.0,0.0,0.0,0.0,0.0
1.0782267290343228,0.2147096230672722,0.0,0.0,0.0,0.0,0.0
0.12064009227648463,0.3261576460706579,0.0,0.0,0.0,0.0,0.0
-0.954248243605523,1.818649278913287,0.0,0.0,0.0,0.0,1.0
0.9269006920754763,-1.3740489131292637,0.0,0.0,0.0,0.0,0.0
2.213214245023069,0.18690165621157842,0.0,0.0,0.0,0.0,0.0
0.11539384567848963,0.7892004167100027,0.0,0.0,0.0,0.0,0.0
-1.4510104530699326,-0.4654724861581785,0.0,0.0,0.0,0.0,1.0
-0.3765538056069586,1.4048952862929185,0.0,0.0,0.0,0.0,1.0
0.051183724559302216,0.49839420605876966,0.0,0.0,0.0,0.0,0.0
-1.3411186647310742,-0.8927687377745613,0.0,0.0,0.0,0.0,1.0
0.5394829633890649,1.2060182122835548,0.0,0.0,0.0,0.0,0.0
0.21821571037526033,0.20153187187836738,0.0,0.0,0.0,0.0,0.0
0.4193304548333607,-0.10879595256380382,0.0,0.0,0.0,0.0,1.0
1.4126366899664298,0.29799327729287256,0.0,0.0,0.0,0.0,0.0
-0.6119478526654092,0.6989728798534723,0.0,0.0,0.0,0.0,0.0
0.30987834994093183,-0.26482079679832954,0.0,0.0,0.0,0.0,1.0
-0.5778258105967672,1.6149031996044245,0.0,0.0,0.0,0.0,1.0
-2.014131911885606,-0.7077030577251374,0.0,0.0,0.0,0.0,1.0
0.8157377771907421,-1.592733454529382,0.0,0.0,0.0,0.0,0.0
-1.1595266242616151,0.4599276615415369,0.0,0.0,0.0,0.0,1.0
1.4223498114968463,-1.493464567244152,0.0,0.0,0.0,0.0,0.0
-1.1377004711209564,-0.9216731853859095,0.0,0.0,0.0,0.0,1.0
-0.10749407776507758,-0.5689157071114366,0.0,0.0,0.0,0.0,1.0
-1.499475908422012,-1.1807868249814153,0.0,0.0,0.0,0.0,1.0
0.054473418449140956,0.6592790168447757,0.0,0.0,0.0,0.0,0.0
0.3901803932334729,1.0381865434542168,0.0,0.0,0.0,0.0,0.0
1.731118807190084,-1.2185021150787232,0.0,0.0,0.0,0.0,0.0
0.9188428866870749,-0.6887120434851182,0.0,0.0,0.0,0.0,0.0
-0.9594696226973376,0.9982605315691148,0.0,0.0,0.0,0.0,1.0
0.10952029729972342,0.9434730172968507,0.0,0.0,0.0,0.0,0.0
-0.4395066539476973,-1.2567683775733134,0.0,0.0,0.0,0.0,1.0
1.109851567791002,0.8129325742662251,0.0,0.0,0.0,0.0,0.0
1.10241333614658,-0.026736573447451922,0.0,0.0,0.0,0.0,0.0
1.229893639878468,-0.10785800538658293,0.0,0.0,0.0,0.0,0.0
1.66765938067742,-0.18848970774125534,0.0,0.0,0.0,0.0,0.0
-1.6678991431955155,0.6339408193280975,0.0,0.0,0.0,0.0,1.0
1.9464977394312188,0.5957723643846473,0.0,0.0,0.0,0.0,0.0
0.9465946984080732,-1.4230906505170546,0.0,0.0,0.0,0.0,0.0
1.6861281265423784,0.9164872937119952,0.0,0.0,0.0,0.0,0.0
-0.1384353860878982,0.26921517299488984,0.0,0.0,0.0,0.0,0.0
-0.5576500887005225,0.1588791546076794,0.0,0.0,0.0,0.0,0.0
1.6612806433883642,-0.2256274910543867,0.0,0.0,0.0,0.0,0.0
-0.8599779725211354,-0.6922298059163878,0.0,0.0,0.0,0.0,1.0
-0.1664305877309201,-0.5736797992952237,0.0,0.0,0.0,0.0,1.0
-2.0089249899256765,-0.37898518575202317,0.0,0.0,0.0,0.0,1.0
-0.7146861994744236,0.12140843207943383,0.0,0.0,0.0,0.0,0.0
-0.22588182994795844,-0.43548592511509193,0.0,0.0,0.0,0.0,1.0
1.008830398903148,0.3395682097051972,0.0,0.0,0.0,0.0,0.0
-1.0278514294904797,1.0375786426281397,0.0,0.0,0.0,0.0,1.0
-0.24974128536874457,0.8991226119823368,0.0,0.0,0.0,0.0,0.0
0.5747445833206563,0.6194844916204715,0.0,0.0,0.0,0.0,0.0
-0.380451822013298,0.8113461837879031,0.0,0.0,0.0,0.0,0.0
0.0759626945165175,0.8348059973182577,0.0,0.0,0.0,0.0,0.0
-1.624138808422437,0.2745181164020943,0.0,0.0,0.0,0.0,1.0
-0.7927772937780526,0.020275476429134447,0.0,0.0,0.0,0.0,0.0
-0.44490129931575595,0.3977588786558247,0.0,0.0,0.0,0.0,0.0
-0.3403072870925898,-0.41996891376574796,0.0,0.0,0.0,0.0,1.0
0.6961527128081748,1.0392409393237623,0.0,0.0,0.0,0.0,0.0
-0.6341856087874085,-0.18581064304664066,0.0,0.0,0.0,0.0,1.0
1.4915204943399787,-0.6305290069566745,0.0,0.0,0.0,0.0,0.0
1.4888419159837663,-0.21401248889657432,0.0,0.0,0.0,0.0,0.0
-1.7409584845371948,-0.3255159198853567,0.0,0.0,0.0,0.0,1.0
-2.32718204735384,-0.5388205619597102,0.0,0.0,0.0,0.0,1.0
-0.9656846204877768,1.5941429197236352,0.0,0.0,0.0,0.0,1.0
0.055391394983859754,0.8086495264840167,0.0,0.0,0.0,0.0,0.0
1.0043599894039175,0.6060992680516777,0.0,0.0,0.0,0.0,0.0
-0.7819740797607679,-0.2150628486629519,0.0,0.0,0.0,0.0,0.0
1.2520771798587935,-0.3725693920734914,0.0,0.0,0.0,0.0,0.0
1.2065373516965299,0.8045331232519429,0.0,0.0,0.0,0.0,0.0
-0.6522006660198082,-0.5170053423465686,0.0,0.0,0.0,0.0,0.0
-1.9465204005141683,-0.7380221709798453,0.0,0.0,0.0,0.0,1.0
-0.9922825868928382,-0.47474706904616204,0.0,0.0,0.0,0.0,1.0
