0,1,2,3,4,5,6
-2.051199312897503,1.9495283268780474,-0.055750912924535725,0.0,0.0,0.0,1.0
-2.1296697849924233,-0.5145590052120076,0.0032486284851715426,0.0,0.0,0.0,1.0
-1.4274040144245141,0.457724184196233,-0.3064168771791964,0.0,0.0,0.0,1.0
0.9214769572075094,-1.2729620385589426,0.8049959550881621,0.0,0.0,0.0,0.0
0.11277988947584143,0.8195091188178915,0.6173996860544503,0.0,0.0,0.0,0.0
-1.0459129870744803,0.33007591817318516,0.20687844120121987,0.0,0.0,0.0,1.0
0.5163285736571359,1.0637417479345779,1.1680352985626135,0.0,0.0,0.0,0.0
-1.183802027217468,-1.1186858093167469,-0.006888999818895696,0.0,0.0,0.0,1.0
0.10498631400560635,0.9728444871494839,-0.3437268646880983,0.0,0.0,0.0,1.0
-0.6205521981296259,0.4619385616419584,1.2693437415645925,0.0,0.0,0.0,1.0
-1.0109639044851118,0.6363173058320757,-1.1279544343717125,0.0,0.0,0.0,1.0
-0.30023184457993973,-0.11041225406593279,0.08568893540489506,0.0,0.0,0.0,0.0
-2.144250927278742,-0.13387747813730283,-0.5229942493864683,0.0,0.0,0.0,1.0
-1.0777144969743293,-0.6864971779012219,-0.42819326242583317,0.0,0.0,0.0,1.0
1.1424926052547857,0.13586226731245188,-0.6923585988746366,0.0,0.0,0.0,0.0
-1.8660123653341483,-1.43337590784107,-0.45960045191041365,0.0,0.0,0.0,1.0
-1.4480986915282255,0.4577900516650388,0.5693697351908713,0.0,0.0,0.0,1.0
0.7140899849706351,-0.1855233399346834,-0.27386178695174046,0.0,0.0,0.0,1.0
-1.6722376345489312,-0.838527928626878,-0.8503462981758168,0.0,0.0,0.0,1.0
0.38204634164655404,1.4938275832851367,-0.13093841124623593,0.0,0.0,0.0,1.0
0.9742859139173784,-0.5276900671353715,-0.6825825147377826,0.0,0.0,0.0,1.0
0.21849415466294336,-0.8064019462384555,0.3946756027889299,0.0,0.0,0.0,0.0
-0.010525393660962347,1.408052504034755,-1.003564285570945,0.0,0.0,0.0,1.0
2.0033563339146823,-1.305854116573384,-0.603697908940519,0.0,0.0,0.0,0.0
0.7341432583348693,-1.3133609212973054,0.06614872290346996,0.0,0.0,0.0,0.0
-1.3216144566855934,0.5155524601231052,0.1632706719161903,0.0,0.0,0.0,1.0
-1.555862416698209,1.1195809989115988,-0.050001624654303876,0.0,0.0,0.0,1.0
1.145453245202282,-0.6657188375487748,-1.5975561981658657,0.0,0.0,0.0,0.0
0.2858506618819373,0.6890519476565713,0.9953380777894084,0.0,0.0,0.0,0.0
-0.9484050321052422,-1.2959222697281114,-0.23014913368997708,0.0,0.0,0.0,0.0
-1.9241121238053203,0.23338602043714063,0.15077145601006084,0.0,0.0,0.0,1.0
-1.3494286762779684,-0.10937500273955213,-0.10379238839072134,0.0,0.0,0.0,1.0
-0.5880413235705673,-0.9550559093792169,-1.0822439993340864,0.0,0.0,0.0,1.0
0.17606133396175658,-0.24495154700608665,-0.9798075275855842,0.0,0.0,0.0,1.0
0.9580573019766081,-0.16695383119421367,0.4731989886120812,0.0,0.0,0.0,0.0
1.8021170658969794,0.5232700587771817,-0.8294203391767948,0.0,0.0,0.0,0.0
1.7388423527619117,-1.2070183585968104,0.20766930636090628,0.0,0.0,0.0,0.0
1.084768696756518,-0.5717885582929649,-0.14584682583708572,0.0,0.0,0.0,0.0
1.2442251612518098,2.1329656645930837,0.21998951571079323,0.0,0.0,0.0,0.0
-1.6049956338748153,1.1613782907386894,-0.09032959887553771,0.0,0.0,0.0,1.0
0.9392051140857962,1.8328823275287138,0.4077930670825671,0.0,0.0,0.0,0.0
0.7129742397962061,1.5052983545402974,0.569734574684934,0.0,0.0,0.0,0.0
0.5105397437196546,-1.7773692659809837,-0.5663823981579872,0.0,0.0,0.0,1.0
-0.21905894593141886,0.08096499968583268,0.4955940466411239,0.0,0.0,0.0,0.0
-0.5435190325084902,-0.6284674416868539,0.08111614754467557,0.0,0.0,0.0,0.0
1.4170943606703643,0.900653642236568,-0.18950715738251836,0.0,0.0,0.0,0.0
1.4691736837545257,-0.973827984862943,-0.30352585020277517,0.0,0.0,0.0,0.0
-0.858214481968885,0.9059267691053258,-0.2572518036534019,0.0,0.0,0.0,1.0
1.6040176629063636,-1.2075340824644007,-0.9878430419886532,0.0,0.0,0.0,0.0
1.531989070356689,1.8127412278573967,-0.4421141371902985,0.0,0.0,0.0,0.0
1.3951416361041158,-1.1277551981811575,-0.3021194398066061,0.0,0.0,0.0,0.0
-0.20440971268052702,-1.0565797359629845,-1.1750219423316588,0.0,0.0,0.0,1.0
-1.1192605683335557,1.1084814193849926,1.1647568375164108,0.0,0.0,0.0,1.0
-1.1237758705795489,0.7792286687488946,-1.3326812077744725,0.0,0.0,0.0,1.0
1.8557706775406433,-2.5098795730275247,0.6760847330014973,0.0,0.0,0.0,0.0
-0.3825901735717835,1.545536061581075,-0.3191748481220007,0.0,0.0,0.0,1.0
1.5188910969746043,-2.0526199819596993,-1.2987812291729084,0.0,0.0,0.0,0.0
-1.472416163945467,0.09989278435600997,0.6355163561045482,0.0,0.0,0.0,1.0
-0.9015518397355881,-0.2977080438352638,-0.624409267463265,0.0,0.0,0.0,1.0
0.5079440572277761,-0.9021018038437634,1.088461084252964,0.0,0.0,0.0,0.0
-1.9679697253833655,0.7303155113717982,-0.13978034426950042,0.0,0.0,0.0,1.0
1.3490905085198293,0.5512295855217823,0.8546531948370922,0.0,0.0,0.0,0.0
-1.2209558708129091,1.2098615186318749,-0.7478309873159024,0.0,0.0,0.0,1.0
-0.866892764053188,-1.50623932176999,-0.29704808923640225,0.0,0.0,0.0,0.0
-0.028780442166293815,-0.9885048071776102,-0.10148993004368288,0.0,0.0,0.0,1.0
-1.7078240335910062,0.38812459613786504,0.6125504278917423,0.0,0.0,0.0,1.0
0.024084146841652766,-0.015300234263197451,-0.8481578847588253,0.0,0.0,0.0,1.0
0.7558207782653905,0.6339826786807274,-1.2235490062917518,0.0,0.0,0.0,0.0
0.6880631455163854,-0.9219331135754218,-0.9758428192647136,0.0,0.0,0.0,0.0
0.26672083218921006,0.23866112637322467,-0.6581136785092139,0.0,0.0,0.0,1.0
0.14637520508128624,-1.3132317175250372,0.7210169534180957,0.0,0.0,0.0,0.0
1.2449303662424096,-0.12989571788116688,0.590103713573045,0.0,0.0,0.0,0.0
-1.2634928835900119,0.6385830335236804,-0.4128341987074938,0.0,0.0,0.0,1.0
-0.5577780954166005,1.0048235052889454,0.2694340901337608,0.0,0.0,0.0,0.0
-0.7015203288215818,-0.9911728023545897,0.3831014176023441,0.0,0.0,0.0,1.0
-0.8345043648623437,0.2746146653969316,1.8365259619662704,0.0,0.0,0.0,1.0
1.8923663672497402,1.9474058435178718,0.9463595847173822,0.0,0.0,0.0,0.0
-1.634870010058185,0.4976239154334207,-0.1219112800910507,0.0,0.0,0.0,1.0
-0.5890070653201221,0.2010597904219327,-0.9469132744852308,0.0,0.0,0.0,1.0
-0.5867825632743282,-0.43514644715931083,-1.060162659333385,0.0,0.0,0.0,1.0
0.7558115671005867,-0.10235024078486403,-0.4271464374873567,0.0,0.0,0.0,1.0
0.08633408823278847,1.4339139471729403,1.4449933663607761,0.0,0.0,0.0,0.0
1.0226081143874928,2.118463105375509,-0.6499631943573769,0.0,0.0,0.0,0.0
1.7906294085814047,0.6779206993988528,-0.40767729651924733,0.0,0.0,0.0,0.0
-0.5798587311128883,0.07679207948455279,0.7308555650308778,0.0,0.0,0.0,0.0
1.6067919205351668,1.0837458625465266,0.45494051139538105,0.0,0.0,0.0,0.0
1.0871516874880571,-0.20625425340293896,-1.4926021560385405,0.0,0.0,0.0,0.0
-0.9317719877067815,0.5044402878308533,-0.8937116405359016,0.0,0.0,0.0,1.0
-0.21970471142886563,-0.23677270210867027,-0.5302127771248633,0.0,0.0,0.0,1.0
-1.5916857583185857,-1.9682868352617242,1.4410232954823412,0.0,0.0,0.0,1.0
-0.7014658986083053,1.6550559960897764,1.7752551564605785,0.0,0.0,0.0,1.0
2.2042390675102834,-1.6644759513397802,0.05269381855414461,0.0,0.0,0.0,0.0
1.723407774917066,0.8118256918961678,0.27397137276848826,0.0,0.0,0.0,0.0
0.17056628021449716,1.3151756975925935,-0.4449273431517644,0.0,0.0,0.0,1.0
-0.4568487679260693,-0.39696860260329664,-0.6935828589338444,0.0,0.0,0.0,1.0
2.317265485312516,0.6143068247667746,0.7051018538023747,0.0,0.0,0.0,0.0
1.1102425088639845,0.23468765297225486,-0.8369942191581625,0.0,0.0,0.0,0.0
-0.7817743180269893,1.332765284457945,1.4677490008017382,0.0,0.0,0.0,1.0
0.04168189184676913,-1.3631022708696556,-0.8252745463747527,0.0,0.0,0.0,1.0
1.8607012630818445,-0.8910529285761192,0.5529734109178626,0.0,0.0,0.0,0.0
-1.2909937283638064,-2.288097918851471,0.5063978318994719,0.0,0.0,0.0,1.0
1.8292507230260666,-1.091087173810748,0.8665413824678309,0.0,0.0,0.0,0.0
1.4924924777433712,0.6690933464566771,0.29962888209723815,0.0,0.0,0.0,0.0
0.7162962717651514,-0.1790586954306921,-0.19735861410074068,0.0,0.0,0.0,1.0
0.9186855979172898,-0.3029218893463131,1.0941011956027522,0.0,0.0,0.0,0.0
0.5760492973217091,-1.4456034262535649,-0.9138354708326953,0.0,0.0,0.0,1.0
-1.2210529669144927,0.7515260352242985,-0.1734500676146242,0.0,0.0,0.0,0.0
0.8651084647115237,-1.3705276646127653,0.8970585892297894,0.0,0.0,0.0,0.0
-1.234117187726595,0.868934838256943,0.2520816614670387,0.0,0.0,0.0,1.0
0.795832021546352,0.819535077550093,-1.7404335468351535,0.0,0.0,0.0,0.0
-0.6384654102052361,-1.7917859413593198,2.587999447057974,0.0,0.0,0.0,1.0
1.668701994164591,-0.9424333789807188,1.1889391408657297,0.0,0.0,0.0,0.0
0.7656028746147095,-2.4894402594749603,-0.29380777491444127,0.0,0.0,0.0,1.0
1.263928727632411,1.1087788433147,-0.03511672773214644,0.0,0.0,0.0,0.0
-1.3861162277232637,-0.6341328705700787,-0.3166436370350086,0.0,0.0,0.0,1.0
-0.4820377496232781,1.4150874373888995,-1.0030703097649754,0.0,0.0,0.0,1.0
0.06935772135838413,0.7729512053255724,0.8328342544758484,0.0,0.0,0.0,0.0
-0.6647359671387123,-1.0252940265748216,1.430205813151112,0.0,0.0,0.0,1.0
-1.4932632055875827,0.8058260111920382,0.24695106537901926,0.0,0.0,0.0,1.0
-1.9131204288634565,0.8064210172019234,-1.1328196612311219,0.0,0.0,0.0,1.0
1.9591057021360736,1.081032595476956,-0.16074028774328708,0.0,0.0,0.0,0.0
-1.634594121220447,-0.22206050942132038,0.49488607909333443,0.0,0.0,0.0,1.0
-0.6603894649224265,-0.10429824457795911,0.7312305381241198,0.0,0.0,0.0,0.0
-1.2154329932612642,-1.5536096531942027,0.8090722087404759,0.0,0.0,0.0,1.0
-0.07020878630126177,-0.3398126237625478,0.5814913523518086,0.0,0.0,0.0,0.0
-1.1114247225766682,-0.13201642015612014,-0.08509002470171044,0.0,0.0,0.0,1.0
-1.0679182011422614,-0.6907993318107444,0.5143437765218228,0.0,0.0,0.0,1.0
-0.9275683456503664,-0.44526531654730706,-0.22107559828894952,0.0,0.0,0.0,1.0
0.8358405703147733,-0.6342705607990069,1.3828574348432392,0.0,0.0,0.0,0.0
1.7570654552204845,-0.6696958344305317,0.9930581994177666,0.0,0.0,0.0,0.0
1.497982696919522,-1.2766053626212135,0.5924599418671501,0.0,0.0,0.0,0.0
-1.6679004592316367,-0.9390434182105064,0.4703049875820498,0.0,0.0,0.0,1.0
-1.9754713077010857,1.2371505591942735,0.2837900939823694,0.0,0.0,0.0,1.0
0.3906640317738833,0.5496415177759052,0.7076084584848914,0.0,0.0,0.0,0.0
-0.803136127731895,-0.06277052620248372,0.16698432330251398,0.0,0.0,0.0,0.0
-0.659969237823312,0.3697299060810692,0.27206035914143134,0.0,0.0,0.0,0.0
1.2290834691018762,-1.1791256102886798,0.8407423752595897,0.0,0.0,0.0,0.0
-0.6262782875739922,-1.2513587646627262,1.266084699779785,0.0,0.0,0.0,1.0
-1.0345214950741988,-0.4464959326869927,0.02922875943268362,0.0,0.0,0.0,1.0
-0.4058728776119153,-0.0799250270962094,-0.11707381941724643,0.0,0.0,0.0,0.0
-2.1550721333770384,0.23636661199122455,-0.7638303668291138,0.0,0.0,0.0,1.0
-0.6767353130567562,0.9236528588795565,-0.4838502659089706,0.0,0.0,0.0,1.0
1.0198844927441688,0.13991981290636102,-0.890170457832923,0.0,0.0,0.0,0.0
1.677043269828199,1.0441138290184633,0.07415609999861657,0.0,0.0,0.0,0.0
1.2866441638182846,-0.40727542666502586,-0.4125471394542748,0.0,0.0,0.0,0.0
1.1779566192210928,2.10572274415297,0.8034238903732724,0.0,0.0,0.0,0.0
0.06607765473280157,-0.9206954276513614,-0.06587077046382392,0.0,0.0,0.0,1.0
-0.2980062803689631,-0.546724644356851,-0.8218453667894182,0.0,0.0,0.0,1.0
0.13424270540120936,-0.8351477878650122,0.5849870283772651,0.0,0.0,0.0,0.0
0.013826130421639894,1.5060889314139294,-0.5567769007771067,0.0,0.0,0.0,1.0
0.645339359890506,1.3671145423789317,-0.5947739730640325,0.0,0.0,0.0,0.0
-1.1533586202206239,-0.2844983238948806,1.5120563038515338,0.0,0.0,0.0,1.0
0.4201766513417171,-0.29111343577422266,0.06711039538059436,0.0,0.0,0.0,1.0
1.6858247113259317,-0.11133979296760918,0.35756306593042114,0.0,0.0,0.0,0.0
-0.4727540448698556,-0.9164942687808186,-0.3039087108213116,0.0,0.0,0.0,1.0
0.23418094582119345,0.21166232346114996,0.5898570753929935,0.0,0.0,0.0,0.0
-0.7521669332329927,0.7758638913055093,-0.43297238045817843,0.0,0.0,0.0,1.0
-0.804461976199893,0.37003604413519814,0.3421530234828671,0.0,0.0,0.0,1.0
0.6944349748792145,-0.28283161391353284,-1.6728006619950517,0.0,0.0,0.0,0.0
1.0835379446815145,-1.898127716889788,-0.1967880432654389,0.0,0.0,0.0,1.0
1.867108276638081,0.24910974579537074,0.16049655358757228,0.0,0.0,0.0,0.0
-0.31314139726117374,-0.6149729476398257,0.2790119299776803,0.0,0.0,0.0,0.0
0.01760742767037497,0.537477329822734,-0.8566796503507608,0.0,0.0,0.0,1.0
-0.07074739473942254,-1.2241477042642952,0.7314562617513091,0.0,0.0,0.0,0.0
0.5479780663876751,-1.9240886778622306,-1.0962193903993451,0.0,0.0,0.0,1.0
