0,1,2,3,4,5,6
-1.6522382472274404,-0.068700914705401,0.0,0.0,0.0,0.0,1.0
0.07812088838576901,1.4991730128599288,0.0,0.0,0.0,0.0,1.0
0.36138078348803593,0.29325221762289805,0.0,0.0,0.0,0.0,0.0
1.9056684091982181,0.21397605995499014,0.0,0.0,0.0,0.0,0.0
-0.2943033310008016,0.2866770230519515,0.0,0.0,0.0,0.0,1.0
-1.0829922078770167,-0.032935517396459044,0.0,0.0,0.0,0.0,1.0
0.1376291185735598,-0.11368146765387023,0.0,0.0,0.0,0.0,0.0
1.3258078346308793,0.4333427517689772,0.0,0.0,0.0,0.0,0.0
-2.031667695179515,0.08280923197705481,0.0,0.0,0.0,0.0,1.0
0.8414893556263767,0.1775412133387961,0.0,0.0,0.0,0.0,0.0
-3.282938639629283,0.18560086491879635,0.0,0.0,0.0,0.0,1.0
-0.12423070167239378,-1.2520084568356502,0.0,0.0,0.0,0.0,0.0
-3.162366263942677,0.1362410325684103,0.0,0.0,0.0,0.0,1.0
-1.294216475460099,0.05232700049064064,0.0,0.0,0.0,0.0,1.0
-1.771796633104027,0.11512154249361747,0.0,0.0,0.0,0.0,1.0
0.15149169951030025,0.47499942227911335,0.0,0.0,0.0,0.0,1.0
0.3070375201546603,-0.17409891140311695,0.0,0.0,0.0,0.0,1.0
0.2467477346105198,2.223357786770453,0.0,0.0,0.0,0.0,1.0
-0.1700063082423462,1.436201479791134,0.0,0.0,0.0,0.0,1.0
0.6882739893350456,0.7862353990487398,0.0,0.0,0.0,0.0,0.0
-0.005211146134931812,-0.10580294264991175,0.0,0.0,0.0,0.0,1.0
-0.20629677571216165,1.1285617432878925,0.0,0.0,0.0,0.0,1.0
-0.36570848168415354,-0.47403295596540684,0.0,0.0,0.0,0.0,0.0
0.2633629885487014,-0.7550743509459472,0.0,0.0,0.0,0.0,0.0
0.05404908989697129,-1.0578015351512875,0.0,0.0,0.0,0.0,0.0
0.21782737819550674,-0.03303987272772818,0.0,0.0,0.0,0.0,1.0
2.034109645136744,0.5612559344040083,0.0,0.0,0.0,0.0,0.0
0.6670141803267207,-0.8712334090703444,0.0,0.0,0.0,0.0,1.0
-3.219072765656332,0.2153959931627207,0.0,0.0,0.0,0.0,1.0
1.5527606615883183,0.2677595458302936,0.0,0.0,0.0,0.0,0.0
0.23679025538499499,-0.16652671768817,0.0,0.0,0.0,0.0,0.0
0.35272135412906563,0.11141760298940435,0.0,0.0,0.0,0.0,1.0
-2.1346249727038735,0.11587873847827254,0.0,0.0,0.0,0.0,1.0
-0.3902157045436876,-0.05641066612406693,0.0,0.0,0.0,0.0,1.0
0.13497545779772946,-0.1356501163048336,0.0,0.0,0.0,0.0,1.0
0.9074880661777401,-0.20649920907542274,0.0,0.0,0.0,0.0,1.0
-0.5370305736586647,1.5571093641880458,0.0,0.0,0.0,0.0,1.0
0.5064048293746791,-0.120881779082013,0.0,0.0,0.0,0.0,1.0
2.142184589713486,0.5608845075413418,0.0,0.0,0.0,0.0,0.0
-0.01610587655217828,1.0812386137325765,0.0,0.0,0.0,0.0,1.0
0.80697791735785,-0.23667465457283704,0.0,0.0,0.0,0.0,0.0
-0.5152228488749925,-1.581709963428299,0.0,0.0,0.0,0.0,0.0
0.24687751071542421,-0.2754400387384772,0.0,0.0,0.0,0.0,1.0
0.25719206962814634,-1.1486394346123188,0.0,0.0,0.0,0.0,1.0
1.3919540771154075,0.7453385632994984,0.0,0.0,0.0,0.0,0.0
-0.3285182838012159,-0.1574289670117747,0.0,0.0,0.0,0.0,0.0
0.09133657647296813,-1.0813498640433787,0.0,0.0,0.0,0.0,0.0
0.12210983969797438,-0.6612854728221699,0.0,0.0,0.0,0.0,1.0
2.2852291443044774,0.23555087328699942,0.0,0.0,0.0,0.0,0.0
-2.054109593286884,0.005692836037121907,0.0,0.0,0.0,0.0,1.0
1.0777374207293993,0.0694484053891655,0.0,0.0,0.0,0.0,0.0
-0.6376817658054083,-0.9532606863991634,0.0,0.0,0.0,0.0,0.0
-0.03460948336623612,2.1149936979156223,0.0,0.0,0.0,0.0,1.0
-0.009334362428411945,-0.9709225271338472,0.0,0.0,0.0,0.0,0.0
0.021590554548679777,-0.8412221504074546,0.0,0.0,0.0,0.0,1.0
-0.7813808615260617,-1.10416549111297,0.0,0.0,0.0,0.0,0.0
-0.2916457023555885,1.712379358740836,0.0,0.0,0.0,0.0,1.0
-0.028170708427655844,-0.2920771640187186,0.0,0.0,0.0,0.0,0.0
2.0317069735292765,-0.31708828531008354,0.0,0.0,0.0,0.0,1.0
-0.5507518632587677,-1.2187881738940867,0.0,0.0,0.0,0.0,0.0
-1.5621087682207004,0.06708307636099121,0.0,0.0,0.0,0.0,1.0
0.09231630775062032,0.06606958003959267,0.0,0.0,0.0,0.0,0.0
-0.18150709644101204,-0.4827773207870612,0.0,0.0,0.0,0.0,0.0
1.7760553658112643,0.1765511184884839,0.0,0.0,0.0,0.0,0.0
0.17188375733436242,-0.09191441979952451,0.0,0.0,0.0,0.0,1.0
-0.12893826113761306,-1.2866240658122703,0.0,0.0,0.0,0.0,0.0
-0.255507129401587,-1.1032035430510514,0.0,0.0,0.0,0.0,0.0
-3.4689168498977367,0.204360883919456,0.0,0.0,0.0,0.0,1.0
-0.06979795842749223,1.6454188660179854,0.0,0.0,0.0,0.0,1.0
-0.07405888688250417,-0.12019248163896995,0.0,0.0,0.0,0.0,1.0
0.05788046478313805,-0.09366029010379918,0.0,0.0,0.0,0.0,0.0
2.0019691811028633,0.5802854555666159,0.0,0.0,0.0,0.0,0.0
0.39811301730471194,-0.108192422441186,0.0,0.0,0.0,0.0,1.0
0.13139045464309493,0.1467187489444957,0.0,0.0,0.0,0.0,1.0
0.17565034532241627,-0.10139228345457607,0.0,0.0,0.0,0.0,1.0
0.5081128877715152,-0.17402299615768071,0.0,0.0,0.0,0.0,1.0
0.16916291569779446,-0.8805767599917332,0.0,0.0,0.0,0.0,0.0
-2.2266075289729765,0.06696108351905786,0.0,0.0,0.0,0.0,1.0
-0.8883708884184635,-0.08081842696325141,0.0,0.0,0.0,0.0,1.0
2.4354097288380676,0.03212640296727022,0.0,0.0,0.0,0.0,0.0
-0.2859761663952209,0.3065917853633283,0.0,0.0,0.0,0.0,1.0
-0.16932944699123958,0.7996512291838717,0.0,0.0,0.0,0.0,1.0
0.3133057769327737,-0.5049550628478499,0.0,0.0,0.0,0.0,0.0
0.23160275209134976,-0.4740600746666588,0.0,0.0,0.0,0.0,0.0
0.5630248223188106,-0.5593508951807459,0.0,0.0,0.0,0.0,0.0
-0.053505081524291974,-0.5512253264903639,0.0,0.0,0.0,0.0,0.0
-3.8667097385847353,0.2604920171407191,0.0,0.0,0.0,0.0,1.0
0.031747526269666954,-0.06286195510540366,0.0,0.0,0.0,0.0,0.0
0.4561418135236106,-0.9343829876816915,0.0,0.0,0.0,0.0,1.0
1.3912932102172337,0.27258256669112685,0.0,0.0,0.0,0.0,0.0
-0.5086767854803874,-0.0478256451336719,0.0,0.0,0.0,0.0,1.0
0.5969105904535835,-1.1255991724010255,0.0,0.0,0.0,0.0,1.0
0.780884138509866,-0.20251100049317933,0.0,0.0,0.0,0.0,1.0
0.3539472297444549,-1.0326457367258786,0.0,0.0,0.0,0.0,1.0
2.8954577359248295,-0.3924954805307657,0.0,0.0,0.0,0.0,1.0
-0.08327509823551171,1.8970525220971268,0.0,0.0,0.0,0.0,1.0
0.3004613531004111,-0.870882422917352,0.0,0.0,0.0,0.0,0.0
0.45780501701305737,-1.3218834398334733,0.0,0.0,0.0,0.0,1.0
1.3008086519047262,-0.26348736143535934,0.0,0.0,0.0,0.0,1.0
0.26014084145442207,-0.10343848077682269,0.0,0.0,0.0,0.0,1.0
0.06400082474607131,-1.2009740421830597,0.0,0.0,0.0,0.0,0.0
1.9943661251105176,0.9657897673382111,0.0,0.0,0.0,0.0,0.0
0.13565480786258366,-1.0158377384727955,0.0,0.0,0.0,0.0,0.0
0.07939481119114268,0.8218168977528318,0.0,0.0,0.0,0.0,1.0
-2.251364958594184,0.08706074381333963,0.0,0.0,0.0,0.0,1.0
0.0050101803474757525,-0.059983122607705476,0.0,0.0,0.0,0.0,1.0
0.20151535464032053,0.7262160087986023,0.0,0.0,0.0,0.0,0.0
0.17798843523851626,-0.58297525998909,0.0,0.0,0.0,0.0,0.0
0.5137487538195465,1.291936957947615,0.0,0.0,0.0,0.0,1.0
-0.865658147726865,-0.18822356304180393,0.0,0.0,0.0,0.0,0.0
1.3004384004406784,0.07621866051116306,0.0,0.0,0.0,0.0,0.0
-0.7782285554401694,-3.0886193175817396,0.0,0.0,0.0,0.0,0.0
0.8226939996513143,-0.16656511555708955,0.0,0.0,0.0,0.0,1.0
0.17968896574513554,-0.9576713441543893,0.0,0.0,0.0,0.0,0.0
1.2143976631394215,-0.021587707675461455,0.0,0.0,0.0,0.0,0.0
0.3094561190051053,-0.5723164656526166,0.0,0.0,0.0,0.0,1.0
0.24583545830108414,0.792217441704583,0.0,0.0,0.0,0.0,0.0
-0.2735459737239535,-1.0539510944664938,0.0,0.0,0.0,0.0,0.0
-1.3642911062910976,0.02033419307845801,0.0,0.0,0.0,0.0,1.0
0.33300355831069983,-0.08783279646190639,0.0,0.0,0.0,0.0,0.0
0.22403831285666823,-0.1731692604695999,0.0,0.0,0.0,0.0,1.0
-0.6652198460932327,-0.011679973235935264,0.0,0.0,0.0,0.0,1.0
-0.5152449413649657,-1.279645016606552,0.0,0.0,0.0,0.0,0.0
-0.7797910881247233,-0.04838203932860499,0.0,0.0,0.0,0.0,1.0
0.6274804937718831,0.42783601025163354,0.0,0.0,0.0,0.0,0.0
-0.40328900971696646,-0.5122835847240683,0.0,0.0,0.0,0.0,0.0
-0.43680035903596953,-0.26659522863019125,0.0,0.0,0.0,0.0,0.0
0.03802015911812511,-0.20567020866169491,0.0,0.0,0.0,0.0,1.0
0.11212564257022954,0.0036290294610200704,0.0,0.0,0.0,0.0,1.0
-0.17925682232841592,2.62642385923878,0.0,0.0,0.0,0.0,1.0
0.14324314051388942,0.17048425405684295,0.0,0.0,0.0,0.0,1.0
0.4377628556620091,-0.29316618667348654,0.0,0.0,0.0,0.0,0.0
-0.8924352664187957,-0.02852924841265423,0.0,0.0,0.0,0.0,1.0
-0.26957607396299366,-1.8363812063985736,0.0,0.0,0.0,0.0,0.0
-0.10462175413278699,-1.0248905197309892,0.0,0.0,0.0,0.0,0.0
0.5518432446581949,-0.10810099103982519,0.0,0.0,0.0,0.0,1.0
1.8332622121284878,0.19256591846452614,0.0,0.0,0.0,0.0,0.0
2.5399731458843346,-0.11379495318562852,0.0,0.0,0.0,0.0,0.0
0.3115197222204863,-0.2637714551236839,0.0,0.0,0.0,0.0,1.0
0.26531122688200026,-0.3030756060161408,0.0,0.0,0.0,0.0,0.0
0.21791669965778954,-0.31134066719126935,0.0,0.0,0.0,0.0,0.0
0.5775270000478201,0.25582392860929626,0.0,0.0,0.0,0.0,0.0
0.5750197919686125,-1.6617620284334598,0.0,0.0,0.0,0.0,1.0
1.57535966266186,0.21440115984747835,0.0,0.0,0.0,0.0,0.0
-0.9042890050625129,-0.03181441149540872,0.0,0.0,0.0,0.0,1.0
-1.283484971721924,-0.03418494109654906,0.0,0.0,0.0,0.0,1.0
-0.5421519588122292,-0.353904275636732,0.0,0.0,0.0,0.0,0.0
0.23399338820072502,-0.08702758522017684,0.0,0.0,0.0,0.0,1.0
-0.3001667880065453,-1.5732403558860302,0.0,0.0,0.0,0.0,0.0
-0.48995783229540574,3.295253220957607,0.0,0.0,0.0,0.0,1.0
0.5198760349982516,0.04771139482675133,0.0,0.0,0.0,0.0,0.0
-0.07093818251173103,-0.2758829163583336,0.0,0.0,0.0,0.0,0.0
-0.4077242760294613,4.477446878319104,0.0,0.0,0.0,0.0,1.0
-0.13454763260186267,-0.015904189918974736,0.0,0.0,0.0,0.0,1.0
1.3192614001916845,0.021260046513209657,0.0,0.0,0.0,0.0,0.0
1.0882906863175514,-0.13862190216255452,0.0,0.0,0.0,0.0,1.0
0.3013759283628194,0.06470070319540086,0.0,0.0,0.0,0.0,1.0
-0.456778568741893,0.09698807176467912,0.0,0.0,0.0,0.0,0.0
-0.6818055048397837,-0.04491489781422742,0.0,0.0,0.0,0.0,1.0
0.6035462170858615,0.17052774352250522,0.0,0.0,0.0,0.0,0.0
0.07621306254607321,0.5632032691707646,0.0,0.0,0.0,0.0,1.0
0.1550300675956426,-0.1500549302322488,0.0,0.0,0.0,0.0,1.0
1.7675152756669932,0.57307888115837,0.0,0.0,0.0,0.0,0.0
0.12022170065592412,0.8803231795149198,0.0,0.0,0.0,0.0,1.0
0.2638096755353652,0.91283838533765,0.0,0.0,0.0,0.0,1.0
-0.07962510656742011,-0.03632750386346151,0.0,0.0,0.0,0.0,0.0
0.42837269287969537,0.2041189913405765,0.0,0.0,0.0,0.0,0.0
0.8751556475724103,0.17936718082154074,0.0,0.0,0.0,0.0,0.0
-3.4786476281950445,0.19958643426570788,0.0,0.0,0.0,0.0,1.0
-0.2915515857131741,-1.3690383217410345,0.0,0.0,0.0,0.0,0.0
0.2525520601176814,-1.103566231214177,0.0,0.0,0.0,0.0,0.0
1.1940937929951434,0.14030039818897813,0.0,0.0,0.0,0.0,0.0
0.8144765878864901,0.4828113599094807,0.0,0.0,0.0,0.0,0.0
-0.27363696425458195,-1.0806646405817666,0.0,0.0,0.0,0.0,0.0
-0.3637215413988651,-1.7891861121285153,0.0,0.0,0.0,0.0,0.0
0.22728316441775406,-1.1696273870939848,0.0,0.0,0.0,0.0,0.0
0.32216186644892647,1.3872164754019871,0.0,0.0,0.0,0.0,1.0
-0.5587343198654265,1.2661159924416032,0.0,0.0,0.0,0.0,1.0
0.19483490051267832,-0.14556390025921437,0.0,0.0,0.0,0.0,0.0
0.31744534369441446,0.060130822635072016,0.0,0.0,0.0,0.0,1.0
0.17926971379749512,-0.8576297108576209,0.0,0.0,0.0,0.0,1.0
-0.07355060836625922,2.477700280232462,0.0,0.0,0.0,0.0,1.0
0.1966151663671243,0.42461318002450765,0.0,0.0,0.0,0.0,1.0
0.552883591557481,0.0982790803324826,0.0,0.0,0.0,0.0,0.0
-0.5983042919925742,-0.642559290555997,0.0,0.0,0.0,0.0,0.0
0.45621469360442707,-0.1985523653139577,0.0,0.0,0.0,0.0,1.0
-1.6504340106895163,0.12419600466378723,0.0,0.0,0.0,0.0,1.0
-0.1496314220839913,-2.0260763762312157,0.0,0.0,0.0,0.0,0.0
-0.2838441785472,0.26618751568265014,0.0,0.0,0.0,0.0,1.0
0.751115376841702,0.25666331548513893,0.0,0.0,0.0,0.0,0.0
-2.535726737918829,0.10482215740885484,0.0,0.0,0.0,0.0,1.0
0.1932392367106502,-0.12589625494266451,0.0,0.0,0.0,0.0,0.0
0.05486235452683511,-0.7310085242500638,0.0,0.0,0.0,0.0,0.0
-0.08132242677111959,-1.5389203163984977,0.0,0.0,0.0,0.0,0.0
1.2722292980600123,0.10864173916334272,0.0,0.0,0.0,0.0,0.0
1.1069834832658159,0.19645450759570648,0.0,0.0,0.0,0.0,0.0
1.4888740855613567,0.40645217145033175,0.0,0.0,0.0,0.0,0.0
-1.5485513736827041,0.04382680754179802,0.0,0.0,0.0,0.0,1.0
-3.690540834718065,0.31298052750030453,0.0,0.0,0.0,0.0,1.0
-0.6404912620843749,0.02228969831580534,0.0,0.0,0.0,0.0,0.0
-0.0017624185060428328,-1.0993502180285482,0.0,0.0,0.0,0.0,0.0
0.5977406391661518,0.4101732047488668,0.0,0.0,0.0,0.0,1.0
0.04924406002081717,-0.04511280935787087,0.0,0.0,0.0,0.0,1.0
0.5458126589467148,-0.8180983109608359,0.0,0.0,0.0,0.0,0.0
-0.42973630893697135,-0.0918916331453035,0.0,0.0,0.0,0.0,1.0
-0.21014828221051987,2.1831249317518746,0.0,0.0,0.0,0.0,1.0
-0.3728704664595529,1.0997198285958625,0.0,0.0,0.0,0.0,1.0
-0.9185894845264837,-0.3587680023344038,0.0,0.0,0.0,0.0,0.0
0.9336367721033969,0.45072035624535434,0.0,0.0,0.0,0.0,0.0
0.2843486257389829,-0.7972898209765151,0.0,0.0,0.0,0.0,1.0
-0.4298443520816759,-0.29014991545651014,0.0,0.0,0.0,0.0,0.0
-0.6830762479603543,4.564197871535197,0.0,0.0,0.0,0.0,1.0
0.2748396135001751,-0.4118256678669735,0.0,0.0,0.0,0.0,1.0
0.6195895978518589,0.2507886196006609,0.0,0.0,0.0,0.0,0.0
-1.1902292964300054,-0.01624277091292738,0.0,0.0,0.0,0.0,1.0
0.5634455090007958,-1.0181746019215714,0.0,0.0,0.0,0.0,0.0
1.3993877757354172,-0.2281769662363466,0.0,0.0,0.0,0.0,1.0
-0.5037409526865197,-1.22893806426147,0.0,0.0,0.0,0.0,0.0
2.5472203990473794,0.801837851529395,0.0,0.0,0.0,0.0,0.0
0.5925724062010899,-1.2724128608333816,0.0,0.0,0.0,0.0,1.0
1.5732083717568768,0.526702642625665,0.0,0.0,0.0,0.0,0.0
0.21458173482643464,-0.06907679385437336,0.0,0.0,0.0,0.0,1.0
0.0455856737434106,0.038089019148900845,0.0,0.0,0.0,0.0,1.0
0.543381443672061,-0.3588932252097595,0.0,0.0,0.0,0.0,0.0
1.162387542690408,0.2319569612384075,0.0,0.0,0.0,0.0,0.0
0.5236364942974244,-1.082544422112595,0.0,0.0,0.0,0.0,0.0
0.21109116282308146,1.8041833189516985,0.0,0.0,0.0,0.0,1.0
0.5679125720788492,-0.2384247948698319,0.0,0.0,0.0,0.0,0.0
0.14265421799255537,0.7359066346463715,0.0,0.0,0.0,0.0,1.0
0.3912019019301442,0.131543974553089,0.0,0.0,0.0,0.0,1.0
-1.8597253078591096,0.04036560931203796,0.0,0.0,0.0,0.0,1.0
-0.23804345585907283,-0.5034461428779643,0.0,0.0,0.0,0.0,0.0
-0.05454557576570999,-0.5437478183993635,0.0,0.0,0.0,0.0,1.0
-2.287880424130475,0.0969595203545496,0.0,0.0,0.0,0.0,1.0
-1.2833783093839908,0.0018193290562862187,0.0,0.0,0.0,0.0,1.0
-1.3753865021420704,0.007194329639521985,0.0,0.0,0.0,0.0,1.0
-0.35678491277335195,-1.0419526130894694,0.0,0.0,0.0,0.0,0.0
-1.6887867381310993,0.051283812288237564,0.0,0.0,0.0,0.0,1.0
-0.3108584371835512,1.6314245576873585,0.0,0.0,0.0,0.0,1.0
-0.5349614053963312,-1.3285109336561534,0.0,0.0,0.0,0.0,0.0
-1.6574442757449839,0.03772244850170589,0.0,0.0,0.0,0.0,1.0
0.0754490006223506,0.5961387272343799,0.0,0.0,0.0,0.0,0.0
0.43059313363099055,1.3944029315741917,0.0,0.0,0.0,0.0,1.0
0.26660341614096805,-0.4795097840984745,0.0,0.0,0.0,0.0,0.0
0.14462618154204573,-0.22896517545204953,0.0,0.0,0.0,0.0,0.0
-0.20607897861261792,8.047875700294359e-05,0.0,0.0,0.0,0.0,1.0
-0.25609951703839334,-1.3737733816637019,0.0,0.0,0.0,0.0,0.0
0.5724834681258468,0.3121928471102031,0.0,0.0,0.0,0.0,0.0
1.2355589346626432,0.40759643457584077,0.0,0.0,0.0,0.0,0.0
-0.3882759743005607,-1.0007155602497781,0.0,0.0,0.0,0.0,0.0
-0.5304145126943425,1.0212546084630214,0.0,0.0,0.0,0.0,1.0
-0.7504986199307643,-1.6287919313929262,0.0,0.0,0.0,0.0,0.0
0.7956856191169259,-0.17632000493761452,0.0,0.0,0.0,0.0,1.0
-0.25331261257789944,-0.07476558184663074,0.0,0.0,0.0,0.0,1.0
