0,1,2,3,4,5,6
-1.3909231029934948,0.9541781490783825,0.0,0.0,0.0,0.0,0.0
-1.3932376060334364,0.4039775900668276,0.0,0.0,0.0,0.0,0.0
1.5458197283159454,-1.3744174493739305,0.0,0.0,0.0,0.0,0.0
-0.46789476995167856,-0.19840644471026203,0.0,0.0,0.0,0.0,1.0
-0.40304632969214443,1.3980997685317695,0.0,0.0,0.0,0.0,0.0
-1.0951288794910023,0.276597313582418,0.0,0.0,0.0,0.0,1.0
1.2184758949908494,1.3775386068609168,0.0,0.0,0.0,0.0,0.0
-1.7018776733592362,1.089599382176943,0.0,0.0,0.0,0.0,0.0
-0.8514492483549604,-0.7857542397375269,0.0,0.0,0.0,0.0,1.0
-0.10269984911800714,-0.4974226892248408,0.0,0.0,0.0,0.0,1.0
-0.5111036177312164,-0.7335908263970076,0.0,0.0,0.0,0.0,1.0
1.2597145994877479,0.9562719823170304,0.0,0.0,0.0,0.0,0.0
-1.6568597255415531,0.2589963010874487,0.0,0.0,0.0,0.0,0.0
1.771374214522526,-0.16545457448281053,0.0,0.0,0.0,0.0,0.0
-0.6742511897265226,-0.5022515694789378,0.0,0.0,0.0,0.0,1.0
-0.37970151824712034,1.7660980979004681,0.0,0.0,0.0,0.0,0.0
0.15266244136082227,-0.9040309080603832,0.0,0.0,0.0,0.0,1.0
0.6895695113474076,-0.12112753428641497,0.0,0.0,0.0,0.0,1.0
-0.10846060279283795,0.6677379893018119,0.0,0.0,0.0,0.0,1.0
0.04709053598569097,1.1269557851668717,0.0,0.0,0.0,0.0,1.0
1.8630978930714441,0.6101522816434618,0.0,0.0,0.0,0.0,0.0
-1.138002936862782,0.9312964188966275,0.0,0.0,0.0,0.0,0.0
-0.43252337905935856,0.21978753462708406,0.0,0.0,0.0,0.0,1.0
-0.8607933328507403,1.117434619196105,0.0,0.0,0.0,0.0,0.0
-1.1057739122210009,-0.3566423105195911,0.0,0.0,0.0,0.0,1.0
0.9268556142683838,1.0559959542126547,0.0,0.0,0.0,0.0,1.0
-0.18347447739787154,1.3460853301525852,0.0,0.0,0.0,0.0,0.0
-1.6438086391754556,0.4261104979306627,0.0,0.0,0.0,0.0,0.0
-1.3644484412527156,0.47278636635383786,0.0,0.0,0.0,0.0,0.0
1.1208466761972375,-0.014265621027749234,0.0,0.0,0.0,0.0,1.0
-0.7601214877090471,-1.9747403205028309,0.0,0.0,0.0,0.0,0.0
-1.4481227147865812,0.073796636044284,0.0,0.0,0.0,0.0,0.0
-0.2628854150655324,2.005270919882221,0.0,0.0,0.0,0.0,0.0
1.3711833250434748,-0.3205493105782693,0.0,0.0,0.0,0.0,0.0
0.16004787554389208,0.9018336390439794,0.0,0.0,0.0,0.0,1.0
0.5543151434051679,0.8425696861323673,0.0,0.0,0.0,0.0,1.0
1.2847038425560124,-1.2056713940399664,0.0,0.0,0.0,0.0,0.0
0.612397572612297,-2.3170581966460375,0.0,0.0,0.0,0.0,0.0
-1.4692739866541429,1.3794815025336524,0.0,0.0,0.0,0.0,0.0
-0.10434232769218699,-1.6111765424463482,0.0,0.0,0.0,0.0,0.0
0.26204657330821557,-1.8716118272531683,0.0,0.0,0.0,0.0,0.0
-1.0389728518705297,-0.055644398731731055,0.0,0.0,0.0,0.0,1.0
-0.7041635090605561,-0.45860867472940664,0.0,0.0,0.0,0.0,1.0
-1.9542328446363957,-1.21672765750115,0.0,0.0,0.0,0.0,0.0
1.97473515092975,-0.2262978550649381,0.0,0.0,0.0,0.0,0.0
1.7339022410949514,-0.6165590008293509,0.0,0.0,0.0,0.0,0.0
0.5340305007347859,-0.8265125270601328,0.0,0.0,0.0,0.0,1.0
-0.06861072679368192,-0.31829056450595505,0.0,0.0,0.0,0.0,1.0
0.19338687289554873,1.379069926732388,0.0,0.0,0.0,0.0,0.0
-0.2690565247021337,-0.21260117870889772,0.0,0.0,0.0,0.0,1.0
-0.3952712595978216,-0.8921188661767705,0.0,0.0,0.0,0.0,1.0
0.8273500414162529,-1.650943586961546,0.0,0.0,0.0,0.0,0.0
-1.592482758996056,-0.4744762268596075,0.0,0.0,0.0,0.0,0.0
-2.097855476756391,-0.04500412563207818,0.0,0.0,0.0,0.0,0.0
-0.9444092705727942,-0.22211797036981593,0.0,0.0,0.0,0.0,1.0
-0.5235617299918367,0.05445726554597013,0.0,0.0,0.0,0.0,1.0
0.5521750992383063,-1.8636793477205882,0.0,0.0,0.0,0.0,0.0
-0.6438253058367039,1.9382816276253587,0.0,0.0,0.0,0.0,0.0
0.033987402291928454,-1.8453367512729248,0.0,0.0,0.0,0.0,0.0
-1.638313457572955,-1.234903231776429,0.0,0.0,0.0,0.0,0.0
0.4685009892189355,0.27400128650815486,0.0,0.0,0.0,0.0,1.0
-0.05604684363446888,-0.8436560286184489,0.0,0.0,0.0,0.0,1.0
1.3276994418177566,-1.1008475761080303,0.0,0.0,0.0,0.0,0.0
-0.6908173024079656,1.730274882673993,0.0,0.0,0.0,0.0,0.0
0.7260162678400081,0.7286429480699893,0.0,0.0,0.0,0.0,1.0
-1.1261490091512085,0.12774901808279374,0.0,0.0,0.0,0.0,1.0
1.1364035189831994,0.1961978277986234,0.0,0.0,0.0,0.0,1.0
0.24401226250195035,-0.8419119291679376,0.0,0.0,0.0,0.0,1.0
-0.9788428284492554,-1.1877030714384975,0.0,0.0,0.0,0.0,0.0
1.9861446327092496,-0.042410381879125825,0.0,0.0,0.0,0.0,0.0
-0.1316642464490262,0.7023758094479364,0.0,0.0,0.0,0.0,1.0
-0.27436212570578244,-1.4109731309787545,0.0,0.0,0.0,0.0,0.0
1.5073000160605239,0.2992974338217853,0.0,0.0,0.0,0.0,0.0
-0.30204817617576357,0.32028211566198195,0.0,0.0,0.0,0.0,1.0
0.37550862256145656,-0.49465331040069466,0.0,0.0,0.0,0.0,1.0
-0.4493965073533791,1.1363116087690366,0.0,0.0,0.0,0.0,1.0
-0.10819604952328124,-0.7259732526545789,0.0,0.0,0.0,0.0,1.0
-1.3317172900823377,-0.045027427681947084,0.0,0.0,0.0,0.0,0.0
0.9994296751011433,1.5290340231142145,0.0,0.0,0.0,0.0,0.0
-0.3880018677928278,1.7178077534240952,0.0,0.0,0.0,0.0,0.0
-0.5145659091642535,-1.0089948277122998,0.0,0.0,0.0,0.0,0.0
1.074895438619604,1.360131059123984,0.0,0.0,0.0,0.0,0.0
0.7425221714874549,0.5041303453898919,0.0,0.0,0.0,0.0,1.0
-1.823179404650571,-0.640263179961345,0.0,0.0,0.0,0.0,0.0
-1.5833900779521075,-1.3978496722523466,0.0,0.0,0.0,0.0,0.0
0.6958953025353567,-0.42939996583540346,0.0,0.0,0.0,0.0,1.0
-0.7158204849736611,1.875066093478924,0.0,0.0,0.0,0.0,0.0
-0.12514177485079936,1.12625116495937,0.0,0.0,0.0,0.0,1.0
-0.9796936589264797,-0.9143651416960135,0.0,0.0,0.0,0.0,1.0
0.14348057725370458,-1.0741569715070027,0.0,0.0,0.0,0.0,1.0
-1.0051091350411103,0.7879389431941223,0.0,0.0,0.0,0.0,1.0
-1.3351964748562555,-1.0620153337710745,0.0,0.0,0.0,0.0,0.0
0.31832536521051485,1.1218979217867637,0.0,0.0,0.0,0.0,1.0
1.046311518693282,-0.6418243191887851,0.0,0.0,0.0,0.0,0.0
0.4729015907725542,-0.9287113250546711,0.0,0.0,0.0,0.0,1.0
-0.15696484288853008,1.6306079097811752,0.0,0.0,0.0,0.0,0.0
-1.0212333827344544,0.4337093128173561,0.0,0.0,0.0,0.0,1.0
-0.04114465426892083,0.826198290991769,0.0,0.0,0.0,0.0,1.0
0.4481930148737589,0.5807358840805473,0.0,0.0,0.0,0.0,1.0
0.7927287126286102,-0.9280167204217148,0.0,0.0,0.0,0.0,1.0
-0.517016696470238,1.228576706852821,0.0,0.0,0.0,0.0,1.0
-1.707566590696947,0.6676594820486313,0.0,0.0,0.0,0.0,0.0
0.5687789302687991,0.8454254340492366,0.0,0.0,0.0,0.0,1.0
1.299485422641981,-1.136218474856514,0.0,0.0,0.0,0.0,0.0
-0.4006306482326357,0.5947291065375672,0.0,0.0,0.0,0.0,1.0
1.5728948035905352,-0.2799676068748781,0.0,0.0,0.0,0.0,0.0
0.4995017453876093,0.10568758452844708,0.0,0.0,0.0,0.0,1.0
-0.030244450511372544,-1.5712199031719196,0.0,0.0,0.0,0.0,0.0
-1.2675009612517363,-0.7066646393002143,0.0,0.0,0.0,0.0,0.0
-1.80283501043978,0.24001603911503522,0.0,0.0,0.0,0.0,0.0
-1.6022046149177462,0.2878611944863529,0.0,0.0,0.0,0.0,0.0
1.4750254807485745,0.22960030523770264,0.0,0.0,0.0,0.0,0.0
-0.6419869752144791,-0.5041543853389139,0.0,0.0,0.0,0.0,1.0
1.5687967368496114,1.6756254109691802,0.0,0.0,0.0,0.0,0.0
0.9868813869623767,-0.10644075401401974,0.0,0.0,0.0,0.0,1.0
-0.7001988109828492,-0.5854677922313121,0.0,0.0,0.0,0.0,1.0
-1.3271623735754297,-0.2998571726357523,0.0,0.0,0.0,0.0,1.0
1.3434208062359587,-1.724498514969136,0.0,0.0,0.0,0.0,0.0
0.0952661812620098,-0.9816215890344789,0.0,0.0,0.0,0.0,1.0
-1.3243963376673986,-0.17957049746567433,0.0,0.0,0.0,0.0,1.0
0.16596063250068596,0.5417696106997708,0.0,0.0,0.0,0.0,1.0
1.52633661097459,-1.9622303297197492,0.0,0.0,0.0,0.0,0.0
1.5575675184233286,1.241813413037588,0.0,0.0,0.0,0.0,0.0
0.3324399411964225,2.2668467813493596,0.0,0.0,0.0,0.0,0.0
0.1849015714929623,-1.5753137945356925,0.0,0.0,0.0,0.0,0.0
0.09489475612656138,1.6139481261402422,0.0,0.0,0.0,0.0,0.0
-1.3605134100986547,1.0069747556373538,0.0,0.0,0.0,0.0,0.0
0.5451707260218085,1.752376967947429,0.0,0.0,0.0,0.0,0.0
0.3117073809298837,-0.37200030729831707,0.0,0.0,0.0,0.0,1.0
-1.7173913667001868,1.011180308001826,0.0,0.0,0.0,0.0,0.0
0.39052107768528466,0.3651874516902631,0.0,0.0,0.0,0.0,1.0
-0.2011688981783124,0.6163719377190592,0.0,0.0,0.0,0.0,1.0
0.6988423929634708,1.5432518747344057,0.0,0.0,0.0,0.0,0.0
0.9432817981804525,-1.251508323037826,0.0,0.0,0.0,0.0,0.0
1.3110281191366286,1.1746969473797708,0.0,0.0,0.0,0.0,0.0
-1.4616609520545594,0.008321560538884864,0.0,0.0,0.0,0.0,0.0
-0.46800490002596196,1.0111048252452701,0.0,0.0,0.0,0.0,1.0
0.6263747585761875,-0.11758327975491598,0.0,0.0,0.0,0.0,1.0
-0.8815209867233832,-0.8626992459851687,0.0,0.0,0.0,0.0,0.0
-0.6107330479960492,0.4498855584973222,0.0,0.0,0.0,0.0,1.0
-1.1374056340847012,0.6795186359047923,0.0,0.0,0.0,0.0,0.0
-0.1915944263702071,0.921350217930264,0.0,0.0,0.0,0.0,1.0
-0.3088002893000989,-0.7642947604454486,0.0,0.0,0.0,0.0,1.0
1.2641193225097802,-1.10412239283717,0.0,0.0,0.0,0.0,0.0
-0.21424786520666914,-2.043035753072284,0.0,0.0,0.0,0.0,0.0
-0.31183421060603,0.7419502371245138,0.0,0.0,0.0,0.0,1.0
-0.5672609807000774,0.6932778406271037,0.0,0.0,0.0,0.0,1.0
-1.6531298141877782,-0.3755440096977537,0.0,0.0,0.0,0.0,0.0
0.446838205568358,0.348698559912841,0.0,0.0,0.0,0.0,1.0
-0.4861393233045356,-1.777704748567011,0.0,0.0,0.0,0.0,0.0
-1.050380137667845,-0.8041666900505712,0.0,0.0,0.0,0.0,1.0
-1.3846200492880294,0.162038978799583,0.0,0.0,0.0,0.0,0.0
-0.11023233047660784,0.5389496523343607,0.0,0.0,0.0,0.0,1.0
-0.8803247570415571,-2.0624897722157036,0.0,0.0,0.0,0.0,0.0
-0.3564357170519621,1.0066750937983837,0.0,0.0,0.0,0.0,1.0
0.8005065989941686,-0.2693765351908891,0.0,0.0,0.0,0.0,1.0
-0.2868442422578357,-0.05305385531122099,0.0,0.0,0.0,0.0,1.0
-0.5081531512253515,0.4096504236308677,0.0,0.0,0.0,0.0,1.0
-0.04935535022462029,-1.174018620844469,0.0,0.0,0.0,0.0,1.0
1.304583648674405,0.18413200804291138,0.0,0.0,0.0,0.0,0.0
0.016016900614191556,-0.6870597237294225,0.0,0.0,0.0,0.0,1.0
1.9484193538105632,0.23399266931881196,0.0,0.0,0.0,0.0,0.0
0.9695892111311737,0.8255822073225969,0.0,0.0,0.0,0.0,1.0
-1.9080600783055428,0.5286580438131381,0.0,0.0,0.0,0.0,0.0
0.4647211203225444,-1.5241472400185487,0.0,0.0,0.0,0.0,0.0
-0.9227955395990843,0.37338298087559324,0.0,0.0,0.0,0.0,1.0
1.6459622624547985,0.5838477610501364,0.0,0.0,0.0,0.0,0.0
0.2179343321873204,0.6751107538729328,0.0,0.0,0.0,0.0,1.0
-0.5935259472839246,0.11164957267761588,0.0,0.0,0.0,0.0,1.0
0.43877159449775077,-1.3405449598414307,0.0,0.0,0.0,0.0,0.0
0.6427036604478549,1.6306632196715898,0.0,0.0,0.0,0.0,0.0
1.696863729998481,-1.500550437846423,0.0,0.0,0.0,0.0,0.0
-1.4921224488678095,-0.4087835179312348,0.0,0.0,0.0,0.0,0.0
0.09987087128853642,-0.8562625478808334,0.0,0.0,0.0,0.0,1.0
0.10068514248772599,1.6630757563051306,0.0,0.0,0.0,0.0,0.0
0.711817611086014,-1.533023347903618,0.0,0.0,0.0,0.0,0.0
-1.1354444205072278,1.5660133535296725,0.0,0.0,0.0,0.0,0.0
-0.8560424661613995,-0.4263452714388456,0.0,0.0,0.0,0.0,1.0
-1.2698600197493202,0.5250872540985244,0.0,0.0,0.0,0.0,1.0
-0.13093121952543516,-1.5798031655548177,0.0,0.0,0.0,0.0,0.0
-1.3119741375207417,1.640158365515647,0.0,0.0,0.0,0.0,0.0
-0.10805939390752987,0.4983171107419536,0.0,0.0,0.0,0.0,1.0
-1.17572769776021,0.13015537799043433,0.0,0.0,0.0,0.0,1.0
0.9404760902192775,1.1327725761505676,0.0,0.0,0.0,0.0,0.0
-0.4601824691035612,1.0046394578423912,0.0,0.0,0.0,0.0,1.0
0.1672292710806873,-0.5270115024760031,0.0,0.0,0.0,0.0,1.0
1.4124708489092725,-0.9576271043141978,0.0,0.0,0.0,0.0,0.0
0.849734287665065,0.4652885689036613,0.0,0.0,0.0,0.0,1.0
-0.07203952312316807,-1.6769061017270221,0.0,0.0,0.0,0.0,0.0
0.7986732851860159,0.3114892285933608,0.0,0.0,0.0,0.0,1.0
1.10094262025539,1.8108341707452293,0.0,0.0,0.0,0.0,0.0
0.815039899614269,1.4666017608320607,0.0,0.0,0.0,0.0,0.0
-0.8542158501844038,0.5579976145423488,0.0,0.0,0.0,0.0,1.0
-0.35535041722034416,0.6023455174875497,0.0,0.0,0.0,0.0,1.0
-0.41170596679873156,0.8531180812791976,0.0,0.0,0.0,0.0,1.0
1.4910274851188048,-1.078105633016037,0.0,0.0,0.0,0.0,0.0
0.8739746949257962,-0.2269586377853186,0.0,0.0,0.0,0.0,1.0
1.2244374602805446,-0.40471011820122516,0.0,0.0,0.0,0.0,1.0
-0.40002766803651374,-0.7892273357021948,0.0,0.0,0.0,0.0,1.0
0.4925539288207865,-0.8914355319008668,0.0,0.0,0.0,0.0,1.0
-1.1667496220187372,-0.6597530184363289,0.0,0.0,0.0,0.0,1.0
-2.1326574901980346,-0.38859854724653087,0.0,0.0,0.0,0.0,0.0
1.5461822507823635,-0.09058206400142554,0.0,0.0,0.0,0.0,0.0
0.18903504424449089,0.7148709930526487,0.0,0.0,0.0,0.0,1.0
1.1499200012173787,1.4057881215431591,0.0,0.0,0.0,0.0,0.0
-0.5924212985073938,1.488477443369183,0.0,0.0,0.0,0.0,0.0
-1.7997785474759316,0.26626795232165884,0.0,0.0,0.0,0.0,0.0
-1.3072879650656732,0.595640885652927,0.0,0.0,0.0,0.0,0.0
-0.11122650656101081,-1.537997750681269,0.0,0.0,0.0,0.0,0.0
-0.13006652159636314,1.251694406516162,0.0,0.0,0.0,0.0,1.0
0.48576954820241114,-0.8222940419443031,0.0,0.0,0.0,0.0,1.0
0.612999143995659,0.29092463240283684,0.0,0.0,0.0,0.0,1.0
-1.4681883029034333,0.3252726024163641,0.0,0.0,0.0,0.0,0.0
-0.49266250984787907,-0.0890954351816083,0.0,0.0,0.0,0.0,1.0
-0.9784881930183464,-0.39485061387033366,0.0,0.0,0.0,0.0,1.0
1.7192490580851587,0.6481479378179935,0.0,0.0,0.0,0.0,0.0
-0.5326245724293527,0.03202137306332765,0.0,0.0,0.0,0.0,1.0
-1.9913599729632256,0.5412434501963708,0.0,0.0,0.0,0.0,0.0
0.03756806375542464,-0.6756496278980353,0.0,0.0,0.0,0.0,1.0
-1.1029700399731281,-1.3529098468068985,0.0,0.0,0.0,0.0,0.0
-0.7236270837665415,1.2164803679240828,0.0,0.0,0.0,0.0,0.0
0.03963320097023468,0.5895794042235784,0.0,0.0,0.0,0.0,1.0
-1.594935419514392,1.0759585635752669,0.0,0.0,0.0,0.0,0.0
-2.221987620410565,0.9053356906068553,0.0,0.0,0.0,0.0,0.0
-1.0573577098018412,-0.9595362450460578,0.0,0.0,0.0,0.0,1.0
0.7551473412952397,-0.26217990175335265,0.0,0.0,0.0,0.0,1.0
-0.8659322639748308,-0.8638567911690327,0.0,0.0,0.0,0.0,1.0
0.7356637070696586,0.7684759811948505,0.0,0.0,0.0,0.0,1.0
1.2399548942796925,1.692393145870101,0.0,0.0,0.0,0.0,0.0
-0.41054587677300475,-1.8076384595456747,0.0,0.0,0.0,0.0,0.0
1.3175176352625717,-0.0002872223279258146,0.0,0.0,0.0,0.0,1.0
-1.6175393692264235,0.7893160821490786,0.0,0.0,0.0,0.0,0.0
-0.727189461157577,-0.12748050595773097,0.0,0.0,0.0,0.0,1.0
-0.07870049244348301,0.45751874709574897,0.0,0.0,0.0,0.0,1.0
-1.5184866375349972,-0.8350854377177931,0.0,0.0,0.0,0.0,0.0
1.9871213469686155,-0.6224136881087995,0.0,0.0,0.0,0.0,0.0
0.2195126122335186,1.786282226925257,0.0,0.0,0.0,0.0,0.0
0.7026674885084998,-0.22814455772598735,0.0,0.0,0.0,0.0,1.0
0.7647747707667151,-1.249343792118123,0.0,0.0,0.0,0.0,1.0
0.7151809016419668,-1.3288465447030828,0.0,0.0,0.0,0.0,0.0
1.3627497457640154,-0.4434452698995195,0.0,0.0,0.0,0.0,0.0
0.42285798082249615,0.8366136616158446,0.0,0.0,0.0,0.0,1.0
-1.711639133485685,0.7266750544767576,0.0,0.0,0.0,0.0,0.0
-1.0441705741748997,-0.08268766164961436,0.0,0.0,0.0,0.0,1.0
0.46425844592779425,0.3112989189659902,0.0,0.0,0.0,0.0,1.0
-0.22096361561211894,2.010432360463726,0.0,0.0,0.0,0.0,0.0
-0.7848295864617942,-1.3104288690379378,0.0,0.0,0.0,0.0,0.0
-0.7082430299855935,-0.2611633556323847,0.0,0.0,0.0,0.0,1.0
0.755091704216424,-0.32945745492815376,0.0,0.0,0.0,0.0,1.0
1.5581876937890764,0.2569941217384126,0.0,0.0,0.0,0.0,0.0
-0.15341171465683429,-0.4939446367253108,0.0,0.0,0.0,0.0,1.0
-0.14739484912451933,-0.09323348896480427,0.0,0.0,0.0,0.0,1.0
0.8977265860582045,0.17444280218360697,0.0,0.0,0.0,0.0,1.0
0.6171298518109644,-1.7359145471013349,0.0,0.0,0.0,0.0,0.0
0.4289749878698756,-1.215604617321978,0.0,0.0,0.0,0.0,1.0
-0.5781956348063911,-0.7793778607311398,0.0,0.0,0.0,0.0,1.0
0.4138905297153207,-0.15526091786096813,0.0,0.0,0.0,0.0,1.0
1.5284765839307404,0.2219675592728211,0.0,0.0,0.0,0.0,0.0
-0.5892322125555867,-0.2597242362580088,0.0,0.0,0.0,0.0,1.0
0.514993460812842,-1.1583173497958137,0.0,0.0,0.0,0.0,1.0
-0.21135636283251782,2.1960932640900785,0.0,0.0,0.0,0.0,0.0
0.39483025111054276,0.6314899949497752,0.0,0.0,0.0,0.0,1.0
1.624813588167977,0.5052972462960437,0.0,0.0,0.0,0.0,0.0
0.5108654273623315,-0.5727246091641653,0.0,0.0,0.0,0.0,1.0
0.8818288339768665,1.6466899601118998,0.0,0.0,0.0,0.0,0.0
1.4971392066066782,-1.512070785952345,0.0,0.0,0.0,0.0,0.0
0.521888553783543,-0.8290692333273993,0.0,0.0,0.0,0.0,1.0
-1.544499916320777,0.9295589370973636,0.0,0.0,0.0,0.0,0.0
0.36047881278084076,1.612061423360454,0.0,0.0,0.0,0.0,0.0
0.09538874704496776,1.501224791635985,0.0,0.0,0.0,0.0,0.0
-0.26491212857869983,-0.6575476736866251,0.0,0.0,0.0,0.0,1.0
0.6285294686698575,-0.29943763627941206,0.0,0.0,0.0,0.0,1.0
1.1761980914842551,-0.647501527210843,0.0,0.0,0.0,0.0,0.0
0.1953596519415697,-0.9285914355613557,0.0,0.0,0.0,0.0,1.0
0.9971219741398176,0.9753127438068543,0.0,0.0,0.0,0.0,0.0
-1.3937332176611226,1.4272451145482477,0.0,0.0,0.0,0.0,0.0
-0.7857387697348386,-0.6430809357558684,0.0,0.0,0.0,0.0,1.0
1.7567137632837955,0.13130437341449738,0.0,0.0,0.0,0.0,0.0
-1.5849703184946375,0.3351262217896142,0.0,0.0,0.0,0.0,0.0
0.4858350118991604,-0.8925893313365231,0.0,0.0,0.0,0.0,1.0
-0.1550116981985899,-0.8684530974828574,0.0,0.0,0.0,0.0,1.0
0.8979398937652205,0.09645768543655242,0.0,0.0,0.0,0.0,1.0
-0.17559971546816977,0.8680108715328725,0.0,0.0,0.0,0.0,1.0
-0.9469357734829361,0.4627980662829916,0.0,0.0,0.0,0.0,1.0
-0.20841285554746855,-1.8661469143190232,0.0,0.0,0.0,0.0,0.0
-0.35811291436787135,0.02825830233053616,0.0,0.0,0.0,0.0,1.0
1.1590623646805764,-1.0125217336345813,0.0,0.0,0.0,0.0,0.0
0.316713057988524,0.7507693320746862,0.0,0.0,0.0,0.0,1.0
1.3276697332931013,0.893232630726973,0.0,0.0,0.0,0.0,0.0
0.9899885145431222,0.18952014340277734,0.0,0.0,0.0,0.0,1.0
1.2211874234577103,-0.16323248938942103,0.0,0.0,0.0,0.0,1.0
0.4447870279194043,1.5115698630781649,0.0,0.0,0.0,0.0,0.0
0.788771847776752,0.2730762404645879,0.0,0.0,0.0,0.0,1.0
-0.5718259452566904,0.562260334140241,0.0,0.0,0.0,0.0,1.0
-0.3312825543524461,0.6219268199937158,0.0,0.0,0.0,0.0,1.0
0.8121954285357884,1.531011254790082,0.0,0.0,0.0,0.0,0.0
0.18604357735057556,0.6346613201896016,0.0,0.0,0.0,0.0,1.0
-0.4715070276047605,-0.4468745418165855,0.0,0.0,0.0,0.0,1.0
-0.5621968477068281,0.1154789048187629,0.0,0.0,0.0,0.0,1.0
0.16132856653959196,-0.5033311327429433,0.0,0.0,0.0,0.0,1.0
0.5240890365126502,0.6353077864533424,0.0,0.0,0.0,0.0,1.0
0.10780711774056148,0.4543014362952398,0.0,0.0,0.0,0.0,1.0
0.3678749003442085,1.6485179472370262,0.0,0.0,0.0,0.0,0.0
-0.44730487326934576,0.6152259406017094,0.0,0.0,0.0,0.0,1.0
0.3612239199799052,1.7673798185309695,0.0,0.0,0.0,0.0,0.0
0.6564987397113283,-0.2593008011671398,0.0,0.0,0.0,0.0,1.0
0.6816763318350388,-0.5472173564774104,0.0,0.0,0.0,0.0,1.0
1.6132122902679906,0.566258413216353,0.0,0.0,0.0,0.0,0.0
1.7818276326651024,0.5491279239994351,0.0,0.0,0.0,0.0,0.0
-0.4583250860454433,0.49706614020233236,0.0,0.0,0.0,0.0,1.0
-0.406663592958243,-1.8220183017799831,0.0,0.0,0.0,0.0,0.0
-1.1650555643053413,-0.14953126517812063,0.0,0.0,0.0,0.0,1.0
0.8244167579753058,-1.577555130335392,0.0,0.0,0.0,0.0,0.0
-1.2993585203964146,-1.090185039655167,0.0,0.0,0.0,0.0,0.0
1.5956675054996305,-1.6306451716219998,0.0,0.0,0.0,0.0,0.0
-1.6933385914360137,1.0425399743531332,0.0,0.0,0.0,0.0,0.0
0.10342697282640553,1.5352285967177963,0.0,0.0,0.0,0.0,0.0
