0,1,2,3,4,5,6
-0.5185819868666713,-0.4507914518702748,0.0,0.0,0.0,0.0,0.0
0.14713287780427317,1.2090990270780784,0.0,0.0,0.0,0.0,1.0
-1.3799089792307186,0.06813713089172607,0.0,0.0,0.0,0.0,0.0
-1.5220360973055334,-1.231624620209586,0.0,0.0,0.0,0.0,0.0
0.38348846486343663,0.997450295744757,0.0,0.0,0.0,0.0,1.0
1.4556480954548763,1.3049091735888816,0.0,0.0,0.0,0.0,1.0
-0.13881481670730525,1.4637058188487537,0.0,0.0,0.0,0.0,1.0
0.3552123434139999,0.9903456735610893,0.0,0.0,0.0,0.0,1.0
-1.460680050776545,0.07056584292664232,0.0,0.0,0.0,0.0,0.0
1.786461298280804,1.2149315733018564,0.0,0.0,0.0,0.0,1.0
-0.14584906687762592,1.435369572104069,0.0,0.0,0.0,0.0,1.0
-0.5345019446835789,-1.217054660543275,0.0,0.0,0.0,0.0,0.0
0.015291832906005793,1.3190971861943883,0.0,0.0,0.0,0.0,1.0
0.22174033398626558,1.0967058235475,0.0,0.0,0.0,0.0,1.0
-1.455254575246381,0.011237501089176186,0.0,0.0,0.0,0.0,0.0
-0.25660950185565845,1.5390780289388195,0.0,0.0,0.0,0.0,1.0
1.3586023798928994,-0.983408496024912,0.0,0.0,0.0,0.0,1.0
-0.17377507943829715,-1.3580810213067844,0.0,0.0,0.0,0.0,0.0
0.7805268409692806,-1.3705188130047075,0.0,0.0,0.0,0.0,1.0
-1.4031037816832563,0.04969750362768872,0.0,0.0,0.0,0.0,0.0
-0.4371749026135661,-0.4984842211868354,0.0,0.0,0.0,0.0,0.0
1.4756068426502056,-0.25118112190256797,0.0,0.0,0.0,0.0,1.0
-0.12063515629966692,-1.2745638792776477,0.0,0.0,0.0,0.0,0.0
1.2134087321378237,-1.2388413793960193,0.0,0.0,0.0,0.0,1.0
0.4043878740560562,-1.2675784927322542,0.0,0.0,0.0,0.0,0.0
-1.4950243505107972,0.08400993072910558,0.0,0.0,0.0,0.0,0.0
0.07960233679186503,1.2440919301732745,0.0,0.0,0.0,0.0,1.0
-1.0454626325680427,-1.2619450777101306,0.0,0.0,0.0,0.0,0.0
-0.3153199131990844,-1.2453980979516044,0.0,0.0,0.0,0.0,0.0
0.33483830642745305,1.0285933207017597,0.0,0.0,0.0,0.0,1.0
1.1812665402840399,-0.00462796161227658,0.0,0.0,0.0,0.0,1.0
0.16234434857414903,1.159671743120681,0.0,0.0,0.0,0.0,1.0
-0.4041508897937732,-1.2738662751563632,0.0,0.0,0.0,0.0,0.0
0.043099608732128224,-1.2886010148431095,0.0,0.0,0.0,0.0,0.0
-0.06791350209318556,1.3464750408156108,0.0,0.0,0.0,0.0,1.0
0.43603023749171865,-1.2418267521001107,0.0,0.0,0.0,0.0,0.0
0.3357979037036637,1.0156702630802907,0.0,0.0,0.0,0.0,1.0
1.500547416266374,0.08144819652556481,0.0,0.0,0.0,0.0,1.0
-1.1896806508214288,-0.06505509137166059,0.0,0.0,0.0,0.0,0.0
-0.3239226900587905,-1.2931402168983053,0.0,0.0,0.0,0.0,0.0
-1.4711856445507154,0.06084206052785246,0.0,0.0,0.0,0.0,0.0
-1.3153729732321153,-0.052212220656509496,0.0,0.0,0.0,0.0,0.0
-0.41341878384533925,1.674496838841859,0.0,0.0,0.0,0.0,1.0
0.2602917278804183,1.0887203529027676,0.0,0.0,0.0,0.0,1.0
1.503442224242428,1.591970274602478,0.0,0.0,0.0,0.0,1.0
-2.401348282416507,0.5425728326256151,0.0,0.0,0.0,0.0,0.0
0.3531318999064365,-1.3117543837702776,0.0,0.0,0.0,0.0,0.0
-0.05347772377091278,1.3784722085248051,0.0,0.0,0.0,0.0,1.0
1.4781349173267708,-0.04701886485869956,0.0,0.0,0.0,0.0,1.0
0.73341026539598,-1.2029606559692227,0.0,0.0,0.0,0.0,0.0
-1.325585076526633,0.0007659002297583245,0.0,0.0,0.0,0.0,0.0
0.2620175649094709,1.0838002659184165,0.0,0.0,0.0,0.0,1.0
0.8691497196894636,-1.3012199846153032,0.0,0.0,0.0,0.0,0.0
1.395360682436219,-0.09752452819715861,0.0,0.0,0.0,0.0,1.0
-0.020638906566874886,1.3082377204692257,0.0,0.0,0.0,0.0,1.0
-1.5319668231006647,-1.2437348127418317,0.0,0.0,0.0,0.0,0.0
1.4522864243297846,1.3852839162087285,0.0,0.0,0.0,0.0,1.0
-0.009480665680922777,1.3081559991763556,0.0,0.0,0.0,0.0,1.0
-1.5730298462547698,0.1820847426027274,0.0,0.0,0.0,0.0,0.0
1.0952825534687394,0.3238601333259716,0.0,0.0,0.0,0.0,1.0
-1.565346282426057,0.14462798788281217,0.0,0.0,0.0,0.0,0.0
0.7533516783438069,0.10507155940160294,0.0,0.0,0.0,0.0,1.0
1.678414169196329,-0.0454300198730443,0.0,0.0,0.0,0.0,1.0
-1.3893054676972527,0.03746713642977542,0.0,0.0,0.0,0.0,0.0
-1.7032311041362924,0.23324238352834656,0.0,0.0,0.0,0.0,0.0
-1.6709285779968612,0.17948715023176584,0.0,0.0,0.0,0.0,0.0
-0.17690996775631362,1.4425029004164711,0.0,0.0,0.0,0.0,1.0
0.5877444184239908,0.05236473250454597,0.0,0.0,0.0,0.0,1.0
0.1071290256383204,1.2191422517795993,0.0,0.0,0.0,0.0,1.0
1.4388571763666718,0.5945493508853458,0.0,0.0,0.0,0.0,1.0
-0.912649699432549,-0.2173530452483746,0.0,0.0,0.0,0.0,0.0
-0.741499061231898,-0.28061708930216644,0.0,0.0,0.0,0.0,0.0
-0.4391988775588703,-1.3601661314200586,0.0,0.0,0.0,0.0,0.0
0.771090933269985,-0.4464514252887482,0.0,0.0,0.0,0.0,1.0
-0.30547531291281493,-0.5471777587033791,0.0,0.0,0.0,0.0,0.0
-0.49465810325811765,-1.332708957355524,0.0,0.0,0.0,0.0,0.0
-0.9177650841561729,-0.11948139546498689,0.0,0.0,0.0,0.0,0.0
0.8971288969344193,-0.10933689636054905,0.0,0.0,0.0,0.0,1.0
-1.2247323202713372,-0.020441293645128176,0.0,0.0,0.0,0.0,0.0
-0.8966761119272267,-1.2724794725310393,0.0,0.0,0.0,0.0,0.0
-1.9184744960946267,0.2653629623699816,0.0,0.0,0.0,0.0,0.0
0.7509210985024146,-0.5965441198605266,0.0,0.0,0.0,0.0,1.0
0.12369065049522576,-1.2310919497585382,0.0,0.0,0.0,0.0,0.0
0.6918069168680429,-1.3203053007955499,0.0,0.0,0.0,0.0,0.0
0.3173416912680553,-1.3349075153571666,0.0,0.0,0.0,0.0,0.0
-0.15890404705205377,-1.2480390292095749,0.0,0.0,0.0,0.0,0.0
0.12223654642920107,1.2111304533914984,0.0,0.0,0.0,0.0,1.0
1.4463394501860556,0.14671862767786062,0.0,0.0,0.0,0.0,1.0
0.04690748738306954,1.267504534037035,0.0,0.0,0.0,0.0,1.0
-1.1199188906198645,-0.0947305366780664,0.0,0.0,0.0,0.0,0.0
-0.1855637136411182,1.4842898859189673,0.0,0.0,0.0,0.0,1.0
-0.04917045686067902,1.3284110378031004,0.0,0.0,0.0,0.0,1.0
0.18681378608605895,-1.2049509482947836,0.0,0.0,0.0,0.0,0.0
2.0885519334609084,0.2940731209747903,0.0,0.0,0.0,0.0,1.0
-1.4021375706257628,0.0747175112357683,0.0,0.0,0.0,0.0,0.0
-0.21863316832414087,1.5054618642510202,0.0,0.0,0.0,0.0,1.0
-0.40557628119036865,-1.2721206148208741,0.0,0.0,0.0,0.0,0.0
-0.95068741918317,-0.2097517462067731,0.0,0.0,0.0,0.0,0.0
0.23532197590565204,1.0629397518457038,0.0,0.0,0.0,0.0,1.0
0.16286421158612815,-1.2445534126173383,0.0,0.0,0.0,0.0,0.0
-2.0205414201084326,0.3220324153182649,0.0,0.0,0.0,0.0,0.0
-0.17575519503098558,-1.2783725441879379,0.0,0.0,0.0,0.0,0.0
0.6553132645991161,-0.33574116424285,0.0,0.0,0.0,0.0,1.0
1.5732224810419395,0.3670485653291423,0.0,0.0,0.0,0.0,1.0
-1.0848345727111983,-0.11076729781398416,0.0,0.0,0.0,0.0,0.0
1.27813803333688,1.1167375297200555,0.0,0.0,0.0,0.0,1.0
-0.18984160160613528,1.4687015886873223,0.0,0.0,0.0,0.0,1.0
1.831958637471493,0.7708876513738134,0.0,0.0,0.0,0.0,1.0
-0.20286606961524367,-1.306517585326084,0.0,0.0,0.0,0.0,0.0
1.3307403916778975,-0.7228008297176337,0.0,0.0,0.0,0.0,1.0
-1.0348822023487076,-0.1313131365007922,0.0,0.0,0.0,0.0,0.0
-1.3699645548454953,-1.224304490655658,0.0,0.0,0.0,0.0,0.0
0.3416851639041645,-1.2549860951432943,0.0,0.0,0.0,0.0,0.0
0.48380998858780916,-0.1505165282490624,0.0,0.0,0.0,0.0,1.0
0.8167694654791854,-1.297568549926556,0.0,0.0,0.0,0.0,0.0
-0.9920971531013787,-1.3030994286573852,0.0,0.0,0.0,0.0,0.0
0.9049086865535303,1.3143499909758298,0.0,0.0,0.0,0.0,1.0
1.441624926672554,0.5295516072316294,0.0,0.0,0.0,0.0,1.0
0.08159883930160321,1.2442747007524413,0.0,0.0,0.0,0.0,1.0
0.520699730947703,-1.2286636180248678,0.0,0.0,0.0,0.0,0.0
1.1664144169862103,0.21076684933591452,0.0,0.0,0.0,0.0,1.0
1.5760287722889936,0.9281934317040117,0.0,0.0,0.0,0.0,1.0
0.01256114976647837,-1.2681149496507582,0.0,0.0,0.0,0.0,0.0
-0.9035861738280414,-0.12019584474480055,0.0,0.0,0.0,0.0,0.0
1.6462399026045547,0.4293560454738554,0.0,0.0,0.0,0.0,1.0
0.03723519734782049,-1.259141236401663,0.0,0.0,0.0,0.0,0.0
-1.2244684343234848,-0.0881817981325099,0.0,0.0,0.0,0.0,0.0
-1.4847767491228547,0.10908971246670777,0.0,0.0,0.0,0.0,0.0
-0.5052795091995846,-0.4296182031448615,0.0,0.0,0.0,0.0,0.0
0.2867376598057843,-1.2867390402489565,0.0,0.0,0.0,0.0,0.0
0.6691048654468499,-0.22517085496444803,0.0,0.0,0.0,0.0,1.0
-1.4821828145790852,0.12996249709548696,0.0,0.0,0.0,0.0,0.0
0.5832936184300642,0.76852404216495,0.0,0.0,0.0,0.0,1.0
0.15258490967530589,1.1739844565957502,0.0,0.0,0.0,0.0,1.0
1.4940518459452337,-0.1624650536911309,0.0,0.0,0.0,0.0,1.0
1.2668160546565155,0.5448519676691596,0.0,0.0,0.0,0.0,1.0
-1.9891457127053538,0.318639729448641,0.0,0.0,0.0,0.0,0.0
1.236148651424197,-0.24794866750561917,0.0,0.0,0.0,0.0,1.0
1.2816325810388094,1.2662420883041037,0.0,0.0,0.0,0.0,1.0
-0.8615593086796528,-1.2611408873714671,0.0,0.0,0.0,0.0,0.0
1.4570471788483577,0.7966014977174362,0.0,0.0,0.0,0.0,1.0
-0.5160236117726233,1.7673400538497015,0.0,0.0,0.0,0.0,1.0
-0.5837782797283141,-1.292671453984512,0.0,0.0,0.0,0.0,0.0
1.094296754873706,0.17460288175252311,0.0,0.0,0.0,0.0,1.0
-1.072977531690127,-0.14695969003041828,0.0,0.0,0.0,0.0,0.0
-1.4777789187802406,-1.2350082037872094,0.0,0.0,0.0,0.0,0.0
-1.1698930059503663,-0.056603662076387985,0.0,0.0,0.0,0.0,0.0
-0.47061779189701275,-0.4074337243428352,0.0,0.0,0.0,0.0,0.0
-1.627785220134436,0.11642186191972186,0.0,0.0,0.0,0.0,0.0
-0.4418587606467266,-0.4305293965084182,0.0,0.0,0.0,0.0,0.0
1.105284790866742,-0.18654325373312403,0.0,0.0,0.0,0.0,1.0
-1.7400612109161975,0.1980154100510456,0.0,0.0,0.0,0.0,0.0
0.6223230870740961,-0.3064382675041273,0.0,0.0,0.0,0.0,1.0
-0.01517268540162338,1.3319443053196707,0.0,0.0,0.0,0.0,1.0
-2.212878221264087,0.43078090973183336,0.0,0.0,0.0,0.0,0.0
-0.6792286328027531,-1.3109469205651791,0.0,0.0,0.0,0.0,0.0
0.36332361717414996,0.9752669281858335,0.0,0.0,0.0,0.0,1.0
-0.40216603110547233,1.6751972856745858,0.0,0.0,0.0,0.0,1.0
-1.2057209891470255,-0.1285412797875056,0.0,0.0,0.0,0.0,0.0
1.0590002410118318,-0.29585923295115923,0.0,0.0,0.0,0.0,1.0
0.8744382639283199,-0.5686825873611072,0.0,0.0,0.0,0.0,1.0
1.0982656262908899,-0.04477391296869267,0.0,0.0,0.0,0.0,1.0
0.24265110784123067,1.0886976884251172,0.0,0.0,0.0,0.0,1.0
-1.2428766904851052,-0.017393813380743577,0.0,0.0,0.0,0.0,0.0
0.8202900594886792,-1.2007031059994036,0.0,0.0,0.0,0.0,0.0
-0.8052829570823399,-1.3117720836794962,0.0,0.0,0.0,0.0,0.0
1.0275818803333754,0.3811482069842297,0.0,0.0,0.0,0.0,1.0
1.0146337052012935,-1.269697018628272,0.0,0.0,0.0,0.0,0.0
0.7352312306254254,0.6580962970582515,0.0,0.0,0.0,0.0,1.0
-0.5155637961106732,-1.3299719833666785,0.0,0.0,0.0,0.0,0.0
1.5406901503429247,0.2923887098163216,0.0,0.0,0.0,0.0,1.0
0.40443254126668554,0.9195152244982943,0.0,0.0,0.0,0.0,1.0
1.1526198745304623,-1.2709645861140024,0.0,0.0,0.0,0.0,0.0
-1.5678886187308634,0.09774097391446715,0.0,0.0,0.0,0.0,0.0
1.0831469441128727,-0.6569431190684836,0.0,0.0,0.0,0.0,1.0
-1.219560300108618,0.012933973438496463,0.0,0.0,0.0,0.0,0.0
-0.6198718294724221,-0.34189811132870895,0.0,0.0,0.0,0.0,0.0
0.39475201319918907,0.9178214499300305,0.0,0.0,0.0,0.0,1.0
0.024134179506656722,1.3010465178947346,0.0,0.0,0.0,0.0,1.0
-0.8628572262546632,-0.21164985384788088,0.0,0.0,0.0,0.0,0.0
-1.791541241491649,0.28708169107923365,0.0,0.0,0.0,0.0,0.0
-0.7461657101193738,-1.264296491362044,0.0,0.0,0.0,0.0,0.0
0.17161418099921966,-1.265087307332857,0.0,0.0,0.0,0.0,0.0
0.007961460117261319,1.2929382418008097,0.0,0.0,0.0,0.0,1.0
1.046455819844921,-1.2762961371941692,0.0,0.0,0.0,0.0,0.0
-0.2431548136453816,1.497679039306334,0.0,0.0,0.0,0.0,1.0
1.5358403239711937,-0.5782649421372091,0.0,0.0,0.0,0.0,1.0
-1.2255097569404096,-0.05716438675954738,0.0,0.0,0.0,0.0,0.0
-0.0333447114363534,1.336595295577159,0.0,0.0,0.0,0.0,1.0
-0.11413407347495998,1.4019189833227976,0.0,0.0,0.0,0.0,1.0
-0.8245431423294087,2.0487500943153045,0.0,0.0,0.0,0.0,1.0
0.7036656959548899,-1.2575745133384701,0.0,0.0,0.0,0.0,0.0
-1.458818509398035,0.09502064899722514,0.0,0.0,0.0,0.0,0.0
-0.07224677424514048,1.3974980109557953,0.0,0.0,0.0,0.0,1.0
0.10454715347693339,-1.2832097087615562,0.0,0.0,0.0,0.0,0.0
-0.38652323917818276,-1.2809766754449166,0.0,0.0,0.0,0.0,0.0
1.341330813409816,0.007126089204758154,0.0,0.0,0.0,0.0,1.0
-1.435739643514062,0.04586401338649203,0.0,0.0,0.0,0.0,0.0
-1.280652337044824,-0.022864418122567263,0.0,0.0,0.0,0.0,0.0
1.0289544122008563,-0.5603737325247025,0.0,0.0,0.0,0.0,1.0
1.9674178177258703,0.4525787380534525,0.0,0.0,0.0,0.0,1.0
0.2894578708383396,1.0572168607846202,0.0,0.0,0.0,0.0,1.0
0.11372685936202684,1.2235538406382203,0.0,0.0,0.0,0.0,1.0
-1.3549579314903948,-0.00149974285848322,0.0,0.0,0.0,0.0,0.0
0.6267127978346512,-1.296956278925789,0.0,0.0,0.0,0.0,0.0
-1.3369748773746601,0.044012256841624096,0.0,0.0,0.0,0.0,0.0
-1.1754316434269967,-0.016290188926141053,0.0,0.0,0.0,0.0,0.0
0.04003023789082899,1.291813014545208,0.0,0.0,0.0,0.0,1.0
0.13205392175758496,-1.314730341498907,0.0,0.0,0.0,0.0,0.0
-0.9260222450896243,-0.15604154208640136,0.0,0.0,0.0,0.0,0.0
1.3486463455370903,-0.3167318892919463,0.0,0.0,0.0,0.0,1.0
-0.9129519456507301,-0.22783073421870084,0.0,0.0,0.0,0.0,0.0
-0.5397423487498282,-1.2743347247513415,0.0,0.0,0.0,0.0,0.0
1.0110237044489125,-1.382910829745463,0.0,0.0,0.0,0.0,1.0
1.748566409479161,0.36351492974274857,0.0,0.0,0.0,0.0,1.0
0.4599526760022988,0.887890670102731,0.0,0.0,0.0,0.0,1.0
1.3397153139046498,-0.41250248649238097,0.0,0.0,0.0,0.0,1.0
-0.8028320276553746,-0.2354365384459359,0.0,0.0,0.0,0.0,0.0
0.5227817399864378,-1.3079007805049976,0.0,0.0,0.0,0.0,0.0
0.6886797867000898,-1.298819211433614,0.0,0.0,0.0,0.0,0.0
0.4820345282248947,-1.2684293354064857,0.0,0.0,0.0,0.0,0.0
0.26461356997667124,1.086685533854731,0.0,0.0,0.0,0.0,1.0
1.1862270286255168,0.904640368358905,0.0,0.0,0.0,0.0,1.0
-0.7830530471797348,-0.2234346782251579,0.0,0.0,0.0,0.0,0.0
-0.3755713101065397,-1.3174230465580408,0.0,0.0,0.0,0.0,0.0
1.7299582327160778,-0.9677893131164234,0.0,0.0,0.0,0.0,1.0
1.9687415705158506,-1.2924479415508532,0.0,0.0,0.0,0.0,0.0
-0.9886307928185041,-1.2942085479897325,0.0,0.0,0.0,0.0,0.0
1.1367325398065877,-0.9318008665735642,0.0,0.0,0.0,0.0,1.0
0.7834395765144382,-0.05612049480740529,0.0,0.0,0.0,0.0,1.0
0.17905978871116843,1.1391421072481416,0.0,0.0,0.0,0.0,1.0
-1.061360169448211,-0.0752385520024254,0.0,0.0,0.0,0.0,0.0
0.012850635274707919,-1.2429533141124984,0.0,0.0,0.0,0.0,0.0
-2.077076303502407,0.33472218450419,0.0,0.0,0.0,0.0,0.0
0.7475464685558485,0.645146122511233,0.0,0.0,0.0,0.0,1.0
0.26191714759412366,-1.2725872214125187,0.0,0.0,0.0,0.0,0.0
-0.6780438491412948,-1.2849000188210566,0.0,0.0,0.0,0.0,0.0
0.13889598571877207,1.1814067760837947,0.0,0.0,0.0,0.0,1.0
0.24909321800883702,1.111687550204083,0.0,0.0,0.0,0.0,1.0
0.9487142382925948,0.030357290274467014,0.0,0.0,0.0,0.0,1.0
-1.8604350064103823,0.25255218840300364,0.0,0.0,0.0,0.0,0.0
-1.2351580686500354,-0.034789441274712375,0.0,0.0,0.0,0.0,0.0
0.2665966023688885,1.0543281585643398,0.0,0.0,0.0,0.0,1.0
1.3774498852455819,0.9448196727494599,0.0,0.0,0.0,0.0,1.0
1.4793900756146139,-1.2814162326939216,0.0,0.0,0.0,0.0,0.0
0.005349993430917418,1.2851422836278055,0.0,0.0,0.0,0.0,1.0
0.9854958835000017,0.14977575195565002,0.0,0.0,0.0,0.0,1.0
0.8740597217446011,-1.2902234326209987,0.0,0.0,0.0,0.0,0.0
-0.6745849697666084,-1.2158307100565902,0.0,0.0,0.0,0.0,0.0
1.625709587814127,-0.4182944537160643,0.0,0.0,0.0,0.0,1.0
1.687074188820243,-0.6005075423193377,0.0,0.0,0.0,0.0,1.0
-2.1791417217126545,0.3923831961424733,0.0,0.0,0.0,0.0,0.0
-0.9788859561296435,-1.2755438025110022,0.0,0.0,0.0,0.0,0.0
1.4121259489043556,-1.26756276009525,0.0,0.0,0.0,0.0,0.0
1.0387634640511738,0.032004298436137876,0.0,0.0,0.0,0.0,1.0
1.188280562976346,-0.8214283367370567,0.0,0.0,0.0,0.0,1.0
-1.8771503564045282,0.37811503603870295,0.0,0.0,0.0,0.0,0.0
-0.3042021737200177,1.569033033106238,0.0,0.0,0.0,0.0,1.0
-0.046243961854289056,1.334160639702089,0.0,0.0,0.0,0.0,1.0
-1.7314933645274537,0.2614859127610256,0.0,0.0,0.0,0.0,0.0
1.1500934917443277,-0.03657821541887465,0.0,0.0,0.0,0.0,1.0
1.0982631887748866,-0.4334454123667452,0.0,0.0,0.0,0.0,1.0
1.5275766888055293,-0.16631610814681436,0.0,0.0,0.0,0.0,1.0
-0.6810614786172281,-1.259782645258565,0.0,0.0,0.0,0.0,0.0
