0,1,2,3,4,5,6
-1.1509048032713611,-0.13966220318774386,-0.8661259444422506,0.0,0.0,0.0,0.0
-0.7525092299819911,-0.4295346267407037,-1.3576726704778532,0.0,0.0,0.0,0.0
1.6032298144799833,-0.43805635750245914,0.12144561329019309,0.0,0.0,0.0,1.0
0.36915393213549424,1.333390146663592,-1.1575112599171493,0.0,0.0,0.0,1.0
0.17220258840840963,-0.126301422542755,1.7402360462942972,0.0,0.0,0.0,1.0
1.1311336387629651,1.5695883877427035,-1.0497831410028784,0.0,0.0,0.0,1.0
0.3553922681511365,-1.2743686815344688,-0.12868061722153462,0.0,0.0,0.0,0.0
-1.7848388458650164,-0.4763444486770911,0.6403648555641039,0.0,0.0,0.0,0.0
0.5901119388620154,0.1697243395773566,-0.23565683695919226,0.0,0.0,0.0,1.0
0.5726272360905489,-0.3765261739988985,-0.9190219743061325,0.0,0.0,0.0,1.0
1.7942869089104687,0.4340154819859575,0.1909990576360598,0.0,0.0,0.0,1.0
-0.4410886960461922,-0.28284545813758427,0.38856318230795656,0.0,0.0,0.0,0.0
0.5825955176041315,-0.4337020600878162,-1.054191705836421,0.0,0.0,0.0,1.0
-1.1258933958010413,0.14200066659094426,-0.3007581519189121,0.0,0.0,0.0,0.0
-0.8768784508378121,0.310773308375975,-1.7317875218846723,0.0,0.0,0.0,0.0
0.6101316116346047,-0.3160305843755285,0.6508926345399536,0.0,0.0,0.0,0.0
-1.176943422899192,0.05872831149977145,0.2197122125173043,0.0,0.0,0.0,0.0
-1.3829119286478233,-0.9443986485338205,1.1587355518315487,0.0,0.0,0.0,0.0
0.5816789698555371,-0.365411863787203,-0.6098845837423071,0.0,0.0,0.0,1.0
1.3254741667741297,0.4889029351160563,-1.1261169419549268,0.0,0.0,0.0,1.0
-1.5793666351716693,0.2956506291593016,0.30434603691741435,0.0,0.0,0.0,0.0
-1.8790881456018815,0.24842448361311106,0.0230310457515364,0.0,0.0,0.0,0.0
1.1951871234406446,1.004534597254301,-0.1656791865925206,0.0,0.0,0.0,1.0
-0.3516195856485295,1.742045164651945,-0.07774396942408528,0.0,0.0,0.0,0.0
0.36915692198090966,0.39401115267247194,-0.8505993918103162,0.0,0.0,0.0,1.0
-1.0693967716672212,-0.12290169381429844,-1.2855007026349785,0.0,0.0,0.0,0.0
0.873471400463991,0.2281182932696762,-0.7173729141719204,0.0,0.0,0.0,1.0
1.0288037281765292,-0.05017736462544866,0.842351154852846,0.0,0.0,0.0,1.0
1.1430265731557154,-0.023666917864900494,1.3086602327482246,0.0,0.0,0.0,1.0
1.0609343713764983,1.058195073565576,-0.046675846525478425,0.0,0.0,0.0,1.0
0.9057567112298234,-0.5068778198342756,-0.20775459129733145,0.0,0.0,0.0,1.0
-0.9839583934831932,1.1259663106067759,-0.49103078821432916,0.0,0.0,0.0,0.0
-1.101038430823875,-0.09658593107895141,1.0136827640495605,0.0,0.0,0.0,0.0
1.562088477084046,0.01541245451958398,-1.3152024026998967,0.0,0.0,0.0,1.0
-0.6293279722650433,2.0029645900113975,1.0796849838998064,0.0,0.0,0.0,0.0
-1.7233241029551094,0.4903173696991224,0.17014641753835377,0.0,0.0,0.0,0.0
0.9576645401466227,-2.402516174283082,-0.615687580429158,0.0,0.0,0.0,1.0
-1.4499478240594483,0.5943889668388934,0.3998614578264768,0.0,0.0,0.0,0.0
1.8013018877520002,1.0042355170647386,-0.20034098215162074,0.0,0.0,0.0,1.0
-0.23451846324797854,-1.8075626065049486,-0.36764091043330904,0.0,0.0,0.0,1.0
-0.5789827196864741,-0.14591230316900736,0.31570202800585573,0.0,0.0,0.0,1.0
0.8586572558313055,0.07422073963883209,-0.04540400728895626,0.0,0.0,0.0,1.0
1.4469818417603093,1.0368502112849518,0.245479697602454,0.0,0.0,0.0,1.0
-1.683717329711367,2.4852614826451593,0.327143863993781,0.0,0.0,0.0,0.0
-0.5842583806102472,-0.9665197500447377,-1.8699919185256764,0.0,0.0,0.0,0.0
-1.3928134413239674,1.7298007317598556,-0.057149515316174626,0.0,0.0,0.0,0.0
0.700666943094838,-0.6250978620517446,1.6689872297982542,0.0,0.0,0.0,1.0
-0.4367904187675034,-0.3521766876644783,0.5933886680021464,0.0,0.0,0.0,0.0
-0.5333691449917631,0.2806232372937458,1.1341491885031345,0.0,0.0,0.0,0.0
-0.15256290495182281,-0.3231059240022505,-0.6523781227871667,0.0,0.0,0.0,1.0
1.224727392390939,-0.40233784854073357,0.801214559169852,0.0,0.0,0.0,1.0
1.0711646896349951,-0.11726025516643518,-0.687038679814043,0.0,0.0,0.0,1.0
-1.050817709115956,-0.013005176572785587,-1.2751216581967606,0.0,0.0,0.0,0.0
-0.1654512625972895,1.090371231711249,-0.8916097692057539,0.0,0.0,0.0,1.0
0.4045405961758197,0.6783236729448389,1.5882128340195447,0.0,0.0,0.0,1.0
-1.7920411180531501,-0.07853594035369856,0.44764553846988475,0.0,0.0,0.0,0.0
-2.0748507554639777,-0.022854720804398147,-0.8990064846864257,0.0,0.0,0.0,0.0
-0.2755684817097493,1.5911260055702545,0.3336376417345419,0.0,0.0,0.0,0.0
0.6173424096042807,1.2502322044178815,-0.6728041591353503,0.0,0.0,0.0,1.0
0.06198633550866651,0.5108492606117145,-0.2756530811527366,0.0,0.0,0.0,1.0
-0.23007787831009793,0.09832674573169976,-0.5421003440480157,0.0,0.0,0.0,1.0
1.4355759237461072,-1.6551122153491924,-0.05668557748657929,0.0,0.0,0.0,1.0
1.457635800368259,0.9008217296040568,0.06430701636785564,0.0,0.0,0.0,1.0
-1.1754811500914375,0.6427887147130384,-0.04936536182429576,0.0,0.0,0.0,1.0
-0.8458419508692244,1.020370992420533,0.44995333146968425,0.0,0.0,0.0,0.0
0.8379816806799539,1.9295750344187952,-0.7646022363381719,0.0,0.0,0.0,1.0
1.216990174448384,0.37485830638314027,1.5761126793132854,0.0,0.0,0.0,1.0
1.8124886158542715,-0.09037240750752605,-0.08723024739060525,0.0,0.0,0.0,1.0
-1.1228655272543133,1.7295109027399085,-0.13407783968127202,0.0,0.0,0.0,0.0
-0.15710422136139365,-0.5686330077988092,0.842784862518681,0.0,0.0,0.0,0.0
0.6837714768513448,0.12376037550915878,0.08187673277173116,0.0,0.0,0.0,1.0
-1.5048555215993082,-0.18649466893280525,-0.1693390919640559,0.0,0.0,0.0,0.0
1.7783583132423142,0.6719214564132434,-0.14044995866208385,0.0,0.0,0.0,1.0
0.3781028037181064,-0.07156544040807575,0.31136123357782836,0.0,0.0,0.0,0.0
0.22248167632392288,0.15297336541804393,0.5147118535503108,0.0,0.0,0.0,0.0
1.4076317352247398,1.8278491839956166,0.48588555388373605,0.0,0.0,0.0,1.0
0.37377857950443233,0.7449640455530536,-0.6356504525193369,0.0,0.0,0.0,1.0
0.35943396241569253,-1.225514903248999,-0.4667701167294233,0.0,0.0,0.0,1.0
-0.5257639866740142,2.514664765412343,0.42457152810978704,0.0,0.0,0.0,0.0
-1.1706294910657604,0.6092740217709182,-0.8313993890273135,0.0,0.0,0.0,0.0
-0.481771163932955,-0.949564792819022,0.9341109857179217,0.0,0.0,0.0,0.0
1.719975982496536,0.4323801720264844,0.37333233003669025,0.0,0.0,0.0,1.0
-1.1118423648670697,-0.5446829193448758,-1.4495437546816623,0.0,0.0,0.0,0.0
-1.228907025320471,1.3391755525002085,-0.9647172794680353,0.0,0.0,0.0,0.0
1.3472416481856337,-2.2207383827083804,0.003810152148724605,0.0,0.0,0.0,1.0
-1.3045731218366992,0.8074722714455898,-0.123201786058611,0.0,0.0,0.0,0.0
1.0247680194072515,-0.36248840495426476,-0.0433383721965435,0.0,0.0,0.0,0.0
-0.5608458708462821,1.7911614783920555,0.20703394416384732,0.0,0.0,0.0,0.0
0.6235981957085621,0.07428017483005993,1.2109502844545386,0.0,0.0,0.0,1.0
1.2867453807053997,-0.1269803674078996,-0.9835895839696598,0.0,0.0,0.0,1.0
1.3197853074982424,0.7789121851177303,0.11649571063932271,0.0,0.0,0.0,1.0
2.2476701342305008,-0.2430499975948234,-0.13735083450672306,0.0,0.0,0.0,1.0
-1.428552962972322,0.6938449095841729,-0.2549798198202141,0.0,0.0,0.0,0.0
0.7280476379747468,0.13914913858307262,-0.6980693608983669,0.0,0.0,0.0,1.0
-1.231260729315704,-0.4838090372151689,-0.70248695701905,0.0,0.0,0.0,0.0
1.4826946343335279,0.8266141565844547,-0.06200223906470387,0.0,0.0,0.0,1.0
-1.9301451575982558,-0.9487829061130437,-0.7139724295125094,0.0,0.0,0.0,0.0
-1.097793639767697,0.567378948096547,0.40505491671048766,0.0,0.0,0.0,0.0
-0.6513803879347381,-0.6151804141493534,0.08984888602688049,0.0,0.0,0.0,1.0
1.5854152651362703,0.3361241116901424,-0.7162016288598392,0.0,0.0,0.0,1.0
-1.7894033379711027,0.48775871605646287,-0.026879998868433553,0.0,0.0,0.0,0.0
-0.7782100545978229,0.03695943302629257,-0.713326450226071,0.0,0.0,0.0,0.0
0.6291957053101486,-0.7835692088997626,-0.10397678036566117,0.0,0.0,0.0,1.0
0.5094941490152939,-1.9127124511347697,-0.7676975673496593,0.0,0.0,0.0,1.0
0.10150867248826567,-1.0349490078807113,1.5871621338854764,0.0,0.0,0.0,1.0
0.9486596922370123,-0.8261848802019508,-1.1206448998245655,0.0,0.0,0.0,1.0
1.164777624484357,1.4596545183975966,-0.6547636170920319,0.0,0.0,0.0,1.0
1.7290600798144298,-1.7486428208757319,0.4482523191825296,0.0,0.0,0.0,1.0
0.6248491632072106,-0.8359761563299444,0.16533895563198828,0.0,0.0,0.0,1.0
1.4163357540479162,-1.1454731575394559,-0.1196193439020363,0.0,0.0,0.0,1.0
-1.5239040942542694,-2.191069311810248,0.27175693097710296,0.0,0.0,0.0,0.0
1.0816106391080562,0.05853538650792539,1.2375158428698663,0.0,0.0,0.0,1.0
0.3228349423278212,-0.9002210607718184,-0.37122163553475357,0.0,0.0,0.0,1.0
0.7865785368357613,-0.32948335699753745,-1.0398245740439178,0.0,0.0,0.0,1.0
0.6537803245976014,-0.008872195299319846,0.5063000760726599,0.0,0.0,0.0,0.0
0.9054167603021316,1.4153131221585469,1.0599889048617772,0.0,0.0,0.0,1.0
1.7023199154567357,-0.04685691941951365,-1.006601936502996,0.0,0.0,0.0,1.0
0.005536318943050428,1.4454876291108114,0.37194686365322416,0.0,0.0,0.0,0.0
1.6961541839746095,0.45238413656230675,0.9563279939887513,0.0,0.0,0.0,1.0
0.9629650350733886,1.3688812002908715,1.3312516769325442,0.0,0.0,0.0,1.0
0.061387508956999244,0.2861439263441558,-0.1665303788226137,0.0,0.0,0.0,1.0
2.071969296090789,0.41935140159123885,-0.3030155186053179,0.0,0.0,0.0,1.0
-1.588578734657781,0.15914380183686688,-1.16064529652739,0.0,0.0,0.0,0.0
0.5411546618848676,1.0769544266078184,0.10858460433066563,0.0,0.0,0.0,0.0
0.9381333589440959,-2.671246244585036,-0.4610995882984561,0.0,0.0,0.0,1.0
0.8050857141686106,1.3443798722336346,-0.4157414313995855,0.0,0.0,0.0,1.0
-0.7633931881261526,0.9450192020612415,0.6825803229627098,0.0,0.0,0.0,0.0
-1.678447915616152,0.6473025807952846,0.45760003051919024,0.0,0.0,0.0,0.0
1.3965458494927905,0.3040224771830638,0.787789582890803,0.0,0.0,0.0,1.0
1.4676778905319692,0.06714844050184164,0.6946497568499505,0.0,0.0,0.0,1.0
-0.0012464662087624822,-1.1310407083323184,-0.2660500115164015,0.0,0.0,0.0,1.0
-1.2395702495477214,-0.6852172698826057,1.5091775666527978,0.0,0.0,0.0,0.0
-0.25310741963419436,0.17115985064437458,0.847986997033931,0.0,0.0,0.0,0.0
-1.789684140513292,-1.498668798325471,-0.7958492115647381,0.0,0.0,0.0,0.0
0.8850457756230659,1.8907615541464637,0.34919090649396334,0.0,0.0,0.0,1.0
-0.33976517428075287,0.8407844762843532,-0.04431372254967347,0.0,0.0,0.0,1.0
-1.3031720179521595,0.27423607378902926,0.013317500222874418,0.0,0.0,0.0,0.0
0.8640019799324723,-0.5554892583924506,-0.37363189574750505,0.0,0.0,0.0,1.0
1.3358742900557545,0.84464624497786,-1.086635890652408,0.0,0.0,0.0,1.0
0.76053112276653,0.7953520386361489,1.0778485156288937,0.0,0.0,0.0,1.0
0.8068120191196302,-0.9023466280811921,-0.07800599549166734,0.0,0.0,0.0,1.0
1.4748477599184113,0.9563166230379327,0.044895339534547794,0.0,0.0,0.0,0.0
1.3583736393609913,0.6610432331347909,0.856300992012229,0.0,0.0,0.0,1.0
-1.7029172546998113,0.28030253409393013,0.7404209077908919,0.0,0.0,0.0,0.0
0.22815485030498414,0.44880061395740406,-0.34439892955601903,0.0,0.0,0.0,1.0
1.7197958269209606,-0.5410611507179915,0.6354128169422814,0.0,0.0,0.0,1.0
0.8715462089688727,-0.4401743154528748,-1.5098955392154307,0.0,0.0,0.0,1.0
0.7485395867226242,-0.06318136801255332,-0.14881398241064903,0.0,0.0,0.0,1.0
-1.0880938195557972,0.4636942637102022,0.8752154772870624,0.0,0.0,0.0,0.0
-0.0674903912600383,0.19141799274171367,-0.39867639012940337,0.0,0.0,0.0,1.0
-0.09625323497112576,1.2608752313163225,-0.1703435674671055,0.0,0.0,0.0,0.0
1.215194511066719,0.49421597149750485,0.35996584261734477,0.0,0.0,0.0,1.0
-0.25280453643292766,0.3955906096013295,-1.137970022210482,0.0,0.0,0.0,1.0
-1.1856558360969085,0.2573351417456348,0.1606583542814013,0.0,0.0,0.0,0.0
1.2119770525148865,1.1485222007784663,-0.6083413060664682,0.0,0.0,0.0,1.0
-0.47498929205731377,0.32865716405034745,0.15156050234581,0.0,0.0,0.0,1.0
-1.8074847365038047,-0.7754412392604797,-0.2969192802208717,0.0,0.0,0.0,0.0
-0.7029887707255283,0.33055250078455134,0.45003485822201383,0.0,0.0,0.0,1.0
-1.8795691137615593,0.3091425311751054,-0.11942295266650271,0.0,0.0,0.0,0.0
0.7955310410202454,-1.2971488467084469,-0.5282779320904256,0.0,0.0,0.0,1.0
0.7039613953946116,-0.07378926868327546,0.5389308000172639,0.0,0.0,0.0,1.0
1.4969002662579494,-1.5287653898899491,1.176287713012105,0.0,0.0,0.0,1.0
1.4573415319222998,-1.2142447769652487,-0.18837320004672792,0.0,0.0,0.0,1.0
1.5543176874434443,1.9484132192136143,-1.0109666218113231,0.0,0.0,0.0,1.0
-0.61780587255808,1.0900238859097797,-0.2458716994842697,0.0,0.0,0.0,1.0
-0.9100286170864823,1.2764982053779401,-1.4372436498729873,0.0,0.0,0.0,0.0
-0.4198349920101041,-1.3868564300963389,-0.47085833773503594,0.0,0.0,0.0,1.0
0.7590059481670355,0.19896210419102875,-0.792986711326648,0.0,0.0,0.0,1.0
-0.9177116347570644,-0.11291894451446956,-0.5314020553162879,0.0,0.0,0.0,0.0
-1.726038093114194,-1.3494696349376127,-1.0344954218598958,0.0,0.0,0.0,0.0
1.4555853993430217,1.9250658835181986,0.3113283901089889,0.0,0.0,0.0,1.0
0.3195512811885144,-0.7442222713161583,0.4087439019708975,0.0,0.0,0.0,0.0
-1.4816950210439903,-1.1522998350297025,-1.0448226416509756,0.0,0.0,0.0,0.0
0.5744039740675665,-1.360432911790278,-0.656009443342652,0.0,0.0,0.0,1.0
-1.3438525147372862,0.07464542191705632,-1.2741079134026019,0.0,0.0,0.0,0.0
0.30128571294366163,1.370016862159485,-1.3336066942381497,0.0,0.0,0.0,1.0
1.124660710494353,-0.20093026458614738,1.4263309829808148,0.0,0.0,0.0,1.0
-1.5750030284123615,-0.18658585045007162,1.1386293761336344,0.0,0.0,0.0,0.0
-0.2983886492457424,-1.4861385926803585,0.5296060504797847,0.0,0.0,0.0,0.0
1.2561894676699044,-1.317043710551173,-0.7084678135251994,0.0,0.0,0.0,1.0
-0.6829091383201507,-1.1200006744963538,1.207955043070262,0.0,0.0,0.0,0.0
-1.1928254228935833,-2.711986774547082,-0.6395864295368743,0.0,0.0,0.0,0.0
-1.0181843424961885,1.3433027936901243,-0.9386501735144636,0.0,0.0,0.0,0.0
-1.8643986725782764,-0.3579286436550179,-0.09457429895479993,0.0,0.0,0.0,0.0
