0,1,2,3,4,5,6
-0.48985540781696313,-0.18523431357630823,-0.3182341943667837,0.0,0.0,0.0,1.0
-1.7630590402757043,-1.6668284831059093,1.7540658696623397,0.0,0.0,0.0,1.0
1.113966910157261,-0.9986004339955777,-1.3636533466026572,0.0,0.0,0.0,0.0
0.005737574639044793,2.1409362451699447,0.2220416931592192,0.0,0.0,0.0,0.0
-0.044554987295742414,0.4868170575261093,0.669600197272716,0.0,0.0,0.0,1.0
1.67891635642308,-0.634644718717931,0.6272151155405187,0.0,0.0,0.0,0.0
-1.7374778406710594,0.23658536844103348,-0.3943105785476085,0.0,0.0,0.0,0.0
0.969389514316924,0.7055186212356568,0.4396735843130622,0.0,0.0,0.0,0.0
0.6654955042023875,-0.3231503618817926,-0.7712926346781346,0.0,0.0,0.0,1.0
1.8831012609740507,-0.8085618917902785,-0.301746447282634,0.0,0.0,0.0,0.0
1.764072732146428,0.7790661700824152,1.1092592441972837,0.0,0.0,0.0,0.0
0.9317679147674673,2.342000050640531,0.5066024682579343,0.0,0.0,0.0,0.0
1.2910892376977938,-0.2630048379594208,1.0617876749818433,0.0,0.0,0.0,0.0
0.7123800662374876,0.07411155354237334,1.044213221352161,0.0,0.0,0.0,1.0
1.9145024693008523,-0.8910382157395599,-0.5993024280145431,0.0,0.0,0.0,0.0
0.33073365454546677,-0.5397879060170092,0.2138347940141487,0.0,0.0,0.0,1.0
0.27759053081726504,-1.0979215304791226,-0.8480797354081818,0.0,0.0,0.0,0.0
-0.25798978968571024,-1.4126582168786157,0.9316455673915733,0.0,0.0,0.0,1.0
-0.4880979687858158,0.03038662442581898,-0.7331550977511815,0.0,0.0,0.0,1.0
-1.8211859661831211,-0.009689498628181066,-0.6300794166230591,0.0,0.0,0.0,0.0
-0.20690088785959518,0.511812601332311,0.6882247709231736,0.0,0.0,0.0,1.0
0.42276707073343234,0.7873826734130136,0.3624223510143581,0.0,0.0,0.0,1.0
-0.17299726082103706,-0.8205943879018572,-1.5546062675761614,0.0,0.0,0.0,0.0
-1.7046651389115115,1.2608392873289243,-0.5517870680109185,0.0,0.0,0.0,0.0
-0.7258348578908068,0.9492374965607665,-0.010294347337990272,0.0,0.0,0.0,1.0
1.4594827317783032,-0.07561280817200781,-0.6594857896704847,0.0,0.0,0.0,1.0
-0.3333167761148206,1.8114877691894924,0.23468375132762362,0.0,0.0,0.0,0.0
-1.1788127084375555,1.733409013391196,0.36946403017481105,0.0,0.0,0.0,0.0
1.2245345159119716,0.8184081478933091,0.8786792265514815,0.0,0.0,0.0,0.0
-1.1327566455510345,-0.2956215139577359,-0.16048290960818143,0.0,0.0,0.0,1.0
-0.518578662493425,0.3455473548993989,0.03684594481077017,0.0,0.0,0.0,1.0
-0.3771839797659835,1.019470841026575,1.461695050555038,0.0,0.0,0.0,0.0
-0.986956349782999,-0.24632971455891017,-0.1895535246797493,0.0,0.0,0.0,1.0
-1.3968184024725938,-0.07604358634371876,-0.16690606285662293,0.0,0.0,0.0,1.0
0.09040997871249266,0.34064831348801117,-1.1914466021266599,0.0,0.0,0.0,1.0
-0.8450976664571807,-1.139929115269074,-0.20990846376901487,0.0,0.0,0.0,1.0
-0.2584685165150302,-0.5369170407821032,1.0938838201056313,0.0,0.0,0.0,1.0
1.202308934442334,-1.0589697918295249,-0.9422137480919234,0.0,0.0,0.0,0.0
0.024609053485384093,-1.5835044087468726,-0.3147082427219721,0.0,0.0,0.0,0.0
0.7038027264422817,-0.93725854889177,-1.0559652010088554,0.0,0.0,0.0,0.0
0.03198494180854258,-1.2696945629964884,1.402422568475071,0.0,0.0,0.0,1.0
-0.32215724053776634,0.843750337666983,-0.10906026668447497,0.0,0.0,0.0,1.0
0.5103104593452292,1.0876336406560092,0.6697874989438678,0.0,0.0,0.0,0.0
-0.059413738312450656,0.4438489486447262,-0.4213786226104719,0.0,0.0,0.0,1.0
-0.6955246671521567,0.8515334930816256,0.7513288438779291,0.0,0.0,0.0,1.0
0.008537072077171696,2.517251106349089,-1.4697421206366963,0.0,0.0,0.0,0.0
-0.8120083580592112,-2.6631916879189728,0.2800827346715278,0.0,0.0,0.0,0.0
0.39142296873156757,0.8805021755206236,0.7670905967454431,0.0,0.0,0.0,1.0
-0.11920013151565331,1.602429166890334,-2.038154826511549,0.0,0.0,0.0,0.0
1.4061371928339443,0.24913409622625712,1.2171213070190208,0.0,0.0,0.0,0.0
-0.2772516265298291,-0.9272404651431034,0.2508825811126283,0.0,0.0,0.0,1.0
1.7208113537347194,0.2096336881148496,0.6381807180782673,0.0,0.0,0.0,0.0
1.728721856189785,0.09213775307293388,-1.981783424024701,0.0,0.0,0.0,1.0
-0.48904688162538595,-0.2039468165352603,-0.7734423832257865,0.0,0.0,0.0,1.0
-0.5359845719969609,-0.6701490054005682,-0.5173487326338573,0.0,0.0,0.0,1.0
0.017448651444199808,-1.7201532714373358,1.4199004976382656,0.0,0.0,0.0,0.0
0.6603138162591045,0.7937678945252705,-0.00781609395276351,0.0,0.0,0.0,1.0
-0.7609522224745093,-0.18215917699000417,-0.2566563465276624,0.0,0.0,0.0,1.0
-1.7058940154216933,-2.2768384014088205,-0.01171511816026483,0.0,0.0,0.0,0.0
-0.7725086842905503,0.2244026138603461,0.2730866342675724,0.0,0.0,0.0,1.0
-0.5869727026724441,0.7476603785473833,-1.6518026833938253,0.0,0.0,0.0,1.0
0.06018852501357061,-0.4317321547316789,0.5009632189658604,0.0,0.0,0.0,1.0
1.463414640087992,-0.8884011517563446,-0.5900606615218517,0.0,0.0,0.0,0.0
1.1058251079509138,0.10617306791105906,0.24531206933599944,0.0,0.0,0.0,1.0
-0.11750441901437145,0.7032080065988692,-0.5709585749696341,0.0,0.0,0.0,1.0
-1.0076608879193194,-0.4441781310421577,-0.4664776430115367,0.0,0.0,0.0,1.0
-0.7641106030168847,-0.4356228845757156,-0.8287415726163904,0.0,0.0,0.0,1.0
1.58535504364755,1.129748315998764,-0.6507800315733149,0.0,0.0,0.0,1.0
0.5343144063975022,0.3090364810689603,1.7479974894194468,0.0,0.0,0.0,0.0
-0.37321652788021586,-0.7397874621262364,-0.4514464533198063,0.0,0.0,0.0,1.0
-0.1154919171341843,-1.2280011171331773,1.4912611893760952,0.0,0.0,0.0,1.0
-0.045904903824792266,0.8692950942047604,-2.057438496329141,0.0,0.0,0.0,0.0
0.005882305850388473,-0.84060988785787,0.2925266220318315,0.0,0.0,0.0,1.0
-0.17022073033064328,-1.986321469191609,-0.07813623929304166,0.0,0.0,0.0,0.0
0.033392693234499886,1.738979367562125,-0.4601982383941528,0.0,0.0,0.0,0.0
1.8840743425792106,-0.4059754797652723,0.5160840100245477,0.0,0.0,0.0,0.0
-0.32396930964788506,-0.24589207124468965,1.220132667516235,0.0,0.0,0.0,1.0
0.183312674555126,-0.33208996364568655,0.4184962418552018,0.0,0.0,0.0,1.0
-0.8271857101342774,0.15650140927564746,-0.19584767321566443,0.0,0.0,0.0,1.0
0.8660306806139575,-1.2463966665586672,-0.04535508806029652,0.0,0.0,0.0,0.0
-0.16308046896820338,-0.45006693366966627,-2.2841924780968053,0.0,0.0,0.0,0.0
0.7365306403805484,1.347887243342829,0.028075474773116466,0.0,0.0,0.0,1.0
0.5663214328951981,1.3062352158769963,1.4211847613277917,0.0,0.0,0.0,0.0
0.5046628809284661,1.179033443089339,1.1677473161123024,0.0,0.0,0.0,0.0
-0.4244158983821216,-1.2709845180006791,0.0775118041564408,0.0,0.0,0.0,1.0
1.8262663367575898,1.0069267254421395,-0.10952248573974759,0.0,0.0,0.0,1.0
-0.35865911908350223,-0.11814583462242514,1.084617307172734,0.0,0.0,0.0,1.0
0.369818475640823,0.040074240501682554,-1.5197140138537766,0.0,0.0,0.0,1.0
1.3198862615810623,1.246198555385858,-0.3714588219950159,0.0,0.0,0.0,1.0
-0.5116336717657592,-1.883499144141188,0.6761876866216251,0.0,0.0,0.0,0.0
-0.3232650871890263,-0.6265185627400492,0.4110132924071137,0.0,0.0,0.0,1.0
0.2676686023070336,-0.16889742864819035,0.9828108835695363,0.0,0.0,0.0,1.0
0.6532370901578884,0.254304986940587,0.7852343298247749,0.0,0.0,0.0,1.0
0.224764592513915,-1.923567839488258,-0.01532240031735362,0.0,0.0,0.0,0.0
0.645904383928228,-0.14555153260244633,-0.6958402631134127,0.0,0.0,0.0,1.0
0.6826727330424827,0.2620816075615842,-0.11324670440367138,0.0,0.0,0.0,1.0
1.3485951880425366,-0.5162088005721521,-0.8781767979383649,0.0,0.0,0.0,1.0
1.8551124408036326,-0.7398452664996,-0.31712970539143104,0.0,0.0,0.0,0.0
1.2061332193613923,0.2555148965023244,1.3658755747040208,0.0,0.0,0.0,0.0
0.6693482264427445,1.7835321490323885,-1.2121887191571228,0.0,0.0,0.0,1.0
0.8014861890444366,-0.4083553328784011,0.17255343126758227,0.0,0.0,0.0,1.0
-1.4056055729324117,0.4717066082817663,-1.044519799516122,0.0,0.0,0.0,0.0
0.8468530902614841,-1.74203465872028,0.728143709965866,0.0,0.0,0.0,0.0
1.1548133097674134,-0.5739836755473267,1.1212340734253896,0.0,0.0,0.0,0.0
1.6790998112461373,0.9611884501867161,0.15307668162791074,0.0,0.0,0.0,0.0
-0.4477051682452419,-0.7334995105526672,1.583302786202709,0.0,0.0,0.0,1.0
0.8395889682273577,-1.7162098127121554,0.5317156248013191,0.0,0.0,0.0,0.0
-0.05017354723885739,-0.8758262417548899,-0.32654371299336854,0.0,0.0,0.0,1.0
-0.7866771286578107,-1.8296201050998788,1.9096787757820544,0.0,0.0,0.0,1.0
-1.0613713933121303,0.027310670017758866,1.3514691217232044,0.0,0.0,0.0,1.0
0.5958944257773635,1.4282162013955524,-0.41308166882471237,0.0,0.0,0.0,1.0
0.39726818504864236,1.0355171559070369,-0.3376847873355588,0.0,0.0,0.0,1.0
-0.2849358151668738,2.0102971221213197,-0.28516041365008954,0.0,0.0,0.0,0.0
-0.015618980837184233,0.6597003703183272,-0.8912991958651869,0.0,0.0,0.0,1.0
0.6230162408247281,-0.7726784174892305,0.3664543754482015,0.0,0.0,0.0,1.0
-0.8234231189235618,1.0153569750140223,1.6376990907139406,0.0,0.0,0.0,0.0
-0.3347251760128755,-0.22390404130100652,-0.5951878794438346,0.0,0.0,0.0,1.0
0.9081318240673051,1.4264495541995117,-0.01667883230533909,0.0,0.0,0.0,0.0
0.5142209910269219,0.9429410037177517,1.4728566873440982,0.0,0.0,0.0,0.0
-0.7284869825364448,-0.8910522235580982,-0.6512901012501962,0.0,0.0,0.0,1.0
0.5171729653806975,1.2071677143280835,-0.9371388392350453,0.0,0.0,0.0,1.0
-1.0148926071303692,-1.0575698364111863,-0.06268750689639058,0.0,0.0,0.0,1.0
0.8480141660186601,-1.186800305342191,0.37209780491707184,0.0,0.0,0.0,0.0
-1.1924494289990755,-2.196828861092533,0.31147871474317174,0.0,0.0,0.0,0.0
1.1657090537092576,0.4209946996082512,1.1990786461464311,0.0,0.0,0.0,0.0
1.5830464749901072,0.6502957439227838,0.7133925700371989,0.0,0.0,0.0,0.0
-0.5290055663087594,0.21205206340240196,-1.4839787034194931,0.0,0.0,0.0,0.0
-0.11529206504356428,-0.6143843966744434,-0.24441117409296187,0.0,0.0,0.0,1.0
-2.0637881706202723,0.3885233395380308,0.04889417832445372,0.0,0.0,0.0,0.0
-1.384696571845785,0.9823444181397415,-1.046867277442733,0.0,0.0,0.0,0.0
0.5467805567311758,-1.539715684467519,-0.47612785481435316,0.0,0.0,0.0,0.0
-0.31031451690946465,-0.7506309931028694,-1.6699679311443456,0.0,0.0,0.0,0.0
-0.13933354428826503,-0.19430808175039327,-0.6543395665539989,0.0,0.0,0.0,1.0
0.04416972706323188,0.16554373983377635,-1.3224451942345388,0.0,0.0,0.0,1.0
-1.2402907952474902,0.9533557346842618,1.2605748921177287,0.0,0.0,0.0,0.0
0.5245510310539194,-0.9232057990338499,-0.23544415745312294,0.0,0.0,0.0,1.0
0.38343984934737485,-0.7816020632658245,2.2129330434860313,0.0,0.0,0.0,0.0
0.07503188599317002,1.2140985159885156,-1.7752203004410483,0.0,0.0,0.0,0.0
0.625360607776021,-0.9375139723198993,-0.6436135262854942,0.0,0.0,0.0,0.0
1.0058468154841858,0.8208579723421948,-0.23258393723728293,0.0,0.0,0.0,1.0
-0.5018653237533532,0.615538791500351,1.0801032833769753,0.0,0.0,0.0,1.0
0.8508726236015208,-0.6467883094699126,-0.32038138656534315,0.0,0.0,0.0,1.0
1.702536904031094,-0.39364192365061246,1.39460206481287,0.0,0.0,0.0,0.0
-0.39656936701248235,-1.4612774782800808,-0.829769077035683,0.0,0.0,0.0,0.0
1.2126140797917841,-0.06735934926298226,-0.7302924376758193,0.0,0.0,0.0,1.0
0.22882736894181943,0.4071326817063334,-1.6268473355249746,0.0,0.0,0.0,1.0
1.662756496398022,-0.9423003795227824,-0.46796102972227144,0.0,0.0,0.0,0.0
-0.42374956439624495,0.13850366603579317,-0.7678709462555066,0.0,0.0,0.0,1.0
1.8996153686264023,0.40258187526621636,0.5676108085795797,0.0,0.0,0.0,0.0
-0.6179183093472532,-0.48204050789687997,-1.8623787614503247,0.0,0.0,0.0,0.0
0.5865232611894784,0.2045042343994102,-0.889378006373239,0.0,0.0,0.0,1.0
-0.8345550316988103,-0.5101348775749797,-0.2563753397768006,0.0,0.0,0.0,1.0
-0.39064785457885726,0.05005193454542306,-0.24387691603807654,0.0,0.0,0.0,1.0
-0.22304724792838357,-0.36319135803845415,-0.685904146352006,0.0,0.0,0.0,1.0
-0.5871631964406067,-0.1523205350709152,-0.9794356890481294,0.0,0.0,0.0,1.0
-0.8941049461127663,-0.525156750392827,-0.6555523396194287,0.0,0.0,0.0,1.0
1.1270770006166426,1.2988142056192873,-0.03526449233812679,0.0,0.0,0.0,1.0
0.667558576045694,-0.8347635493899124,-0.44820412479403177,0.0,0.0,0.0,1.0
0.3968479015765999,-0.47552225645504187,-0.07970518579783072,0.0,0.0,0.0,1.0
1.044386894482071,0.9366917733430363,1.0310853209557336,0.0,0.0,0.0,0.0
-0.45630037150136243,-0.713010897972685,-0.6240553656286444,0.0,0.0,0.0,1.0
-2.144080114229946,-0.5853070683261925,0.6511558639488072,0.0,0.0,0.0,1.0
0.1279692202964766,1.7540438315625553,0.42846780695934467,0.0,0.0,0.0,0.0
-0.656598185917057,0.022544960174240215,-1.3943759954580972,0.0,0.0,0.0,0.0
0.3913459752050953,-0.4000760230927327,0.8736419430926582,0.0,0.0,0.0,1.0
0.6079615777016629,0.6120640569427078,0.10320652650770959,0.0,0.0,0.0,1.0
0.9916228981551247,0.264652708947577,0.13010532300316874,0.0,0.0,0.0,1.0
0.45894823468606527,1.6160988910592047,0.5547988742467298,0.0,0.0,0.0,0.0
-0.9785887589275787,-1.4508049849668716,-1.0170969251799413,0.0,0.0,0.0,0.0
1.4467816761473038,1.6407183769467297,-0.8431674182758857,0.0,0.0,0.0,1.0
-0.3681355242684802,1.01871011560916,0.03430236749847023,0.0,0.0,0.0,1.0
1.7652512747194589,0.2389170445342606,-1.198670547609982,0.0,0.0,0.0,1.0
0.7202211949774536,0.7880972556461145,-0.3738973315721961,0.0,0.0,0.0,1.0
0.48775270627220496,-0.8868550779519778,-1.9283048391138555,0.0,0.0,0.0,0.0
1.628237123888205,0.02646838479239461,-0.4097242620923569,0.0,0.0,0.0,1.0
0.2844401587850106,-0.8008948302949445,-0.370411608696509,0.0,0.0,0.0,1.0
0.6064753567007733,-1.1760600638925465,0.5449518325244088,0.0,0.0,0.0,0.0
-0.5380341383229628,-0.7475660809514533,-0.9893115369300141,0.0,0.0,0.0,0.0
-0.6367760126533631,0.6514571825410512,1.6713047614583567,0.0,0.0,0.0,1.0
1.2573408396344756,-1.104238241605599,-0.6947641153244312,0.0,0.0,0.0,0.0
0.05368058978328313,-0.8578858818466606,-1.4024974637519187,0.0,0.0,0.0,0.0
0.5688656090394044,0.9121046411687435,-1.2972084420354681,0.0,0.0,0.0,1.0
-0.35818029964490133,-1.344108397559983,0.5091789350861607,0.0,0.0,0.0,1.0
-0.2644586351917991,-0.03444914013966759,-0.9676278449175088,0.0,0.0,0.0,1.0
-0.07814049846754169,1.097833361858467,2.085288001926627,0.0,0.0,0.0,0.0
-1.1209974929649333,0.742523448056085,-0.08247307618527691,0.0,0.0,0.0,0.0
-0.8795157154841169,1.4683696434646463,0.648644791912186,0.0,0.0,0.0,0.0
-0.22190803861181885,-2.0870530846587543,1.4781206839321883,0.0,0.0,0.0,0.0
0.1707905412572434,-1.6263123609512575,-1.012727106573773,0.0,0.0,0.0,0.0
0.11709782406273185,1.5914890292209012,-0.7130038871444747,0.0,0.0,0.0,0.0
-0.330488424504725,-0.8226118850106382,-1.934168917108345,0.0,0.0,0.0,0.0
-0.9244684663048842,1.4183344615812827,-0.09757773606113371,0.0,0.0,0.0,0.0
0.2074968174536331,-0.47903436613393535,1.0527644762478254,0.0,0.0,0.0,1.0
0.5166540795389304,-0.8707348328194393,-0.6620113301104203,0.0,0.0,0.0,0.0
0.763343053417418,-0.08146947816038672,-0.8181808109942804,0.0,0.0,0.0,1.0
0.23868161144943056,1.050795427319159,0.41969221664869444,0.0,0.0,0.0,0.0
0.10957429849318462,0.7966895551765921,0.5636522342522133,0.0,0.0,0.0,1.0
-1.2013770618820712,-1.0288013099059763,0.11467642357026135,0.0,0.0,0.0,1.0
0.26074536293021666,-1.7660253667975172,-0.7819571691039835,0.0,0.0,0.0,0.0
-0.48466245434910343,0.2232638020619944,2.324770111796874,0.0,0.0,0.0,0.0
-0.9252472517502462,-0.2882539457157667,-0.10992033163560853,0.0,0.0,0.0,1.0
1.6635228282784176,-0.8437924497890631,-1.2571512386231503,0.0,0.0,0.0,0.0
0.5917151175879516,0.7777210486788617,0.7697883508845322,0.0,0.0,0.0,0.0
2.0759481323529254,0.17950583212471993,0.7130195707254632,0.0,0.0,0.0,0.0
0.7422566895211519,-1.5154292409234995,-0.553746957856228,0.0,0.0,0.0,0.0
1.4401359363939819,-0.3589459548105259,-0.3734399637469268,0.0,0.0,0.0,1.0
-2.46762256790923,0.920996476889948,1.5471669371964245,0.0,0.0,0.0,0.0
0.8171978204729716,-0.19501230152568083,-0.1650767670286089,0.0,0.0,0.0,1.0
0.13471443838814848,0.2423038102568443,1.6519823761648618,0.0,0.0,0.0,0.0
0.441486938915562,1.1629567581783642,-1.4799869715148493,0.0,0.0,0.0,1.0
1.3585988177391193,1.0430510307888095,-0.3034190922191593,0.0,0.0,0.0,1.0
1.4820832190871671,-0.87286666713888,-0.5013391315436743,0.0,0.0,0.0,0.0
0.5405106770254594,1.8822582880393561,-1.1617014108373576,0.0,0.0,0.0,1.0
0.5222624941903845,-2.184634942204498,0.44258409765898643,0.0,0.0,0.0,0.0
-1.5774292874222584,-0.3615558308276438,0.766812941426866,0.0,0.0,0.0,1.0
-1.2043587000687013,-1.8087181037832303,1.2631200156396145,0.0,0.0,0.0,1.0
-1.9738558077178994,0.5489004947600897,-0.043503980365645636,0.0,0.0,0.0,0.0
0.3610313051146861,2.1685887391653274,-0.02149159959290922,0.0,0.0,0.0,0.0
0.3641836800293819,0.41852793167240443,-0.17960075181036989,0.0,0.0,0.0,1.0
1.4095189428536672,2.4274821664359223,-0.3311805923270952,0.0,0.0,0.0,0.0
-0.7952484501657382,-0.5008040082059816,-0.9284380528642617,0.0,0.0,0.0,0.0
-0.6463281902075038,-1.5327443643834098,-0.5410147814874228,0.0,0.0,0.0,0.0
0.9494702630971845,1.2179291709811642,-0.6142507853472744,0.0,0.0,0.0,1.0
0.38711991066550944,-1.6784485749124836,-0.37587521461428286,0.0,0.0,0.0,0.0
-0.44013186517732533,0.03500111476776589,-0.20511808731163794,0.0,0.0,0.0,1.0
-1.1221535337108102,-0.35202861229182925,-0.23742680177661704,0.0,0.0,0.0,1.0
-0.12671299246925996,0.6786251555872462,-2.155326307153234,0.0,0.0,0.0,0.0
0.7310442643557328,0.1002692706261852,0.5741477571044856,0.0,0.0,0.0,1.0
-1.295255696840458,-0.38122039705152966,-1.6479892596908137,0.0,0.0,0.0,0.0
0.5058612548087368,-0.8218305379850603,0.6548443508483589,0.0,0.0,0.0,1.0
-1.7412433161537855,0.43909870146478136,0.6727941773365144,0.0,0.0,0.0,1.0
1.3813577568706765,-0.9588197732439295,0.8063274530718151,0.0,0.0,0.0,0.0
-0.11302652986022113,-1.0129631934276173,0.2399986276343297,0.0,0.0,0.0,1.0
-0.3659319456433733,0.9775673060646096,-1.6393216615562523,0.0,0.0,0.0,0.0
-1.1884732659588582,1.1100767015847386,0.017262041427378017,0.0,0.0,0.0,0.0
0.2117626640783317,-1.108165934615999,1.921349743717414,0.0,0.0,0.0,0.0
-1.059164897887976,1.6424252001533792,-0.2906813522754291,0.0,0.0,0.0,0.0
0.8266255380776173,-1.8721726365841669,0.06529259701336755,0.0,0.0,0.0,0.0
-0.23145955109977423,-0.21462213447344133,1.2465421765690663,0.0,0.0,0.0,1.0
0.13742594108467807,-1.9010158692804502,-0.7302929657687794,0.0,0.0,0.0,0.0
-1.0317645450913768,-0.7458422749368647,0.6701210341685834,0.0,0.0,0.0,1.0
0.7007388360629294,-1.459452585740292,-1.2347440465698518,0.0,0.0,0.0,0.0
0.833010065282689,1.1498960351001628,1.7642610284435756,0.0,0.0,0.0,0.0
-0.4704145932083724,-1.015161769311832,2.9481265155204044,0.0,0.0,0.0,0.0
2.2220753855059767,1.2776131499017014,0.08140936993742096,0.0,0.0,0.0,0.0
0.3251669603050832,-0.7538072364167676,-0.7205479520107986,0.0,0.0,0.0,1.0
-1.2860363943101325,0.8486800195869668,-0.7792380486334486,0.0,0.0,0.0,0.0
0.08074660397352382,-0.6150887359907664,-0.6766495557670241,0.0,0.0,0.0,1.0
0.7792966757297696,1.2828415650153353,0.957929220943138,0.0,0.0,0.0,0.0
-0.19251609767453354,1.546195187388108,-1.5023998785037012,0.0,0.0,0.0,0.0
-0.7047180534323969,1.3400302791064993,1.717344349913377,0.0,0.0,0.0,0.0
2.4364692001662984,0.40121950272704393,0.15180702881287628,0.0,0.0,0.0,0.0
-0.9438773131217332,-1.1173343110208802,0.7010242122034361,0.0,0.0,0.0,1.0
-0.3899728787735859,-2.419591169523455,0.24745852760368156,0.0,0.0,0.0,0.0
0.5199978955339056,0.3626443100677537,0.5391712130067812,0.0,0.0,0.0,1.0
0.5223313050510673,0.738574445644714,1.2544037264334131,0.0,0.0,0.0,0.0
-1.8123423463478316,-1.7251433805304097,0.7940916197069807,0.0,0.0,0.0,1.0
0.10262116360937643,-0.7152030968460711,1.3715804756980334,0.0,0.0,0.0,1.0
0.19010517776161182,0.47745899420451166,1.3987122788234252,0.0,0.0,0.0,0.0
-0.4527883113959715,0.18389818365562557,0.9883983982966571,0.0,0.0,0.0,1.0
0.24722856382918532,-0.5090948262298253,0.6017170963198366,0.0,0.0,0.0,1.0
0.4023280071854826,-1.9574858063347518,0.7687238798705393,0.0,0.0,0.0,0.0
0.7563122765178365,-0.7023834685267525,-1.4224145275334255,0.0,0.0,0.0,1.0
-0.1368143061501951,1.6032161555845013,0.21751849214621644,0.0,0.0,0.0,0.0
-1.117632392492042,1.3568007377144244,0.2960445201329977,0.0,0.0,0.0,0.0
0.005942101721908429,0.2466079009966691,-0.09711332885536045,0.0,0.0,0.0,1.0
0.7675131481962404,1.1554592381558224,1.4605247429187573,0.0,0.0,0.0,0.0
0.5859285865105275,-0.6593969497529796,-0.5837246553643263,0.0,0.0,0.0,1.0
-1.318353774489188,-0.8048493492941416,-1.1707874593360625,0.0,0.0,0.0,0.0
