0,1,2,3,4,5,6
0.6974467729861646,1.0988366665871756,0.0,0.0,0.0,0.0,0.0
-0.8732072558073338,0.949907478506326,0.0,0.0,0.0,0.0,0.0
1.4080092558358255,-0.44249141970471345,0.0,0.0,0.0,0.0,0.0
1.0738143760973413,1.023538340021905,0.0,0.0,0.0,0.0,0.0
-0.6239489810074786,2.01860099816618,0.0,0.0,0.0,0.0,0.0
0.6889354504235612,1.38529366112626,0.0,0.0,0.0,0.0,0.0
1.7597837342125786,0.19814553688760064,0.0,0.0,0.0,0.0,0.0
0.769441896108574,1.115912253400559,0.0,0.0,0.0,0.0,0.0
0.39996651660480803,0.9985889504352206,0.0,0.0,0.0,0.0,0.0
0.2074805530186996,2.440216540882786,0.0,0.0,0.0,0.0,0.0
0.9471749122294058,0.4276934278865437,0.0,0.0,0.0,0.0,0.0
1.3668777751747965,0.5334281688901373,0.0,0.0,0.0,0.0,0.0
0.07439111815782215,2.02624465107343,0.0,0.0,0.0,0.0,0.0
0.11920802548527905,2.5175596119206722,0.0,0.0,0.0,0.0,0.0
0.9292765051848124,0.771263284741813,0.0,0.0,0.0,0.0,0.0
2.090572041397318,0.06167820319550993,0.0,0.0,0.0,0.0,0.0
0.008611506066666247,1.9130074057679665,0.0,0.0,0.0,0.0,0.0
1.7971965952241935,-0.804574082550437,0.0,0.0,0.0,0.0,0.0
-0.8048404125610183,2.164807597959349,0.0,0.0,0.0,0.0,0.0
0.3285743861913576,1.4368745418527535,0.0,0.0,0.0,0.0,0.0
1.4590795926533346,0.8770295152030021,0.0,0.0,0.0,0.0,0.0
1.2702912798567874,-0.32869178770815227,0.0,0.0,0.0,0.0,0.0
1.053787400706913,0.8335653349253194,0.0,0.0,0.0,0.0,0.0
1.7055212579268257,0.5512188211542288,0.0,0.0,0.0,0.0,0.0
0.5284678997978426,0.6815029447186135,0.0,0.0,0.0,0.0,0.0
0.8533200337598986,0.8978866588309039,0.0,0.0,0.0,0.0,0.0
0.9816382699966276,0.26103822259986004,0.0,0.0,0.0,0.0,0.0
0.037207327872831715,2.2041969568610025,0.0,0.0,0.0,0.0,0.0
1.604270452638688,0.272874380716049,0.0,0.0,0.0,0.0,0.0
-0.3449307640951844,2.2399808714723766,0.0,0.0,0.0,0.0,0.0
1.203941642716293,0.8035038282819736,0.0,0.0,0.0,0.0,0.0
1.3911382197505655,0.8752905047686489,0.0,0.0,0.0,0.0,0.0
1.1700263160736266,1.6351941014829277,0.0,0.0,0.0,0.0,0.0
1.877959006107792,0.5573882114536716,0.0,0.0,0.0,0.0,0.0
0.034665674631908734,1.7901643806927867,0.0,0.0,0.0,0.0,0.0
0.6277780599790813,1.0150421740265247,0.0,0.0,0.0,0.0,0.0
1.3070630792471472,0.6521725058463808,0.0,0.0,0.0,0.0,0.0
1.2418977515882492,1.7418267830840117,0.0,0.0,0.0,0.0,0.0
0.39490421428025224,0.5459198005119182,0.0,0.0,0.0,0.0,0.0
-0.8988012891186217,1.9307723685602802,0.0,0.0,0.0,0.0,0.0
1.6894414080927882,1.6089475139277527,0.0,0.0,0.0,0.0,0.0
1.8030318590973413,0.5323544856286652,0.0,0.0,0.0,0.0,0.0
1.394060299815473,0.9844915683952993,0.0,0.0,0.0,0.0,0.0
0.8994233227241561,1.3247560134634042,0.0,0.0,0.0,0.0,0.0
1.6866094832155845,0.9585670841697406,0.0,0.0,0.0,0.0,0.0
0.1256793382904123,0.13149115755856466,0.0,0.0,0.0,0.0,0.0
1.3443607291880784,0.48485324936933083,0.0,0.0,0.0,0.0,0.0
0.14493629829737664,1.405936225583804,0.0,0.0,0.0,0.0,0.0
2.0497776151150555,-0.3128827055963808,0.0,0.0,0.0,0.0,0.0
-0.0670686261297513,1.6047307949485736,0.0,0.0,0.0,0.0,0.0
0.033718235526662955,1.2977629216540634,0.0,0.0,0.0,0.0,0.0
2.650042741638133,-0.44085317138989394,0.0,0.0,0.0,0.0,0.0
0.43983546386758204,1.5518883527510456,0.0,0.0,0.0,0.0,0.0
1.3214074533583546,0.345218152289271,0.0,0.0,0.0,0.0,0.0
0.8462969789439843,1.9579390041281712,0.0,0.0,0.0,0.0,0.0
1.5574848573744664,-0.20603808160887904,0.0,0.0,0.0,0.0,0.0
0.6523176584230096,0.9334246131237538,0.0,0.0,0.0,0.0,0.0
1.2840295870514065,0.0742879850110959,0.0,0.0,0.0,0.0,0.0
0.17433391450529462,1.0003442310074164,0.0,0.0,0.0,0.0,0.0
-0.02721944358147303,1.0768222899769764,0.0,0.0,0.0,0.0,0.0
1.4181876456413327,0.7552598426484128,0.0,0.0,0.0,0.0,0.0
2.0696633291995448,0.09949192746895036,0.0,0.0,0.0,0.0,0.0
0.280785756575391,1.467348718271368,0.0,0.0,0.0,0.0,0.0
1.4586911995380663,0.34363690148687115,0.0,0.0,0.0,0.0,0.0
1.4291841280524256,-0.8107498045682346,0.0,0.0,0.0,0.0,0.0
0.3097544011001521,0.28409109185348724,0.0,0.0,0.0,0.0,0.0
-0.33359693681168956,1.6165548689783613,0.0,0.0,0.0,0.0,0.0
0.2014354700036662,2.4180940588550848,0.0,0.0,0.0,0.0,0.0
1.5908514192503471,0.6930462711913289,0.0,0.0,0.0,0.0,0.0
0.6241397341088041,1.1169583100905875,0.0,0.0,0.0,0.0,0.0
1.0895186674857824,1.796026428754802,0.0,0.0,0.0,0.0,0.0
0.8452960665836345,0.0793788308274733,0.0,0.0,0.0,0.0,0.0
-0.029728800514959616,1.024365726425637,0.0,0.0,0.0,0.0,0.0
0.8062858823552785,1.3226287468201723,0.0,0.0,0.0,0.0,0.0
1.187469535389897,1.1417233507827993,0.0,0.0,0.0,0.0,0.0
0.55057045850021,1.32497312090833,0.0,0.0,0.0,0.0,0.0
1.91066830487194,0.24224088132127,0.0,0.0,0.0,0.0,0.0
1.869600374816377,1.1672950817773764,0.0,0.0,0.0,0.0,0.0
1.1213911982188083,0.571027584510506,0.0,0.0,0.0,0.0,0.0
-0.1434683099116774,0.8129832092083542,0.0,0.0,0.0,0.0,0.0
1.6007962478272906,0.7173423001615181,0.0,0.0,0.0,0.0,0.0
1.901740134219637,0.523350408652031,0.0,0.0,0.0,0.0,0.0
1.253591645628645,0.5469019778143193,0.0,0.0,0.0,0.0,0.0
-0.006222423052941464,0.9953411442092277,0.0,0.0,0.0,0.0,0.0
0.9272189769853517,1.2850221041098933,0.0,0.0,0.0,0.0,0.0
1.3811162963268078,0.7292969724561147,0.0,0.0,0.0,0.0,0.0
0.9642909631060806,1.3979004034117184,0.0,0.0,0.0,0.0,0.0
2.7463592113939748,-0.2784668464757247,0.0,0.0,0.0,0.0,0.0
2.196805339687693,0.2420382464793221,0.0,0.0,0.0,0.0,0.0
1.133887176778488,0.43860528357421175,0.0,0.0,0.0,0.0,0.0
2.080569805749806,0.2642020900342209,0.0,0.0,0.0,0.0,0.0
0.6386698567102322,0.8882774122237745,0.0,0.0,0.0,0.0,0.0
0.11075016171966089,2.126181159651835,0.0,0.0,0.0,0.0,0.0
0.9529998194457253,0.8294981876811564,0.0,0.0,0.0,0.0,0.0
0.8881562532720537,0.7408501290415893,0.0,0.0,0.0,0.0,0.0
2.0123305407475147,-0.052600269008308796,0.0,0.0,0.0,0.0,0.0
0.1517323401303672,2.565769845894032,0.0,0.0,0.0,0.0,0.0
0.8882291984286408,2.0142689876232236,0.0,0.0,0.0,0.0,0.0
0.6646415639266765,0.19703342333904017,0.0,0.0,0.0,0.0,0.0
1.7762872807837684,-0.254293177086683,0.0,0.0,0.0,0.0,0.0
2.059139131931856,0.49796930985663174,0.0,0.0,0.0,0.0,0.0
0.7669461475949414,1.213846133319069,0.0,0.0,0.0,0.0,0.0
-0.026399909637814887,0.9155552121289458,0.0,0.0,0.0,0.0,0.0
0.7941735906099746,0.21472666858985187,0.0,0.0,0.0,0.0,0.0
2.1626919479519175,-0.11177828447344305,0.0,0.0,0.0,0.0,0.0
2.02967526654413,0.44210826418222177,0.0,0.0,0.0,0.0,0.0
1.5310918975159984,0.9122182804914353,0.0,0.0,0.0,0.0,0.0
1.3573753428750024,1.293376077121296,0.0,0.0,0.0,0.0,0.0
-1.2068775915344179,2.025066823745926,0.0,0.0,0.0,0.0,0.0
1.3872471557312822,-0.23609625288003971,0.0,0.0,0.0,0.0,0.0
1.4029688275671899,1.155234928953714,0.0,0.0,0.0,0.0,0.0
0.7684000228270784,1.016579565056409,0.0,0.0,0.0,0.0,0.0
0.49182503750699264,0.8859755058205151,0.0,0.0,0.0,0.0,0.0
1.7517197872236319,0.8578623331656844,0.0,0.0,0.0,0.0,0.0
1.9888079660853109,0.12737252463600823,0.0,0.0,0.0,0.0,0.0
0.7681107403923801,0.586610584110002,0.0,0.0,0.0,0.0,0.0
1.413410172954304,0.35729495928364524,0.0,0.0,0.0,0.0,0.0
0.2602499369194187,0.683351617634541,0.0,0.0,0.0,0.0,0.0
1.015963388141165,0.5497072748277619,0.0,0.0,0.0,0.0,0.0
1.0673147582739813,1.2963332280836575,0.0,0.0,0.0,0.0,0.0
0.8555246281809613,1.3843782781842284,0.0,0.0,0.0,0.0,0.0
0.46904736769869726,1.227786052913713,0.0,0.0,0.0,0.0,0.0
0.6892448949992934,2.1603631355637476,0.0,0.0,0.0,0.0,0.0
-1.525587755731681,2.0116281865019126,0.0,0.0,0.0,0.0,0.0
1.0562265501368173,1.4554215262950707,0.0,0.0,0.0,0.0,0.0
-0.3092813240263417,1.920068413435129,0.0,0.0,0.0,0.0,0.0
1.3789435894576176,-0.09374341988586367,0.0,0.0,0.0,0.0,0.0
2.268953823690528,0.1017593958486024,0.0,0.0,0.0,0.0,0.0
3.2559480595127863,-1.275901703135805,0.0,0.0,0.0,0.0,0.0
1.0342505935311195,-0.3770272595149639,0.0,0.0,0.0,0.0,0.0
0.6759717686034852,0.3444510423324715,0.0,0.0,0.0,0.0,0.0
-0.1852954463497382,1.6544979227810406,0.0,0.0,0.0,0.0,0.0
1.3360252040735263,0.8615980620393545,0.0,0.0,0.0,0.0,0.0
0.5420870575896541,1.0120324539290781,0.0,0.0,0.0,0.0,0.0
1.1760990778896254,1.3074322077299065,0.0,0.0,0.0,0.0,0.0
1.275136218199408,0.17965286319300283,0.0,0.0,0.0,0.0,0.0
0.9801695022453256,-0.18996973290670643,0.0,0.0,0.0,0.0,0.0
0.5380618980420054,0.7303572047942953,0.0,0.0,0.0,0.0,0.0
0.42668040640287663,0.2710772495316494,0.0,0.0,0.0,0.0,0.0
1.1367422860835874,0.9632015062214,0.0,0.0,0.0,0.0,0.0
1.5011737275935393,0.9184044708973383,0.0,0.0,0.0,0.0,0.0
1.6351118197819792,-0.5404810714657539,0.0,0.0,0.0,0.0,0.0
1.2622302835549735,-0.04826721343452782,0.0,0.0,0.0,0.0,0.0
0.7281948984636503,1.8535481823222726,0.0,0.0,0.0,0.0,0.0
0.3867779640680328,0.9792146791401063,0.0,0.0,0.0,0.0,0.0
0.24536673764104808,2.2523627310484,0.0,0.0,0.0,0.0,0.0
1.3068731529125228,0.05503873452782799,0.0,0.0,0.0,0.0,0.0
-0.3520184736420974,2.452402932751447,0.0,0.0,0.0,0.0,0.0
1.6160487536862858,0.7069871098224655,0.0,0.0,0.0,0.0,0.0
1.0462936657403168,1.2424580813631063,0.0,0.0,0.0,0.0,0.0
1.010297076183452,0.7009790878097022,0.0,0.0,0.0,0.0,0.0
0.6346559057904158,1.52961147249277,0.0,0.0,0.0,0.0,0.0
0.9521402422850829,0.19170359774339282,0.0,0.0,0.0,0.0,0.0
2.0770457858734166,0.18299386901138867,0.0,0.0,0.0,0.0,0.0
1.2605473523501147,1.2376513358510917,0.0,0.0,0.0,0.0,0.0
0.5028953066845143,1.3470340907940044,0.0,0.0,0.0,0.0,0.0
1.3352376925238783,0.2789495269408417,0.0,0.0,0.0,0.0,0.0
1.6560039707994714,-0.7921091423379097,0.0,0.0,0.0,0.0,0.0
1.6033858903365383,0.07495003295829163,0.0,0.0,0.0,0.0,0.0
1.145212838734745,0.771160619754665,0.0,0.0,0.0,0.0,0.0
1.8937788019402018,0.2451093202237834,0.0,0.0,0.0,0.0,0.0
-1.1683911353036445,2.4435843987440533,0.0,0.0,0.0,0.0,0.0
0.94674872719649,1.6286688194552343,0.0,0.0,0.0,0.0,0.0
1.5961243155040699,0.4169161797133035,0.0,0.0,0.0,0.0,0.0
1.0827916453650501,1.1150616622553045,0.0,0.0,0.0,0.0,0.0
1.257198420421101,-0.8245408402961689,0.0,0.0,0.0,0.0,0.0
0.1450078764711825,1.5555849770515244,0.0,0.0,0.0,0.0,0.0
0.572946132701631,-0.02143779484919438,0.0,0.0,0.0,0.0,0.0
1.0456450484173259,0.6084704116870571,0.0,0.0,0.0,0.0,0.0
0.43949097856761116,1.1102647759398394,0.0,0.0,0.0,0.0,0.0
1.0485594070488304,0.9633112102786724,0.0,0.0,0.0,0.0,0.0
-0.4240780875598783,1.9480288972046915,0.0,0.0,0.0,0.0,0.0
0.2515483869919367,0.9928978829207226,0.0,0.0,0.0,0.0,0.0
0.13439148743173204,0.9220360272820946,0.0,0.0,0.0,0.0,0.0
2.3735061319117854,-0.5735555827166413,0.0,0.0,0.0,0.0,0.0
1.9144427913399364,0.17642590838881084,0.0,0.0,0.0,0.0,0.0
0.8177850343205403,1.3398347069412546,0.0,0.0,0.0,0.0,0.0
0.6809327390432338,1.2622984746278403,0.0,0.0,0.0,0.0,0.0
0.08532084009354171,1.0595448987676286,0.0,0.0,0.0,0.0,0.0
0.792546168452234,1.274664668464873,0.0,0.0,0.0,0.0,0.0
0.6049827817800549,0.3801116924131757,0.0,0.0,0.0,0.0,0.0
1.1013262607813497,0.3333287102427659,0.0,0.0,0.0,0.0,0.0
-0.22040539745260943,1.429528160468128,0.0,0.0,0.0,0.0,0.0
0.8145176236693279,0.6910104025195406,0.0,0.0,0.0,0.0,0.0
2.522796475523203,-0.28763168698673747,0.0,0.0,0.0,0.0,0.0
0.4546357195015688,1.6578629545143344,0.0,0.0,0.0,0.0,0.0
0.06315814834226849,1.7008922038546632,0.0,0.0,0.0,0.0,0.0
0.3615868194639535,1.4383427240416027,0.0,0.0,0.0,0.0,0.0
1.2650934841851684,0.11611936579923905,0.0,0.0,0.0,0.0,0.0
1.564269081313412,0.605663925525569,0.0,0.0,0.0,0.0,0.0
0.5586020146710072,1.1705506658791829,0.0,0.0,0.0,0.0,0.0
0.47489560857899976,0.872847956613009,0.0,0.0,0.0,0.0,0.0
-0.39095565871965227,1.7990506658392058,0.0,0.0,0.0,0.0,0.0
-0.7420215956943246,1.049176886973071,0.0,0.0,0.0,0.0,0.0
1.5947446169243824,0.1346705729380944,0.0,0.0,0.0,0.0,0.0
1.0849323125020147,1.070480944983721,0.0,0.0,0.0,0.0,0.0
0.3704022380128577,1.908422020575659,0.0,0.0,0.0,0.0,0.0
-0.8607208954067549,1.4662400786501089,0.0,0.0,0.0,0.0,0.0
-0.6519713486332991,1.9021362725494986,0.0,0.0,0.0,0.0,0.0
0.42930213563244535,-0.5334135351459781,0.0,0.0,0.0,0.0,0.0
0.16269227067961542,1.696512987707192,0.0,0.0,0.0,0.0,0.0
0.972840111007368,0.932341314835393,0.0,0.0,0.0,0.0,0.0
0.26634299238956677,1.7652584102551796,0.0,0.0,0.0,0.0,0.0
1.2575380687809048,1.2260997996333007,0.0,0.0,0.0,0.0,0.0
1.3700389139997111,0.5752392269557313,0.0,0.0,0.0,0.0,0.0
0.27960810795173163,1.4182852433749993,0.0,0.0,0.0,0.0,0.0
0.6477987436571749,1.166174128198705,0.0,0.0,0.0,0.0,0.0
2.206847862033143,-0.38461427765819195,0.0,0.0,0.0,0.0,0.0
1.0356780143059345,0.748751046943915,0.0,0.0,0.0,0.0,0.0
0.8112776713605625,0.5752660489791374,0.0,0.0,0.0,0.0,0.0
0.4787038025711139,1.7047477915757692,0.0,0.0,0.0,0.0,0.0
0.5193136193051671,0.8689888506416554,0.0,0.0,0.0,0.0,0.0
-0.4619261283032537,-0.3892108627633265,0.0,0.0,0.0,0.0,1.0
1.0504481971725705,-0.9987882800210529,0.0,0.0,0.0,0.0,1.0
-0.003204271097632075,0.5024478347494791,0.0,0.0,0.0,0.0,1.0
-0.5693694961595066,-0.4829225205296404,0.0,0.0,0.0,0.0,1.0
0.8791604340101703,0.33608020893934043,0.0,0.0,0.0,0.0,1.0
0.7763067464901757,-1.428810451981092,0.0,0.0,0.0,0.0,1.0
0.8234366140138802,-0.8729544898438029,0.0,0.0,0.0,0.0,1.0
-0.04642747238065629,0.4454336515350249,0.0,0.0,0.0,0.0,1.0
-0.9967128727808652,0.8228028659360819,0.0,0.0,0.0,0.0,1.0
0.21831263214574617,-0.04644842758499698,0.0,0.0,0.0,0.0,1.0
-0.08414186954081304,-0.10032672650294677,0.0,0.0,0.0,0.0,1.0
-0.6319617483876596,0.9690830691515021,0.0,0.0,0.0,0.0,1.0
-0.762465975075162,0.9498799518850175,0.0,0.0,0.0,0.0,1.0
1.7357352999153286,-1.023452192470722,0.0,0.0,0.0,0.0,1.0
-0.9195436740438465,1.0993224187180979,0.0,0.0,0.0,0.0,1.0
-0.666298271204282,0.05048604283568473,0.0,0.0,0.0,0.0,1.0
-0.1705471779494889,0.6684143292114203,0.0,0.0,0.0,0.0,1.0
0.30192585019534957,-0.7974320595842948,0.0,0.0,0.0,0.0,1.0
0.533813762130487,-0.026187147194914717,0.0,0.0,0.0,0.0,1.0
-0.8900204831094913,1.1569102257022157,0.0,0.0,0.0,0.0,1.0
-0.9875212071363416,0.7081241971193009,0.0,0.0,0.0,0.0,1.0
0.49035549682118434,-0.6149610442041439,0.0,0.0,0.0,0.0,1.0
-0.7822866518370818,0.3693372367494362,0.0,0.0,0.0,0.0,1.0
-0.02014018168718158,-0.07847073295734895,0.0,0.0,0.0,0.0,1.0
-0.3943115560106659,-0.23417858917301226,0.0,0.0,0.0,0.0,1.0
0.11530013573475181,0.4475106045978165,0.0,0.0,0.0,0.0,1.0
-0.5262511809306993,1.0046847450017051,0.0,0.0,0.0,0.0,1.0
-0.8021197308895938,1.3852629330951922,0.0,0.0,0.0,0.0,1.0
0.5154172877865554,0.5726352400743948,0.0,0.0,0.0,0.0,1.0
-0.4654203651068165,0.14098450737201823,0.0,0.0,0.0,0.0,1.0
-0.22100946023063758,-0.1449094394181925,0.0,0.0,0.0,0.0,1.0
1.5654331897052813,-1.1903911766907636,0.0,0.0,0.0,0.0,1.0
0.4385674302901309,-0.48045312785955896,0.0,0.0,0.0,0.0,1.0
1.1131238972511717,-0.6475221694744272,0.0,0.0,0.0,0.0,1.0
-0.5366793413431751,-0.4541508456624134,0.0,0.0,0.0,0.0,1.0
-0.7695060784760719,1.1854764867508234,0.0,0.0,0.0,0.0,1.0
0.40764711216340743,1.068331617769009,0.0,0.0,0.0,0.0,1.0
-0.026927173461297027,-0.4115392125755074,0.0,0.0,0.0,0.0,1.0
-0.4377828618252488,1.561396785054022,0.0,0.0,0.0,0.0,1.0
-2.332244199166302,1.5222990929869613,0.0,0.0,0.0,0.0,1.0
0.09479265725879127,-0.15747266780847194,0.0,0.0,0.0,0.0,1.0
0.9093979569432522,-0.7138636227584532,0.0,0.0,0.0,0.0,1.0
1.0792238048817644,-0.590387629270992,0.0,0.0,0.0,0.0,1.0
0.24887158589767963,0.6273186214005302,0.0,0.0,0.0,0.0,1.0
0.0646961091926081,0.17369394795081652,0.0,0.0,0.0,0.0,1.0
-0.04677993528175775,0.06848105892880377,0.0,0.0,0.0,0.0,1.0
-0.45937499675493426,0.939393043844836,0.0,0.0,0.0,0.0,1.0
0.029783781500580694,0.3492854682691249,0.0,0.0,0.0,0.0,1.0
-0.14944634549094207,1.025106883757423,0.0,0.0,0.0,0.0,1.0
-0.2425717430810465,0.22907079737271135,0.0,0.0,0.0,0.0,1.0
0.44134125193889606,-0.236012182447712,0.0,0.0,0.0,0.0,1.0
-0.7856941766125594,0.8153014785800685,0.0,0.0,0.0,0.0,1.0
-0.023020908577277892,0.6504487252293105,0.0,0.0,0.0,0.0,1.0
-0.557635443290518,0.6470415175346609,0.0,0.0,0.0,0.0,1.0
-0.6494654577582667,0.7917644130324558,0.0,0.0,0.0,0.0,1.0
0.3778719610102957,0.17204738206447232,0.0,0.0,0.0,0.0,1.0
-0.12687877555682708,0.30561111350629716,0.0,0.0,0.0,0.0,1.0
-1.3082187968846717,0.815145604044805,0.0,0.0,0.0,0.0,1.0
0.7388879666893616,-0.8262212036051069,0.0,0.0,0.0,0.0,1.0
0.8613772210744951,-0.05720378166816767,0.0,0.0,0.0,0.0,1.0
-1.43025435894162,1.513424102812248,0.0,0.0,0.0,0.0,1.0
-1.1222442007373934,0.5936991107797165,0.0,0.0,0.0,0.0,1.0
-0.38913698787813333,0.29700912780150673,0.0,0.0,0.0,0.0,1.0
-0.4842695430681951,0.28875155180652445,0.0,0.0,0.0,0.0,1.0
-0.8194084035153385,-0.13412803658985922,0.0,0.0,0.0,0.0,1.0
-0.291938831769185,0.09087581679823549,0.0,0.0,0.0,0.0,1.0
0.3511636184438669,-0.051719146161794426,0.0,0.0,0.0,0.0,1.0
-1.0287889442323794,1.0394934152563577,0.0,0.0,0.0,0.0,1.0
0.7986268550454793,-0.7665739123822238,0.0,0.0,0.0,0.0,1.0
-0.6925292094279857,-0.27272240027041467,0.0,0.0,0.0,0.0,1.0
0.9971072169035997,-1.098830654571872,0.0,0.0,0.0,0.0,1.0
-0.3617699170084406,1.0256736266156867,0.0,0.0,0.0,0.0,1.0
-1.015452494336021,0.598724544884706,0.0,0.0,0.0,0.0,1.0
-0.37387200699943324,-0.30672005215431275,0.0,0.0,0.0,0.0,1.0
0.47002724652553274,-0.6003822094640712,0.0,0.0,0.0,0.0,1.0
-1.5213413400631592,0.7448799954959661,0.0,0.0,0.0,0.0,1.0
1.1733539155128818,-0.7369680882826534,0.0,0.0,0.0,0.0,1.0
-0.14701193738221627,0.1013190461454775,0.0,0.0,0.0,0.0,1.0
-1.378702515906232,0.6200116823986244,0.0,0.0,0.0,0.0,1.0
0.9835487171368136,-0.0015788394126879095,0.0,0.0,0.0,0.0,1.0
0.5753354008938677,-0.5869790723001259,0.0,0.0,0.0,0.0,1.0
0.6641935295740019,-0.4404085082703166,0.0,0.0,0.0,0.0,1.0
0.23464693320538982,-0.5896875042771826,0.0,0.0,0.0,0.0,1.0
0.9992893792379294,0.27364532436920125,0.0,0.0,0.0,0.0,1.0
0.36665379381356716,-0.7122758323069615,0.0,0.0,0.0,0.0,1.0
-1.3431009308347137,1.559302454599997,0.0,0.0,0.0,0.0,1.0
-0.1176045465010072,0.59887967315089,0.0,0.0,0.0,0.0,1.0
0.49691600034934796,0.15190859330398612,0.0,0.0,0.0,0.0,1.0
0.055684209560854285,-0.47599620427159967,0.0,0.0,0.0,0.0,1.0
-0.04822445556140674,-0.5803941209729899,0.0,0.0,0.0,0.0,1.0
0.07921799803307752,1.0999317344948158,0.0,0.0,0.0,0.0,1.0
0.5460118858299674,-1.5717083652584976,0.0,0.0,0.0,0.0,1.0
-0.8534925489864965,0.44717387257145036,0.0,0.0,0.0,0.0,1.0
0.42288048540396017,-0.621013150798643,0.0,0.0,0.0,0.0,1.0
0.48567860308790833,0.5050952668703831,0.0,0.0,0.0,0.0,1.0
-0.26410476415485135,0.5766683942886801,0.0,0.0,0.0,0.0,1.0
0.2831683959072095,0.4703388480581723,0.0,0.0,0.0,0.0,1.0
0.7256970007429135,-0.13115457962231558,0.0,0.0,0.0,0.0,1.0
-0.5508187872792513,1.1988776089355568,0.0,0.0,0.0,0.0,1.0
0.622951913734667,-0.6327209284834353,0.0,0.0,0.0,0.0,1.0
0.7208057547158531,-1.144392540037276,0.0,0.0,0.0,0.0,1.0
0.1491149197827131,-0.14851419432137994,0.0,0.0,0.0,0.0,1.0
-0.6113439973877646,0.5042333560920428,0.0,0.0,0.0,0.0,1.0
0.09756445092238554,0.023845905561764948,0.0,0.0,0.0,0.0,1.0
-1.0782662038117419,0.5885776376709039,0.0,0.0,0.0,0.0,1.0
-0.8400665255262411,0.1245381664537865,0.0,0.0,0.0,0.0,1.0
-0.5928436145236079,0.20673501644505116,0.0,0.0,0.0,0.0,1.0
0.4331575432170404,0.651211466413793,0.0,0.0,0.0,0.0,1.0
0.702934394063882,-0.4526702962974178,0.0,0.0,0.0,0.0,1.0
0.1530874767691064,0.290874796654925,0.0,0.0,0.0,0.0,1.0
1.1145903247917284,-0.8563078866003776,0.0,0.0,0.0,0.0,1.0
-2.020739345984891,1.3764304783854973,0.0,0.0,0.0,0.0,1.0
0.5820979408107275,-0.06425179463272454,0.0,0.0,0.0,0.0,1.0
1.0341648783789075,-0.831150673136553,0.0,0.0,0.0,0.0,1.0
-0.8283710170519133,0.938379455383698,0.0,0.0,0.0,0.0,1.0
-0.7259317848315677,0.0237004539860219,0.0,0.0,0.0,0.0,1.0
