0,1,2,3,4,5,6
0.34199942014056706,2.183912879003055,0.0,0.0,0.0,0.0,0.0
2.198640360136422,0.15464298194914625,0.0,0.0,0.0,0.0,0.0
0.4668013587166984,1.3340208047585265,0.0,0.0,0.0,0.0,0.0
0.7090450357559309,1.7182428361638606,0.0,0.0,0.0,0.0,0.0
-0.41668632442725095,2.086371445574016,0.0,0.0,0.0,0.0,0.0
0.3155406927449149,0.7818805859375201,0.0,0.0,0.0,0.0,0.0
1.673134985220608,1.3910647384619417,0.0,0.0,0.0,0.0,0.0
0.2210133219339357,2.4681638868860305,0.0,0.0,0.0,0.0,0.0
0.7338805310176717,1.5924544156514002,0.0,0.0,0.0,0.0,0.0
-0.016312544858269547,0.6469086647730357,0.0,0.0,0.0,0.0,0.0
0.6773395546809698,0.9480429711235401,0.0,0.0,0.0,0.0,0.0
1.5361978722094796,0.6697492213517003,0.0,0.0,0.0,0.0,0.0
1.1213189380613315,0.6409375411536763,0.0,0.0,0.0,0.0,0.0
1.531165167458811,-0.08657248816648676,0.0,0.0,0.0,0.0,0.0
1.3271256816022317,0.384088790286563,0.0,0.0,0.0,0.0,0.0
0.6097112054477873,1.5413461427554835,0.0,0.0,0.0,0.0,0.0
1.5404712710558837,0.26235253846333845,0.0,0.0,0.0,0.0,0.0
1.078268329514942,0.9634722234300146,0.0,0.0,0.0,0.0,0.0
-0.3102133973450204,0.36465022471553266,0.0,0.0,0.0,0.0,0.0
0.3733544041754528,1.8049633839437857,0.0,0.0,0.0,0.0,0.0
-0.11269437301395213,2.6623237655284546,0.0,0.0,0.0,0.0,0.0
0.6109213215017972,1.6967407649814874,0.0,0.0,0.0,0.0,0.0
-0.018238976211279487,1.687357329580585,0.0,0.0,0.0,0.0,0.0
0.41659156596653624,2.8196354741383507,0.0,0.0,0.0,0.0,0.0
1.551135929007567,0.35504081201095494,0.0,0.0,0.0,0.0,0.0
2.0517897074172784,-0.12464835897897991,0.0,0.0,0.0,0.0,0.0
0.39060455082599144,1.8794583363043513,0.0,0.0,0.0,0.0,0.0
1.884795664736334,-0.2540395796169518,0.0,0.0,0.0,0.0,0.0
0.37774074704753025,2.9390310473063868,0.0,0.0,0.0,0.0,0.0
2.5528780703484615,-0.3979022653288895,0.0,0.0,0.0,0.0,0.0
0.9038414075025502,1.55257571590497,0.0,0.0,0.0,0.0,0.0
2.2720945604896294,0.822869632745563,0.0,0.0,0.0,0.0,0.0
1.6842739012440162,0.41857164139222636,0.0,0.0,0.0,0.0,0.0
0.07643876865077726,1.9700469465753636,0.0,0.0,0.0,0.0,0.0
0.9066648837883297,1.1890714130111597,0.0,0.0,0.0,0.0,0.0
1.5254551871056783,0.7712973899685955,0.0,0.0,0.0,0.0,0.0
0.36510054298717165,1.3366654670949047,0.0,0.0,0.0,0.0,0.0
1.2416963429624504,0.13183956715527761,0.0,0.0,0.0,0.0,0.0
1.8651011241971156,-0.13226090660232392,0.0,0.0,0.0,0.0,0.0
0.674609373763939,1.8923751464215766,0.0,0.0,0.0,0.0,0.0
1.9412038700386087,0.855052597048935,0.0,0.0,0.0,0.0,0.0
0.834780649614384,1.6411838423545155,0.0,0.0,0.0,0.0,0.0
0.7330513841783941,2.1819332575475334,0.0,0.0,0.0,0.0,0.0
1.596626813842734,0.9915300050824675,0.0,0.0,0.0,0.0,0.0
1.3520231493670738,0.32785296754285026,0.0,0.0,0.0,0.0,0.0
2.032850420929349,0.10970382403682052,0.0,0.0,0.0,0.0,0.0
1.1566241950026237,0.7932564914345628,0.0,0.0,0.0,0.0,0.0
1.949368020510217,0.7523311224561015,0.0,0.0,0.0,0.0,0.0
1.084554714340462,0.658833016858214,0.0,0.0,0.0,0.0,0.0
1.078869633825716,1.3832762877020626,0.0,0.0,0.0,0.0,0.0
1.6134221407548652,1.085576817847899,0.0,0.0,0.0,0.0,0.0
1.8581422588487657,0.42741385564276757,0.0,0.0,0.0,0.0,0.0
1.6857648438345536,-0.3105251436781572,0.0,0.0,0.0,0.0,0.0
0.3836046356874402,1.0983831635215655,0.0,0.0,0.0,0.0,0.0
0.3466814710703417,0.5008469791480351,0.0,0.0,0.0,0.0,0.0
1.0037159014185608,0.9773069778502491,0.0,0.0,0.0,0.0,0.0
0.15581100586168145,1.3767413090471312,0.0,0.0,0.0,0.0,0.0
0.993744266260468,0.20587641088363204,0.0,0.0,0.0,0.0,0.0
2.2917521556650633,-0.46887968551629,0.0,0.0,0.0,0.0,0.0
0.6353027359742646,1.3506680128025599,0.0,0.0,0.0,0.0,0.0
1.0303556519547692,0.8182427020021694,0.0,0.0,0.0,0.0,0.0
-0.054171446908986204,1.9923790608955811,0.0,0.0,0.0,0.0,0.0
1.2985037893512819,0.048239728140130826,0.0,0.0,0.0,0.0,0.0
0.7170081793123839,0.610594369473811,0.0,0.0,0.0,0.0,0.0
2.1631732800187478,-0.0003819619570742013,0.0,0.0,0.0,0.0,0.0
0.8296410271977062,1.4469994517403995,0.0,0.0,0.0,0.0,0.0
0.5002723489882157,1.817644538040445,0.0,0.0,0.0,0.0,0.0
0.36496326306455806,0.18179356763245166,0.0,0.0,0.0,0.0,0.0
0.6155844914981669,0.4499330276525099,0.0,0.0,0.0,0.0,0.0
2.408785346863261,-0.6191979055457837,0.0,0.0,0.0,0.0,0.0
1.167154219919347,0.8583926925809088,0.0,0.0,0.0,0.0,0.0
2.2737600344944724,0.06458554136659621,0.0,0.0,0.0,0.0,0.0
0.015355987427041126,2.4489852271334493,0.0,0.0,0.0,0.0,0.0
-0.4261225174688928,1.4486677397894334,0.0,0.0,0.0,0.0,0.0
0.577625363743894,0.9694615463914761,0.0,0.0,0.0,0.0,0.0
1.321844743803235,0.19667894174407324,0.0,0.0,0.0,0.0,0.0
1.106351569717514,1.631438153577125,0.0,0.0,0.0,0.0,0.0
0.31199870135990426,1.1429726857505118,0.0,0.0,0.0,0.0,0.0
1.4075191520883046,1.1356726745985586,0.0,0.0,0.0,0.0,0.0
0.622442779213463,-0.17563194458663217,0.0,0.0,0.0,0.0,0.0
0.7119904574352359,0.6991919081200384,0.0,0.0,0.0,0.0,0.0
1.1328188876505627,1.10356847142136,0.0,0.0,0.0,0.0,0.0
0.30026041111704804,2.185010691962742,0.0,0.0,0.0,0.0,0.0
0.9628220701096458,1.2783877153556418,0.0,0.0,0.0,0.0,0.0
1.2930337024224385,-0.08054214937388923,0.0,0.0,0.0,0.0,0.0
1.0576221684749525,0.41257330284612004,0.0,0.0,0.0,0.0,0.0
0.9621513855409476,-0.05025651365344709,0.0,0.0,0.0,0.0,0.0
0.40310438545562494,1.0193548995652986,0.0,0.0,0.0,0.0,0.0
0.4552947349325807,0.8045238354723501,0.0,0.0,0.0,0.0,0.0
1.2150551988919827,0.86954420831354,0.0,0.0,0.0,0.0,0.0
0.8620757477909708,-0.33311460003071003,0.0,0.0,0.0,0.0,0.0
0.5647338502415541,1.596710810050951,0.0,0.0,0.0,0.0,0.0
0.12849599181933452,1.0361549758004018,0.0,0.0,0.0,0.0,0.0
1.7111650665263132,0.3301807775127682,0.0,0.0,0.0,0.0,0.0
0.30634357879642143,0.7552101370670727,0.0,0.0,0.0,0.0,0.0
0.9348755720137434,1.3287803998273682,0.0,0.0,0.0,0.0,0.0
0.7630969842055406,1.2228173641860214,0.0,0.0,0.0,0.0,0.0
0.8137660896173514,1.0313521748554642,0.0,0.0,0.0,0.0,0.0
1.7125632681780647,0.5343024487811955,0.0,0.0,0.0,0.0,0.0
1.105697309673686,1.0745628101557068,0.0,0.0,0.0,0.0,0.0
0.6842376564072422,1.0896653273257093,0.0,0.0,0.0,0.0,0.0
0.9264954745522062,1.3727424421588057,0.0,0.0,0.0,0.0,0.0
0.8385800290501847,0.7477929846955635,0.0,0.0,0.0,0.0,0.0
-0.5258231009207922,1.6341663012044543,0.0,0.0,0.0,0.0,0.0
0.2664383513578584,1.0625215323774044,0.0,0.0,0.0,0.0,0.0
-0.17037836394749023,0.9033877344256788,0.0,0.0,0.0,0.0,0.0
-0.18654687494817293,1.1467895564714887,0.0,0.0,0.0,0.0,0.0
0.2199947875924149,0.8722115204180382,0.0,0.0,0.0,0.0,0.0
0.0037934675018682163,1.4993218296925657,0.0,0.0,0.0,0.0,0.0
1.8151889274054784,-0.41139453830598355,0.0,0.0,0.0,0.0,0.0
-0.21449506487172243,0.7225055612190695,0.0,0.0,0.0,0.0,0.0
1.0477144197566708,1.1782441695661412,0.0,0.0,0.0,0.0,0.0
0.8043600965933573,0.7617717552075364,0.0,0.0,0.0,0.0,0.0
-0.06333813348714125,1.2766939554573342,0.0,0.0,0.0,0.0,0.0
1.0940416117050347,0.6626512446684171,0.0,0.0,0.0,0.0,0.0
0.38409850984908595,0.03215964707166928,0.0,0.0,0.0,0.0,0.0
1.4311117317266056,-0.11438716764545535,0.0,0.0,0.0,0.0,0.0
1.2451488327485776,1.279695610412854,0.0,0.0,0.0,0.0,0.0
1.4849191833876179,1.525222051968428,0.0,0.0,0.0,0.0,0.0
1.388528468403898,0.5116565756297269,0.0,0.0,0.0,0.0,0.0
0.21161399704916153,1.6604474826725844,0.0,0.0,0.0,0.0,0.0
1.3265774216701094,1.3320292829730709,0.0,0.0,0.0,0.0,0.0
2.4567301323858124,0.44596978857347347,0.0,0.0,0.0,0.0,0.0
0.6908093848858269,1.38356359896098,0.0,0.0,0.0,0.0,0.0
0.014546848787000233,1.728689268639363,0.0,0.0,0.0,0.0,0.0
0.536340297789799,1.84260924735598,0.0,0.0,0.0,0.0,0.0
1.103801578048651,0.8836432317331296,0.0,0.0,0.0,0.0,0.0
1.3786725935665862,0.18813164528322424,0.0,0.0,0.0,0.0,0.0
1.7254136424022137,1.2469190313520406,0.0,0.0,0.0,0.0,0.0
0.08933352096258451,2.4962742344824167,0.0,0.0,0.0,0.0,0.0
-1.0534003406667234,1.824296868888372,0.0,0.0,0.0,0.0,0.0
1.2850625228774706,0.5198164193136058,0.0,0.0,0.0,0.0,0.0
-0.855172419152816,1.0272210633971752,0.0,0.0,0.0,0.0,0.0
0.646973048732291,2.0156021788078577,0.0,0.0,0.0,0.0,0.0
1.0428524169335218,0.07487402172576033,0.0,0.0,0.0,0.0,0.0
0.6401173362248374,0.976722930637126,0.0,0.0,0.0,0.0,0.0
-0.1997692455945371,2.5265894957077375,0.0,0.0,0.0,0.0,0.0
1.0958367011960144,1.2450593126527139,0.0,0.0,0.0,0.0,0.0
-0.6509168308319552,1.6811612383806767,0.0,0.0,0.0,0.0,0.0
1.074969689034683,0.4103435564420183,0.0,0.0,0.0,0.0,0.0
0.1897103569388519,1.062168378933451,0.0,0.0,0.0,0.0,0.0
1.1855256723458119,0.5770942383576063,0.0,0.0,0.0,0.0,0.0
0.7142085158550315,1.9248875074569038,0.0,0.0,0.0,0.0,0.0
0.9494449171311735,0.33142532929364804,0.0,0.0,0.0,0.0,0.0
1.404272632867208,1.003827243242782,0.0,0.0,0.0,0.0,0.0
2.563011298357265,-0.31037932794173323,0.0,0.0,0.0,0.0,0.0
0.2635476648761088,-0.005738939649072938,0.0,0.0,0.0,0.0,0.0
1.4587569137291005,0.681814121547795,0.0,0.0,0.0,0.0,0.0
1.0123555855990425,0.8071411396529542,0.0,0.0,0.0,0.0,0.0
1.5187550054098726,-0.4137230610908515,0.0,0.0,0.0,0.0,0.0
0.9187607560886478,0.08032420461906949,0.0,0.0,0.0,0.0,0.0
0.061238039079321814,1.5014279692467989,0.0,0.0,0.0,0.0,0.0
1.1176064023865888,0.16240282145823012,0.0,0.0,0.0,0.0,0.0
0.7681513660151164,0.17630082326696847,0.0,0.0,0.0,0.0,0.0
1.0862720489454727,0.5253963995922047,0.0,0.0,0.0,0.0,0.0
1.9329678166778392,-0.24941406721986653,0.0,0.0,0.0,0.0,0.0
1.8949278669557186,-1.1833654545308299,0.0,0.0,0.0,0.0,0.0
1.3644386696088384,1.36594486375154,0.0,0.0,0.0,0.0,0.0
0.01068286881057667,2.5575623961311575,0.0,0.0,0.0,0.0,0.0
0.39776777158410187,1.8762086162629839,0.0,0.0,0.0,0.0,0.0
0.13267265987804938,1.0859540233692804,0.0,0.0,0.0,0.0,0.0
0.9019173877616752,-0.08604761303673565,0.0,0.0,0.0,0.0,0.0
2.086873286292473,-1.0706558239536188,0.0,0.0,0.0,0.0,0.0
0.846492463419798,1.8911948413740307,0.0,0.0,0.0,0.0,0.0
0.6387950241048946,0.9663431710846792,0.0,0.0,0.0,0.0,0.0
0.20502308825068044,1.8804883606826344,0.0,0.0,0.0,0.0,0.0
1.8752725524969802,1.1983528609262064,0.0,0.0,0.0,0.0,0.0
0.28667484494016254,1.5038564193393522,0.0,0.0,0.0,0.0,0.0
0.7879588605599132,0.7445684295225838,0.0,0.0,0.0,0.0,0.0
0.8397650413192211,0.5393483841832399,0.0,0.0,0.0,0.0,0.0
2.2883431222189934,0.9414889008049313,0.0,0.0,0.0,0.0,0.0
2.2019765591523868,-0.4967828860048894,0.0,0.0,0.0,0.0,0.0
1.0822805835573261,0.9321923126546342,0.0,0.0,0.0,0.0,0.0
1.4746727546655156,1.6457673449529608,0.0,0.0,0.0,0.0,0.0
1.1207355281101783,0.44804894294996056,0.0,0.0,0.0,0.0,0.0
1.3529772273264824,1.23329074758853,0.0,0.0,0.0,0.0,0.0
0.8095613821382283,0.9734097869597099,0.0,0.0,0.0,0.0,0.0
0.8495305321437143,0.923348580072442,0.0,0.0,0.0,0.0,0.0
1.069156941751362,1.1760405159355607,0.0,0.0,0.0,0.0,0.0
2.1016650789427884,0.06512546055411467,0.0,0.0,0.0,0.0,0.0
1.901313636305756,0.23871980358492198,0.0,0.0,0.0,0.0,0.0
0.27774686389984005,2.2692309164811784,0.0,0.0,0.0,0.0,0.0
1.6334902490275127,-0.6174202170345623,0.0,0.0,0.0,0.0,0.0
-0.08423398819108342,1.7690881670870917,0.0,0.0,0.0,0.0,0.0
0.871455968965382,0.599227136936384,0.0,0.0,0.0,0.0,0.0
1.0812021422591391,1.7287490359362632,0.0,0.0,0.0,0.0,0.0
0.12519545813671154,-0.013940673498995316,0.0,0.0,0.0,0.0,1.0
-0.042178728728625096,-0.16587988928636835,0.0,0.0,0.0,0.0,1.0
-0.10447155001988592,0.032582801864256876,0.0,0.0,0.0,0.0,1.0
-0.540741344648346,0.6548679831522758,0.0,0.0,0.0,0.0,1.0
2.339124485289751,-1.0613391687035776,0.0,0.0,0.0,0.0,1.0
-0.15028355925902126,-0.8841911669145904,0.0,0.0,0.0,0.0,1.0
0.02028331872506753,0.5728503750371661,0.0,0.0,0.0,0.0,1.0
-1.2131828795060866,0.6879045589489905,0.0,0.0,0.0,0.0,1.0
0.11376936402340042,0.6896648858829202,0.0,0.0,0.0,0.0,1.0
0.45248286801230514,-0.31056587203455555,0.0,0.0,0.0,0.0,1.0
0.09182765753579618,0.19181211207819296,0.0,0.0,0.0,0.0,1.0
0.7462036618258713,-0.6815284155857886,0.0,0.0,0.0,0.0,1.0
-1.3003110093276746,0.12152508619181016,0.0,0.0,0.0,0.0,1.0
-0.24175418625452652,0.4503460103325164,0.0,0.0,0.0,0.0,1.0
0.9059122928245863,-1.4370627706819177,0.0,0.0,0.0,0.0,1.0
0.19154165913688184,0.04925487939765381,0.0,0.0,0.0,0.0,1.0
-0.8028063097518295,0.7731739380299482,0.0,0.0,0.0,0.0,1.0
0.21985931214250198,0.40235984463507773,0.0,0.0,0.0,0.0,1.0
0.22868360535094437,-1.3860617594792615,0.0,0.0,0.0,0.0,1.0
0.088436786595173,-0.8593400478026277,0.0,0.0,0.0,0.0,1.0
0.8560783013271004,-1.4409434903832554,0.0,0.0,0.0,0.0,1.0
-0.24065510092704012,1.5652292516876898,0.0,0.0,0.0,0.0,1.0
0.17653325863842773,-0.9707263440489674,0.0,0.0,0.0,0.0,1.0
0.2771667340524833,-0.31611604219510103,0.0,0.0,0.0,0.0,1.0
0.6206150898952542,-1.168987084040385,0.0,0.0,0.0,0.0,1.0
0.6214217594207394,-0.46921861957684785,0.0,0.0,0.0,0.0,1.0
-1.1614687578567198,1.0277104978684308,0.0,0.0,0.0,0.0,1.0
-0.09921831689439839,-0.570712712057703,0.0,0.0,0.0,0.0,1.0
1.4589740213872073,-1.2131839221639784,0.0,0.0,0.0,0.0,1.0
-0.129962701682576,-0.741056091020513,0.0,0.0,0.0,0.0,1.0
-0.7509078472856349,0.4384519516296638,0.0,0.0,0.0,0.0,1.0
-0.36281382527153627,0.1683147926434736,0.0,0.0,0.0,0.0,1.0
-0.9816853171205898,0.8128803210630673,0.0,0.0,0.0,0.0,1.0
-0.5395714531100952,-0.24301925923471718,0.0,0.0,0.0,0.0,1.0
0.9554927420353918,-0.3413085745365711,0.0,0.0,0.0,0.0,1.0
-1.2202982206718793,0.9103772103998169,0.0,0.0,0.0,0.0,1.0
0.5802770901376074,-0.6534970908281355,0.0,0.0,0.0,0.0,1.0
0.19066669229206742,-0.46075623547500505,0.0,0.0,0.0,0.0,1.0
-0.1185631697061785,0.402623867068635,0.0,0.0,0.0,0.0,1.0
-0.30578626092043154,0.6789786542622855,0.0,0.0,0.0,0.0,1.0
0.4491718064527405,-0.7615316893494142,0.0,0.0,0.0,0.0,1.0
1.3067265592806345,-1.2534780957700289,0.0,0.0,0.0,0.0,1.0
-0.7462141225056804,0.3446959522297489,0.0,0.0,0.0,0.0,1.0
-0.6450307099951191,1.2204172671788793,0.0,0.0,0.0,0.0,1.0
0.33270476237360397,0.7297368880523205,0.0,0.0,0.0,0.0,1.0
0.4514388655156298,0.7145906022878555,0.0,0.0,0.0,0.0,1.0
-0.619433268333122,0.3084349761255636,0.0,0.0,0.0,0.0,1.0
0.9854597361870799,-1.091983671706075,0.0,0.0,0.0,0.0,1.0
-0.4806058651447609,0.484835665053056,0.0,0.0,0.0,0.0,1.0
0.5848792561234586,-0.6990614144187397,0.0,0.0,0.0,0.0,1.0
-1.076262695384514,0.3961676117777781,0.0,0.0,0.0,0.0,1.0
-0.2167276499157832,0.6300343714802903,0.0,0.0,0.0,0.0,1.0
1.3613670104212514,-1.247939203116213,0.0,0.0,0.0,0.0,1.0
-0.8060994738883933,0.3311506712761496,0.0,0.0,0.0,0.0,1.0
0.45035691042551296,-0.7786050231219493,0.0,0.0,0.0,0.0,1.0
0.4922337172862235,0.1280363409005637,0.0,0.0,0.0,0.0,1.0
0.1280828711309227,-0.26280330076438957,0.0,0.0,0.0,0.0,1.0
-0.7128966095086811,-0.3057116800404668,0.0,0.0,0.0,0.0,1.0
0.07707401151577034,-0.5512012207751941,0.0,0.0,0.0,0.0,1.0
-0.31444801467931915,-0.319492502456534,0.0,0.0,0.0,0.0,1.0
-1.3646835688420516,0.42264613521500477,0.0,0.0,0.0,0.0,1.0
0.13702017175998593,-0.17439113704796066,0.0,0.0,0.0,0.0,1.0
-0.08953001386075117,0.1364512257498528,0.0,0.0,0.0,0.0,1.0
0.1966605621618264,0.2470727838122601,0.0,0.0,0.0,0.0,1.0
1.0821527420331067,-0.7790554142345563,0.0,0.0,0.0,0.0,1.0
-0.2381346591309062,0.7698002722322296,0.0,0.0,0.0,0.0,1.0
-0.23241677937307653,0.2562026276478148,0.0,0.0,0.0,0.0,1.0
-0.15511901507678216,0.4816809000579268,0.0,0.0,0.0,0.0,1.0
0.4553217295320714,-0.4817063383572144,0.0,0.0,0.0,0.0,1.0
0.5570340181921614,-0.15298903805344918,0.0,0.0,0.0,0.0,1.0
-0.41588260255107695,1.1272013655235975,0.0,0.0,0.0,0.0,1.0
-0.3935056042269393,0.3127701449560639,0.0,0.0,0.0,0.0,1.0
-0.9531206124027394,0.8954519438053427,0.0,0.0,0.0,0.0,1.0
0.07201999392378407,0.47200415728436934,0.0,0.0,0.0,0.0,1.0
0.8435807755688025,-0.4874120465229462,0.0,0.0,0.0,0.0,1.0
0.5337979199636362,-0.26893626949247584,0.0,0.0,0.0,0.0,1.0
-0.33275011597295134,-0.11528403337402701,0.0,0.0,0.0,0.0,1.0
0.01889726112339433,-0.26298184962472626,0.0,0.0,0.0,0.0,1.0
0.4004361236912448,0.03493554857042508,0.0,0.0,0.0,0.0,1.0
0.0020605945197041996,-0.5196063591583369,0.0,0.0,0.0,0.0,1.0
-2.657711691460319,2.070498918182422,0.0,0.0,0.0,0.0,1.0
-0.3096705073659065,0.3338243909207489,0.0,0.0,0.0,0.0,1.0
0.8699024792375073,-0.009159478066089318,0.0,0.0,0.0,0.0,1.0
-1.161772425625236,0.40774780208857214,0.0,0.0,0.0,0.0,1.0
0.3545430388722118,-0.996369442752423,0.0,0.0,0.0,0.0,1.0
-0.5675718970040561,0.7724941999714833,0.0,0.0,0.0,0.0,1.0
0.4312789023401557,-0.7366610089501713,0.0,0.0,0.0,0.0,1.0
0.791333259386474,-1.1539936388970233,0.0,0.0,0.0,0.0,1.0
-0.09686791247040343,0.07687042447754235,0.0,0.0,0.0,0.0,1.0
-1.349873006139959,0.8656347227373994,0.0,0.0,0.0,0.0,1.0
0.6974287848501781,-0.5482658599690737,0.0,0.0,0.0,0.0,1.0
-0.38137821674867234,0.6080810988003952,0.0,0.0,0.0,0.0,1.0
0.2870060432557184,0.637545854617674,0.0,0.0,0.0,0.0,1.0
-0.02232360967668262,0.2606877084812338,0.0,0.0,0.0,0.0,1.0
-0.8533349355720988,0.48461589852751,0.0,0.0,0.0,0.0,1.0
-0.9318212538156833,1.2229549358212828,0.0,0.0,0.0,0.0,1.0
-0.5845151929537521,0.03191106320911547,0.0,0.0,0.0,0.0,1.0
-1.2310000576250353,0.10138975359152114,0.0,0.0,0.0,0.0,1.0
-0.022684277640630218,-0.2831522721053688,0.0,0.0,0.0,0.0,1.0
0.14284943231943095,0.9239627859068512,0.0,0.0,0.0,0.0,1.0
0.01598635487023396,-0.07303252072971089,0.0,0.0,0.0,0.0,1.0
0.6022028818976176,0.23018866674660757,0.0,0.0,0.0,0.0,1.0
0.679660167258758,-0.5913700642743347,0.0,0.0,0.0,0.0,1.0
-0.31457762643754966,-0.37151759437341453,0.0,0.0,0.0,0.0,1.0
-0.8690953455717217,0.21474903200670326,0.0,0.0,0.0,0.0,1.0
0.020710760824090853,0.48138482978309566,0.0,0.0,0.0,0.0,1.0
0.4890247208889395,0.73417413108936,0.0,0.0,0.0,0.0,1.0
0.5487878003776144,-0.3725036696853815,0.0,0.0,0.0,0.0,1.0
0.9318206195093249,-1.1235160802802227,0.0,0.0,0.0,0.0,1.0
-0.5557992162180379,0.7288242735145464,0.0,0.0,0.0,0.0,1.0
1.4680717866439723,-1.2450592203462125,0.0,0.0,0.0,0.0,1.0
-0.045969497101145174,0.059896127596009194,0.0,0.0,0.0,0.0,1.0
-0.29553678580929527,-0.19363384994642027,0.0,0.0,0.0,0.0,1.0
1.145294512170745,0.274649603745372,0.0,0.0,0.0,0.0,1.0
0.2788230733293666,-0.4044186287013585,0.0,0.0,0.0,0.0,1.0
0.9112470855042942,0.13292167195982793,0.0,0.0,0.0,0.0,1.0
