0,1,2,3,4,5,6
0.5763944711762407,-0.7328523365156704,0.0,0.0,0.0,0.0,1.0
0.5715737307663513,-0.2946116673343772,0.0,0.0,0.0,0.0,1.0
-0.4839368810629359,0.6620466290636879,0.0,0.0,0.0,0.0,0.0
0.9109851191748423,1.5010495682028129,0.0,0.0,0.0,0.0,1.0
1.5473855760020305,-0.40975421516307514,0.0,0.0,0.0,0.0,1.0
1.511554685798625,-0.91209934359436,0.0,0.0,0.0,0.0,1.0
1.5135880874118588,1.3494073432345883,0.0,0.0,0.0,0.0,1.0
0.05843492631222666,-1.5777443164930591,0.0,0.0,0.0,0.0,0.0
-0.1658986814082279,0.9204527460495702,0.0,0.0,0.0,0.0,0.0
-1.3740764545158188,-0.5004782090599051,0.0,0.0,0.0,0.0,0.0
1.3246891943364345,-0.9275763849741516,0.0,0.0,0.0,0.0,1.0
0.2033554414702049,-0.9460765567821661,0.0,0.0,0.0,0.0,1.0
0.36590792379848286,-0.6698119988111293,0.0,0.0,0.0,0.0,1.0
0.3122837882995769,0.2368231008544697,0.0,0.0,0.0,0.0,0.0
1.6548899844355356,-0.12917638827251993,0.0,0.0,0.0,0.0,1.0
0.9586764337509431,-0.3183992546064987,0.0,0.0,0.0,0.0,1.0
0.6848326242577593,-0.6174039718695723,0.0,0.0,0.0,0.0,1.0
-0.8454948656956713,0.9921791145004624,0.0,0.0,0.0,0.0,0.0
-0.8080994392295441,1.1844465539670714,0.0,0.0,0.0,0.0,0.0
1.8813560380442835,-0.4573152682360996,0.0,0.0,0.0,0.0,1.0
-1.1344944373051904,-1.1510054428952863,0.0,0.0,0.0,0.0,0.0
-0.9591469951292052,-1.2520786412033966,0.0,0.0,0.0,0.0,0.0
0.536889397121098,0.3956362881493126,0.0,0.0,0.0,0.0,0.0
-1.5811255952516894,1.1846140148592446,0.0,0.0,0.0,0.0,0.0
-0.0024586667891337453,0.5396780893253931,0.0,0.0,0.0,0.0,0.0
0.17285082708352423,0.9962293174784779,0.0,0.0,0.0,0.0,0.0
-1.0184814160536704,0.7596192178226004,0.0,0.0,0.0,0.0,0.0
-0.4562620938903634,-0.13381360980923118,0.0,0.0,0.0,0.0,1.0
-0.19959069508775298,1.0601536406847913,0.0,0.0,0.0,0.0,0.0
1.416154219466689,0.05063220113242651,0.0,0.0,0.0,0.0,1.0
-1.4414266915403826,1.0795822223691869,0.0,0.0,0.0,0.0,0.0
0.6913782892525016,1.336308940347123,0.0,0.0,0.0,0.0,1.0
-1.6066181882912849,0.3541478518767425,0.0,0.0,0.0,0.0,0.0
0.19699443212167914,-0.05489382534509787,0.0,0.0,0.0,0.0,0.0
1.1598200702331252,-0.920999448574883,0.0,0.0,0.0,0.0,1.0
-0.010166991892382368,-1.2998534482944433,0.0,0.0,0.0,0.0,1.0
-1.379002347627528,-1.6730361395183955,0.0,0.0,0.0,0.0,0.0
-1.328529995575778,-0.6466036725833202,0.0,0.0,0.0,0.0,0.0
-0.6394194728135403,0.32208564733847805,0.0,0.0,0.0,0.0,0.0
-0.8288912013592485,0.7062958883432914,0.0,0.0,0.0,0.0,1.0
-1.7820094197925176,0.30193701607606654,0.0,0.0,0.0,0.0,0.0
1.400926987189596,1.4078175881629433,0.0,0.0,0.0,0.0,1.0
-1.5385687627909266,0.8363831528753057,0.0,0.0,0.0,0.0,0.0
0.8304111703376283,-1.1149831309350438,0.0,0.0,0.0,0.0,1.0
-0.6143012018853392,0.4634765216970081,0.0,0.0,0.0,0.0,0.0
-0.04903064625638081,0.6490465045003218,0.0,0.0,0.0,0.0,0.0
0.7404652069080166,0.2906271531427555,0.0,0.0,0.0,0.0,1.0
-0.26302747957754186,1.438347295908602,0.0,0.0,0.0,0.0,0.0
0.5263250571909625,0.7061787947475372,0.0,0.0,0.0,0.0,0.0
2.0590942205980918,0.30504299898546944,0.0,0.0,0.0,0.0,1.0
1.6080232553779086,0.21335687144721766,0.0,0.0,0.0,0.0,1.0
1.3535622408308037,-0.7239707900259946,0.0,0.0,0.0,0.0,1.0
-0.05807498553689606,-0.16972497636944597,0.0,0.0,0.0,0.0,1.0
0.09056827776990696,0.5226745283351302,0.0,0.0,0.0,0.0,0.0
0.10017544349967734,0.5594130654750163,0.0,0.0,0.0,0.0,0.0
1.3537450860340123,-0.6107446653368396,0.0,0.0,0.0,0.0,1.0
-0.6336486322551238,-0.21553766252726456,0.0,0.0,0.0,0.0,1.0
-1.3320677220294785,0.9229075261241034,0.0,0.0,0.0,0.0,0.0
1.9680768792953838,0.43997423342735115,0.0,0.0,0.0,0.0,1.0
0.192832223908597,0.8059265955669147,0.0,0.0,0.0,0.0,0.0
-2.2280142172475332,-0.18954220852385226,0.0,0.0,0.0,0.0,0.0
-0.49516887275162097,0.23241650575935216,0.0,0.0,0.0,0.0,1.0
1.1432567461554664,-1.09694073294963,0.0,0.0,0.0,0.0,1.0
-0.7719276418442517,-1.50202219445002,0.0,0.0,0.0,0.0,0.0
-1.5922077983008793,-1.4951215778318332,0.0,0.0,0.0,0.0,0.0
0.10228689140271988,1.1531119284467135,0.0,0.0,0.0,0.0,0.0
1.7738995736486045,0.33427673663697,0.0,0.0,0.0,0.0,1.0
-1.9873249921583258,0.24163352727539056,0.0,0.0,0.0,0.0,0.0
1.8875451375252026,0.9871549659126759,0.0,0.0,0.0,0.0,1.0
-0.7280948444607978,0.9339152749851368,0.0,0.0,0.0,0.0,0.0
-0.5906087840665953,-1.86468828117777,0.0,0.0,0.0,0.0,0.0
-1.5779749784495065,-0.4284575055014561,0.0,0.0,0.0,0.0,0.0
-1.1343618021205912,0.4546055153190684,0.0,0.0,0.0,0.0,0.0
0.4747051010267848,-0.7462204650286373,0.0,0.0,0.0,0.0,1.0
2.1637863545068736,-0.08883976562930368,0.0,0.0,0.0,0.0,1.0
0.45174107212359893,-0.7195795091804195,0.0,0.0,0.0,0.0,1.0
-0.21231492338602737,1.073201509074383,0.0,0.0,0.0,0.0,0.0
-1.2180640938127845,-1.0647740142801259,0.0,0.0,0.0,0.0,0.0
0.06001886463408688,-0.5318540847841312,0.0,0.0,0.0,0.0,1.0
-1.280909256060735,-0.16445101826359357,0.0,0.0,0.0,0.0,0.0
-0.8649528000991661,-0.8650412569956177,0.0,0.0,0.0,0.0,0.0
0.8644075221756172,0.07584471593536372,0.0,0.0,0.0,0.0,1.0
-1.5710417093568463,-1.124326723506316,0.0,0.0,0.0,0.0,0.0
-0.14705869371123886,0.3509242724465769,0.0,0.0,0.0,0.0,0.0
0.33954165055014285,-0.4575421152078688,0.0,0.0,0.0,0.0,1.0
1.2659017483803159,1.0763740665280672,0.0,0.0,0.0,0.0,1.0
-1.2683429400924162,0.831843942328853,0.0,0.0,0.0,0.0,0.0
-0.8427456139010159,1.4481512701705404,0.0,0.0,0.0,0.0,0.0
0.5073371395367803,-0.26418317772570893,0.0,0.0,0.0,0.0,0.0
-1.5206162260093785,0.18619473773622458,0.0,0.0,0.0,0.0,0.0
0.040169084541456,-1.127317730260039,0.0,0.0,0.0,0.0,1.0
0.7044066821640477,0.9835303157255189,0.0,0.0,0.0,0.0,1.0
-1.272196098734787,0.9595560931320634,0.0,0.0,0.0,0.0,0.0
-1.6351111918454517,-0.24825632997085664,0.0,0.0,0.0,0.0,0.0
1.4548881655499897,-0.06652120574728533,0.0,0.0,0.0,0.0,1.0
2.2498013767833256,0.07425931030524877,0.0,0.0,0.0,0.0,1.0
1.0421818122862263,-0.6096560712863754,0.0,0.0,0.0,0.0,0.0
1.5513399557809409,-0.3557172010111216,0.0,0.0,0.0,0.0,1.0
0.7987488514303274,-0.9306905552064306,0.0,0.0,0.0,0.0,1.0
-1.3488892886162196,0.6199672142361324,0.0,0.0,0.0,0.0,0.0
-0.10349593225717017,-0.6329865780039293,0.0,0.0,0.0,0.0,1.0
0.8784411418335447,0.13175717056527592,0.0,0.0,0.0,0.0,1.0
0.7681498243959257,-0.578669299033614,0.0,0.0,0.0,0.0,1.0
1.5818264672590596,0.25035238801123955,0.0,0.0,0.0,0.0,0.0
-0.11011798134932994,-0.07895352948319001,0.0,0.0,0.0,0.0,1.0
0.3054865909993575,-0.06730673876894243,0.0,0.0,0.0,0.0,0.0
-1.14606114036977,0.5677542057021582,0.0,0.0,0.0,0.0,0.0
0.5058629144976416,0.39678895477828713,0.0,0.0,0.0,0.0,0.0
-0.9993852313593794,-0.8919115197215551,0.0,0.0,0.0,0.0,0.0
0.12431948076902508,-0.2580715746665707,0.0,0.0,0.0,0.0,1.0
-0.38378387658489055,0.8723721129396051,0.0,0.0,0.0,0.0,0.0
1.4619074822248317,-0.45240301775496616,0.0,0.0,0.0,0.0,1.0
1.978850028981384,0.06300548601947588,0.0,0.0,0.0,0.0,1.0
1.2718767806463385,0.01848131166240558,0.0,0.0,0.0,0.0,1.0
-1.8625502457284562,-0.4865033990190416,0.0,0.0,0.0,0.0,0.0
-1.9415697857734757,-0.4543330271804254,0.0,0.0,0.0,0.0,0.0
-1.2330955774195635,-0.6922738466738644,0.0,0.0,0.0,0.0,0.0
1.2998123460948352,-0.31157060840983086,0.0,0.0,0.0,0.0,1.0
0.025950043433502105,0.8087883777919771,0.0,0.0,0.0,0.0,0.0
-1.4009954628340342,0.39606809837670004,0.0,0.0,0.0,0.0,0.0
-1.796070057053485,-0.4299756479991505,0.0,0.0,0.0,0.0,0.0
1.1647616624749662,0.864055351186015,0.0,0.0,0.0,0.0,1.0
0.7090857919319904,0.14284550383505623,0.0,0.0,0.0,0.0,1.0
-1.9899863361483139,-0.4806681443645234,0.0,0.0,0.0,0.0,0.0
-0.774120335578489,-0.35992146270994246,0.0,0.0,0.0,0.0,1.0
-1.2284222565923562,0.8745861940662262,0.0,0.0,0.0,0.0,0.0
0.09377098237130714,0.6087002803460528,0.0,0.0,0.0,0.0,0.0
0.20722994030780678,-0.6321955474044002,0.0,0.0,0.0,0.0,1.0
-0.893279566667061,0.8404122213402474,0.0,0.0,0.0,0.0,0.0
0.47715447931282245,-0.9555510997123733,0.0,0.0,0.0,0.0,1.0
-1.0492892594607575,0.397594701723257,0.0,0.0,0.0,0.0,0.0
-1.52660826486021,-0.790926147344415,0.0,0.0,0.0,0.0,0.0
-1.670653054142903,-0.10903916980470106,0.0,0.0,0.0,0.0,0.0
-1.3186072573191312,0.5304893279841632,0.0,0.0,0.0,0.0,0.0
-0.16471534771267446,-0.6073737430037437,0.0,0.0,0.0,0.0,1.0
0.9308426147326054,-0.3775646106864829,0.0,0.0,0.0,0.0,0.0
-0.5266662667019087,0.5995692442132791,0.0,0.0,0.0,0.0,0.0
0.23048954719158019,-1.0290270092286646,0.0,0.0,0.0,0.0,1.0
-0.503184798529476,0.68987520763535,0.0,0.0,0.0,0.0,0.0
1.3426942974135636,0.0613756532536261,0.0,0.0,0.0,0.0,1.0
-1.5336264916864086,0.45034223337238566,0.0,0.0,0.0,0.0,0.0
-0.6339425033458755,0.8698483684109855,0.0,0.0,0.0,0.0,0.0
-1.624038214780644,-0.359830291050642,0.0,0.0,0.0,0.0,0.0
1.37162089291537,1.193904965438801,0.0,0.0,0.0,0.0,1.0
1.0049561008429917,1.129700599800606,0.0,0.0,0.0,0.0,1.0
0.2431162150202248,-0.08752188865633284,0.0,0.0,0.0,0.0,0.0
1.0270727447979058,0.814954949472819,0.0,0.0,0.0,0.0,1.0
0.05035662315837696,-0.9120082290428702,0.0,0.0,0.0,0.0,1.0
-1.6915646125787842,0.41802951270384486,0.0,0.0,0.0,0.0,0.0
1.2072331476572902,0.08328237254959182,0.0,0.0,0.0,0.0,1.0
-1.0909192952463012,0.7020359157051962,0.0,0.0,0.0,0.0,0.0
-0.7038944956565871,0.11122194713176385,0.0,0.0,0.0,0.0,0.0
0.7948686229482202,-0.0322866610937305,0.0,0.0,0.0,0.0,0.0
1.3624287491374028,0.5006003528920039,0.0,0.0,0.0,0.0,1.0
-0.9076176072655545,-1.1640851906450584,0.0,0.0,0.0,0.0,0.0
-1.0552658832490354,0.7597516961826162,0.0,0.0,0.0,0.0,0.0
0.5295383094882802,1.8725409353689169,0.0,0.0,0.0,0.0,1.0
0.8592017540561662,-0.3334762593970732,0.0,0.0,0.0,0.0,1.0
0.7365717244679024,1.5609688130379682,0.0,0.0,0.0,0.0,1.0
-0.5671263984012778,0.4068565465163215,0.0,0.0,0.0,0.0,0.0
1.4804011926547782,0.5893699624590378,0.0,0.0,0.0,0.0,1.0
-0.35396196118667356,-0.1911144517907124,0.0,0.0,0.0,0.0,1.0
1.716368127584774,-0.659082052503,0.0,0.0,0.0,0.0,1.0
1.4637761860695289,-0.8787522408512997,0.0,0.0,0.0,0.0,1.0
-0.22317245022711454,0.7589315154602803,0.0,0.0,0.0,0.0,0.0
-1.191429516284192,0.6389488650354651,0.0,0.0,0.0,0.0,0.0
1.3533193864156023,0.681050653522188,0.0,0.0,0.0,0.0,1.0
-0.3193183110455126,-1.2520685825317812,0.0,0.0,0.0,0.0,1.0
-0.9712014012056395,1.4397588201626101,0.0,0.0,0.0,0.0,0.0
0.5345514193377913,-0.2544638678738798,0.0,0.0,0.0,0.0,1.0
-1.4340443483113883,0.49298306273396336,0.0,0.0,0.0,0.0,0.0
-0.8376280066945244,0.920237818814973,0.0,0.0,0.0,0.0,0.0
1.445496213700402,0.3708983590430316,0.0,0.0,0.0,0.0,1.0
1.166468492352868,-0.621622355167698,0.0,0.0,0.0,0.0,1.0
-0.8340659587452429,-0.505687764456838,0.0,0.0,0.0,0.0,0.0
-1.0292191413350906,-0.3407060114055304,0.0,0.0,0.0,0.0,0.0
-0.6065716185644158,-1.8443906527603098,0.0,0.0,0.0,0.0,0.0
-2.06196020907122,0.5683839306666107,0.0,0.0,0.0,0.0,0.0
0.7826605711621578,-0.5252623804893763,0.0,0.0,0.0,0.0,1.0
0.6357664816986194,-0.752421825124291,0.0,0.0,0.0,0.0,1.0
-1.962210337698847,-0.02181961837732979,0.0,0.0,0.0,0.0,0.0
-1.6882562957139355,0.68065071277687,0.0,0.0,0.0,0.0,0.0
0.5201388284004891,0.8013714361848855,0.0,0.0,0.0,0.0,0.0
1.0353889946471613,0.36651544992472707,0.0,0.0,0.0,0.0,1.0
-1.8757270919896143,0.5354131825132805,0.0,0.0,0.0,0.0,0.0
1.4240921919873692,-0.10737530033926587,0.0,0.0,0.0,0.0,1.0
-0.9138873553276425,0.6864724006643089,0.0,0.0,0.0,0.0,0.0
-1.865354404743305,-0.16963050478046035,0.0,0.0,0.0,0.0,0.0
-0.3304755412244944,0.3839945769436453,0.0,0.0,0.0,0.0,0.0
0.9532783382757151,-0.6301401217185306,0.0,0.0,0.0,0.0,0.0
1.2050715576338458,0.8070337995885727,0.0,0.0,0.0,0.0,1.0
1.185459704478576,0.9318931812167793,0.0,0.0,0.0,0.0,1.0
1.5790133078316027,0.09870179211527365,0.0,0.0,0.0,0.0,1.0
0.38162885549717546,-0.8411909121347855,0.0,0.0,0.0,0.0,1.0
0.4431196047543575,1.1533247326914526,0.0,0.0,0.0,0.0,1.0
0.08520304131312198,-0.005600312636319668,0.0,0.0,0.0,0.0,1.0
0.024849523860539006,-1.1372300367623172,0.0,0.0,0.0,0.0,1.0
-0.8760472978102563,-1.5549755730776826,0.0,0.0,0.0,0.0,0.0
-1.5992916117453633,0.07276742151959258,0.0,0.0,0.0,0.0,0.0
-0.4664152734735988,0.24287575876965553,0.0,0.0,0.0,0.0,0.0
1.4622734700512146,0.2751851436986534,0.0,0.0,0.0,0.0,1.0
0.5063495777928528,-0.6714981646196242,0.0,0.0,0.0,0.0,1.0
0.6132898185556718,0.7180971932954948,0.0,0.0,0.0,0.0,0.0
1.1117465950410217,-0.27304909178027287,0.0,0.0,0.0,0.0,1.0
-0.33096147914867197,-0.3600446299703461,0.0,0.0,0.0,0.0,1.0
-0.6771005027879993,-0.9611171230945121,0.0,0.0,0.0,0.0,0.0
0.2823868614216003,0.30157825394304577,0.0,0.0,0.0,0.0,0.0
-1.9935335123299784,0.2755999062110604,0.0,0.0,0.0,0.0,0.0
-1.4945207553888151,0.2514543558607349,0.0,0.0,0.0,0.0,0.0
-0.24695260728980234,0.5679419756443553,0.0,0.0,0.0,0.0,0.0
0.08640767603199585,-1.0246700135259448,0.0,0.0,0.0,0.0,1.0
0.08706394070331325,-0.42351148883951495,0.0,0.0,0.0,0.0,1.0
0.8030815270087032,0.053269504067683895,0.0,0.0,0.0,0.0,0.0
1.5168008345452069,0.8451063037698539,0.0,0.0,0.0,0.0,1.0
0.9682884614316754,-0.5878263863322627,0.0,0.0,0.0,0.0,1.0
1.3373052411884292,-0.6765254734801599,0.0,0.0,0.0,0.0,1.0
0.6166399409039099,-0.21237881512612433,0.0,0.0,0.0,0.0,1.0
0.6849422998656222,0.8508444757798106,0.0,0.0,0.0,0.0,1.0
1.231231916826833,-0.2612295996206286,0.0,0.0,0.0,0.0,1.0
0.49466838718085715,0.021785824470184775,0.0,0.0,0.0,0.0,0.0
-0.8799985185898987,0.8284935591279287,0.0,0.0,0.0,0.0,0.0
-0.9108323744985414,-0.3417374647404783,0.0,0.0,0.0,0.0,1.0
-1.7248538365861668,0.20507844627664729,0.0,0.0,0.0,0.0,0.0
-1.4127402292887374,-0.2056400668406436,0.0,0.0,0.0,0.0,0.0
-0.5407490143801694,-1.7037837730548833,0.0,0.0,0.0,0.0,0.0
0.5833966349291482,-0.660384458411843,0.0,0.0,0.0,0.0,1.0
0.6010266310423791,0.09507328982026593,0.0,0.0,0.0,0.0,0.0
1.2390865938017541,-0.3502641549414251,0.0,0.0,0.0,0.0,1.0
-0.3775943654894586,-0.22798549380505076,0.0,0.0,0.0,0.0,1.0
-1.1631146879010492,0.416745221731372,0.0,0.0,0.0,0.0,0.0
2.1177151661724567,0.4500681358529485,0.0,0.0,0.0,0.0,1.0
-0.15887220509774427,0.20528383389683746,0.0,0.0,0.0,0.0,1.0
0.7623862321587137,-1.1566691716244943,0.0,0.0,0.0,0.0,1.0
-0.5257412986206906,0.39950034568018933,0.0,0.0,0.0,0.0,0.0
1.1154677391275967,-0.9731025476472178,0.0,0.0,0.0,0.0,1.0
-1.0630270906699526,-1.2394403756266756,0.0,0.0,0.0,0.0,0.0
0.7182495363666135,-0.23753067113384205,0.0,0.0,0.0,0.0,0.0
1.7011043477136312,-0.8604741926089579,0.0,0.0,0.0,0.0,1.0
-0.4314620236198147,-0.6778271194850738,0.0,0.0,0.0,0.0,1.0
1.538723383321045,-0.5410199405721631,0.0,0.0,0.0,0.0,1.0
1.9192609537766732,-0.8266251847922826,0.0,0.0,0.0,0.0,1.0
-0.5516073478963518,0.8516037943934532,0.0,0.0,0.0,0.0,0.0
0.4678024951866221,-0.7484650553462465,0.0,0.0,0.0,0.0,1.0
1.3891611998762892,-0.6091546011053702,0.0,0.0,0.0,0.0,1.0
0.9898793591421746,-1.1169864094245523,0.0,0.0,0.0,0.0,1.0
-0.07211387507978123,-0.9510797520628782,0.0,0.0,0.0,0.0,1.0
1.60808237914771,1.7462719572125625,0.0,0.0,0.0,0.0,1.0
0.6267871460940805,-0.19332341428295954,0.0,0.0,0.0,0.0,0.0
-0.6506259170017972,-1.6002677533542409,0.0,0.0,0.0,0.0,0.0
-1.4176928804648732,0.803847640482904,0.0,0.0,0.0,0.0,0.0
-0.611793885970606,-0.48205975739691254,0.0,0.0,0.0,0.0,1.0
-1.6980850602445006,-0.7863556128929737,0.0,0.0,0.0,0.0,0.0
0.9754690670155276,0.48737049142419786,0.0,0.0,0.0,0.0,1.0
