0,1,2,3,4,5,6
-1.1707863846759214,-1.4811977633731028,0.0,0.0,0.0,0.0,0.0
-1.7433184661837107,-1.0509186663837289,0.0,0.0,0.0,0.0,0.0
1.2941733344348645,0.5031592106425101,0.0,0.0,0.0,0.0,0.0
-1.3482477154610686,0.885081165082737,0.0,0.0,0.0,0.0,1.0
0.5932104323224064,1.0947547529217518,0.0,0.0,0.0,0.0,0.0
0.34843478957553425,-1.2067020395711778,0.0,0.0,0.0,0.0,0.0
-1.6212032224894135,0.922772538489348,0.0,0.0,0.0,0.0,1.0
1.6687527692651851,0.12389253952765258,0.0,0.0,0.0,0.0,1.0
-0.031657718840990175,0.2024661364650061,0.0,0.0,0.0,0.0,0.0
1.0183378060194874,0.6093417611490134,0.0,0.0,0.0,0.0,0.0
-0.2040937498324179,0.15992529574738773,0.0,0.0,0.0,0.0,1.0
-2.374244239060828,0.4545296581260509,0.0,0.0,0.0,0.0,0.0
-0.9359601594484356,0.03186564389238476,0.0,0.0,0.0,0.0,1.0
-1.695880043225369,0.4231945697957597,0.0,0.0,0.0,0.0,0.0
-2.1775802321200484,-0.8150429490288281,0.0,0.0,0.0,0.0,0.0
0.17422582860510322,0.679228719536901,0.0,0.0,0.0,0.0,1.0
-0.6896907596102332,0.8307296984252255,0.0,0.0,0.0,0.0,1.0
-0.5136393889172219,0.5243046418432564,0.0,0.0,0.0,0.0,0.0
1.3131532053448867,0.5603688537812943,0.0,0.0,0.0,0.0,1.0
1.3488489228150864,0.47988809857656556,0.0,0.0,0.0,0.0,1.0
-1.52765210311241,-1.0197556942531332,0.0,0.0,0.0,0.0,0.0
-1.8040582090586883,0.00830297351836689,0.0,0.0,0.0,0.0,0.0
0.11202854971202855,-0.37500526761686437,0.0,0.0,0.0,0.0,0.0
0.05273976086384051,-0.8870826615006222,0.0,0.0,0.0,0.0,0.0
0.32104592157786943,0.8847973157457135,0.0,0.0,0.0,0.0,0.0
-0.19324389271703085,0.7333496072127177,0.0,0.0,0.0,0.0,1.0
0.9265826848782402,0.504229582280547,0.0,0.0,0.0,0.0,1.0
0.06911354331971702,0.627883664476372,0.0,0.0,0.0,0.0,1.0
-0.6576573719699497,-1.468774075768369,0.0,0.0,0.0,0.0,0.0
1.878732507424255,-0.5272177829132191,0.0,0.0,0.0,0.0,1.0
-2.1618596674576795,1.326179286862236,0.0,0.0,0.0,0.0,0.0
-0.5822837947082131,-0.25830387866875815,0.0,0.0,0.0,0.0,0.0
1.1057449688516188,-1.2710294416485963,0.0,0.0,0.0,0.0,0.0
1.6917391306981835,0.07134141682129946,0.0,0.0,0.0,0.0,0.0
1.0283727728101748,-0.2663070977614604,0.0,0.0,0.0,0.0,1.0
1.0682278983824214,-0.11158008808868765,0.0,0.0,0.0,0.0,1.0
-2.5522550029110644,-0.6198284248525989,0.0,0.0,0.0,0.0,0.0
-2.4074320965752225,0.951614016744075,0.0,0.0,0.0,0.0,0.0
-0.14299894909131203,-0.7440344926665542,0.0,0.0,0.0,0.0,0.0
-1.3064180508384666,-0.7670638624355227,0.0,0.0,0.0,0.0,0.0
-2.3456810460790214,-1.1467352486266935,0.0,0.0,0.0,0.0,0.0
-1.7561240455524656,0.71585195625822,0.0,0.0,0.0,0.0,0.0
-0.3810323244912783,-0.5197810571292754,0.0,0.0,0.0,0.0,0.0
0.9735353624932822,-1.653365622856922,0.0,0.0,0.0,0.0,0.0
0.17212344631455345,-0.041303289822988414,0.0,0.0,0.0,0.0,1.0
1.810194171730511,0.401864620228334,0.0,0.0,0.0,0.0,1.0
-0.6294463102265679,-0.39295755600748006,0.0,0.0,0.0,0.0,1.0
2.2672899183588306,0.44495394809811967,0.0,0.0,0.0,0.0,1.0
0.14085197176157066,0.725073504513588,0.0,0.0,0.0,0.0,1.0
1.1983431943842127,0.48987666136022895,0.0,0.0,0.0,0.0,1.0
0.21060107916488283,-0.05018422510833206,0.0,0.0,0.0,0.0,0.0
0.20167030257734794,0.6514071605416819,0.0,0.0,0.0,0.0,1.0
-1.873837053596497,0.9686451876657258,0.0,0.0,0.0,0.0,1.0
-1.0688456871963914,1.2233002333953542,0.0,0.0,0.0,0.0,0.0
-1.286872050053414,-0.6828785016030304,0.0,0.0,0.0,0.0,0.0
0.7645761552049533,-0.24815241094791984,0.0,0.0,0.0,0.0,1.0
0.10740071871397368,-0.5549740935345959,0.0,0.0,0.0,0.0,0.0
-1.2626932610964698,0.8256116068398929,0.0,0.0,0.0,0.0,1.0
0.4678762568198785,0.10041313429324086,0.0,0.0,0.0,0.0,1.0
-0.4477882714603135,0.09437506327466845,0.0,0.0,0.0,0.0,1.0
0.10705274730911025,0.07355074695382405,0.0,0.0,0.0,0.0,0.0
-1.516187787583443,-0.21319067048256654,0.0,0.0,0.0,0.0,0.0
0.4684277376132013,-0.026077528365582334,0.0,0.0,0.0,0.0,1.0
0.40371715700132366,-1.2268105245114507,0.0,0.0,0.0,0.0,0.0
1.2800407289650528,1.2882309658500297,0.0,0.0,0.0,0.0,0.0
0.6552191156156342,0.05822234866023773,0.0,0.0,0.0,0.0,1.0
0.9741427525576907,0.5818148329293857,0.0,0.0,0.0,0.0,1.0
1.291490953178143,0.173762081999121,0.0,0.0,0.0,0.0,1.0
-0.6849365804707852,-0.06837492876966675,0.0,0.0,0.0,0.0,0.0
-1.2876142361314142,0.8253819460464389,0.0,0.0,0.0,0.0,1.0
0.6574637828328901,0.441801253492146,0.0,0.0,0.0,0.0,1.0
-0.38386399163775003,-1.3545503635676863,0.0,0.0,0.0,0.0,0.0
0.18651864888607042,-0.7013227183259745,0.0,0.0,0.0,0.0,0.0
0.6777171634817017,0.1263498446690418,0.0,0.0,0.0,0.0,1.0
-1.2514213038023942,-0.5053426485820228,0.0,0.0,0.0,0.0,0.0
-1.764147226932579,-0.39050010492008297,0.0,0.0,0.0,0.0,0.0
1.9233338685116634,1.442323309528608,0.0,0.0,0.0,0.0,0.0
0.6727795355450488,-0.1704282395807123,0.0,0.0,0.0,0.0,1.0
2.769373955095891,0.001390176844683722,0.0,0.0,0.0,0.0,1.0
1.8422787796082727,0.16573648526557622,0.0,0.0,0.0,0.0,1.0
-1.9002004564553858,-0.039965263648454104,0.0,0.0,0.0,0.0,0.0
-0.5472064050380624,0.1689244536494374,0.0,0.0,0.0,0.0,0.0
-0.9021022011762245,0.8178291551839388,0.0,0.0,0.0,0.0,1.0
-0.4352757981531241,-0.134271853135181,0.0,0.0,0.0,0.0,1.0
0.5846930803736995,0.675030633145029,0.0,0.0,0.0,0.0,0.0
-0.4521822507031915,0.7219794144736513,0.0,0.0,0.0,0.0,1.0
2.754382563732495,0.31180729475226676,0.0,0.0,0.0,0.0,1.0
-0.5499484259348278,-0.8318884887040155,0.0,0.0,0.0,0.0,0.0
1.0678850735233665,-0.4144309916970103,0.0,0.0,0.0,0.0,1.0
-1.3136483535751733,0.8216882160463269,0.0,0.0,0.0,0.0,1.0
0.2870962552881399,0.05265852603501314,0.0,0.0,0.0,0.0,1.0
-1.039689149750715,0.03880041615516394,0.0,0.0,0.0,0.0,0.0
1.485550287868013,-0.3630762037040288,0.0,0.0,0.0,0.0,0.0
0.7889707901029093,0.5607747584001517,0.0,0.0,0.0,0.0,1.0
-0.7382494823106036,0.7657940528669022,0.0,0.0,0.0,0.0,1.0
-1.7641243207489743,-0.2136167378969791,0.0,0.0,0.0,0.0,0.0
-0.6153230693082989,0.997931583203553,0.0,0.0,0.0,0.0,0.0
-0.5085798036119104,-0.06129315856885855,0.0,0.0,0.0,0.0,1.0
-0.09613097865672918,-0.048604869550224916,0.0,0.0,0.0,0.0,1.0
-0.017197979029976298,0.23457008647169583,0.0,0.0,0.0,0.0,0.0
1.440221528519965,-0.06681471560801806,0.0,0.0,0.0,0.0,1.0
-0.9786602780223251,1.0900320257267035,0.0,0.0,0.0,0.0,0.0
1.8792816237926426,0.43957112205485416,0.0,0.0,0.0,0.0,1.0
-1.501985097236753,-1.7036777285621658,0.0,0.0,0.0,0.0,0.0
-0.8959587472645506,0.0814306615127208,0.0,0.0,0.0,0.0,0.0
1.4215327998052538,0.48321562872456386,0.0,0.0,0.0,0.0,1.0
-1.8427930259878256,-0.7632162411657286,0.0,0.0,0.0,0.0,0.0
-1.1849986313564027,-0.20473385201750832,0.0,0.0,0.0,0.0,0.0
1.2433970206008254,-0.37169124439263795,0.0,0.0,0.0,0.0,0.0
-1.8859078017554198,-0.34341605996463764,0.0,0.0,0.0,0.0,0.0
-0.9302913842212643,-0.7831675597307322,0.0,0.0,0.0,0.0,0.0
-0.2897447940012826,0.19933170471516162,0.0,0.0,0.0,0.0,0.0
1.9799071909111101,0.06557811736227026,0.0,0.0,0.0,0.0,1.0
-1.6335987840406747,0.07828456190888289,0.0,0.0,0.0,0.0,0.0
-1.9567734476045469,0.928483360570422,0.0,0.0,0.0,0.0,1.0
-0.12980287476659616,-2.7832144688975613,0.0,0.0,0.0,0.0,0.0
-0.17263008710394825,-0.39897165045449706,0.0,0.0,0.0,0.0,0.0
-0.11799120219096945,-0.35997139651789706,0.0,0.0,0.0,0.0,1.0
0.060761885939380006,0.5083526358083966,0.0,0.0,0.0,0.0,0.0
-0.017874086812355895,1.135747635958813,0.0,0.0,0.0,0.0,0.0
-1.6126434398082352,0.15438223604515813,0.0,0.0,0.0,0.0,0.0
-1.3350187262235005,-0.6008505975775706,0.0,0.0,0.0,0.0,0.0
-1.6689632560377052,-0.4130968247450789,0.0,0.0,0.0,0.0,0.0
-1.7016828328870686,-1.23196750223457,0.0,0.0,0.0,0.0,0.0
-1.4402001990695439,0.06202630013127293,0.0,0.0,0.0,0.0,0.0
-0.8352921727062664,0.8112392732434455,0.0,0.0,0.0,0.0,1.0
-1.9145736984434198,0.9325615696902849,0.0,0.0,0.0,0.0,1.0
0.7777010879170297,-0.759063346520895,0.0,0.0,0.0,0.0,0.0
-0.48866170162355127,-0.28327926687950633,0.0,0.0,0.0,0.0,0.0
-0.8143249624152794,0.8685630959462746,0.0,0.0,0.0,0.0,1.0
