0,1,2,3,4,5,6
1.0103110291013937,0.22352662630543252,0.0,0.0,0.0,0.0,0.0
1.3105873346430528,-0.19747723441813886,0.0,0.0,0.0,0.0,0.0
1.4354090727778426,0.337072467594917,0.0,0.0,0.0,0.0,0.0
-0.8880403104035992,2.3432246878701757,0.0,0.0,0.0,0.0,0.0
0.16596315543153303,1.5399250060427003,0.0,0.0,0.0,0.0,0.0
0.3863432846656998,0.2835857669685989,0.0,0.0,0.0,0.0,0.0
-0.4030960439100963,0.8972024612435237,0.0,0.0,0.0,0.0,0.0
0.32438551385956843,2.2377910763292275,0.0,0.0,0.0,0.0,0.0
2.0687635544916807,0.3183556256606647,0.0,0.0,0.0,0.0,0.0
-0.18628263129179545,1.5690520714360676,0.0,0.0,0.0,0.0,0.0
1.0588319489312843,1.4202667806138913,0.0,0.0,0.0,0.0,0.0
1.001542818686614,1.0070072785606918,0.0,0.0,0.0,0.0,0.0
1.5094258121667758,0.9559308800070222,0.0,0.0,0.0,0.0,0.0
1.9306691165259353,0.609748056801575,0.0,0.0,0.0,0.0,0.0
0.9668921949894739,0.38425705227662155,0.0,0.0,0.0,0.0,0.0
1.0572246567722805,1.147094180593513,0.0,0.0,0.0,0.0,0.0
-0.03064622350871371,1.016902595010157,0.0,0.0,0.0,0.0,0.0
1.7112494289888682,0.3617916309526331,0.0,0.0,0.0,0.0,0.0
1.320207310015023,0.005723359370740334,0.0,0.0,0.0,0.0,0.0
1.9887913392340772,0.4258674798643612,0.0,0.0,0.0,0.0,0.0
-0.35008572868438537,1.1119030421414435,0.0,0.0,0.0,0.0,0.0
0.34600520695381753,0.9054257568522013,0.0,0.0,0.0,0.0,0.0
1.1454967509988974,1.1354403747930921,0.0,0.0,0.0,0.0,0.0
0.9104639862048642,1.5302513123401937,0.0,0.0,0.0,0.0,0.0
0.9929713782546269,0.866881808057162,0.0,0.0,0.0,0.0,0.0
1.0561830078088186,0.3067019412246125,0.0,0.0,0.0,0.0,0.0
1.7884359941011074,-0.37662769870160734,0.0,0.0,0.0,0.0,0.0
2.138986967484903,0.05052047399444531,0.0,0.0,0.0,0.0,0.0
-0.3214697306912156,1.870210511119258,0.0,0.0,0.0,0.0,0.0
2.0713294796790125,0.784857972128698,0.0,0.0,0.0,0.0,0.0
0.6836667242287597,1.0650410233105274,0.0,0.0,0.0,0.0,0.0
-0.09381099208195103,0.9259748022451277,0.0,0.0,0.0,0.0,0.0
0.5943622633134624,-0.05541399841361623,0.0,0.0,0.0,0.0,0.0
-0.03050616384499662,1.1512787402041982,0.0,0.0,0.0,0.0,0.0
-0.07216676669021552,2.2652240024130976,0.0,0.0,0.0,0.0,0.0
2.0118132427690916,0.15203101948984415,0.0,0.0,0.0,0.0,0.0
0.04321534163241508,1.4097274961067625,0.0,0.0,0.0,0.0,0.0
1.3379618641275717,1.2422302000299543,0.0,0.0,0.0,0.0,0.0
0.42394488709112627,0.5262153298027493,0.0,0.0,0.0,0.0,0.0
0.1063685868893911,0.27096715363459234,0.0,0.0,0.0,0.0,0.0
0.12557107553222996,1.249662020697686,0.0,0.0,0.0,0.0,0.0
0.7988362271728456,1.086602629071783,0.0,0.0,0.0,0.0,0.0
1.4363780834867126,0.820934604752909,0.0,0.0,0.0,0.0,0.0
1.62850428667474,0.535458498187383,0.0,0.0,0.0,0.0,0.0
1.6656832265432406,0.19423141950275624,0.0,0.0,0.0,0.0,0.0
0.0760909494297018,1.8654251831086444,0.0,0.0,0.0,0.0,0.0
1.0500556254898814,0.49147140163148817,0.0,0.0,0.0,0.0,0.0
-0.197842178476796,1.7410956836853153,0.0,0.0,0.0,0.0,0.0
0.4898334106814389,2.0935718648559027,0.0,0.0,0.0,0.0,0.0
0.4523572045474661,0.8853221829761567,0.0,0.0,0.0,0.0,0.0
1.7155464640014215,0.40923354000603845,0.0,0.0,0.0,0.0,0.0
0.21224210440473207,0.5547591142154683,0.0,0.0,0.0,0.0,0.0
2.033647048831337,-0.13335880105698272,0.0,0.0,0.0,0.0,0.0
0.2448446923616233,1.192848500847374,0.0,0.0,0.0,0.0,0.0
2.335483788759686,-0.7060166663062537,0.0,0.0,0.0,0.0,0.0
0.7699590130619166,0.03234496146029526,0.0,0.0,0.0,0.0,0.0
0.7908870615911984,0.9165408657050274,0.0,0.0,0.0,0.0,0.0
-0.2611765563095299,2.006198165069333,0.0,0.0,0.0,0.0,0.0
0.9809062062174668,0.9226929374191805,0.0,0.0,0.0,0.0,0.0
0.7241336943097744,-0.25575116474719434,0.0,0.0,0.0,0.0,1.0
-0.20635929378932089,0.8543582249672191,0.0,0.0,0.0,0.0,1.0
1.3304613064633544,-1.5348698843987607,0.0,0.0,0.0,0.0,1.0
-1.3587968862846833,1.0199773815384139,0.0,0.0,0.0,0.0,1.0
-0.4447193263957211,1.0013488704371925,0.0,0.0,0.0,0.0,1.0
1.3375242278841275,-0.31570406389600175,0.0,0.0,0.0,0.0,1.0
0.3372013333673805,-0.15641157488720916,0.0,0.0,0.0,0.0,1.0
-0.04725825846353453,1.807616672438014,0.0,0.0,0.0,0.0,1.0
-0.01668965695641338,-0.572185753254347,0.0,0.0,0.0,0.0,1.0
-0.6444267586553197,0.39745957437329027,0.0,0.0,0.0,0.0,1.0
1.171536929202907,-1.5444196053567176,0.0,0.0,0.0,0.0,1.0
-1.8026263723179141,1.7804936317151068,0.0,0.0,0.0,0.0,1.0
1.4402500163735725,-0.553339380418076,0.0,0.0,0.0,0.0,1.0
0.5356030517123995,-0.196236834645567,0.0,0.0,0.0,0.0,1.0
-0.3650811679472745,0.31931867082756726,0.0,0.0,0.0,0.0,1.0
1.1317468070388155,0.7054317638853731,0.0,0.0,0.0,0.0,1.0
0.17965353691964298,0.02535307080009828,0.0,0.0,0.0,0.0,1.0
-0.7484110247850149,1.0213345487554013,0.0,0.0,0.0,0.0,1.0
-1.8748881332682257,2.0289141673660134,0.0,0.0,0.0,0.0,1.0
-0.0643601440510708,0.1908197365571565,0.0,0.0,0.0,0.0,1.0
0.0960510687190836,0.1660605052246172,0.0,0.0,0.0,0.0,1.0
0.38622584048998754,-0.5356771651664419,0.0,0.0,0.0,0.0,1.0
-1.282633828870331,0.5843895007184755,0.0,0.0,0.0,0.0,1.0
-0.48119577196828495,-0.3548031691665942,0.0,0.0,0.0,0.0,1.0
0.27014231200441974,-0.2610030940844312,0.0,0.0,0.0,0.0,1.0
1.3242742486502472,0.3784380857716567,0.0,0.0,0.0,0.0,1.0
-2.283538317238226,2.121251521807498,0.0,0.0,0.0,0.0,1.0
-0.2999520208089768,0.7923656139005385,0.0,0.0,0.0,0.0,1.0
1.0734626156490377,-1.054984994648981,0.0,0.0,0.0,0.0,1.0
-0.9191765134122709,0.6467795737255648,0.0,0.0,0.0,0.0,1.0
0.6925272330511304,-0.09428835213151929,0.0,0.0,0.0,0.0,1.0
1.2675361653624937,-0.45188840320260615,0.0,0.0,0.0,0.0,1.0
-0.2900172165582756,0.004289628462906665,0.0,0.0,0.0,0.0,1.0
-1.6420034174530362,0.6003918972529673,0.0,0.0,0.0,0.0,1.0
0.43660122617355224,-0.08198403272324313,0.0,0.0,0.0,0.0,1.0
0.2841037773663272,-0.9564859202609179,0.0,0.0,0.0,0.0,1.0
-0.2358518388780633,1.3595985590401007,0.0,0.0,0.0,0.0,1.0
-1.0636732748875244,1.2215181396488188,0.0,0.0,0.0,0.0,1.0
0.6066884969869656,-0.7945188116252764,0.0,0.0,0.0,0.0,1.0
0.5564221439812439,0.3570858905753126,0.0,0.0,0.0,0.0,1.0
-0.238915506334044,0.34255978466025494,0.0,0.0,0.0,0.0,1.0
0.43704191694553923,-0.5291159843207975,0.0,0.0,0.0,0.0,1.0
0.11583492261721805,-0.33692144121410056,0.0,0.0,0.0,0.0,1.0
0.24135427908691812,-0.18170873426812817,0.0,0.0,0.0,0.0,1.0
0.3536812683632739,-0.296030293303243,0.0,0.0,0.0,0.0,1.0
-1.101728967661737,1.1369379219697504,0.0,0.0,0.0,0.0,1.0
0.9365706569704954,-0.4871732027823923,0.0,0.0,0.0,0.0,1.0
-1.1750976816301206,1.2728745546935276,0.0,0.0,0.0,0.0,1.0
0.6717284179543023,0.21445158838815048,0.0,0.0,0.0,0.0,1.0
-0.34508551556018824,-0.3210456562200809,0.0,0.0,0.0,0.0,1.0
0.47860770533190666,-1.0795724362956074,0.0,0.0,0.0,0.0,1.0
0.5142478398317196,0.1790274973958935,0.0,0.0,0.0,0.0,1.0
0.7862981745755256,-0.5669076432969746,0.0,0.0,0.0,0.0,1.0
0.8969055221661134,-0.3969369590633389,0.0,0.0,0.0,0.0,1.0
-0.12090196794582697,-0.27701724760176116,0.0,0.0,0.0,0.0,1.0
1.2365444260989902,-1.1059766850621189,0.0,0.0,0.0,0.0,1.0
0.6209948950786781,0.2955067774867799,0.0,0.0,0.0,0.0,1.0
-1.1438635930705554,0.8533367943787373,0.0,0.0,0.0,0.0,1.0
-1.5797195674401452,0.7215049794130474,0.0,0.0,0.0,0.0,1.0
1.6119423328634837,-1.1285017820210013,0.0,0.0,0.0,0.0,1.0
0.19105760561725182,0.5320860247667133,0.0,0.0,0.0,0.0,1.0
0.7182734528478572,-0.17060214012980254,0.0,0.0,0.0,0.0,1.0
-0.7934953348808345,1.2518418834216598,0.0,0.0,0.0,0.0,1.0
0.9498668348013082,-0.6602406613200008,0.0,0.0,0.0,0.0,1.0
0.8043667029373582,-1.0016821419176805,0.0,0.0,0.0,0.0,1.0
-0.008346557244494027,0.03930639858691044,0.0,0.0,0.0,0.0,1.0
0.701410530019028,-0.8592262629816836,0.0,0.0,0.0,0.0,1.0
0.18502086842335838,-0.6472159110900733,0.0,0.0,0.0,0.0,1.0
-0.6078458495736793,0.7051275865792147,0.0,0.0,0.0,0.0,1.0
-2.3082029416007552,1.6108132317707484,0.0,0.0,0.0,0.0,1.0
0.8596944625946714,0.04179538316228898,0.0,0.0,0.0,0.0,1.0
0.8270780404012478,0.0176110158582689,0.0,0.0,0.0,0.0,1.0
-0.12460492853940555,-0.20305416845660737,0.0,0.0,0.0,0.0,1.0
0.9347424474716041,-0.06474122182169782,0.0,0.0,0.0,0.0,1.0
-0.21030055881001347,-0.6750758648025695,0.0,0.0,0.0,0.0,1.0
-1.4324691378841101,0.8743238489285035,0.0,0.0,0.0,0.0,1.0
-0.007558580115104645,-0.5864350578102929,0.0,0.0,0.0,0.0,1.0
0.5206003445462842,-0.24106370103183108,0.0,0.0,0.0,0.0,1.0
0.535688596613293,-0.38383506832844017,0.0,0.0,0.0,0.0,1.0
0.16711801965166562,-0.009702462371068706,0.0,0.0,0.0,0.0,1.0
1.3399795512467172,-0.8695563557470025,0.0,0.0,0.0,0.0,1.0
-0.15629062237992877,0.9840125461624155,0.0,0.0,0.0,0.0,1.0
-1.2008464580618055,-0.5898543458950704,0.0,0.0,0.0,0.0,1.0
-0.13380323548642342,1.2861473428157255,0.0,0.0,0.0,0.0,1.0
-0.978960867024938,1.0814615713512954,0.0,0.0,0.0,0.0,1.0
-0.5687298042462193,-0.32305835374119596,0.0,0.0,0.0,0.0,1.0
0.7099109234938836,0.6442252007319488,0.0,0.0,0.0,0.0,1.0
-0.4107801973797409,0.5090586472523975,0.0,0.0,0.0,0.0,1.0
0.8422055881369721,-0.6875415108729518,0.0,0.0,0.0,0.0,1.0
0.002378695523844819,-0.7075967368278979,0.0,0.0,0.0,0.0,1.0
0.5196155846376853,-0.9502506272901546,0.0,0.0,0.0,0.0,1.0
0.5425748146727327,-0.3448108838901255,0.0,0.0,0.0,0.0,1.0
-0.22296802206784794,0.9786498137851787,0.0,0.0,0.0,0.0,1.0
0.4842716115974288,-0.6156868653566414,0.0,0.0,0.0,0.0,1.0
-0.6583255677044838,1.0974816570410582,0.0,0.0,0.0,0.0,1.0
-0.21648780623764485,0.1690261361210777,0.0,0.0,0.0,0.0,1.0
-1.166479877222166,0.8489997682911894,0.0,0.0,0.0,0.0,1.0
-0.28299257846460296,0.6110777769704822,0.0,0.0,0.0,0.0,1.0
-1.4244740057485512,1.7699065975390882,0.0,0.0,0.0,0.0,1.0
0.2797461341699636,-1.0115528953232114,0.0,0.0,0.0,0.0,1.0
0.7167587618103125,-0.5333883815728856,0.0,0.0,0.0,0.0,1.0
0.5403522906352627,-1.3536841461857436,0.0,0.0,0.0,0.0,1.0
-0.5956720302166186,-0.53746321103241,0.0,0.0,0.0,0.0,1.0
-0.6696304418120244,0.6315118021639986,0.0,0.0,0.0,0.0,1.0
-0.31429105919038725,0.5375386666008791,0.0,0.0,0.0,0.0,1.0
0.16914768990029647,-0.6178046648766325,0.0,0.0,0.0,0.0,1.0
-0.09246537146755639,-0.03052078628287259,0.0,0.0,0.0,0.0,1.0
-0.3271462656551191,0.8548544369951965,0.0,0.0,0.0,0.0,1.0
-0.21180466994683678,0.29320072279081716,0.0,0.0,0.0,0.0,1.0
0.15970334355992627,-1.0300308643438443,0.0,0.0,0.0,0.0,1.0
-0.6766613868154552,-0.12032902528434544,0.0,0.0,0.0,0.0,1.0
0.07942051766192858,-1.1723678559452522,0.0,0.0,0.0,0.0,1.0
-1.3215695256883029,-0.311743480129659,0.0,0.0,0.0,0.0,1.0
-0.5784722788233877,1.1219634615722884,0.0,0.0,0.0,0.0,1.0
-0.4867112515978594,0.9151080789466043,0.0,0.0,0.0,0.0,1.0
