0,1,2,3,4,5,6
-0.005240422156920079,-0.5783041589120889,-0.990191365139802,0.0,0.0,0.0,0.0
-0.9290047543525088,-1.2484494512785738,0.2691727907044267,0.0,0.0,0.0,0.0
0.12332367953240952,0.7325659789130372,-0.47500504437495067,0.0,0.0,0.0,1.0
-0.9641894786365427,-0.3252853322841412,3.2707079293652055,0.0,0.0,0.0,1.0
-0.9106533128794917,1.3789400849033686,0.29043441080532134,0.0,0.0,0.0,0.0
-0.29550214190987734,1.0057989150451723,-1.4050540234883648,0.0,0.0,0.0,0.0
-0.3587034251755778,0.13478400693421555,-0.3650858748995233,0.0,0.0,0.0,1.0
0.3256161333763917,0.7802962559140003,0.5512938108475108,0.0,0.0,0.0,1.0
-0.33829766973405007,0.609965107807095,0.11076301098500539,0.0,0.0,0.0,0.0
-0.3606147380825461,0.7869419769652626,2.0507410392168484,0.0,0.0,0.0,1.0
0.004042836620503328,-0.842497467924805,0.470700387386877,0.0,0.0,0.0,1.0
-0.6583709144164207,0.7797412977914785,0.005988283418839185,0.0,0.0,0.0,0.0
-1.3029220519139608,1.6241604696051015,-0.5197271895381438,0.0,0.0,0.0,1.0
-0.7533672411780648,0.10827796263645956,0.1943030036428779,0.0,0.0,0.0,0.0
0.7104354183295564,0.3986417767881282,-0.02497955427091233,0.0,0.0,0.0,0.0
-0.7061663676036188,2.8319148025702616,1.941719455952435,0.0,0.0,0.0,1.0
-0.8939008752955153,-1.5748821861365467,0.2586999152947927,0.0,0.0,0.0,0.0
0.62408525321612,-0.2355387602501808,0.03781145066095892,0.0,0.0,0.0,1.0
-0.5978436071289995,0.8060752367465228,-0.014106488842612501,0.0,0.0,0.0,0.0
-0.9743788052975761,1.6692541978897275,0.08582037748588131,0.0,0.0,0.0,0.0
-0.05122594193725937,0.43450416060860336,1.800616316767621,0.0,0.0,0.0,1.0
-0.7103898383293623,-2.189477330797811,-0.28822216199098794,0.0,0.0,0.0,0.0
-0.9338718689278741,1.2532541683394058,0.07833346502076399,0.0,0.0,0.0,1.0
-1.0045992213630666,-0.4799583283620316,-1.7000742109320601,0.0,0.0,0.0,0.0
0.3434858359948548,-0.7167617588825106,-0.7394932618782437,0.0,0.0,0.0,1.0
0.41590255199120013,-1.5534519514019927,0.5881486399350228,0.0,0.0,0.0,1.0
-0.09760369629058444,-0.8520997463080362,-0.5628287829022061,0.0,0.0,0.0,0.0
-1.8955916380918874,0.6116855771980164,0.05032069593910582,0.0,0.0,0.0,1.0
-0.4967558819355756,-0.37594605267952735,-0.3963560122599243,0.0,0.0,0.0,0.0
2.3950829499755257,-0.31022302605027513,0.1406340854352932,0.0,0.0,0.0,1.0
-0.31037425490726167,1.6813270227901573,0.057941566888897574,0.0,0.0,0.0,0.0
-1.2009587850299643,0.34764538010789175,0.9692715794136242,0.0,0.0,0.0,0.0
-0.8741940619390778,-2.130569321403245,-0.9852160626060952,0.0,0.0,0.0,0.0
0.42290174008489356,0.4360525038346649,-1.4143688557219367,0.0,0.0,0.0,1.0
-0.4923772680598918,-0.06542923547757058,-1.3552153876968902,0.0,0.0,0.0,0.0
-1.20081265592164,-1.724825043912551,0.6635011590606326,0.0,0.0,0.0,0.0
0.2042575147282791,-0.3969976221708421,0.44195059278075394,0.0,0.0,0.0,1.0
3.7301216247767766,0.04577692445102514,0.17773636468364312,0.0,0.0,0.0,1.0
-1.252507810673681,1.351439167351598,-0.06280464050988938,0.0,0.0,0.0,1.0
-0.17950313641653867,0.3055859938743026,-0.4884947353416932,0.0,0.0,0.0,1.0
-0.2656039437083119,2.2438328556025833,-0.4995481203684993,0.0,0.0,0.0,0.0
-1.196105038246934,1.3972540006768417,0.20129875403359138,0.0,0.0,0.0,0.0
2.771866697737332,1.1785248653083276,-0.010641203750077469,0.0,0.0,0.0,1.0
-0.27454654787853977,-0.2874451042994841,-0.6330881247878289,0.0,0.0,0.0,0.0
-2.386865444775826,-1.0177191550385198,-0.169744171768026,0.0,0.0,0.0,1.0
-0.20875116097346388,-0.28923442943907224,1.5653382703791106,0.0,0.0,0.0,1.0
0.35222675590491964,0.38248462292670005,-0.730816186785212,0.0,0.0,0.0,1.0
-0.5272622297250269,1.6058585982669316,-0.22979985579710918,0.0,0.0,0.0,0.0
1.0392531226928199,0.6794047369201117,-0.2886816512542044,0.0,0.0,0.0,0.0
-0.12020118556224137,0.009904049724333591,1.3013670797512653,0.0,0.0,0.0,1.0
2.5834755637272355,-0.5036693549967236,0.0924301168706814,0.0,0.0,0.0,1.0
0.005584293571141576,-0.41908198035819133,0.8752460598924348,0.0,0.0,0.0,1.0
-0.2404069486349798,0.2710954859388099,-1.2671840625088944,0.0,0.0,0.0,0.0
-1.0565656045344256,-1.060265621486793,-2.1065608940704887,0.0,0.0,0.0,0.0
-0.4602780187399282,2.048068393544547,-1.5005306054502727,0.0,0.0,0.0,0.0
-1.1224641861609357,-1.1729121487773602,0.36950454712341146,0.0,0.0,0.0,0.0
-0.9636298074765982,-1.284418456117954,0.11438645777910474,0.0,0.0,0.0,0.0
-0.16131011873891773,-0.3307742001182547,-0.6563468782521547,0.0,0.0,0.0,0.0
-0.4932043732982698,0.12596805075863873,-1.2884078356200772,0.0,0.0,0.0,0.0
0.02181798105875328,-0.23911786107226946,-0.7286259941522327,0.0,0.0,0.0,0.0
-0.4304900618665728,0.4550767362932736,-1.305890134380368,0.0,0.0,0.0,0.0
-0.17250613251347227,1.2827213928951104,-1.065224061256522,0.0,0.0,0.0,0.0
0.4048213169847143,-0.29189972238279205,-0.9238905089158439,0.0,0.0,0.0,1.0
0.22025367988398234,-0.44389133972607575,0.8099172420110495,0.0,0.0,0.0,1.0
-0.47031129541211436,-1.0699392549633064,3.7809048175397955,0.0,0.0,0.0,1.0
-0.6093470370833711,1.2057628680424597,-0.22066103882334115,0.0,0.0,0.0,0.0
-1.1675265714606198,0.22981504986946447,0.12191862887348721,0.0,0.0,0.0,0.0
-0.5383157005756574,0.5588932769463226,0.36419058761494205,0.0,0.0,0.0,0.0
-2.1077015815264577,-0.0216541284100467,-0.1809850265349698,0.0,0.0,0.0,1.0
-0.04730361017676426,-0.5518264049671743,0.4644148264808321,0.0,0.0,0.0,1.0
3.4644287129695206,0.5993914465961503,0.2753770242409928,0.0,0.0,0.0,1.0
-0.17918755692484872,0.37123955576454604,-0.26707466551033726,0.0,0.0,0.0,1.0
-0.07811263619448072,0.8807126347426603,1.7105537097253374,0.0,0.0,0.0,1.0
-1.186358911830884,-1.2654706799453286,0.06663026363545711,0.0,0.0,0.0,1.0
0.5294159568276854,1.5077062626068465,-0.2744759763592205,0.0,0.0,0.0,1.0
-0.06923859175775572,-0.9909391055165956,-0.17374412827007177,0.0,0.0,0.0,1.0
-0.3201083454769539,2.3736477337209174,0.6163982599772223,0.0,0.0,0.0,1.0
-0.7870623150403299,-0.18945282929044246,0.11638155930263133,0.0,0.0,0.0,0.0
1.7419156361768124,0.4110111242769222,0.32700115863494716,0.0,0.0,0.0,1.0
0.10733070052539428,0.13132985341506245,0.17056880460151977,0.0,0.0,0.0,1.0
1.2774596952884547,0.9733982831726699,0.06008967757265045,0.0,0.0,0.0,0.0
-0.5764939764989364,0.3656987579093418,0.11003754329886933,0.0,0.0,0.0,0.0
-1.0961265643830196,-0.7705271525490237,0.2832762628217223,0.0,0.0,0.0,0.0
2.167710167998809,-1.451611638192661,-0.15188192282719964,0.0,0.0,0.0,1.0
0.4875885735904666,0.4230255940840791,0.0059542228312073975,0.0,0.0,0.0,1.0
-0.08987955857999111,-0.7174909380725775,-0.6658119990557625,0.0,0.0,0.0,0.0
0.8749954465802411,-0.4482820896586443,-0.15392652899221634,0.0,0.0,0.0,1.0
0.4299585928287805,-0.802153048999733,-1.9125503766028,0.0,0.0,0.0,1.0
0.579348647010416,1.2160484979637163,-1.5366482889541477,0.0,0.0,0.0,1.0
0.24440651898539842,0.2773637588513143,-0.5704688517608565,0.0,0.0,0.0,0.0
-1.2882251858395728,-1.1304556259743317,-1.8326843641966382,0.0,0.0,0.0,0.0
0.9824384184125123,-0.20698497714600886,0.684146937026837,0.0,0.0,0.0,0.0
0.4735678061063621,1.5777024073527226,-0.4672093359225261,0.0,0.0,0.0,1.0
-0.12995461286757104,-0.593725830114605,-0.19517883684067464,0.0,0.0,0.0,0.0
-0.885930661263222,0.04828603269433221,0.15397392684012837,0.0,0.0,0.0,0.0
-0.9391461121426202,-0.5695624709605088,-0.053061046408248144,0.0,0.0,0.0,0.0
1.3532525892082303,-1.027374541815458,0.5662478638277099,0.0,0.0,0.0,0.0
0.7275186610583076,0.5394144588520391,-0.008551547177982727,0.0,0.0,0.0,1.0
-0.7928571260414082,0.2247834861683659,-0.3754897235470825,0.0,0.0,0.0,0.0
-1.1107195394539702,-0.31742429397515065,0.4060195646210164,0.0,0.0,0.0,0.0
2.8758020564159623,-0.09912755192382418,0.22975445512436635,0.0,0.0,0.0,1.0
0.031215725133213516,0.5282369709999234,0.08460034121891676,0.0,0.0,0.0,1.0
-0.6464565493832565,-0.301367142262739,-0.05883110848719767,0.0,0.0,0.0,1.0
-0.18098614633106358,0.4522422265731732,-0.26707998575780306,0.0,0.0,0.0,0.0
1.6338720543770267,-1.0392112010987575,-0.14581311089208274,0.0,0.0,0.0,1.0
-0.45694133733045983,1.8692456025149475,-0.008177722211395498,0.0,0.0,0.0,0.0
1.4163436973874803,-0.46619766982306543,0.07016490326001089,0.0,0.0,0.0,1.0
1.1164475244450949,-0.8607718946914162,-0.03800579460995789,0.0,0.0,0.0,0.0
-0.32129068912025444,0.435282122636543,0.22095958908455138,0.0,0.0,0.0,1.0
-0.154966004706731,-0.0878347244670826,-0.014825459142443856,0.0,0.0,0.0,1.0
-0.4179186857037226,-0.8651619227521219,-0.06684859747166157,0.0,0.0,0.0,0.0
-0.3155316759744429,0.4322465408057517,1.0841979368961212,0.0,0.0,0.0,1.0
0.09704916259375346,1.5941896755074998,0.10102929716813894,0.0,0.0,0.0,1.0
0.0037356065895429616,1.7910061123311403,-0.47814414412072404,0.0,0.0,0.0,1.0
-0.2463678865369645,0.3755697510910704,0.16101110327607118,0.0,0.0,0.0,1.0
2.5464791764300223,0.9156798881146716,0.23084378395292965,0.0,0.0,0.0,1.0
-0.30357239184636403,1.4034591876027815,1.0428098378013892,0.0,0.0,0.0,1.0
0.5959732037754748,2.3784340590996744,-0.0850537505510675,0.0,0.0,0.0,1.0
-0.8685357572201758,0.04928616420364974,0.5743319162106648,0.0,0.0,0.0,0.0
1.4163816198835646,0.25652523206460826,0.021880978631201062,0.0,0.0,0.0,1.0
-0.16526513906723658,-0.19751145608281603,-0.5703867196643607,0.0,0.0,0.0,0.0
-0.7044274795794317,0.04329589153707902,-0.453334458716158,0.0,0.0,0.0,0.0
-0.8593793895411411,-1.2806641765189253,0.5988081000121475,0.0,0.0,0.0,0.0
0.09832282537896923,-2.149193134475534,0.03028119685095077,0.0,0.0,0.0,1.0
0.0003638632719504124,-0.708634594835646,-0.036633695839376174,0.0,0.0,0.0,0.0
1.2198830476031273,0.8383041571468618,-0.11412469814694938,0.0,0.0,0.0,1.0
-0.4093984651046726,-0.1361581176855038,1.4243648514596154,0.0,0.0,0.0,1.0
1.7424770104157243,0.025414627425734557,0.14807055410017622,0.0,0.0,0.0,1.0
1.5503734236572755,1.064444019645671,0.15283583938725712,0.0,0.0,0.0,1.0
-1.439041191108868,0.5164214929074049,0.3730900453118024,0.0,0.0,0.0,0.0
0.12648294801109805,-1.6051504662437086,0.6438986273152119,0.0,0.0,0.0,1.0
1.0702201053859863,-0.625214044427893,0.650240177335306,0.0,0.0,0.0,0.0
-0.6141894482563517,0.06896824503760514,-0.5557879793292363,0.0,0.0,0.0,0.0
-0.26517478923369064,-0.5267096613392901,-1.1014115644652853,0.0,0.0,0.0,0.0
0.8056106775344649,1.7283953938323686,-0.17330241278190225,0.0,0.0,0.0,1.0
-0.4727432612907918,-0.5152241965463498,-0.3668151590682627,0.0,0.0,0.0,0.0
-0.6776160249024934,-1.2044686658504056,-0.6745852858225657,0.0,0.0,0.0,0.0
2.6707011722599003,0.5406265630957131,0.10426840608035551,0.0,0.0,0.0,1.0
2.1344124784183105,1.116501871574163,-0.04937860198089826,0.0,0.0,0.0,1.0
1.304875024261795,-0.761728971322651,0.5360772609705088,0.0,0.0,0.0,0.0
0.018787512232290422,0.505945352130727,1.2674070363048895,0.0,0.0,0.0,1.0
-1.3876258468632452,1.0845676613754145,1.239851926415642,0.0,0.0,0.0,0.0
-0.547067447844049,0.1825521680103627,-0.05921134377014614,0.0,0.0,0.0,0.0
0.3715221873447112,1.340346921065221,1.0728107184660836,0.0,0.0,0.0,1.0
-0.16586960933314215,1.137208053315272,-1.1835751914168486,0.0,0.0,0.0,0.0
-0.4479195002263475,-1.2246815151133859,-1.672164740683201,0.0,0.0,0.0,0.0
-0.539488582969105,-1.8080449059437935,-0.5225020611114635,0.0,0.0,0.0,0.0
-0.16074411854612533,0.2040989767940461,-0.7060287772106113,0.0,0.0,0.0,1.0
-0.07391949925224146,-0.45384994184922706,-0.5968835980463493,0.0,0.0,0.0,0.0
1.0636108079842754,1.0547049481923576,-0.13107889141475193,0.0,0.0,0.0,0.0
-0.7291070901946336,-0.2994881592827487,0.0673245888095416,0.0,0.0,0.0,0.0
-1.0926696458195988,-0.01545190665617663,0.16290188421498406,0.0,0.0,0.0,0.0
-0.81043241986182,0.26283824250066423,0.10447334994856051,0.0,0.0,0.0,0.0
-0.9351821185959793,-0.47110306034633814,0.5667784814201465,0.0,0.0,0.0,0.0
2.3467268149729397,-0.7969860830400658,1.5781089382383056,0.0,0.0,0.0,0.0
2.5272830252515837,0.4474005759317056,0.2868110919423776,0.0,0.0,0.0,1.0
0.8538176881526228,-0.3796944996739635,-0.2119641008840127,0.0,0.0,0.0,0.0
0.7457297375772067,0.5531393055810465,0.6666029101941708,0.0,0.0,0.0,0.0
-1.677549407874296,0.4840922098776096,1.565402195850243,0.0,0.0,0.0,0.0
-1.0580889740129562,1.612429888730332,-0.027269397739388357,0.0,0.0,0.0,0.0
-1.5800728680435396,-0.6223667676945172,-0.09994072498414068,0.0,0.0,0.0,1.0
-0.4577084848173286,-0.298164544578084,-0.7133435792490729,0.0,0.0,0.0,0.0
-0.4107168511529633,-0.6639192059373737,-1.363812840290186,0.0,0.0,0.0,0.0
-0.20775224336208645,-0.06461878447930114,-1.5728168717402886,0.0,0.0,0.0,0.0
0.3544752399744223,0.4722123482260868,0.2451212333650723,0.0,0.0,0.0,1.0
-0.9036851515382102,-0.33555865495483916,-0.08310283457505956,0.0,0.0,0.0,1.0
1.7813153057940752,-0.2646698838615366,-0.11366021835618062,0.0,0.0,0.0,1.0
0.34013631762614116,-0.03817001919349714,-0.6381223018062653,0.0,0.0,0.0,0.0
-0.9516652205363212,-0.9746203208563605,-1.5612365850099026,0.0,0.0,0.0,0.0
0.6426243045106063,-1.0211006893869305,0.4064309697304654,0.0,0.0,0.0,0.0
-0.12860603051528324,0.26163403169111527,-1.2013475771545516,0.0,0.0,0.0,0.0
0.6281164294107116,0.32546400962233174,-0.9636780036813145,0.0,0.0,0.0,0.0
-0.3173730643431017,0.11179985891641295,-1.0618060895722126,0.0,0.0,0.0,0.0
-0.9173665368099255,0.359957824784208,0.31633668801836495,0.0,0.0,0.0,0.0
-0.32621856425251355,-0.5116701783492482,-0.05252803286034896,0.0,0.0,0.0,1.0
-0.6812139407007384,-0.5683225198900559,0.2508401853684098,0.0,0.0,0.0,0.0
-0.5157053843783986,-0.7811279918739598,-0.1005762169172855,0.0,0.0,0.0,0.0
0.5378778217464701,-1.037639860631929,0.44873682930689174,0.0,0.0,0.0,0.0
-0.33393806944211946,-0.16426493481648669,-0.6405965986796344,0.0,0.0,0.0,0.0
-0.2612863942934295,1.9019322874305862,-1.0323133977189747,0.0,0.0,0.0,0.0
-0.17086898971703332,0.4899272888670715,1.2407056937853789,0.0,0.0,0.0,1.0
-1.058930974590293,-0.20503052189709628,-1.786225640962504,0.0,0.0,0.0,0.0
-0.18580983354589045,0.27426715960388154,0.24045490215278018,0.0,0.0,0.0,1.0
0.3504570451795568,0.945788570575785,0.071941721705164,0.0,0.0,0.0,0.0
-0.7791454286785211,0.9838252823911298,-1.1034389487361245,0.0,0.0,0.0,0.0
-0.5774250087304611,-0.3786792193253437,-1.946354778611694,0.0,0.0,0.0,0.0
0.3260149592210928,-0.07526870380628803,0.06588086042746145,0.0,0.0,0.0,0.0
-0.19275174911208173,-1.1767473200056981,-0.8072062377871279,0.0,0.0,0.0,0.0
-0.5800671219901312,-1.5131142580047627,2.6345083813218872,0.0,0.0,0.0,1.0
1.9371725030889984,0.30094279857936496,0.1387404835775961,0.0,0.0,0.0,1.0
0.4909215894872977,-0.03563786983950911,-0.6395862745143397,0.0,0.0,0.0,0.0
2.931927028539258,-1.6407393494665157,-0.30119596320336134,0.0,0.0,0.0,1.0
-0.432481468431789,-0.4338675433620526,0.7102608984615828,0.0,0.0,0.0,1.0
0.9339670962186377,0.3149492241412241,0.6405999683809528,0.0,0.0,0.0,0.0
-0.4212685593310213,0.7565707291738556,-0.40310181453135996,0.0,0.0,0.0,0.0
-1.3414129788044535,-0.31317059344491355,-0.031250406137402174,0.0,0.0,0.0,1.0
-1.3312809379078108,-0.7325562861162381,-0.001544260637641759,0.0,0.0,0.0,1.0
-0.29253313074555704,-1.1968027581020426,-0.44549241117629124,0.0,0.0,0.0,0.0
0.3641338968825867,0.651902573523376,0.7101027530919413,0.0,0.0,0.0,1.0
-0.42746931108713215,-0.48241489654020103,1.521089431012517,0.0,0.0,0.0,1.0
1.8412125364929879,0.4346604310431732,-0.15389801788928284,0.0,0.0,0.0,1.0
1.1605657993136946,1.2902694658300427,0.06657113141844764,0.0,0.0,0.0,1.0
0.006969488533238267,-1.1171979613036633,-1.3939670551756214,0.0,0.0,0.0,0.0
-0.6820322769514093,-0.5530184108506002,-1.3595615727876291,0.0,0.0,0.0,0.0
0.6544567975512874,-0.23458455952122417,-0.40636726086577296,0.0,0.0,0.0,0.0
-0.207476832357114,0.42923774430819106,-1.2011173437421705,0.0,0.0,0.0,0.0
-0.3277234983588961,0.7014977627571402,0.030671878843562157,0.0,0.0,0.0,0.0
1.888704702371093,0.8560259194006692,0.06914324806306182,0.0,0.0,0.0,1.0
-0.0387510060025389,1.0156395134025715,0.7420245446117978,0.0,0.0,0.0,1.0
-0.06434499975964245,-1.3400589336086388,0.5726594476702437,0.0,0.0,0.0,1.0
0.2649752526439914,1.7208298992722928,-0.8508941525782621,0.0,0.0,0.0,0.0
0.9159049305268726,0.8904409238522952,-2.283498562343194,0.0,0.0,0.0,1.0
-0.31102421840206684,0.581296900633037,-0.6388290076619592,0.0,0.0,0.0,0.0
0.06267057117148576,-0.10252120785194684,0.49337073674519333,0.0,0.0,0.0,1.0
2.175413362522813,-0.6478216145974915,-0.035700304257759524,0.0,0.0,0.0,1.0
-0.3675882867685168,-0.3959163268938149,-0.2752295133832846,0.0,0.0,0.0,0.0
-1.2147742983485772,-0.816702431586396,0.6823080519194689,0.0,0.0,0.0,0.0
-1.0545855580763503,0.4929339754835123,-1.261800252522323,0.0,0.0,0.0,0.0
-0.5635188622204489,0.42672895103779446,-0.37601549722527666,0.0,0.0,0.0,0.0
-0.5045415009008702,0.2974230820710063,-0.44087723774114196,0.0,0.0,0.0,0.0
0.08160074469198804,-0.13686406143932242,0.6634271578562001,0.0,0.0,0.0,1.0
0.5845901123711377,-1.3991165122373674,-0.7094756213387282,0.0,0.0,0.0,0.0
-0.5703957635759517,0.010376843187469667,0.14504855077548745,0.0,0.0,0.0,0.0
-0.028855809251683066,1.8256632800551496,-0.7133449662646332,0.0,0.0,0.0,0.0
3.5911097076084824,0.7208471078489167,0.19459654594314701,0.0,0.0,0.0,1.0
0.022932707207209302,0.1708981534467698,-0.501617690465487,0.0,0.0,0.0,0.0
0.17883286803681453,-0.08741279761446373,-0.36107301200817715,0.0,0.0,0.0,0.0
5.009254499794814,1.816889104393363,0.016597349219161513,0.0,0.0,0.0,1.0
0.813273893226285,0.6124577155052845,0.4415963605986014,0.0,0.0,0.0,0.0
-1.2623995030570698,-0.9914882753811546,0.09157634838401796,0.0,0.0,0.0,1.0
0.5697813364464407,0.44537916468141553,0.01463192852253406,0.0,0.0,0.0,1.0
-0.13975371320725882,-0.46395926860101305,0.8883015107558752,0.0,0.0,0.0,1.0
0.5638651543048061,0.7975605370578311,-0.9451625226500237,0.0,0.0,0.0,1.0
-0.29467123264011874,-1.3931442023711218,-0.7943232671589998,0.0,0.0,0.0,0.0
0.2482409417495493,0.45762691159786134,0.35495569878066047,0.0,0.0,0.0,1.0
-0.42657638495477074,-0.004117812120630441,2.3630686625402952,0.0,0.0,0.0,1.0
2.620476772560879,0.5035008080934967,-0.1690781676892618,0.0,0.0,0.0,1.0
-0.34979380050413916,0.3709227361627916,0.11902423042666165,0.0,0.0,0.0,0.0
-0.4267194036531121,1.4479021803567735,1.2018061814573209,0.0,0.0,0.0,1.0
-0.5123015402554865,0.4927178014375399,2.017197088017332,0.0,0.0,0.0,1.0
-0.38117629420056615,0.183875376906353,-0.4074001007728831,0.0,0.0,0.0,0.0
2.813180154307438,-1.973069909130894,0.07820670011335486,0.0,0.0,0.0,1.0
1.5650380369381727,-1.2420745696050415,0.0034439526652624334,0.0,0.0,0.0,1.0
-0.5276686979758992,2.094861166780971,0.023797156243971145,0.0,0.0,0.0,1.0
-0.07938155497646972,0.07754913680765736,0.40128752913312304,0.0,0.0,0.0,1.0
-0.793495648462575,2.28941515965459,-0.2844687425361168,0.0,0.0,0.0,1.0
3.4582075518513777,-0.788098376172159,0.0544063134522645,0.0,0.0,0.0,1.0
0.6554789854123075,2.4087975301407583,0.38677684476521196,0.0,0.0,0.0,1.0
-0.27374002671837316,-2.418458672939765,1.183575033271518,0.0,0.0,0.0,1.0
-0.057716731647773016,0.9531593123654615,0.517777267575179,0.0,0.0,0.0,1.0
-1.016761437189321,0.4661924027115517,-0.05830177819961167,0.0,0.0,0.0,0.0
-0.5666342211182859,-1.0551625309493156,-1.4308026803554799,0.0,0.0,0.0,0.0
3.927105212065644,-0.5305133016617652,-0.019181196479909114,0.0,0.0,0.0,1.0
-0.8776089292748224,0.14049806077490534,0.2281465550050273,0.0,0.0,0.0,1.0
-1.8443460946251644,1.4072861996236274,-1.9377159463206426,0.0,0.0,0.0,0.0
1.0524398859512976,1.6228308912888432,-0.02914172893740434,0.0,0.0,0.0,1.0
0.6756575557172197,-0.2499365264685159,-0.7978653172778384,0.0,0.0,0.0,0.0
-1.1296999957082305,-1.248233409242708,0.25909329166479816,0.0,0.0,0.0,0.0
2.8247730523978825,-0.21915194888623393,-0.12769545114941994,0.0,0.0,0.0,1.0
-0.07970521431471304,0.10837599741479324,0.6137097227314828,0.0,0.0,0.0,1.0
-0.5787761826880561,0.8444771366897974,-0.4438395064167126,0.0,0.0,0.0,0.0
1.6257756614111372,0.3829002566376383,-0.11486557222945956,0.0,0.0,0.0,1.0
0.0017800082891752127,-0.5767874922414664,1.734224727546578,0.0,0.0,0.0,1.0
4.3691306849132046,-0.5033883759044887,0.08504062554274215,0.0,0.0,0.0,1.0
0.6447569222442153,-2.242198673319704,-0.06610305584676361,0.0,0.0,0.0,0.0
1.1904538261649442,-0.4962926552647253,-0.07036087526591399,0.0,0.0,0.0,1.0
-0.112634878654563,0.11408651852760786,-0.029731330009380542,0.0,0.0,0.0,0.0
-1.2135999833811564,1.786362054032672,0.7120699986636269,0.0,0.0,0.0,0.0
1.1001542541084899,-0.8089601637763142,-0.10137014905044855,0.0,0.0,0.0,0.0
-0.9192724362222635,-0.9407930512226893,2.894456624975512,0.0,0.0,0.0,1.0
1.4380838411626984,-0.37229106894248176,-0.07707125542974412,0.0,0.0,0.0,1.0
-0.9971594605315862,2.0184544540650364,0.5470889120512803,0.0,0.0,0.0,0.0
-0.38825417343174895,0.6115299565708919,-0.9209195833444457,0.0,0.0,0.0,0.0
0.10350407993015674,-1.0355190397238314,-1.4790641016329449,0.0,0.0,0.0,0.0
-0.9286780235071618,1.016878686659491,2.7748288239642487,0.0,0.0,0.0,1.0
0.5055629725731359,-0.0500644657910704,-0.3608646399905821,0.0,0.0,0.0,0.0
-1.2198374977964566,-0.759175604370951,0.6032131660206711,0.0,0.0,0.0,0.0
0.6534184602990705,0.31795773815903083,-0.4198903964417634,0.0,0.0,0.0,1.0
0.07264321457355842,0.1701330333892777,-1.559982680129761,0.0,0.0,0.0,0.0
-0.05397196899564792,0.28541941475585353,-0.5409864030911794,0.0,0.0,0.0,0.0
0.30457158841784576,-0.11320713554489255,-0.25940289442788267,0.0,0.0,0.0,1.0
-0.07485824665400519,1.0851110236401345,-0.41459298477712003,0.0,0.0,0.0,0.0
0.579233473418406,0.5006873866582076,-0.016347723606613657,0.0,0.0,0.0,1.0
0.11065381714716033,0.04046502439536566,-0.5800605517055049,0.0,0.0,0.0,0.0
-1.2491433602700697,0.04915565473470278,0.9027922170328385,0.0,0.0,0.0,0.0
0.10964561085012772,1.866796127722589,-1.2603528125713317,0.0,0.0,0.0,0.0
-0.0031218695541178573,0.32673242550647535,-0.1597733761858244,0.0,0.0,0.0,1.0
-0.15717796681261326,0.8508062192538436,1.12854347799255,0.0,0.0,0.0,1.0
-0.5163680503221957,0.07848495123246649,-0.23380592878431644,0.0,0.0,0.0,0.0
-0.5319063210583018,1.4792724396448063,-0.9890958514737145,0.0,0.0,0.0,0.0
