0,1,2,3,4,5,6
2.095468051626785,-0.8566387533099036,0.0,0.0,0.0,0.0,0.0
1.14536487971204,0.17249077319340578,0.0,0.0,0.0,0.0,1.0
-0.724526269644952,0.06189370832161841,0.0,0.0,0.0,0.0,0.0
-1.5764726219619876,-0.8442384417429675,0.0,0.0,0.0,0.0,1.0
-1.3326027663971263,0.08553894590394072,0.0,0.0,0.0,0.0,1.0
-1.6524301010913374,-0.09571803446326892,0.0,0.0,0.0,0.0,1.0
0.45114789223304536,-0.37173594480459193,0.0,0.0,0.0,0.0,1.0
-1.346509667881184,-0.37633752193784015,0.0,0.0,0.0,0.0,1.0
-1.2499287544348283,-1.051375849712041,0.0,0.0,0.0,0.0,1.0
1.058027903507763,-0.8647899790345722,0.0,0.0,0.0,0.0,0.0
0.9586428712039661,0.8425883793400222,0.0,0.0,0.0,0.0,0.0
-1.4513729158586803,0.24670866817827883,0.0,0.0,0.0,0.0,1.0
1.6701822611689774,0.8618944671354682,0.0,0.0,0.0,0.0,0.0
-0.7918616885335407,0.2756880355799177,0.0,0.0,0.0,0.0,0.0
-1.1085460119952066,-0.11484389172152787,0.0,0.0,0.0,0.0,1.0
0.14987388923680095,-0.27319029520712496,0.0,0.0,0.0,0.0,1.0
-1.0135773298863586,-1.009089825288352,0.0,0.0,0.0,0.0,1.0
-1.6764661566822088,-0.6058957106281352,0.0,0.0,0.0,0.0,1.0
1.479743818864545,-1.6414239305965683,0.0,0.0,0.0,0.0,0.0
-0.16548090477973892,-0.5786636569584818,0.0,0.0,0.0,0.0,1.0
0.9540653612339415,0.7180041434017818,0.0,0.0,0.0,0.0,0.0
0.9687199144454567,-0.784231170393589,0.0,0.0,0.0,0.0,0.0
1.8654495793362444,1.106178451863762,0.0,0.0,0.0,0.0,0.0
-0.36415228065152194,0.8598446796015018,0.0,0.0,0.0,0.0,1.0
-0.26012494380374485,-0.7776160512639392,0.0,0.0,0.0,0.0,1.0
0.7468500614352355,0.49312303388873335,0.0,0.0,0.0,0.0,0.0
-1.0561475928834256,-0.6954283870113942,0.0,0.0,0.0,0.0,1.0
1.6542543760746002,-0.30191198398561464,0.0,0.0,0.0,0.0,0.0
1.2958126998279347,-0.8497539918118486,0.0,0.0,0.0,0.0,0.0
-1.9098803714438397,0.44099037307927946,0.0,0.0,0.0,0.0,1.0
-1.1131951201850563,-0.03040575578912062,0.0,0.0,0.0,0.0,1.0
0.4381295005238286,-0.6075265688660589,0.0,0.0,0.0,0.0,1.0
-2.297612540083911,-0.8992080805712382,0.0,0.0,0.0,0.0,1.0
0.2462705873393559,0.6794094994618273,0.0,0.0,0.0,0.0,0.0
1.345779353359316,-0.8497725692812111,0.0,0.0,0.0,0.0,0.0
-0.5262281504156329,-0.8999496511884443,0.0,0.0,0.0,0.0,1.0
0.3964396003952157,0.3303908376769294,0.0,0.0,0.0,0.0,0.0
-1.5272692158841212,-0.8746359033226959,0.0,0.0,0.0,0.0,1.0
-1.3080181825672088,-0.5200039064571345,0.0,0.0,0.0,0.0,1.0
1.9310459308520886,-0.7987428813172371,0.0,0.0,0.0,0.0,0.0
1.8455080375349326,0.14944515265692512,0.0,0.0,0.0,0.0,0.0
-1.0911012597744882,1.1932992898640362,0.0,0.0,0.0,0.0,1.0
1.4675600606123673,-0.9616220335634673,0.0,0.0,0.0,0.0,0.0
1.7824293277907886,-0.11316823524102618,0.0,0.0,0.0,0.0,0.0
-1.6026647191004817,0.6528703609106503,0.0,0.0,0.0,0.0,1.0
0.9319154397631391,0.002677697488947649,0.0,0.0,0.0,0.0,0.0
1.6526536476066673,-0.6180824355276928,0.0,0.0,0.0,0.0,0.0
-0.38596635442024047,-0.7360772428118157,0.0,0.0,0.0,0.0,1.0
-0.5758364195597642,0.3837269978648469,0.0,0.0,0.0,0.0,0.0
-0.4243659193239317,-0.45495816669330924,0.0,0.0,0.0,0.0,1.0
-1.0823291355094597,0.3902547485729902,0.0,0.0,0.0,0.0,1.0
-1.7192259888386754,-0.9433395859243541,0.0,0.0,0.0,0.0,1.0
0.49732131505140764,1.0569988065220124,0.0,0.0,0.0,0.0,0.0
1.555132164948019,0.868481091765503,0.0,0.0,0.0,0.0,0.0
1.8757006268667702,1.0308370156592337,0.0,0.0,0.0,0.0,0.0
1.279586648656496,-1.3753289818580956,0.0,0.0,0.0,0.0,0.0
-1.1090769478870293,-0.13782492511740796,0.0,0.0,0.0,0.0,1.0
0.7347781557405844,0.353014801730396,0.0,0.0,0.0,0.0,1.0
1.0517084592544794,0.833131259775713,0.0,0.0,0.0,0.0,0.0
-0.8912165862985593,-0.818621077542703,0.0,0.0,0.0,0.0,1.0
-0.6293206938833869,-1.4329778404840856,0.0,0.0,0.0,0.0,1.0
-1.5135304634210804,-0.9318113712493543,0.0,0.0,0.0,0.0,1.0
-0.3913568188992961,-0.734271767298429,0.0,0.0,0.0,0.0,1.0
-0.11818928418538387,1.4733357997764989,0.0,0.0,0.0,0.0,1.0
-1.332437991889822,0.6663675771751134,0.0,0.0,0.0,0.0,1.0
0.062271042777293464,-0.21897406153730545,0.0,0.0,0.0,0.0,1.0
-0.40774947351009205,0.4154175489321694,0.0,0.0,0.0,0.0,0.0
-1.413973233755033,0.05500172365371123,0.0,0.0,0.0,0.0,1.0
1.1148179304625467,-1.263179093672523,0.0,0.0,0.0,0.0,0.0
-1.2812559688227523,0.7291253805389786,0.0,0.0,0.0,0.0,1.0
-0.21281458289162167,0.5735404234969013,0.0,0.0,0.0,0.0,0.0
0.3924471129562139,0.43648493302440117,0.0,0.0,0.0,0.0,0.0
0.4667125405624553,-0.9088585607008582,0.0,0.0,0.0,0.0,0.0
-1.9265773978772927,0.16152864731875774,0.0,0.0,0.0,0.0,1.0
-1.8472539250502817,-0.3185416873654073,0.0,0.0,0.0,0.0,1.0
-0.39005572528774474,-1.4521084597965142,0.0,0.0,0.0,0.0,1.0
-1.4584460010768059,-0.5071771188575871,0.0,0.0,0.0,0.0,1.0
1.0980673520198097,0.0329543125461351,0.0,0.0,0.0,0.0,0.0
-0.8125590215474842,-1.311427501890713,0.0,0.0,0.0,0.0,1.0
0.11633992018703979,0.7495666359988118,0.0,0.0,0.0,0.0,0.0
1.4066513670142058,0.9281224374629364,0.0,0.0,0.0,0.0,0.0
-1.268065151102264,0.8476666921934113,0.0,0.0,0.0,0.0,1.0
0.6490645900103842,0.9761112145668174,0.0,0.0,0.0,0.0,0.0
-0.675944942075035,0.37894207374331135,0.0,0.0,0.0,0.0,1.0
1.5429814599097254,-0.21405213517330843,0.0,0.0,0.0,0.0,0.0
1.5166793457633299,0.6820878521656243,0.0,0.0,0.0,0.0,0.0
0.988217222526781,-0.7982847627380805,0.0,0.0,0.0,0.0,0.0
-1.824915422455218,-0.10551735051616612,0.0,0.0,0.0,0.0,1.0
2.1088159252755903,-0.19148086644246415,0.0,0.0,0.0,0.0,0.0
-1.4079065096622994,1.2219159871557077,0.0,0.0,0.0,0.0,1.0
0.04809957506929435,0.5990671777189271,0.0,0.0,0.0,0.0,0.0
0.43366197985051114,0.6354260559208486,0.0,0.0,0.0,0.0,0.0
1.4117870181403631,0.019088966582513994,0.0,0.0,0.0,0.0,0.0
1.8632436610848206,-0.34953464697609476,0.0,0.0,0.0,0.0,0.0
-1.538320415060132,1.2116922424267498,0.0,0.0,0.0,0.0,1.0
-1.7173184410591718,-0.21321682420565544,0.0,0.0,0.0,0.0,1.0
1.4330170458765075,0.8853961298009508,0.0,0.0,0.0,0.0,0.0
1.410213552264047,-0.4022297968432234,0.0,0.0,0.0,0.0,0.0
2.235760277431961,0.8331081372049266,0.0,0.0,0.0,0.0,0.0
-0.5086004616469584,-1.1950656113732023,0.0,0.0,0.0,0.0,1.0
0.058599562809661915,0.9295747235805417,0.0,0.0,0.0,0.0,0.0
-0.5362996650546712,-0.6815768160011424,0.0,0.0,0.0,0.0,1.0
-1.4632609329828168,0.24978712359805855,0.0,0.0,0.0,0.0,1.0
-1.4417949249544961,-0.26213963083793757,0.0,0.0,0.0,0.0,1.0
-1.1649511663836885,-0.3364221536595292,0.0,0.0,0.0,0.0,1.0
0.14371138622970986,0.05069454236837338,0.0,0.0,0.0,0.0,1.0
-1.0323422759294025,0.1741565476009824,0.0,0.0,0.0,0.0,0.0
-1.2022592783494752,1.4547934079167746,0.0,0.0,0.0,0.0,1.0
-0.7949459266632228,1.8613042629142778,0.0,0.0,0.0,0.0,1.0
-0.3957268108987257,-0.7330458269459798,0.0,0.0,0.0,0.0,1.0
-0.6131344949439329,-0.3827130771602968,0.0,0.0,0.0,0.0,1.0
0.7371974688323628,0.7287124819700012,0.0,0.0,0.0,0.0,0.0
-0.8861417875347962,-0.7061371844269915,0.0,0.0,0.0,0.0,1.0
0.42042455985288324,0.8611820943263809,0.0,0.0,0.0,0.0,0.0
-1.4029003139663034,-0.6667215726413708,0.0,0.0,0.0,0.0,1.0
0.23548780741361308,0.6888676966309738,0.0,0.0,0.0,0.0,0.0
0.4176536211181625,0.5930244422852846,0.0,0.0,0.0,0.0,0.0
1.3867236768998918,0.34461907517150653,0.0,0.0,0.0,0.0,0.0
0.600224999725416,0.29282860174133546,0.0,0.0,0.0,0.0,1.0
2.1016073699544067,-0.30380010336376945,0.0,0.0,0.0,0.0,0.0
0.938330019988449,0.7303004028719857,0.0,0.0,0.0,0.0,0.0
-1.4618390156501129,0.27285678618491077,0.0,0.0,0.0,0.0,1.0
-1.9257142373901426,-0.5382714660187785,0.0,0.0,0.0,0.0,1.0
-0.47383827842263326,-0.2774073553435828,0.0,0.0,0.0,0.0,1.0
-0.46624071419319574,1.1748108887029327,0.0,0.0,0.0,0.0,1.0
-0.7872289391988087,-0.3424313106934522,0.0,0.0,0.0,0.0,1.0
1.0732434416510965,0.34917824615809456,0.0,0.0,0.0,0.0,0.0
2.218432911755394,1.4703607503609901,0.0,0.0,0.0,0.0,0.0
0.3782325446610362,-0.22864859849601593,0.0,0.0,0.0,0.0,1.0
-1.251595063701464,-0.7991195621708876,0.0,0.0,0.0,0.0,1.0
0.6760765084896073,0.9114367823759519,0.0,0.0,0.0,0.0,0.0
-0.9759661070197336,-0.440979871686239,0.0,0.0,0.0,0.0,1.0
1.4486538616697606,-0.3963947917035245,0.0,0.0,0.0,0.0,0.0
0.21947019213057548,1.9634016766589424,0.0,0.0,0.0,0.0,1.0
-0.8813198955288044,1.138686595870206,0.0,0.0,0.0,0.0,1.0
1.7897744234956492,1.8446757964577354,0.0,0.0,0.0,0.0,0.0
-1.2681363616309582,0.004528979074341352,0.0,0.0,0.0,0.0,1.0
-0.17355563457602705,-0.09942523304863979,0.0,0.0,0.0,0.0,0.0
-1.4592305721216616,1.0647055053219072,0.0,0.0,0.0,0.0,1.0
-1.0495346943400214,0.893711608374376,0.0,0.0,0.0,0.0,1.0
1.8384976591981543,-0.06048514799515418,0.0,0.0,0.0,0.0,0.0
1.213181413266238,-0.9286577286351259,0.0,0.0,0.0,0.0,0.0
-0.4266171195598226,0.7510390082681137,0.0,0.0,0.0,0.0,0.0
-1.244955149088006,-0.09998608905272631,0.0,0.0,0.0,0.0,1.0
-1.4006432718550763,0.819692552770176,0.0,0.0,0.0,0.0,1.0
1.0932134612532913,-0.11335343742692444,0.0,0.0,0.0,0.0,0.0
1.0111657244695726,0.31379860292733924,0.0,0.0,0.0,0.0,0.0
1.1552915328611943,0.9663919356853418,0.0,0.0,0.0,0.0,0.0
0.18768513551712257,-0.42484080809813196,0.0,0.0,0.0,0.0,1.0
0.5117379381180248,1.2320705500253262,0.0,0.0,0.0,0.0,0.0
0.8600676992994278,0.8896353993335413,0.0,0.0,0.0,0.0,0.0
-0.1728070701721175,-0.49693549554552874,0.0,0.0,0.0,0.0,1.0
0.6516800507037186,-1.2019807448153539,0.0,0.0,0.0,0.0,0.0
0.1686959729704318,-0.31627489788282287,0.0,0.0,0.0,0.0,1.0
1.7652230343256592,-0.8662004331227048,0.0,0.0,0.0,0.0,0.0
1.5224505282180019,-0.4653529899845098,0.0,0.0,0.0,0.0,0.0
0.824037419996457,0.7131294910811353,0.0,0.0,0.0,0.0,0.0
-1.456517057038832,-0.7790014236873469,0.0,0.0,0.0,0.0,1.0
0.4074958155462756,-1.2446019852963826,0.0,0.0,0.0,0.0,1.0
0.7799068368091023,0.4024568716341843,0.0,0.0,0.0,0.0,0.0
1.5009456508762313,-0.1531814708812834,0.0,0.0,0.0,0.0,0.0
0.5081087514096709,-1.0500213845866748,0.0,0.0,0.0,0.0,0.0
-1.06844614452112,0.938314385315454,0.0,0.0,0.0,0.0,1.0
0.6388838649350138,-0.6085764654259724,0.0,0.0,0.0,0.0,1.0
-0.9036773920907625,1.9754119027405403,0.0,0.0,0.0,0.0,1.0
1.7107871457170287,-0.32424628721163,0.0,0.0,0.0,0.0,0.0
0.5500981455031635,1.0250634021751153,0.0,0.0,0.0,0.0,0.0
-0.27023004342334966,0.09779849731219363,0.0,0.0,0.0,0.0,0.0
-0.09628343936689267,-0.027650907382661946,0.0,0.0,0.0,0.0,1.0
-0.518482870369262,0.11528699720734613,0.0,0.0,0.0,0.0,0.0
1.3859392557262729,-0.9276523361881166,0.0,0.0,0.0,0.0,0.0
-0.8708642840986633,0.7650497434767437,0.0,0.0,0.0,0.0,1.0
-0.06960624890717979,0.6344635391845533,0.0,0.0,0.0,0.0,0.0
0.8883161675407577,-0.7080971199544188,0.0,0.0,0.0,0.0,0.0
0.07358641812633288,0.49951955625917405,0.0,0.0,0.0,0.0,0.0
-1.1710045088201255,-0.02519292867850339,0.0,0.0,0.0,0.0,0.0
-1.0287083446425875,1.8426993300846815,0.0,0.0,0.0,0.0,1.0
1.513792429886816,0.33186172798542773,0.0,0.0,0.0,0.0,0.0
-0.15411782870551954,0.5167575606339829,0.0,0.0,0.0,0.0,0.0
-0.18770824526697197,0.8103661874880258,0.0,0.0,0.0,0.0,0.0
1.9745905240204218,-0.3798227126749684,0.0,0.0,0.0,0.0,0.0
1.7128306581453752,0.6027110918351613,0.0,0.0,0.0,0.0,0.0
1.4364278583158459,0.40730702147287456,0.0,0.0,0.0,0.0,0.0
-0.21102312852136065,0.18037770459389152,0.0,0.0,0.0,0.0,0.0
0.9050747053138467,-1.3402020539460517,0.0,0.0,0.0,0.0,0.0
-0.27192635267894266,0.6218664972364992,0.0,0.0,0.0,0.0,0.0
0.34066423559560954,0.6250125743280591,0.0,0.0,0.0,0.0,0.0
1.0895714824631524,-0.05954839259295952,0.0,0.0,0.0,0.0,0.0
-0.492627239058215,1.2023142165384864,0.0,0.0,0.0,0.0,1.0
1.835302363044072,0.043062563141906464,0.0,0.0,0.0,0.0,0.0
1.7970918399729074,-0.23000283247086498,0.0,0.0,0.0,0.0,0.0
-0.1698830262367018,0.9863651167515498,0.0,0.0,0.0,0.0,0.0
1.7628202945535465,1.724104668758174,0.0,0.0,0.0,0.0,0.0
0.21466497816310565,0.6078216826129005,0.0,0.0,0.0,0.0,0.0
0.20665310012773086,0.503853423060472,0.0,0.0,0.0,0.0,0.0
0.9708816669038781,-0.09535635879197019,0.0,0.0,0.0,0.0,0.0
2.2036696561833957,-0.13631941926874602,0.0,0.0,0.0,0.0,0.0
1.6918183828537887,-0.0183640461703835,0.0,0.0,0.0,0.0,0.0
0.9203573053056755,0.6620749498844107,0.0,0.0,0.0,0.0,0.0
0.7244155729500911,-1.3771143328138409,0.0,0.0,0.0,0.0,0.0
-0.9532925097565396,0.9750094749743425,0.0,0.0,0.0,0.0,1.0
1.9225823950619982,-0.4137808526248402,0.0,0.0,0.0,0.0,0.0
1.4645781503823916,-6.27100128553045e-05,0.0,0.0,0.0,0.0,0.0
1.31648029780063,0.5758428740828346,0.0,0.0,0.0,0.0,0.0
0.0018858049764687356,-0.32946865804309344,0.0,0.0,0.0,0.0,1.0
-1.8125848688376982,1.8010302943858145,0.0,0.0,0.0,0.0,1.0
-1.5020612231980717,1.2491054839072964,0.0,0.0,0.0,0.0,1.0
0.8299358508572858,0.98767367448926,0.0,0.0,0.0,0.0,0.0
1.3133093036130794,-1.5084902684213506,0.0,0.0,0.0,0.0,0.0
-0.8204725691197348,0.2417072626187628,0.0,0.0,0.0,0.0,0.0
1.6732854291190105,0.22970251710776196,0.0,0.0,0.0,0.0,0.0
-1.2939124452681399,0.8380095093697771,0.0,0.0,0.0,0.0,1.0
-1.6226225019307727,-0.31341923788286496,0.0,0.0,0.0,0.0,1.0
1.3741848379111932,1.659686076878757,0.0,0.0,0.0,0.0,0.0
-0.5281674435088778,-0.7959631783735056,0.0,0.0,0.0,0.0,1.0
0.5749487448578853,0.5386898433655187,0.0,0.0,0.0,0.0,0.0
1.1563204694655569,-0.8586243086031374,0.0,0.0,0.0,0.0,0.0
-0.9286170498056777,0.5251465290679359,0.0,0.0,0.0,0.0,0.0
-1.5955851549211175,-0.4779371097491378,0.0,0.0,0.0,0.0,1.0
1.0422548892525432,-1.4695955864332055,0.0,0.0,0.0,0.0,0.0
-1.5440873906277086,1.2157975541631023,0.0,0.0,0.0,0.0,1.0
1.339052445284909,-1.012012457305898,0.0,0.0,0.0,0.0,0.0
0.4349030457530429,1.0321795061293337,0.0,0.0,0.0,0.0,0.0
0.3624160856136166,0.004282270832115115,0.0,0.0,0.0,0.0,1.0
0.3205963473031197,0.671058580205165,0.0,0.0,0.0,0.0,0.0
1.7108405841595369,0.9333110945501245,0.0,0.0,0.0,0.0,0.0
0.2255526416869628,-0.7009311985757494,0.0,0.0,0.0,0.0,1.0
-1.7732078027962364,0.002836824055057259,0.0,0.0,0.0,0.0,1.0
0.41021057336503164,-0.5444298731956229,0.0,0.0,0.0,0.0,1.0
1.0751700088240368,0.9102429214570719,0.0,0.0,0.0,0.0,0.0
1.4499549753499104,0.6719895479247,0.0,0.0,0.0,0.0,0.0
-0.42060013758149956,-0.8545193057454106,0.0,0.0,0.0,0.0,1.0
0.06174402211121708,0.8001440583309246,0.0,0.0,0.0,0.0,0.0
1.0249564367666726,-0.4522490131131317,0.0,0.0,0.0,0.0,1.0
-0.9721755700430318,-0.05756546263828194,0.0,0.0,0.0,0.0,1.0
1.3680788140808726,0.02499985301641259,0.0,0.0,0.0,0.0,0.0
0.6673929526259222,-0.5950797912779675,0.0,0.0,0.0,0.0,1.0
-0.5247310759738498,-0.8089670452203184,0.0,0.0,0.0,0.0,1.0
0.5397872907724257,0.5081387845010502,0.0,0.0,0.0,0.0,0.0
-2.1083471478504863,-0.3412213588363139,0.0,0.0,0.0,0.0,1.0
-2.010020136213175,0.7234241757143195,0.0,0.0,0.0,0.0,1.0
0.5046814668198605,0.4020211960259609,0.0,0.0,0.0,0.0,0.0
-1.0324722033684377,-0.8315989245663361,0.0,0.0,0.0,0.0,1.0
0.325226364792431,0.5585972582766565,0.0,0.0,0.0,0.0,0.0
-1.7469843612478755,-0.14241186671195888,0.0,0.0,0.0,0.0,1.0
0.899331546506821,-0.8483002307908561,0.0,0.0,0.0,0.0,0.0
-1.8296768494572144,-0.3565560403833883,0.0,0.0,0.0,0.0,1.0
-1.4393416931938825,1.3677056429237755,0.0,0.0,0.0,0.0,1.0
-1.2288627776500214,0.70240625986098,0.0,0.0,0.0,0.0,1.0
2.192032319624259,-0.36975532539434963,0.0,0.0,0.0,0.0,0.0
0.1782363243834267,0.9410108807465384,0.0,0.0,0.0,0.0,0.0
-1.3784113567128298,0.6628179369633219,0.0,0.0,0.0,0.0,1.0
-1.1052425972109123,0.7001867859917932,0.0,0.0,0.0,0.0,1.0
0.01861591538118389,-0.10256790177788397,0.0,0.0,0.0,0.0,1.0
1.530982599540501,0.10080292347688542,0.0,0.0,0.0,0.0,0.0
0.8035994171059301,-0.8370627478546967,0.0,0.0,0.0,0.0,0.0
-1.7870398770276343,0.03729299926934758,0.0,0.0,0.0,0.0,1.0
-1.271492536778901,-0.9615616055550503,0.0,0.0,0.0,0.0,1.0
1.7855202449007268,0.7766394322559889,0.0,0.0,0.0,0.0,0.0
-1.5068806391810414,-0.26213265624986937,0.0,0.0,0.0,0.0,1.0
0.9947333654214909,-1.2540228400371296,0.0,0.0,0.0,0.0,0.0
0.9709080013683029,-0.6429133544785788,0.0,0.0,0.0,0.0,1.0
-0.6367541752791824,-0.4177044587874931,0.0,0.0,0.0,0.0,1.0
-0.9787019728507889,-0.6404148278449207,0.0,0.0,0.0,0.0,1.0
-0.4847962532864869,1.7966128241729404,0.0,0.0,0.0,0.0,1.0
1.3820332766351964,0.18321442282562883,0.0,0.0,0.0,0.0,0.0
0.38055651543859903,-1.1333865455739445,0.0,0.0,0.0,0.0,0.0
0.7480278679444908,-0.27406277329773154,0.0,0.0,0.0,0.0,1.0
-0.9395366020405864,0.8489941354506736,0.0,0.0,0.0,0.0,1.0
0.3815171001215723,0.9550285976674427,0.0,0.0,0.0,0.0,0.0
1.3441359644327064,0.3704480381977746,0.0,0.0,0.0,0.0,0.0
-0.025853799193300317,0.32804753036184836,0.0,0.0,0.0,0.0,0.0
-0.3528565216307987,-1.0280604061206,0.0,0.0,0.0,0.0,1.0
-0.32208416362864906,0.725505690396789,0.0,0.0,0.0,0.0,0.0
1.219955513253232,-0.7732911279599974,0.0,0.0,0.0,0.0,0.0
1.219655492361177,-0.3190312796869085,0.0,0.0,0.0,0.0,0.0
0.6233499048388644,-1.15465675242699,0.0,0.0,0.0,0.0,0.0
-2.416297020276658,-1.0829296050645572,0.0,0.0,0.0,0.0,1.0
-0.8317358534537607,-0.6128261378886063,0.0,0.0,0.0,0.0,1.0
0.2250050136043693,0.6867080786218395,0.0,0.0,0.0,0.0,0.0
-1.6661407381534692,0.1840368648281077,0.0,0.0,0.0,0.0,1.0
1.7879229006017594,-0.2922942523560945,0.0,0.0,0.0,0.0,0.0
0.8049903251141052,-0.629785671502726,0.0,0.0,0.0,0.0,0.0
0.0079183272822685,0.7173671627580759,0.0,0.0,0.0,0.0,0.0
0.9123548186700502,0.09337205139504753,0.0,0.0,0.0,0.0,1.0
-0.9384794666919465,1.3945138307228764,0.0,0.0,0.0,0.0,1.0
-0.24365045651512995,0.043168077718516246,0.0,0.0,0.0,0.0,0.0
-1.3076417392163826,-0.1765912061985858,0.0,0.0,0.0,0.0,1.0
1.4545366971514722,-0.21749607495198128,0.0,0.0,0.0,0.0,0.0
-1.5963906290496457,0.909186454885242,0.0,0.0,0.0,0.0,1.0
-0.08887277026686405,0.20364250674132633,0.0,0.0,0.0,0.0,0.0
0.6903940212509607,0.12294260128623818,0.0,0.0,0.0,0.0,1.0
0.5036602128236584,0.08457406773677616,0.0,0.0,0.0,0.0,1.0
0.6428149322065486,1.470781593450324,0.0,0.0,0.0,0.0,0.0
1.0342491621466432,1.2553902608466934,0.0,0.0,0.0,0.0,0.0
0.06592277172624672,-0.36167826706714773,0.0,0.0,0.0,0.0,1.0
-1.9115837317281565,1.0475612546417794,0.0,0.0,0.0,0.0,1.0
-0.15658278138196066,0.3131795157789689,0.0,0.0,0.0,0.0,0.0
0.6888340924029297,0.8220957067825776,0.0,0.0,0.0,0.0,0.0
1.2169544785590738,-0.703933725243813,0.0,0.0,0.0,0.0,0.0
0.6647331014572211,-0.22580135069616183,0.0,0.0,0.0,0.0,1.0
1.5444082917645765,-0.0038051733665498888,0.0,0.0,0.0,0.0,0.0
-1.389391652155203,1.1441726326864976,0.0,0.0,0.0,0.0,1.0
0.6477325745520418,0.8241191007353905,0.0,0.0,0.0,0.0,0.0
-1.5810993722888547,1.1119713786422574,0.0,0.0,0.0,0.0,1.0
-1.9161434509827497,0.20340915144255559,0.0,0.0,0.0,0.0,1.0
-1.4148204245366105,0.5587068750961713,0.0,0.0,0.0,0.0,1.0
1.033282285142455,-0.433389847498622,0.0,0.0,0.0,0.0,1.0
-0.9494706071429925,-0.32913734155350044,0.0,0.0,0.0,0.0,1.0
1.1541445529437482,-0.5105485006476124,0.0,0.0,0.0,0.0,0.0
1.6093817326020214,0.14744434119471808,0.0,0.0,0.0,0.0,0.0
-1.6261991510649185,-0.49725977626825435,0.0,0.0,0.0,0.0,1.0
1.3745374757857884,-1.1602518243304403,0.0,0.0,0.0,0.0,0.0
-1.062630770831425,0.520514721828914,0.0,0.0,0.0,0.0,1.0
-2.026482463044613,0.506294016533106,0.0,0.0,0.0,0.0,1.0
-1.5599734498164102,-1.30587952829078,0.0,0.0,0.0,0.0,1.0
1.367008419513438,-0.26380631463892407,0.0,0.0,0.0,0.0,0.0
-0.3652435897917527,0.05707623919031797,0.0,0.0,0.0,0.0,0.0
-1.4920477325993358,-0.00881856131140378,0.0,0.0,0.0,0.0,1.0
1.304505591036408,0.4336775214970097,0.0,0.0,0.0,0.0,1.0
1.6006679114883848,0.8927774332327312,0.0,0.0,0.0,0.0,0.0
1.8457721437260315,0.07627883739903561,0.0,0.0,0.0,0.0,0.0
1.2907954834308506,0.25480565155531415,0.0,0.0,0.0,0.0,0.0
-1.16821949167563,-0.9780437034983904,0.0,0.0,0.0,0.0,1.0
1.4764843712975553,-0.059217359160188915,0.0,0.0,0.0,0.0,0.0
1.3238003734275463,0.942519538381381,0.0,0.0,0.0,0.0,0.0
