0,1,2,3,4,5,6
-0.9521249827577021,-0.5569975677885625,0.08274963630698175,1.217558685885597,-0.9724731847834888,0.0,0.0
-2.0892173914131535,0.944435466011463,-0.13832857154545053,0.526564864947498,-0.1525079662061021,0.0,0.0
-1.8657979246769074,0.3375838677654866,0.6439508926375583,0.8903705230135313,-0.20468985628798986,0.0,0.0
-0.63542888492406,-0.3975471756310724,-0.7756049227988829,-0.10448075092841397,1.4618215930805736,0.0,0.0
0.37405294668918626,-1.18289382155155,0.5669597856137566,0.5268503390333698,0.08268420091810066,0.0,0.0
-0.5622497898967758,-2.1313474157788757,0.8470211960568444,0.1878316129817414,0.9332675075705609,0.0,0.0
-0.22861935927279506,-0.2811105982781304,-0.6443305480378787,0.3820838716319764,1.2699409234694101,0.0,0.0
0.3067741407934995,-0.3960250282100325,-0.4202599602150005,0.2582251160843302,0.7927363273645501,0.0,0.0
-0.007304493149776583,-1.6727049154437146,0.5006563298361493,0.7780870602081585,-0.28931649268375653,0.0,0.0
-1.2634369222598403,0.06325444250491065,0.5887455768445182,0.27829407456966276,-0.07296689083402501,0.0,0.0
1.1845847932391147,-1.1993565103714332,0.6132763805588753,1.2255301308719135,0.30988151234713074,0.0,0.0
0.4050148844004723,-1.5279599049532004,1.0293450883106499,0.9192291018407811,0.36826592051683016,0.0,0.0
0.6555005217351632,-0.6560353367291751,-0.11309344308231728,0.793435489863366,1.1779008418765542,0.0,0.0
-1.0323171048477635,-1.0289702398994582,0.22544438483379103,-0.011934866493060999,-0.1441088339343298,0.0,0.0
-1.5153313391094634,-0.301668334691243,1.1815824052106156,0.8267446628975583,-0.6403161065062085,0.0,0.0
-1.336898034746143,-0.3167545108563901,-0.7566679384978899,0.9018614172380504,-0.20622611198188268,0.0,0.0
-1.7397132995343079,-0.411123499986588,0.27939500896162134,-0.7939748425762383,0.9660789300875563,0.0,0.0
-1.5490526771213027,0.992705483892007,-1.8197657874859878,1.457105055889055,0.4502600101145959,0.0,0.0
0.10104179612040569,-0.29857523013908593,1.4827969877916194,0.744404752580981,0.7211441683140496,0.0,0.0
-0.3808256141176882,-1.3340681926112492,-1.1589261799741035,0.4348324210953354,-0.4842878926933861,0.0,0.0
0.4458289647642923,-0.4032536702511147,-0.1956706317609843,2.317739664808001,0.24626056846540492,0.0,0.0
-0.16984845721087682,-0.5082295544485682,-1.0106775907697727,1.1274664858859458,-0.1733188393207329,0.0,0.0
-2.549546281561025,-0.3166625840143421,2.2480251925560246,0.14175671244319382,-0.1654191970404188,0.0,0.0
-0.20519643196164247,-1.4260601791141228,0.10656788492227774,0.21343946220753365,-0.30884625735428,0.0,0.0
0.33825026684845977,0.7546125671902902,0.08292396305755637,2.1056280886691723,1.9196057532964674,0.0,0.0
-2.4148599973632168,-0.531845881110013,0.3645593408246226,0.004892704907595924,-0.5861875630735675,0.0,0.0
0.40908140045807756,-1.2076610399707284,-0.1266307385660417,0.7417802775213357,1.9864982608532633,0.0,0.0
-0.37202929702471815,-0.6775897683713655,0.8866455969854931,0.6278095477929383,0.5813833986062051,0.0,0.0
0.12987149181480323,-1.9664685604430183,-1.4790700616582129,1.517874168357782,-0.49215386172403575,0.0,0.0
-2.2265654186666293,-1.0047807387530188,-0.14775477564871659,0.024875137607969052,0.034376155429239275,0.0,0.0
-1.1321424841727101,-0.5561542305815006,0.14961378242782133,1.2307825989462338,-0.19470355906121853,0.0,0.0
0.1046364554871544,0.3332604063958361,0.5832452877107087,0.6976774704389677,1.8699478228651665,0.0,0.0
0.5880067985845608,-0.534988065428202,-0.27114382905180057,2.165202489459083,0.6858493359377729,0.0,0.0
0.25155519196155923,-1.1171180815285449,1.363338883038888,0.16723806313611414,0.5647877873142109,0.0,0.0
-0.004650427269381901,0.6096024432170668,-0.06323537522837361,1.7062069224878444,0.9055797998197249,0.0,0.0
-1.8739977036237594,0.007692454177993231,0.4794994328978704,1.1033717478918543,0.888232641087167,0.0,0.0
-1.1991977519724446,-0.7315598672231891,-0.8771653386505422,0.5500470850477552,0.6931460680628682,0.0,0.0
-2.0287576374306604,-1.1811370546706577,-1.9705770739341377,-0.025755905341141187,-0.1341545010656691,0.0,0.0
0.8332687527494518,-0.3232438341451271,-0.9971708561989325,2.162245404474235,0.10533746452083756,0.0,0.0
-0.687638326965931,0.040948512537674224,-0.5479754721854904,0.5713375413462968,1.9387521416260947,0.0,0.0
2.310755223180311,-0.7300780587884643,-0.5163614137740509,1.7552288763521224,2.1372675344007033,0.0,0.0
-1.6646007803301373,-1.5630509866627,-0.2814129539580636,0.599281103992673,-0.294009377476937,0.0,0.0
-1.1853687731745326,-0.3560019469418257,0.06538778080180592,1.0008030525334568,0.14443948282325617,0.0,0.0
-0.12582389082067458,-1.336394945937257,-0.0076958320133035055,0.8640714933363411,0.06195589523080702,0.0,0.0
-2.2699350686100863,1.3114737271617818,1.2454950476775002,0.5178638319103649,0.9165617472135272,0.0,0.0
-0.04736473746664695,-0.9077756016784773,-0.681485461797189,0.05553981416630851,2.6092887699015868,0.0,0.0
-0.3189608806113989,-1.2209459517876953,-0.5718474786795094,0.8117558571712504,1.8580594621204751,0.0,0.0
-0.20315415189629057,0.3592725748322209,-1.5673023935109958,2.417343815784944,0.28877521550769586,0.0,0.0
-0.1907442758206843,-2.0531543268539103,-0.06841420202552836,1.2683901439256704,-1.5039943243038825,0.0,0.0
-0.7753070557015085,-0.08592502134508931,1.4608230427373277,1.1112459846156633,0.7150149654712333,0.0,0.0
-0.7999182200506628,-1.6957277518471372,1.635202609858734,-1.0831949587971013,1.5543713723403654,0.0,0.0
-0.8260342351581,1.2478255651110912,1.9972167729642576,1.3310438888490483,1.5558032736682024,0.0,0.0
-2.589466430328987,-0.6522028046919821,1.1499398020404374,0.34372758754607685,0.20791966868096484,0.0,0.0
0.8846334127672987,-1.255774748962173,0.07625872243772248,0.10063222616762434,0.12875011846250986,0.0,0.0
-0.6930135673276514,0.9605375907883608,0.5318538031757135,1.5065333291129888,1.889041320660672,0.0,0.0
-0.1613017601608394,-1.2090480255521798,0.9435866876946709,0.9366671401383223,1.1139250952595163,0.0,0.0
-1.4522724273129939,-0.20240405347933113,0.8372901335020805,2.104588934772179,-0.8354816874862031,0.0,0.0
-1.8340677032309967,0.25593586714171757,-0.05106739797491343,0.6815230444849015,0.7888944000351694,0.0,0.0
-1.986810913644596,0.16268652226266161,1.1890105192468847,1.3131064652064026,-2.258182334075649,0.0,0.0
0.14487245313844868,-2.011524530220817,-0.41788770751556376,1.6846193663105127,1.0496401778248192,0.0,0.0
-0.8235415469496545,-1.8619682497752157,0.8531820643992709,0.6523702201730243,0.08880753362286188,0.0,0.0
0.2493946749536687,-1.2989816323877825,0.1438810124125961,1.4124879198119018,-0.7363824078002433,0.0,0.0
0.7558522270177066,-1.495904721128838,1.2620409115699271,1.7978364099398672,-0.03943770501574415,0.0,0.0
-1.9531970425177188,-0.2079784134455913,0.4339578057088413,-0.14811667323404926,2.182455548502943,0.0,0.0
0.6725241203189076,-0.5014984671516544,0.9915777502451798,1.1900128486919324,0.5533846765503325,0.0,0.0
-0.11014994964616653,-1.5632556745095258,-0.014085384266965002,0.1711379509718952,0.8763634586073206,0.0,0.0
1.1116439423096163,-1.9264473855894002,-0.6692990618186996,0.9308519705800098,0.4623798748245687,0.0,0.0
-2.0707730344952813,0.2490434207702931,2.0813995029770607,-0.1938545557985181,0.5014294705774557,0.0,0.0
-0.3863169441357065,-0.7034512996104527,2.195117709334504,0.225207546499095,0.9826568821124329,0.0,0.0
-0.8451534749907667,-0.9083610488990677,-1.715656511309626,0.8384578028132197,0.7623512457083325,0.0,0.0
-1.1299830914699325,-1.2044883891172449,-0.3446083646857218,0.7735809182719161,-0.12427248425755494,0.0,0.0
-1.9593709985450096,0.16701089391207125,0.3066357867766563,1.176227367800963,-0.5391698955263495,0.0,0.0
-0.46127389589641393,-1.0106482778878234,0.13306949651270125,0.4405313293752643,0.22836439195563957,0.0,0.0
-0.8677536095673495,-0.8144717524733655,1.0468692601922072,1.0479856984069094,0.9265497729797704,0.0,0.0
-0.14129977405085134,-1.509569722037669,-0.10834281809277754,0.922718067357071,0.244646877188178,0.0,0.0
-0.8701189842754852,-2.1017503352788984,0.7412539548929636,0.2841888838972429,1.2150020702821365,0.0,0.0
-0.3783206097097381,-1.2724077524852526,-1.3971173217747557,1.68714536677448,0.6785350171191334,0.0,0.0
-0.23072366057855367,-1.9709290473919612,-0.4339256600907173,0.5917928557593626,-0.8253152184210423,0.0,0.0
-0.9428494608907821,-1.8330815969504717,-0.7900496465248585,0.035856420835740546,0.494536056841126,0.0,0.0
-0.2234837397049052,-0.8453800160429042,-0.19016621634411993,1.9448289820643914,1.9445927677374788,0.0,0.0
-1.4182065509844033,-1.3196430558214658,-0.4620124371499165,0.812355348822315,0.49311428863681134,0.0,0.0
-0.6101088136158803,-1.6866377898664577,-1.9534496922564868,-0.5940754078081347,1.2430530499704986,0.0,0.0
0.4114090525147409,0.6139855395091091,0.8053325885454764,1.2364589898088332,0.813887616175431,0.0,0.0
-0.738618885234716,-3.2557883133016134,0.4062117581630155,-0.11070755307028017,-0.8147690537531717,0.0,0.0
-0.0666707827942289,-0.03847981821951023,-0.013920786538801149,1.1877888585832486,1.7397718156535826,0.0,0.0
-0.8410089188359628,-0.08883942885042233,0.6368182519632358,1.8710757483267029,1.0140644999367834,0.0,0.0
-1.5080984640027908,-0.2551236573895219,0.21294425726588936,0.6695894200231524,1.575222554329819,0.0,0.0
0.014654821588258496,0.24386271055791414,-0.2839320816960364,1.0849981419496142,-0.2769463887056586,0.0,0.0
1.3244273614760793,-1.4725465612497302,-1.4285176909826103,1.1842587309768644,-0.4160720143264731,0.0,0.0
-1.4985979680742103,-0.25781058859469197,2.024207056206403,0.17365110796558875,1.4534879297824868,0.0,0.0
1.8300479969295371,-1.7591423919160099,0.018040628294535406,2.24446900040925,1.172423553796603,0.0,0.0
-1.6148987186620727,-0.5462583053618613,0.5558038629529847,0.8588814728293224,0.6188033539057317,0.0,0.0
-0.4488035263451636,0.09958349652814877,-0.1495436985243759,0.6526407328930328,1.6036127343231477,0.0,0.0
-1.120375865441187,-0.39065285518069565,-1.1330285966268798,2.8034097437241297,-0.3027403483647706,0.0,0.0
-3.2107712406998132,0.8309194653682769,0.16362505832559468,0.8600014147279837,0.17349310555167033,0.0,0.0
-0.7809946622060294,0.0989407226608363,-0.5633790158437324,1.4839353678945544,-0.5647723463757026,0.0,0.0
-0.9731349045284656,-2.610406596583134,-1.051916161023655,-0.8923412291952308,1.8316946151024818,0.0,0.0
-0.5720922200253594,-0.6197674758517652,0.3200540614884956,0.49966912142527986,1.0995130140183556,0.0,0.0
-1.597389323449588,-1.5438995622824094,-1.0436469666753208,0.05653356585736392,0.39792111546284714,0.0,0.0
-0.3200214056469734,-2.4612569684046885,0.8790655390853457,0.3528979545400271,0.01289236929899536,0.0,0.0
-1.05287695584784,-1.1938926198161837,0.45284383235266057,0.9699460129193024,-0.9016347502381996,0.0,0.0
-1.3030320708099044,-0.7291993636509049,-1.6685591207567785,0.5548389117397367,0.4321294794620654,0.0,0.0
0.03151829687326827,-1.8058320989808918,-0.168331227557614,0.8490906316171792,0.03550569858967283,0.0,0.0
0.35463039072439445,0.16635466661759254,0.2324859812028028,1.7441574122066223,0.816637668012901,0.0,0.0
-0.4427900776356628,0.08048198871156888,-1.6874567381020311,1.3742959856308579,0.49075049598236625,0.0,0.0
-0.6441481906685745,-0.8437233753858896,-0.18127054830197684,0.5766429498644643,0.6791866950689424,0.0,0.0
-1.3433407820557568,-1.7065283182506634,-1.592083436974355,0.850813266725756,-0.05780653932861388,0.0,0.0
0.4349100142656139,1.0353967363869618,0.17395496503927607,1.4573235695301163,1.4876956669319972,0.0,0.0
0.09109470441451722,-0.25548324963970465,0.2798466068065462,0.6620333496155695,0.7206850964771404,0.0,0.0
-1.2493483957510068,-2.1771857025749357,0.8394615686278615,0.4062251617126824,-1.3719385440386989,0.0,0.0
1.1896043461598171,-1.7785501062971996,-0.5547999549558718,1.0258504122318677,0.4961206767205477,0.0,0.0
-0.017664847663649164,0.24390164383062174,0.18504901957647088,2.257997034746587,2.5725583396729568,0.0,0.0
-0.42277707213661364,-1.6316546603227018,-0.17595567529802908,0.47878775613751473,0.5812694853311601,0.0,0.0
-1.1676191747749534,1.0033400867061848,-0.7109895501874813,0.8218169443616047,0.8941201328049294,0.0,0.0
-1.8615708234813146,-0.34208140539847615,0.6535698044164082,0.08676001032627016,1.3669811382310517,0.0,0.0
-1.2545707576251872,-1.9924237074403786,0.49051886654040466,0.8639370556952667,-0.6878693859497372,0.0,0.0
0.6691789693313741,-0.8867453040616208,-1.7193050275887976,2.1089960992554015,-0.5174004506036067,0.0,0.0
-1.0247923878712843,0.013979162365737673,0.03135295254487475,1.1709362043354614,1.0114426379871573,0.0,0.0
-0.07747678373826256,-1.9623608279360816,1.1496190418885865,0.09874596847067169,0.5268956267644533,0.0,0.0
-1.4758215020736223,-0.3984089439828517,-0.27181768478712837,0.8442173827008753,-2.0097590301669555,0.0,0.0
-0.08515820506666798,-0.6231032899819439,0.7479742301489319,1.2132259291564884,2.143064107527589,0.0,0.0
0.5792872829910689,-0.21868731018300994,-1.4486367747136741,1.4641015394947017,1.0124618837839623,0.0,0.0
0.010461318102674793,-1.7967759283962959,1.5137150582404797,0.9945498179737259,0.4905384289525747,0.0,0.0
-0.7105761168808931,-1.1636254809001512,0.2341181952628024,0.3513764358305632,-0.30849734883763325,0.0,0.0
0.2419939194237501,-1.3987020016133187,0.17923994691722422,0.9382144833817458,0.7389657472214598,0.0,0.0
-1.900676054994674,-0.9289250376714939,-0.7428237685986949,0.515000303574079,0.07560242334655067,0.0,0.0
0.25892434038523016,-1.486870039570865,-2.164785502570141,1.0807348356175164,0.670591491161622,0.0,0.0
1.3942722822061984,-0.7442119117553265,-0.12976088647026973,1.1144752742025719,1.7797508844144423,0.0,0.0
0.8809263970748954,0.5178387898553527,-0.13795115364832053,0.37145984423229245,3.5855021995856804,0.0,0.0
-0.915345694208462,0.867635317343456,0.4189930274406991,0.39864015094114524,0.5972370343322931,0.0,0.0
-2.1912850401245474,0.08862842865567933,1.3352605133236917,0.29386507357646985,-0.28152790257554255,0.0,0.0
-1.0371665829303542,-0.9370566059376307,0.19410982339064783,-0.7485704238192182,1.0893482205013516,0.0,0.0
-0.06908240334370462,-1.660177608316133,0.4906217783435359,0.07320051333277931,0.9309634980289286,0.0,0.0
-0.7214747671753097,-0.6565911868730142,-0.00897464780643616,-0.42560662422675866,1.1706576173156173,0.0,0.0
-1.5357328141532682,0.14502027355325878,1.35981033191332,1.5076446687358858,-0.016077680625474124,0.0,0.0
0.2285594811768508,-1.37520110912101,0.05833237279848064,1.0762053804449587,0.06287733727198604,0.0,0.0
-0.0947201702193179,-0.3437556019146305,-1.3023294404075483,1.4033904922250346,0.13701277639280812,0.0,0.0
-0.3104974381367599,-0.5594315388055204,-0.29514029179654994,2.0782697995878565,-0.644252940815856,0.0,0.0
-0.9500608810641247,0.012045388628279712,-0.7534631926912968,1.0068435414148944,0.7862847934604841,0.0,0.0
-1.394358488385378,-0.3603386210761408,1.025233803129035,0.5892197715737737,0.3598330080576306,0.0,0.0
0.7338581972419372,-1.5921945904186336,0.5915199607563048,1.2599677466752814,0.6695663121707737,0.0,0.0
-0.6991889901159123,0.15138436065169913,0.8220680584961052,1.2129764881512086,-0.21236507472267077,0.0,0.0
0.35802707230545294,-0.8034653054742442,0.4172512336732308,0.07448305371454723,1.0016292362147838,0.0,0.0
-0.22591881432452746,0.10563672276526427,1.3454453062616085,1.157201665498317,0.01813434497405848,0.0,0.0
-2.0287729712347695,-1.224201992156176,-0.20502595518018746,-1.1917009975727826,0.25548733840810295,0.0,0.0
1.7603074442400408,-1.4669254479785307,-0.46751692020123314,0.9205662201251898,2.097626885049088,0.0,0.0
-1.7748449636717436,0.42359451866739434,1.0945405871683176,-0.27519829980031785,1.0908430652226426,0.0,0.0
-1.5476447756045313,-1.3794981806821196,-0.37600037183666796,-0.6859674241287996,2.0488132099735488,0.0,0.0
0.8189692588613953,-0.9480011455527635,0.5386977371775482,0.9373305623594205,1.533030323444908,0.0,0.0
-2.458563710430967,0.7173769790657253,0.04325534341057138,0.6484604432402237,-0.8765866599317793,0.0,0.0
-1.2155197287839572,-0.4538301562808237,-0.39272956744190396,0.2956156440621705,0.26235447886804847,0.0,0.0
-1.7681811262208276,1.1724811347740114,0.7077911303447725,1.5502990631878968,0.2655962272005889,0.0,0.0
-0.19914582018187088,-0.8572862395862125,-0.03476308075783671,1.16138515821037,2.1539494183439025,0.0,0.0
-0.2743501515603406,-0.7475144923556587,-0.49656291691437626,-0.12869057995313607,1.256889740278166,0.0,0.0
-2.4632023429294745,0.24352629714891103,0.8729324766728874,0.11070529713226389,1.257879563569693,0.0,0.0
-1.138357754938642,-0.9193413018757496,0.33239690045624337,-0.507590928704941,0.24159963313627408,0.0,0.0
-0.3484723642391224,-0.9410612093636092,2.176112089358994,-0.1412122637976884,1.2425564047549462,0.0,0.0
-1.35306298977151,-0.2927157524642526,1.713262957097712,-0.21375592350226766,1.096348556666491,0.0,0.0
0.09144304161789989,-1.2989395147862928,0.7997044197087527,0.4511771110841365,1.4847505191320363,0.0,0.0
-0.5667110673751354,-1.677405669848602,1.5883645235110169,0.5611165875535014,0.7690435656562151,0.0,0.0
-1.080315601423619,-1.3084570252132803,-1.3383423185493593,0.11149406212786775,0.08067883178284486,0.0,0.0
-0.3758359786737188,0.2219449500763085,2.762919801903933,0.5836676153155489,0.8538781867300982,0.0,0.0
0.0025478535318096745,-0.02196223757870312,0.8145174320868431,0.7316262626145889,1.0094874804646805,0.0,0.0
-1.4961931871805945,-0.5470182152838999,2.256460234020683,1.4604531601670152,-1.518911959886674,0.0,0.0
-1.4337688561135609,-1.7844206729183505,-0.7773450002397637,-0.3214371085313279,0.6990124202214759,0.0,0.0
0.19697244302914146,-0.2146918259069636,2.277969960581075,1.6231214940142589,0.09606125415465203,0.0,0.0
1.384975636034039,-2.112667483460878,1.063938616170589,0.4999899362614454,-0.45501273888639304,0.0,0.0
1.372582323999607,-2.0483556351532988,0.2014378751241773,1.2465525892856988,-0.08535266821926164,0.0,0.0
0.16423717550000957,-0.9581569408442902,0.3006778326485165,0.6528776398043306,1.767043727139341,0.0,0.0
-1.8950548393113686,-0.8982776192793176,0.7933730631629105,0.37321517516978675,0.3153852542326599,0.0,0.0
-1.2130846259553427,-0.9867638836051502,0.9139892139669447,0.4742375325548958,0.7320646843225649,0.0,0.0
-0.5697152658080237,-1.1742120926484616,1.1500754360642513,0.6301047963689519,0.9250684243422934,0.0,0.0
0.7591278139507779,0.14435092812322056,-0.06873624753651604,1.4935104358989788,0.48407577124100437,0.0,0.0
-2.3732175882035933,-0.5786944106916496,-0.07601694661571767,-0.342653626646136,0.8704357636691489,0.0,0.0
0.33229956058838,0.05688351970451307,1.0890736263377103,1.495370756479439,0.05990256373730825,0.0,0.0
-2.449531009199711,0.3768118070818261,-0.04053032376432827,0.19792872499062267,0.5864213640808938,0.0,0.0
-0.6941996903489671,-1.2383524840163413,1.0708421134734134,-0.044361460529113536,-0.8914178489030682,0.0,0.0
-0.4731251064734613,-0.33840408552238804,-1.3992207533225833,1.942154981001222,0.14678677466482892,0.0,0.0
0.5006470668630074,-1.088447951859363,-1.185944878996646,1.8824905144888422,-1.0656931488063697,0.0,0.0
-1.6918782834068637,-0.7006110637453774,0.5754974508093276,-0.060462605686227154,1.1796658838123186,0.0,0.0
-1.593529732858036,0.6106644189535338,1.5380648146549523,1.9841323592084033,0.8848398493962869,0.0,0.0
-2.746815089881276,-0.517676130232539,-0.42815398033701335,-0.40541375214626424,-0.9679517892848741,0.0,0.0
-0.81532823036499,-0.6944473831776493,-0.28038241303386713,0.7665560809765357,0.8350997887479696,0.0,0.0
-1.7811555549022278,0.3430109123706841,-0.8898492851000117,1.007494590010324,0.2155057303569638,0.0,0.0
1.6307746787556654,-1.6058624963532606,-0.8949984607047837,0.4572959853801728,0.9440578462384627,0.0,0.0
0.917038707075213,-1.1747640983476104,-1.1277820962469012,1.1233730239753728,1.3779932239136534,0.0,0.0
-1.6164119650482787,0.3362994613876141,-0.09204605784489273,0.9366643994959956,0.6486250551928942,0.0,0.0
-0.08360283996189724,-1.377272334596796,0.21383342250696474,1.104021911708505,-0.9755067154961609,0.0,0.0
1.6501469125462649,-1.2497290613746057,0.34664346017175934,1.7363337545562383,0.3709675136434338,0.0,0.0
-0.2995316455592788,-0.2168753862412954,0.5075505700354609,1.1200978160893202,0.7496181779195503,0.0,0.0
-0.8807655278114749,-1.6881744125369067,0.04439520611929942,0.7065583074725225,-0.4229851883074087,0.0,0.0
-0.7625042815281716,0.3053609279589514,0.4015237352012394,1.8758257481489071,-0.17322135277115167,0.0,0.0
-1.203353897566901,-1.182859605430854,0.2796232702414079,1.4179868108453986,0.26297051669787536,0.0,0.0
0.539907205728519,-0.9190649593723786,1.9421958650824638,2.022318528046815,-0.06769851656532512,0.0,0.0
-0.9104442433935317,-1.105373849054684,0.9066791704572047,-1.6880159704735866,2.9638919086531748,0.0,0.0
0.19663262969479453,-1.0435876444795447,0.3407020413240182,1.0526014305559912,-0.20499025706848908,0.0,0.0
-0.7092124021257341,-0.5096267519431419,-0.22056873945636693,-0.13101710342941236,1.1808885298894203,0.0,0.0
-4.436977896817609,0.8437812996877239,0.4002946551772954,-0.19967484895229154,1.047446257599505,0.0,0.0
1.696992728381279,-1.1238772539454864,-0.5035588063112745,0.4172666904808186,1.1689637141290363,0.0,0.0
-0.330950698233657,-2.4047919361281362,1.7645238979725824,-0.9234089338177924,0.5052028701528016,0.0,0.0
0.8880829222218389,-0.8846528540272812,0.0704388998076195,1.7529661523213727,-0.3689100511448804,0.0,0.0
-2.0449313151590602,-2.300431754298729,0.808302035231891,-1.1032177764598954,-0.934881177974716,0.0,0.0
-0.57929925843658,-0.7979891166647075,-0.07766279034072811,-0.23242588766087807,1.1267536987494513,0.0,0.0
0.12679332951554095,-0.8598934001658871,0.7360661229584285,0.4077089772944102,0.7219251574653742,0.0,0.0
-1.7557111628891249,0.8232746222784164,0.5876763172237998,0.05821778144036525,1.2381427562304086,0.0,0.0
-0.015697791546190307,-1.7317489046084134,0.6022593119379228,1.976478027038346,-1.261978853289658,0.0,0.0
1.7190074418045387,-0.6776367788284601,-0.41821690320527316,2.841538872432254,-0.33130418119082233,0.0,0.0
-0.6781126498252246,-0.22379084440579503,0.6239958268314271,-0.024093860008300834,1.8535396449741806,0.0,0.0
-2.2180382415790185,0.6464323072488339,-0.9166856676042666,0.6915316028724164,-0.688822123091399,0.0,0.0
-0.47224282573640475,-0.35951799634696896,0.8240090951935929,0.4622468985328774,-0.6009819276736081,0.0,1.0
1.1995079605094559,-0.5694391746326346,-0.8844997144498205,0.7521247583988461,-0.48562044215103795,0.0,1.0
-0.09859041486732413,2.2165402322329957,1.125603090388604,0.1421014872688514,0.9485448074236003,0.0,1.0
-0.8317098789171944,-0.27524373425789556,0.8808796569236328,-0.37959908793863595,-0.3642455341654878,0.0,1.0
0.39797113826152747,-0.22496737299648453,0.9220568564043796,-0.60653578562359,0.6882668117812336,0.0,1.0
