0,1,2,3,4,5,6
1.1395720562238485,1.2592554659827453,-0.42765436716482114,-0.89419295865353,0.0,0.0,1.0
-1.3927207063118905,-1.2014145495451047,-0.6373589041468993,0.783789540164863,0.0,0.0,0.0
1.586499179564688,0.06767263850638722,-0.20293816031746081,-0.38082694444187165,0.0,0.0,1.0
-1.66770992290115,-0.29070751132197326,-0.22711891418776903,0.7285232636232594,0.0,0.0,0.0
-2.559654795461721,0.47134480150091645,0.4345235780040389,-0.483968743616469,0.0,0.0,0.0
0.06267872801108794,-0.20744537811859368,1.1525621820113052,-0.058368313195716726,0.0,0.0,1.0
-1.0380621823373846,-1.696043133498297,-0.5325623675975207,0.39220870330251933,0.0,0.0,1.0
-0.41463050584134997,-0.420787897457119,1.3029092131266047,-0.8977641903466878,0.0,0.0,1.0
-1.1830872698508972,-1.063966908100583,-0.443541171175473,1.4163964942189804,0.0,0.0,0.0
0.8377487415876166,2.037299818165529,-0.033867433683721575,0.17542648724078083,0.0,0.0,1.0
2.445739235906384,-0.4796737187447739,-0.7666361145225712,-0.4482051218484818,0.0,0.0,1.0
0.148448091309627,-1.589753209748794,-0.3765815452017877,1.1164048519644647,0.0,0.0,0.0
-0.5170505754308873,0.43899209540547784,0.8296571527676189,0.8543823554086633,0.0,0.0,0.0
-0.8593103572242285,0.5937451787892507,1.4286559127252887,-0.023828483392591113,0.0,0.0,1.0
-0.2603310576454589,-1.003121471580445,0.049353268985042505,0.7524164742682189,0.0,0.0,0.0
1.4581575490239795,-0.17049851474145933,-0.4847985541363011,-2.163558703655626,0.0,0.0,1.0
2.3647286743056397,0.37400059582372597,-0.9129830356401286,-0.25211596613689374,0.0,0.0,1.0
-0.17594881412251892,-0.718066638609607,1.1699215966308047,-1.8473286888873843,0.0,0.0,1.0
0.8493951670355326,-0.33911369598487834,-1.738324692425273,-0.7221744478945396,0.0,0.0,0.0
0.14210315807486867,0.6019864599307634,-1.2005393280220198,0.22899467145475308,0.0,0.0,0.0
1.6484933916499438,-0.7720050711385033,0.16078329502956556,-0.2614179532830838,0.0,0.0,1.0
0.38439835811197687,-0.9072448258532934,-1.6312052975363087,-0.6994047549942127,0.0,0.0,0.0
0.8314981172058918,-1.0997847440786548,1.2343295457822663,0.1238325553978183,0.0,0.0,1.0
0.19834663014583176,-0.1751047140711476,0.7828995136976034,-1.6888614192919227,0.0,0.0,1.0
-1.2992947902861418,0.8630676807014035,-1.009715534301862,-1.5782715446285251,0.0,0.0,0.0
0.02759007317931452,0.5386658479424267,0.47076034583036136,-2.3225107264326885,0.0,0.0,1.0
-0.8539352477037422,0.7737644846735302,1.8055994952365921,-0.09335256318146724,0.0,0.0,1.0
-0.7184139721982051,0.4056632516270849,-1.2135789839860607,-0.7066045724820504,0.0,0.0,0.0
0.01884715605410013,-1.3787528214358928,-0.03599317205635907,0.9797250224207827,0.0,0.0,0.0
0.7151344246381574,0.537929325460983,-0.016117488680764857,-1.8155107657927503,0.0,0.0,1.0
0.31827148810532596,-0.13812344246120167,-1.0523988123445198,0.9993279584705995,0.0,0.0,0.0
-1.5980951973426867,1.5692991335771225,1.8998226067381727,-0.7009949202573447,0.0,0.0,1.0
0.23834915096789067,1.7743868754085663,0.29526496454817985,-0.7251706555400704,0.0,0.0,1.0
1.9334841688004325,0.6222100848619195,-0.4853885611212795,0.25306323797697766,0.0,0.0,1.0
1.2247335525585474,-0.2941682338389505,-1.9070473500258334,1.4929983564968388,0.0,0.0,0.0
0.5610844409355794,-2.1152335701357194,-0.13567282627143437,0.3879048699071879,0.0,0.0,0.0
1.7673105683237944,-0.5219914761703602,0.005692129127242207,-0.1288469991731742,0.0,0.0,1.0
1.1151034584728199,1.1578707332342302,0.06972082234560083,0.2684615086808522,0.0,0.0,1.0
0.11718407030117266,0.9127373371004568,0.48165103918286195,-1.5780498552630131,0.0,0.0,1.0
1.0197842487748179,0.5752711199390506,0.44990386435581425,0.5826667991587463,0.0,0.0,1.0
-0.37195539237714603,0.5603604548054488,1.491980622744387,0.6886349842387982,0.0,0.0,1.0
-0.44141822109155515,-0.2683152960204309,1.3907569419720773,-0.34458568537699596,0.0,0.0,1.0
0.2582457047490216,0.2583821568239358,1.362181807823998,0.4498985128163376,0.0,0.0,1.0
-1.2254212675415348,-0.48687290791601573,0.321120935824575,0.040530325083423385,0.0,0.0,0.0
0.0907153636519263,-0.999622374997535,1.2601955773209468,-1.1017371407398477,0.0,0.0,1.0
-0.9934690833570294,-0.9362358268004742,-0.5226042960415881,1.045302223501716,0.0,0.0,0.0
1.47960016265589,-0.14790703802965163,-0.18734612900369965,-1.0383163313946409,0.0,0.0,1.0
0.040893933936960586,1.177590651185112,1.3925088534765828,2.357632208467479,0.0,0.0,1.0
1.9922535609118406,0.3852557819803104,-0.6218891934583686,-0.33250358049920475,0.0,0.0,1.0
0.6876436873912993,-0.6571661345813009,1.2264249841991952,0.4717655306419186,0.0,0.0,1.0
0.10351870827299434,0.39377386948745796,-1.4275720070394802,-0.10576845838550951,0.0,0.0,0.0
-0.5502010364338623,0.5271119961243945,-1.2922987932710128,-0.200385945210698,0.0,0.0,0.0
0.7853276196484321,-0.16300702151060198,1.2912829986902448,1.316840810027366,0.0,0.0,1.0
1.3112169856227782,-1.7975063593985559,0.7804218830372728,-0.08182677882804835,0.0,0.0,1.0
-0.5811871313249323,-0.9257886013610669,0.12178812955141094,-0.027540233343970384,0.0,0.0,1.0
0.6595655594914753,0.925597755443957,0.12743295400091043,-1.1615164320633495,0.0,0.0,1.0
0.5069279017603194,2.4395160098023987,0.15872089369090164,0.3770838659280071,0.0,0.0,1.0
-1.523400200302145,-0.32787710762719585,-0.10018217862645518,1.0898279008234646,0.0,0.0,0.0
0.07585604839007988,-0.7064467031084631,1.4861391654227287,-0.8435388127392776,0.0,0.0,1.0
-0.5482427920939664,-0.5108930625285575,0.04155156614586501,0.7037498967578987,0.0,0.0,0.0
0.23897924186129793,-0.06719403519164666,-1.5971585511062503,-0.8013767107667218,0.0,0.0,0.0
0.9469004672512227,1.8807645040984824,0.0683281872221691,0.7803493556769483,0.0,0.0,1.0
1.0595043201865166,-0.7809527464578166,-2.0774289621728563,-0.4571424948604097,0.0,0.0,0.0
-1.7717350173300155,-0.4140281900468188,-0.23162478655078844,0.7412893103384481,0.0,0.0,0.0
-0.663406339004207,1.3223844470287758,-0.9618775376451001,0.41888120410222934,0.0,0.0,0.0
0.9787091426347884,0.506020521381469,0.2900008920554631,-0.2777418856372861,0.0,0.0,1.0
-0.20826011412017312,-0.9399362699024071,0.9577171094555077,-0.8727232448414679,0.0,0.0,1.0
-0.4754299782628271,-0.3785817986423642,1.472544975443401,-1.3901619443905284,0.0,0.0,1.0
-1.3358665451819813,1.8866514951227105,-0.5310712835767549,0.38374127968225447,0.0,0.0,0.0
-0.089643165207768,0.7307577492359963,1.3918272000238396,0.7285779395655766,0.0,0.0,1.0
0.24044159192141992,-0.7585251886517116,1.275912988655581,-0.7140457315273406,0.0,0.0,1.0
2.1937066398680236,-0.8321065335624305,-0.33641711937917484,-0.1710693047900643,0.0,0.0,1.0
-0.7796534657397791,1.123021262817791,1.88926865360203,-0.26673527249953055,0.0,0.0,1.0
0.5254798053618026,-0.5184733212610043,1.0465059204630391,0.8595807512525506,0.0,0.0,1.0
0.8755102059561023,0.6961450607987143,0.009691009342107319,-1.207788877066672,0.0,0.0,1.0
0.9342777246466265,-1.0858378651240739,0.7568529092478468,0.5267437168839144,0.0,0.0,1.0
0.040265171140353544,-0.14572686325054943,1.510220746829651,0.06676317712746323,0.0,0.0,1.0
-0.45959519923610015,0.7714524929961727,1.432137036433672,0.19341359543103695,0.0,0.0,1.0
1.4639062186782645,-1.0201525580574788,1.2229529393789955,2.3655820951746303,0.0,0.0,1.0
0.1407672522153165,-0.05637926467887893,-1.2524923361183913,0.5037070658891284,0.0,0.0,0.0
-0.10257919106450647,0.9165017202532747,-1.1651881212594857,-0.7087104127204463,0.0,0.0,0.0
0.5966616686348448,-1.4622656336579156,1.0724261223934182,-1.9453996182718867,0.0,0.0,1.0
-0.743879497593794,1.1746911771098427,-1.132161299676526,1.236801728515899,0.0,0.0,0.0
0.5402957718536954,-0.14760071526489077,-1.685579901819466,0.7885119961373969,0.0,0.0,0.0
0.40353126351566754,2.021690791028856,0.5236527648623992,0.6865022820185958,0.0,0.0,1.0
1.463837128356786,-1.1453430693619089,-1.7306794088449406,0.758103686034353,0.0,0.0,0.0
-0.056827606388137074,1.4702614294956695,0.13869267292159398,-2.354755687435247,0.0,0.0,1.0
-1.164075647612144,-0.5938436992723066,-0.06470686514207294,0.23337574589532842,0.0,0.0,0.0
-1.1118334314679037,1.796581273327829,0.9459456689433817,-2.5341661214492874,0.0,0.0,1.0
-0.7420656367446095,0.2444035311577873,-1.1268959522873014,-1.322423514699755,0.0,0.0,0.0
-1.412284918020594,1.8993079205462453,1.924737032179893,0.3624856015381915,0.0,0.0,1.0
0.26167535042953216,-0.3947805187675794,1.1344639413315167,0.13882143959650467,0.0,0.0,1.0
0.36692184036664194,-0.3610053294192941,1.2530714559953586,1.006458642106793,0.0,0.0,1.0
-0.43887729143558557,0.9676010090832703,-1.2342987688553604,0.5679207012618508,0.0,0.0,0.0
0.5312123769012543,1.3858373653285143,0.30527451433292196,-0.41001019704717595,0.0,0.0,1.0
-0.676068702166532,1.40396568136668,-1.0900130142638222,-0.2242012734268952,0.0,0.0,0.0
-0.3370955955376893,0.15797930638756993,1.3007710424626138,0.0013214481465530137,0.0,0.0,1.0
-0.5019006878314615,0.5266466112684587,1.4282963255754202,-0.17229771787933817,0.0,0.0,1.0
0.21687261720373116,-0.8919488828737868,1.411265668197051,-0.47635652123805006,0.0,0.0,1.0
0.4025516468804895,-1.27225833646972,0.3464527399737923,0.8594509818791398,0.0,0.0,0.0
0.3558223018591816,-0.4407106509650852,1.3203561619727489,-0.0890928228190584,0.0,0.0,1.0
-1.5768435784585086,0.29939566460483175,0.20274675486306276,0.5583736487586233,0.0,0.0,0.0
0.6988366593722541,0.06366746850698188,1.1083548442100302,2.4488075518056682,0.0,0.0,1.0
-1.1156923915990493,0.37139192341512484,0.37737132394674805,0.8880980464139019,0.0,0.0,0.0
-0.10256566387297898,-0.48385353402070225,1.3055280198364023,-0.7643392300958642,0.0,0.0,1.0
-0.7487277903247717,-0.2937934506791065,0.5665014185862771,0.2562778752635742,0.0,0.0,0.0
2.1528998476093832,1.5107942294271328,-0.8631798676515214,0.8003337157564492,0.0,0.0,1.0
0.12360460545033837,-0.04032575631019008,1.4824002485778844,-0.20727463195413223,0.0,0.0,1.0
1.2575639996761878,-0.8043168432415289,-2.017059635643592,0.2592574426415151,0.0,0.0,0.0
0.20833785576396627,1.21714118231046,-1.5989226099413576,2.3561440038775667,0.0,0.0,0.0
-1.063681811353475,-1.5689293700431517,-0.4640489587739178,0.07875919003973444,0.0,0.0,0.0
0.4120536998176126,-0.2113240506490872,1.3062942660756887,0.6436102327498453,0.0,0.0,1.0
-2.02861157891698,2.2271892405343148,-0.573495602238907,-1.4909922085679193,0.0,0.0,0.0
0.2744665569864338,-0.722716889683293,1.255540479210658,-0.8517074425971266,0.0,0.0,1.0
0.9125682711701051,-1.504805607590246,1.0287448495893061,-0.9697113284420619,0.0,0.0,1.0
0.7013225038602898,-0.3536352072276356,1.0254620641519554,0.06002709548619683,0.0,0.0,1.0
-0.1511231429089429,-0.13161719674870698,1.6059535602881683,-0.353106816829475,0.0,0.0,1.0
0.16246016104669014,-0.8047517346402975,1.2285147139397294,-0.5184074486898653,0.0,0.0,1.0
-0.9155116650893199,0.4116638297602831,-1.2854465094539549,-1.9618608642512088,0.0,0.0,0.0
-0.13686523873111606,-0.49672825892484224,1.4739552756544994,-0.8490465808637805,0.0,0.0,1.0
0.24784071749420045,-0.49996069233951834,0.012935739531798043,2.4363351357157814,0.0,0.0,0.0
-0.5324273398569389,1.2557028084727573,-1.1796844153783341,0.48943680285676683,0.0,0.0,0.0
0.22167078062392964,1.4523981814146394,0.25435436016465063,-1.2566455566169663,0.0,0.0,1.0
-1.3768286010400255,0.49447920509082827,0.5274840083513096,0.616769487083482,0.0,0.0,0.0
-0.35371723705718383,1.0651842105197076,-1.1600942666808693,-0.4329556378518753,0.0,0.0,0.0
-0.22066883652588176,-0.46881145547536446,-1.605935264957157,-1.1496792284197987,0.0,0.0,0.0
-1.0233092053480095,-1.690897353349389,0.0545756460353486,-1.1606201736766306,0.0,0.0,0.0
1.6672999801039718,-0.6013379968388126,-0.4427357111584677,-1.7693817099332472,0.0,0.0,1.0
0.9139850613680565,-0.028379344468156053,0.2642653967655321,-1.033877167691593,0.0,0.0,1.0
1.1092235401462813,-2.0308412465729635,1.1172712376137046,-1.3826813972669627,0.0,0.0,1.0
-0.5404132031359913,0.3143419275663963,-1.2257065775314595,-0.605565518286535,0.0,0.0,0.0
0.6207332385710834,-1.6465789984158314,-0.46578313431156454,2.7442028358725397,0.0,0.0,0.0
0.8390649178519872,-0.5009765318116963,1.1965584328924734,1.3829772239089124,0.0,0.0,1.0
-1.4915428183149044,0.8372960259237646,1.8894892266255927,-1.8474183422470134,0.0,0.0,1.0
-0.3186201422774593,2.8004379982280456,0.6142878176546285,-0.18993862542045892,0.0,0.0,1.0
0.11845760902670727,1.1814848021154263,0.8226332639420593,-0.2573314780732143,0.0,0.0,1.0
1.4928111884557815,0.41561116118555597,-0.3354599696437206,-0.788525069615528,0.0,0.0,1.0
1.2228064280076367,0.17839710975165912,-1.5885545790822784,1.2500422911595837,0.0,0.0,0.0
0.0992376347020107,0.4089238738647186,-1.3307601340209667,-0.07065728375476663,0.0,0.0,0.0
0.9734042491082509,-0.3477554241964883,0.26462814481554037,-1.2329119950564988,0.0,0.0,1.0
0.5056820064716828,0.47435764214479686,0.30813451796842617,-1.5703173305503653,0.0,0.0,1.0
-0.2644562732268719,0.6825491093747489,-1.4302749951431184,-0.4986142799616348,0.0,0.0,0.0
0.6732966304563973,0.30724978280000453,-1.4615190992115232,0.6382161247175323,0.0,0.0,0.0
0.2280214511230598,0.36124915305666283,1.5765775636888975,0.8366832861273736,0.0,0.0,1.0
1.028346307692102,-0.4471239424976792,-1.3735309849329764,0.788829918759382,0.0,0.0,0.0
0.3851274895855975,-0.8329681670204789,1.343596731612175,-0.4224859159881417,0.0,0.0,1.0
-2.093109502100352,0.8022546121921945,0.3858477188526898,0.764041557024609,0.0,0.0,0.0
0.2950291014556584,-1.0250724163118705,0.34245878738264024,0.9123714142774748,0.0,0.0,0.0
-0.3362960905661691,1.698778609495667,-1.3816152482003912,0.708968675749933,0.0,0.0,0.0
-0.6056107562162901,0.48900058109103317,-0.8837478981266,0.7298176498717035,0.0,0.0,0.0
-0.993974678758208,-1.9697710073645356,-0.5819620354063065,-0.32368620444763724,0.0,0.0,0.0
-1.0622225096773386,-0.5792330357731811,0.04703689870573236,0.6436508510923635,0.0,0.0,0.0
-0.9609657066772499,0.5197237861136569,1.5829781727043435,-0.7587753828676145,0.0,0.0,1.0
-0.2660395897685454,-1.5834129106308747,-0.7202224967508984,2.2133086291303123,0.0,0.0,0.0
-1.6086571949213808,-0.5900669483161604,-0.15554523107068097,0.15476020317810987,0.0,0.0,0.0
-0.6576277755023888,0.8153799617147118,-0.9852597225149478,0.3307983043865368,0.0,0.0,0.0
-0.1088959213186115,0.7777537451459878,1.614290672489887,1.3645994167810231,0.0,0.0,1.0
-1.3557225347154618,0.292761216528417,0.2940908273312261,1.4871789487035871,0.0,0.0,0.0
-0.6303900342187938,0.7655650140762522,-1.4861592315527334,-1.4003680504230434,0.0,0.0,0.0
-0.9213308036583922,0.3719231882703154,-1.3206939592143285,-1.8083809301677647,0.0,0.0,0.0
-0.28776812035888166,0.15646029392261182,-1.1889797862657276,-0.5015873265312568,0.0,0.0,0.0
-1.087152649177705,0.32962878197733664,-1.0308743255661121,-1.0535329674999492,0.0,0.0,0.0
0.38207232439071676,-0.7209659198497992,1.297142174176764,0.09357924566981478,0.0,0.0,1.0
-1.0619042709837485,1.3409619016484233,1.7472986858284305,0.6065419180015775,0.0,0.0,1.0
-2.2665015606298455,0.6731366132723842,0.1366653704627439,-0.06782524429840585,0.0,0.0,0.0
0.41685662322972156,0.22028641849003558,0.1336406053277066,-2.5954979600858685,0.0,0.0,1.0
0.06862303047857905,-0.21992861396923202,1.1564629657295542,-0.03723717501274085,0.0,0.0,1.0
-0.9264678898680568,1.1522017740971295,-0.7685424323351578,-1.8516426084573567,0.0,0.0,0.0
-0.2724222762682218,0.9695979843558262,-1.4298193834936765,0.9020429620555779,0.0,0.0,0.0
1.3311268972445374,1.7560208526689307,-0.1290020671063169,1.0816187235449388,0.0,0.0,1.0
0.43405111171863264,-0.6180569713649527,-1.6033433737938079,-0.17079964081682414,0.0,0.0,0.0
-0.7229505575698838,1.681398945372817,-0.8754022913004289,0.6924112833104049,0.0,0.0,0.0
1.1965214844422047,-1.0978428718983837,1.054661141028238,1.5602852672841518,0.0,0.0,1.0
0.755311645656297,-2.4165078231197867,-0.3483363423021213,0.15581337572354484,0.0,0.0,0.0
2.4419503527217357,-0.8406087036278453,-0.6773546547823546,-0.6672610587577887,0.0,0.0,1.0
0.8434829232244687,0.688390808253494,0.710187049841604,1.001186639030697,0.0,0.0,1.0
-0.4810003858757252,1.051084079812386,-1.4300399560734691,0.8035980019919676,0.0,0.0,0.0
0.8024203482208608,0.7168807203046444,-0.008684846851217811,-1.3037986259580527,0.0,0.0,1.0
1.33302516060964,0.3644339048472649,-0.23325216377990568,-0.921297933085547,0.0,0.0,1.0
-0.8332903031956177,-1.5580796637808387,-0.6006881813796117,0.9558436994558235,0.0,0.0,0.0
-0.6720625981047368,-1.2424573537003891,0.029847475591996558,0.3618129736201569,0.0,0.0,0.0
1.1828102929546622,1.83674363276508,-0.18430298276416443,0.45920153471937675,0.0,0.0,1.0
-1.120757979582336,-1.776093710768609,0.05646662992995805,-2.3146845926982786,0.0,0.0,0.0
1.4190386373603658,0.015712278161632114,-0.12953886429466732,-0.860627782787765,0.0,0.0,1.0
0.9310068860300773,-0.10455227147995183,0.16438368540853834,-1.4190214474877996,0.0,0.0,1.0
0.8537820235763367,-0.9584932188387013,1.0247263195906615,-0.25848178741844385,0.0,0.0,1.0
1.895053169629793,-0.25591523092571883,-0.44394650383718276,-0.8198850545647915,0.0,0.0,1.0
-1.8839441181259513,-0.16857289973828646,0.4334339319681324,-0.8291295783930125,0.0,0.0,0.0
0.568056999563939,0.8495860936398947,0.34201497410478887,-0.7798536203967372,0.0,0.0,1.0
0.20108405400539156,0.8045892445022867,0.7923555188816536,-0.5136633199382056,0.0,0.0,1.0
-0.6018397861107172,0.8107141755818505,-1.037813501415782,-0.9557723716888258,0.0,0.0,0.0
1.1583932162342323,-0.17908485823494333,1.2905269739579903,1.8545880746259815,0.0,0.0,1.0
0.229975506077473,-0.4981446976029639,1.3004706350025192,-1.2004897852160752,0.0,0.0,1.0
-1.6881784747333477,-1.0224375960825924,-0.5747705126340522,-0.14516126171772584,0.0,0.0,0.0
1.2751560126077628,-0.37886859319505845,0.8915481143943329,2.3929500654551625,0.0,0.0,1.0
0.08351251074854045,1.293735775510886,0.17281247687640822,-2.243043987799467,0.0,0.0,1.0
-1.1865604343210976,-0.6890916403856149,-0.10076923338948955,0.6089146631358145,0.0,0.0,0.0
-0.24457144557652077,2.188244120049224,0.20781038395278115,-1.9373283081055581,0.0,0.0,1.0
-1.0211450024121074,-0.9144179274314497,0.04392692939895036,0.5080510540437584,0.0,0.0,0.0
1.4973820763011143,1.0994925299391998,-0.19906196448402766,0.5447570317259908,0.0,0.0,1.0
0.5789699298081918,-0.6876476377774622,1.0869291952883364,1.2800038042442783,0.0,0.0,1.0
-1.1877683592289294,-0.70044255758481,-0.476842491557045,1.2487494728057904,0.0,0.0,0.0
-0.1401346397769054,-2.5012620738543307,-0.9422003030827996,0.02196108921899241,0.0,0.0,0.0
0.19211063589898428,0.4631231763709108,-1.1121898357002191,1.020609269384227,0.0,0.0,0.0
0.2578067967039148,-0.15610804118431013,-1.615211670963519,-0.3397502942695841,0.0,0.0,0.0
0.09985881957233268,-0.3103004733604675,-0.9885986819055362,-0.09227313242515486,0.0,0.0,0.0
-0.06874515784613035,0.5709514039798843,0.5493336352244409,-2.287955027326902,0.0,0.0,1.0
0.22073138143926496,-0.9768169005614646,-1.7288549475579178,-0.9263106489762687,0.0,0.0,0.0
-1.9966276215913956,-0.7227231911692403,-0.08741160687315576,-1.1599664920195063,0.0,0.0,0.0
2.9765273317356664,-0.9953444389023685,-0.8175710654511361,0.33630379595638754,0.0,0.0,1.0
0.3233409416250967,-0.4671745214910212,-1.4705248190060034,0.9142287186058399,0.0,0.0,0.0
0.3774176620352914,1.04022571409772,0.7208248096540483,-0.04801127675885052,0.0,0.0,1.0
-0.6379616564106179,0.6985012582936938,-1.0754943642123513,0.2220204460402549,0.0,0.0,0.0
-0.5971397761828535,-0.6932155326853738,-0.053303459783759444,1.0929398267422685,0.0,0.0,0.0
0.5053088355716889,-0.012655703026535587,1.2646887786264496,0.4136643341173287,0.0,0.0,1.0
1.6336181816734625,-0.3050232479792225,0.11564477176280744,0.13370783457478813,0.0,0.0,1.0
-1.6376896649775143,-0.05614876706152833,0.18315400369849252,0.5550963714883851,0.0,0.0,0.0
-1.348500405039156,-0.3071979339522996,0.36134506307667574,-0.25825030575700236,0.0,0.0,0.0
-0.29446317821826157,0.5202823245023712,-1.2898803514194812,-0.5014226755294262,0.0,0.0,0.0
-1.11071811958379,-0.6536397941270161,0.17616881350073652,-0.5124006666419483,0.0,0.0,0.0
1.3849415607878592,0.4444555394331681,0.11890504164110832,0.4105250871851441,0.0,0.0,1.0
0.46809810875917535,-1.0709825301718745,1.167653632384357,-0.0550611402066555,0.0,0.0,1.0
0.8224992245792835,1.6151089863876718,-0.1709360343935988,-0.696511771161481,0.0,0.0,1.0
0.06249520879128399,-1.8146897394887644,-0.4503138646361047,1.270484060625198,0.0,0.0,0.0
-0.5074192293023506,-1.02614913125577,0.24031619850283584,-0.3313348973055996,0.0,0.0,0.0
-0.01002684155932471,-2.1113478371044985,-0.2576556017287672,-0.207391001004639,0.0,0.0,0.0
1.0427303233103855,1.8599441043050418,-0.3708795493071974,-0.4638155193034601,0.0,0.0,1.0
-2.414159304397155,0.2686836614110128,0.5014244268244097,-0.9307252013330493,0.0,0.0,0.0
1.4226976309692774,0.20448336894202,-0.23918047783441795,-0.9342916931808547,0.0,0.0,1.0
-0.23510272074127808,0.5846137934356085,0.8351803764775679,-1.7891894085324946,0.0,0.0,1.0
0.18673992157221536,-0.16725199720366535,1.0720229054774866,0.03395216072942729,0.0,0.0,1.0
-1.3388404040250714,0.9290564809102564,-1.1183457630861275,-2.528780766793696,0.0,0.0,0.0
0.3898782217657482,-1.7486904683322368,1.397248777447768,-1.9602981082200013,0.0,0.0,1.0
1.3699640497156882,1.2170832216272043,-0.047438623958382393,0.5995797554919319,0.0,0.0,1.0
1.2712929013156824,-1.8526994283081628,0.6132984287576587,0.6711492085483827,0.0,0.0,1.0
0.5189296507760102,-0.5795038947106095,1.297181682569747,0.0967852560183906,0.0,0.0,1.0
0.3314762190754093,0.0642135845260685,1.2735263055512258,1.0351030425013505,0.0,0.0,1.0
-0.19560675588313012,-0.7974323064373078,-0.10448867042074193,1.5257124288665704,0.0,0.0,0.0
1.2114119008776882,-0.30402104103344013,-1.9844400686618886,-0.7258944577641983,0.0,0.0,0.0
0.48342341175451037,-0.7722661366832477,1.0428108092114121,-0.09924575174747073,0.0,0.0,1.0
-0.26004808156455883,0.4985582960435576,-1.4000863503803371,0.8306872574503774,0.0,0.0,0.0
-0.26616620530712765,-0.8700055589676212,-0.19873301357704568,1.0590340768598705,0.0,0.0,0.0
-1.3816366382627476,-0.9397621692153384,0.09285736363241705,-0.3330476735812349,0.0,0.0,0.0
-0.4694117095768905,2.9164951045324075,0.37609920891011384,-1.1367938124179053,0.0,0.0,0.0
-1.2508874293209018,-0.7595101866889823,-0.43772535564818055,1.1208497661102417,0.0,0.0,0.0
-0.19591366615389746,-1.1499073023526984,-0.33974212759607625,1.5879217911996424,0.0,0.0,0.0
-0.1990587584585477,-1.3668961250296092,0.07816279189898441,-0.010851422301462946,0.0,0.0,0.0
1.7216731767051414,-0.40480958489311,-0.24513445295109212,-0.8871081674341186,0.0,0.0,1.0
2.7620995958711543,0.15331698596102278,-0.7074271719999939,1.2785482876648855,0.0,0.0,1.0
-0.0993764594082158,-0.324972775519315,-1.6676844588238822,-0.7395962249868178,0.0,0.0,0.0
2.3928237812893665,-1.1401936760609135,-0.6294019768386376,-0.8789141695035545,0.0,0.0,1.0
-1.39193969008769,-0.4191717791472151,0.16807536589023048,-0.1742851630680579,0.0,0.0,0.0
-0.7588771401210016,-0.5265793183378175,0.418678258281201,0.10955968869435283,0.0,0.0,0.0
0.02618216764659601,-0.14513509266588712,-1.3658265356694597,-1.3001081245431843,0.0,0.0,0.0
-0.22582509808687237,-0.08799313456728597,0.36008180503715165,1.4132564783875399,0.0,0.0,0.0
-0.6549463940844387,-2.888705878511355,-0.7206077533407523,-1.1667231921088823,0.0,0.0,0.0
1.6770300709752792,1.989213697047262,-0.22719122548740012,1.9788981314912977,0.0,0.0,1.0
-0.37772607230997096,1.353884368742648,-1.0840707543922279,0.01367815099542684,0.0,0.0,0.0
-0.3872765010385906,0.7020818480557097,-1.461706244559486,-1.4092298155785816,0.0,0.0,0.0
