0,1,2,3,4,5,6
-1.5278028370535577,0.7797586327296434,1.563201807530824,-1.3337683784907137,0.0,0.0,0.0
-0.5535788434599174,0.8122937715603248,0.47445668601453544,-1.4822705188161494,0.0,0.0,1.0
-0.4379413522107298,0.5091884841294573,-1.3736126726203062,1.686340205357562,0.0,0.0,0.0
0.42411763582012335,-0.33064493030383507,-1.3926343406859967,-1.2208226621790517,0.0,0.0,0.0
-1.6618216452756411,0.9141295121128559,-0.17209291787017342,-1.0141830094637883,0.0,0.0,1.0
0.048503117581560624,-0.22680883974673624,1.8381769401010968,0.5670015268445401,0.0,0.0,1.0
-0.5054986199772122,-0.08565109952511835,-1.0542332917391755,0.8195119582040874,0.0,0.0,0.0
-0.25519888388561546,-0.9883394125310497,-0.25910366864890483,1.3450441849865233,0.0,0.0,0.0
0.47467643554764016,1.518713144813003,-0.4766207129404199,0.07855086329919196,0.0,0.0,1.0
0.5673773638618792,-1.3608663426609884,1.9261360286611102,0.4243518951826818,0.0,0.0,0.0
-0.7990469877564707,0.861485424058376,0.44380931743873697,0.4925850390691069,0.0,0.0,1.0
0.16814858136500924,0.39915114378295385,-0.06628805004284162,-0.6470438939925183,0.0,0.0,0.0
-0.45525313736117623,-1.0435138415419927,-0.5559294805698725,-1.1051700852849398,0.0,0.0,0.0
-0.4812238741466831,1.2050063526181285,0.06161448776832481,-0.926076821679948,0.0,0.0,0.0
-0.7623953003210986,0.8072896213675864,0.6453168439869073,-0.9910495241044713,0.0,0.0,1.0
-1.0080609121521282,0.6925257574257716,0.8330760167472365,-0.3488683918077997,0.0,0.0,1.0
-1.0696267392020677,2.160607028456759,1.8271214640243436,-2.3617291080593685,0.0,0.0,0.0
0.5240638417848882,-0.717490082580489,1.1878581977282683,1.4219489397899598,0.0,0.0,0.0
0.03874838016213517,0.47219151167954704,0.31882383606868847,-1.3387349287222128,0.0,0.0,1.0
-0.33584544126534027,0.5622370972528233,0.11121688851213671,-1.7868748188535972,0.0,0.0,0.0
-0.43874227277926736,-1.4435206755542438,0.6135060663786686,-0.851716926372542,0.0,0.0,0.0
1.357718168810947,-0.4762149346060803,0.4563866906898859,-0.10071510648850429,0.0,0.0,1.0
-0.6817512777762267,2.4587050741418404,1.2637862883817286,-2.081779794212632,0.0,0.0,0.0
0.6462423138405896,0.08892713245649353,0.4136091246467394,-0.9133968164410206,0.0,0.0,1.0
0.6574296127224843,1.2580071352405477,-0.8583821980665111,0.07966192064655432,0.0,0.0,1.0
1.093054493224455,-1.4217294969572472,-1.7610498028514983,-0.7974422665214005,0.0,0.0,0.0
-1.849951050915833,0.18557503364989297,-0.9739743103575632,-1.8907693223263602,0.0,0.0,1.0
-1.7661333532154968,-0.29864036561344764,0.11005166768699824,2.001108290082682,0.0,0.0,0.0
0.36625721878348827,-0.3660389096051746,-0.29416478720008477,-0.3636176232276354,0.0,0.0,1.0
-2.020751725959762,0.07944533870982834,0.8614908837404879,-0.13112360639539714,0.0,0.0,1.0
-0.5096907891595803,-2.814037024329775,-1.0458012017186233,-1.067596737258173,0.0,0.0,0.0
1.9731599599789185,-1.2727501092352407,0.1748965568920513,-1.0196738526930895,0.0,0.0,1.0
2.838960215914311,0.06850824155785241,1.1501213083917088,1.0037991996497178,0.0,0.0,1.0
1.0631204538127776,-1.8794972070650997,0.17255556465718597,0.04025776210355965,0.0,0.0,0.0
-1.0544243700062093,-1.5038103357002677,0.16145836964181315,-1.14272428372258,0.0,0.0,0.0
-0.8281190347164344,1.0981652388578704,0.6561985840575261,-1.2828047074560496,0.0,0.0,0.0
0.19228023057471288,0.9186247000830022,-1.4348294431778423,1.1040504662274773,0.0,0.0,0.0
-0.12016634005812146,0.1965180152114511,-0.7597565124510358,-0.8352100098709005,0.0,0.0,1.0
-0.9773975760596395,-1.0333784047708223,-0.48207558057959493,0.4117168439897868,0.0,0.0,0.0
0.21787305881043398,-2.9087844662862135,-1.7667192892407837,-1.7141155955966052,0.0,0.0,0.0
0.04574905628377768,0.993096287360497,0.6680952975712202,-0.3898274664241109,0.0,0.0,1.0
-0.05346928354367362,-0.1462105500719901,-1.3434336531839863,-0.013945109621445944,0.0,0.0,0.0
0.8440825779829827,0.5917122147049608,0.5530665102841804,0.7651316404172427,0.0,0.0,1.0
-0.7210231252656696,-0.18208343096911786,1.769826037300219,-0.37565848757045983,0.0,0.0,1.0
-0.455111504280102,-0.14828612481444053,-0.8492477443487982,0.029134944159724226,0.0,0.0,0.0
2.9969069417696543,-0.2949811485382355,1.2613230315588282,0.7638619705114991,0.0,0.0,1.0
0.551703219235377,0.015095841299151131,1.999641040400056,1.134643346522136,0.0,0.0,1.0
-0.48706699460205555,1.0038464670697937,-0.011952709981812125,-0.5973672263317081,0.0,0.0,0.0
-0.4852314909089239,-1.3067013399810847,-0.7428553303105059,-0.12995376305648146,0.0,0.0,0.0
-1.253782351580376,0.27888649912286406,-0.948399368301082,-0.5760725755211704,0.0,0.0,0.0
1.6541035693807298,2.55859149106686,0.4216844330358089,0.4125826664965234,0.0,0.0,1.0
-1.8682562205131386,1.1422946971285908,1.5736621269347915,-0.6981465616862618,0.0,0.0,1.0
-0.7699187856431595,-1.3147477718672111,-0.9880412066981765,0.5537070348488805,0.0,0.0,0.0
1.1401049839394095,0.055544658379300484,1.0430257250866226,0.8356226410672362,0.0,0.0,1.0
0.2940396815217584,0.27288310859616555,-1.5440894426528875,-0.9519091526305526,0.0,0.0,0.0
-0.825765783705654,-1.332055104231019,-1.048451819205124,1.1053921999772416,0.0,0.0,0.0
0.48205605596496387,0.7842476392018162,0.05659739312320735,0.4156143359304743,0.0,0.0,1.0
0.6869725031402993,-2.2612128766238313,-2.0048357530282566,-2.174025551375096,0.0,0.0,0.0
1.2393818400087466,0.6651248285219976,1.470566086401099,2.0995775522339843,0.0,0.0,0.0
-0.778347587094917,0.3902436090707238,0.47039172288249737,0.16285684580926982,0.0,0.0,1.0
-2.6486076749859047,2.0668135632817624,-2.2950954988211523,-0.7229068250066158,0.0,0.0,1.0
3.446337217912359,-0.21547262664118005,0.8343418144778618,0.6110343807589321,0.0,0.0,1.0
-1.2150028901472096,-2.0991268662075866,-0.8918638319524634,1.163663677463492,0.0,0.0,0.0
0.6452986798113143,-0.43926427862676926,-2.3573641088742305,-0.019571612552350442,0.0,0.0,0.0
1.6999059016511706,0.43500603905473917,0.36341450830942684,0.9056312709747584,0.0,0.0,0.0
0.5222642634501787,0.2773206477349054,0.8422076730443538,-0.46188900518186743,0.0,0.0,1.0
-0.3765467044912053,-1.4675012950552186,3.009025343381552,0.4255045478544156,0.0,0.0,0.0
-1.6863667678890581,0.034395291057675005,0.44183898675468214,1.1717891353089902,0.0,0.0,0.0
0.5932456374678307,-0.42181384318439724,0.6732282009342325,0.42591712805132675,0.0,0.0,0.0
0.523270359320053,1.9198054848434365,-1.3426907687198084,-0.29950967349796703,0.0,0.0,0.0
1.9212055770788254,-0.36544539169444246,1.2165300345659364,0.8355798822800777,0.0,0.0,1.0
-0.8086597312735265,-0.14158714474031492,0.424304485681433,0.14769440865962888,0.0,0.0,1.0
0.7544133191181078,1.085623566817548,0.933204319492119,-0.8277514392059933,0.0,0.0,1.0
-0.9692149235742429,-0.7067337116987668,-0.6789670061463798,1.0109456372129833,0.0,0.0,0.0
-1.3022403094450343,-0.050593527539667844,1.7830063371674063,-0.6294218694535747,0.0,0.0,1.0
1.319880718493154,-0.8492675429414707,2.99460750816154,0.7735991919594901,0.0,0.0,1.0
-1.1360566734149287,-1.8466676521723224,-0.43064278893017166,0.02877289434076425,0.0,0.0,0.0
-0.9182396246881978,2.1592237974185733,0.7193861796105008,-0.3562247689729692,0.0,0.0,1.0
-0.13445297603233272,-0.8498436579693587,-1.9980767213424115,1.271957054258325,0.0,0.0,0.0
-0.6274415553403024,0.48899037181187216,0.7050261287326581,-0.7086933640005093,0.0,0.0,1.0
-0.703921015953511,-0.0878055608233252,-0.3416540966174456,0.0274311712625379,0.0,0.0,0.0
-0.14703772181019698,-2.472474396522362,0.22065629680304918,-0.8717029438565437,0.0,0.0,0.0
-0.2638460254679524,0.3780607276091683,-0.9374133151441976,0.5126626950216475,0.0,0.0,0.0
-0.298880733179653,2.4614000184246203,-0.596371414032512,0.7542362109041997,0.0,0.0,0.0
-1.1961142664500883,0.2540236400629687,0.2888704769625063,-0.27525935945120894,0.0,0.0,1.0
-0.1799763348969462,-0.30060700954652164,0.7985413808336388,1.0622277517639591,0.0,0.0,0.0
2.233495272770064,0.39979040121648673,-0.15735757089789382,-1.1913990112750341,0.0,0.0,1.0
1.8590119920409323,0.5138767477812699,-2.5962955142522604,0.5478705958620109,0.0,0.0,0.0
-0.6651177404077472,0.30801049488198134,-0.24259692197797791,-0.2904748159857894,0.0,0.0,0.0
0.3782448548612542,-0.9681947818738204,-1.1441236259566976,-2.083124328470447,0.0,0.0,0.0
1.5148707536603634,1.2863893858504347,-0.13935489738426954,1.2837762985454266,0.0,0.0,0.0
0.8731843880113037,-1.1043166691957542,0.6461183723977237,-1.70530236912577,0.0,0.0,1.0
-0.9094921061915686,0.5835790738712677,0.3114739339473644,-0.5283317378961718,0.0,0.0,1.0
1.3461682139496216,-0.3255816934813883,1.702865477199766,0.6066284786917392,0.0,0.0,1.0
0.7070406680634841,0.7545157366230519,1.0639332649948121,0.950211933537913,0.0,0.0,1.0
2.0355777991915556,2.010961645069786,-0.2760078648877299,0.6139106295788237,0.0,0.0,1.0
-0.40679053521898395,-0.16026532364446539,-1.1155611551148636,0.7874670978499914,0.0,0.0,0.0
-0.42528593928029423,1.2428394582437465,-2.12911812595433,-1.0583065279411983,0.0,0.0,1.0
-0.5910697242738099,0.949242181522476,0.6490191968687963,-2.132317165802497,0.0,0.0,0.0
-1.2215721362090406,-1.2545197549337304,-1.2646891152495834,2.584055605733341,0.0,0.0,0.0
-0.5704484611031833,0.46336058846041317,-0.5691680541492236,0.16396349874781263,0.0,0.0,0.0
-0.6969736858726936,-0.7318032522088146,0.6466317968357358,0.07134649107799587,0.0,0.0,1.0
-0.5397896837441565,-0.39223504622412003,-0.8556819648163335,0.43015288033037863,0.0,0.0,0.0
-1.0699977434728387,1.1907744293486098,0.7192364482370559,-0.4880042451735462,0.0,0.0,0.0
0.7248842999532266,0.6133140291241446,1.9203430187893804,-0.8026593415299385,0.0,0.0,1.0
-0.4200899450861931,0.6175780322332454,-0.8260734266924256,-0.126480334392068,0.0,0.0,1.0
0.2658883377591438,0.7599354230009882,-0.9660974892799431,-0.9576517126126006,0.0,0.0,0.0
1.452883845107839,-0.9886086509316021,-0.005392939009212925,-0.6618792906831569,0.0,0.0,1.0
-0.12638394613933626,-0.9512767194074622,-0.4320821731707851,-0.09160316084301523,0.0,0.0,0.0
0.38629152052588017,-1.1493301427829685,1.5033381939438222,1.9150686604266436,0.0,0.0,0.0
-0.5080396760132309,-0.3167072767945574,0.21035371088798518,-1.1101634483635028,0.0,0.0,1.0
-0.14246127794491553,-1.423160792199986,0.971450361721948,-0.8641286072800585,0.0,0.0,1.0
0.36414328375427085,-0.9099965882856,-0.2333276603217674,-1.2474174805964007,0.0,0.0,1.0
-1.2656114118490611,0.48996401979085585,0.9048979885471632,0.40195615805015045,0.0,0.0,0.0
0.23091315309781657,0.2297140729908208,-0.9841981276070566,0.6953542038528944,0.0,0.0,0.0
-0.352286473858287,-0.03056772975453175,-0.771015401559797,-0.5916258706343666,0.0,0.0,1.0
0.12497778097484784,1.5557043105357524,-0.42159250187050745,-1.4683990923267805,0.0,0.0,0.0
-0.13187197540242698,-0.9474483353180402,1.3142089768291754,-0.17397867388757438,0.0,0.0,1.0
1.1487672682305572,0.5279483064705457,1.2240916686231373,0.8375626206753571,0.0,0.0,1.0
-0.7804979003236254,0.5466111520623128,-0.10223377328914113,-0.12245965396108496,0.0,0.0,0.0
-0.4754603071363158,0.9683938617640775,0.030812453132054374,0.5971308394223002,0.0,0.0,0.0
-0.629831316296706,0.7197790021902591,0.03053778788517498,-0.7071578864222919,0.0,0.0,0.0
1.026949219183775,0.3455578223042663,1.1865528335273212,-0.21240467490987588,0.0,0.0,0.0
-0.8795331602782465,1.1889828210472304,-0.08379046638265895,0.931673467090267,0.0,0.0,0.0
-1.4347055330138352,-0.22697420249579425,-1.4141705530672353,-1.7819975657878837,0.0,0.0,1.0
-0.20148887746243715,0.5837862111241272,-0.13760660881570055,-0.9052525575183812,0.0,0.0,1.0
0.5052074574081663,0.29058103697841214,1.2480199675904178,0.6886688376402633,0.0,0.0,1.0
-0.19459881944028912,-0.8422624770934347,-0.573791804822373,-1.6097857632223693,0.0,0.0,0.0
-0.10039155127576356,1.8038735783134157,0.06538384904403488,-1.5347984833023058,0.0,0.0,1.0
0.5525055381658351,-0.12558611256237845,-0.19842348008248645,-0.34405714402920357,0.0,0.0,1.0
-0.4250283074986373,-0.13946833243659712,0.276203891551928,0.6904925892809973,0.0,0.0,1.0
-0.21387061511445707,-0.9396533065085731,-0.32228821228476595,0.6689619386382445,0.0,0.0,0.0
0.5588235795723123,-0.37529351677173894,-0.869947854764498,-0.7230372003310612,0.0,0.0,1.0
-0.8485751778947486,-0.5161778835317905,0.9134525672129581,-0.23827311703910012,0.0,0.0,1.0
-0.08312198110263784,-2.609936615729386,-0.8105318910946353,0.22902608727923934,0.0,0.0,0.0
-0.04475292321799278,-0.29175831903556537,-1.3207368267070025,0.08046292552466786,0.0,0.0,0.0
1.3096838750451114,1.155117700580886,0.8257357023349694,0.9644414775087086,0.0,0.0,1.0
0.11101219236656033,-0.9159521208282463,1.4412744693893063,-0.3172082415399303,0.0,0.0,1.0
-0.43583916488970675,0.14864437594197463,0.4763432419530827,-0.31214869300433445,0.0,0.0,1.0
0.2969276137338964,0.9086686949848521,0.2449795276882271,1.248751049809741,0.0,0.0,0.0
0.4270985625615177,0.6275553881872873,-0.5236751525795196,0.5370303512233671,0.0,0.0,0.0
0.8800856947817529,1.0382327287278657,0.614537397006104,0.894049215057976,0.0,0.0,1.0
-0.7409468379665559,-1.3987892321705382,-0.46069840426557207,-0.5557035026278903,0.0,0.0,0.0
0.22137442960663167,-0.21452193798188937,-1.3111044118713948,-0.8280506477920236,0.0,0.0,0.0
0.5951316661730721,-0.48550081388498983,0.8018408608274376,-0.1179031132155002,0.0,0.0,1.0
0.02344528170736117,-0.4365206381874668,-0.9854783402286735,1.0688748190126323,0.0,0.0,0.0
1.5121171166985077,-0.2345468193512301,1.1412231525992127,0.5113911560820739,0.0,0.0,1.0
-0.5992705808407265,-0.4911378307546921,-0.16986354281638744,0.12378467029306431,0.0,0.0,0.0
0.8703844953810653,-0.6913422076210739,-0.2652282458761463,-0.7640202175451652,0.0,0.0,1.0
2.7426575201490233,-0.00914674112588556,-0.5007865627816045,-0.18771635020711747,0.0,0.0,1.0
-0.1907370845771782,1.1738464581595285,-0.7185550246849051,0.21722690556842156,0.0,0.0,1.0
-1.0608444870371319,3.1471449695675515,1.432700835805329,-0.6962323267720316,0.0,0.0,0.0
-1.8521169697438808,-0.14374515627582835,0.07362496839975241,-0.4936433720469997,0.0,0.0,1.0
-0.7094738834321344,-2.046094901109007,-0.7060672025797702,-0.5269527873921737,0.0,0.0,0.0
-0.4194439257979904,-0.5616396543020254,1.2861388639862228,0.12000259622626554,0.0,0.0,1.0
0.6397442465748625,0.25976148180375896,2.688662112166276,1.4667187231890606,0.0,0.0,1.0
0.7806932601491803,0.4237484025447854,-1.0040131876419798,-0.10324645189683287,0.0,0.0,1.0
-2.6506885443406456,0.19198028298645203,1.5147586548472136,-0.014602591039467193,0.0,0.0,1.0
0.5381170011984394,-0.9541616012830446,-0.1534599163079993,-1.145555379921906,0.0,0.0,1.0
-1.1320273973792514,-0.39530557453075454,-1.2747186690786099,3.088566649839518,0.0,0.0,0.0
-0.5936655107304003,0.9052654253352123,2.146727546796956,1.8091970287581223,0.0,0.0,1.0
0.4920505768026965,-0.19852935678814182,1.1797311610811874,0.37830797714838577,0.0,0.0,0.0
-0.7810880088047699,1.8196547057396735,-0.14077237724867037,0.8768811544609193,0.0,0.0,0.0
-0.9813468087390201,-0.8028818817920849,1.2234673962809592,-0.35605517441148066,0.0,0.0,1.0
-0.5511019773969914,-2.0583390479186967,1.4193688603394279,-0.9758235973992806,0.0,0.0,1.0
0.772607841089922,0.6810223511641672,0.2300743893515043,0.1504933332922664,0.0,0.0,1.0
-0.2988404250924261,-0.3677532979484033,-2.1514825742051693,-2.1260518730986635,0.0,0.0,1.0
0.6560871295648367,-1.9780020058028875,-0.439910839185888,1.4084544046730472,0.0,0.0,0.0
-0.5273131852643785,0.04582063530866202,-0.8054478161532911,-1.139334097188291,0.0,0.0,1.0
0.42407204877331744,-0.46856290144955903,1.3397920704412203,0.5941549357159183,0.0,0.0,1.0
0.6349710703313199,-0.9654601602030333,0.06635229395715118,-0.739129903302835,0.0,0.0,1.0
-0.5394515190653224,-0.6463105770820454,-1.2145433942495383,0.91770913033609,0.0,0.0,0.0
0.1230710514945398,-0.7497431988866875,-2.0908720985171656,0.42891403548055823,0.0,0.0,0.0
-0.40372375313983255,0.024104856753656815,-0.0360256493658415,-0.5837394464195941,0.0,0.0,1.0
-0.5379551083700799,0.46088128109627197,-0.2294171273993898,-0.7207249875441007,0.0,0.0,1.0
0.5884171916166185,0.009346600324026904,0.8179721879902574,0.3077784166558333,0.0,0.0,1.0
0.8480283054120914,-1.1533140271442406,-2.3466986975660244,-1.0960475204765097,0.0,0.0,0.0
-0.43978681159753197,-0.7642951720709399,-0.6692290696299035,0.9060003467018889,0.0,0.0,0.0
-0.8282345160865683,-0.7233851029299869,0.45234744987240033,-0.7117604615706922,0.0,0.0,1.0
0.9131882345825353,0.6233793338355148,0.7514091548134876,0.08692129205946153,0.0,0.0,1.0
-0.8050442294229824,0.8289445698363154,0.6642316413489491,0.615693060063261,0.0,0.0,1.0
0.2715264351870378,-0.77097054096279,-0.3071430019295515,1.151391894173756,0.0,0.0,0.0
0.14903677371593904,-3.751881321960072,-3.866012055593245,2.8057849019821366,0.0,0.0,0.0
-0.29203009610067177,-0.44567917184571765,-0.7300114575342336,1.3087103852905995,0.0,0.0,0.0
-0.41150688619016906,0.45923450991667814,0.010243600351805607,-0.17329840412238742,0.0,0.0,1.0
-1.4473595801355421,-1.6777434944348266,1.0515681743291059,0.9932056674402433,0.0,0.0,0.0
0.002415459905564091,-1.7063765522736907,-1.9068837007157164,0.02628894972091197,0.0,0.0,0.0
0.06281611848909224,0.9228085473102631,0.7265296803801993,0.3761418617873078,0.0,0.0,1.0
0.6406526717206711,0.2531991391363004,-0.14692112123174597,0.24669388127025318,0.0,0.0,1.0
1.1918346569948965,-0.4213155337011062,-0.6952349304534086,-0.7838361942691001,0.0,0.0,1.0
-1.350390871065925,1.226512188049664,0.5998216214967378,-0.2471727846071849,0.0,0.0,1.0
0.6046189559165907,-0.5228442087717936,0.0687784911917393,0.6992007676716323,0.0,0.0,0.0
0.10014569626886576,-0.9769624240655539,1.5728814638441926,-1.4891536695033107,0.0,0.0,1.0
0.3615024845665955,-0.38796839756050144,0.3135880906404799,-0.19348029799377325,0.0,0.0,1.0
0.7562245072064044,-0.7370022011167697,0.6655786438793908,1.5915608520261464,0.0,0.0,0.0
-0.6832760149664242,-0.7131137217173785,0.9345513596366014,1.4858024718312401,0.0,0.0,0.0
0.1790488199652501,-0.20891865686732514,-1.0109257460474272,2.3044377453099147,0.0,0.0,0.0
0.683584974386046,0.30875192401363977,1.6394805687182337,-0.09453294508992545,0.0,0.0,1.0
1.064918868287577,0.3089578873428112,-0.19419578098730714,0.19443374603168231,0.0,0.0,1.0
-0.49067610420212737,-0.008897923421329017,-1.5546528025093498,1.7671483477657277,0.0,0.0,0.0
-0.4495166031382922,-0.355789254523572,-0.5895871373927458,-0.588565375117143,0.0,0.0,1.0
0.7627110177442982,-0.27180720395819763,1.5611357265669403,0.9335350824287914,0.0,0.0,0.0
1.780797429282509,-0.15783752612406177,0.3227003779731518,0.3782917216394024,0.0,0.0,1.0
-0.2680788403072158,-1.1419678459505183,-1.7160604471697773,0.6317254961448875,0.0,0.0,0.0
-1.4703933437228087,-1.3288793083319013,0.12424013287619096,0.3108243868519599,0.0,0.0,0.0
-0.421134163232659,-0.8647082116741932,-1.4225020184448327,0.9706291312573172,0.0,0.0,0.0
-1.2964080080150515,0.19657650598444087,0.028198096943624202,-0.1432373774264629,0.0,0.0,1.0
0.22502896462914018,-1.276954226022933,1.879832423918801,-0.2420662748341372,0.0,0.0,1.0
0.2841901753894522,-0.9284088525934372,-0.11374304980753489,-0.9150544461056234,0.0,0.0,0.0
-1.7480341109371493,-1.0942934422348098,-0.27060970631767134,-0.4155173240468808,0.0,0.0,0.0
0.7091397444244156,-1.8190888449368574,-0.4549086147492886,-0.22800306123853156,0.0,0.0,0.0
-0.0634824368802187,-1.5610010924902762,0.45239690518834386,-1.194028802791447,0.0,0.0,1.0
-0.4130421006514732,-0.5998809571125829,-0.0711499992675521,-0.49656044557354306,0.0,0.0,1.0
-0.8404341618596347,-1.0350966103409154,-1.094107535195459,1.1538670857185647,0.0,0.0,0.0
-0.9143640866552859,-0.4061108381924581,-0.764957856167633,-0.6568355584729094,0.0,0.0,1.0
-0.8322443161044469,-1.4468018733177292,-0.1638958217746829,-0.9396028173517396,0.0,0.0,0.0
-0.2724602788277557,-1.312045243117831,0.847628668534755,1.6330332592016708,0.0,0.0,0.0
0.24414877157588988,-1.2833209456728107,-0.003536322114856937,0.9046751215361417,0.0,0.0,0.0
0.5520298779671795,1.244158455508804,0.08001420823720999,-1.7160381977070633,0.0,0.0,1.0
-1.4191830335630862,-0.6973788616742023,-1.6051262015009233,-0.29179431698239844,0.0,0.0,1.0
0.18579733045944977,-1.2116782748216681,1.0496420668222803,0.5829828645676359,0.0,0.0,0.0
-1.2627965623898791,0.9658967229055685,-3.9448042212623937,-2.6466153902201035,0.0,0.0,1.0
0.5245581665904895,4.312505706243994,-1.012500106871972,0.7377462659785988,0.0,0.0,0.0
0.0656357990562277,-0.7362381127381756,1.3214853794359456,-0.7273633514659086,0.0,0.0,0.0
1.0357625990041344,0.38411945876668463,0.4187588065323427,0.5746894666465675,0.0,0.0,1.0
2.536123384862609,-1.406507919555028,1.2703273685988858,-0.2924085117264228,0.0,0.0,1.0
0.3631902450647651,0.8750818352594788,0.5095084844351825,-0.08512012975386016,0.0,0.0,1.0
0.4520476940233435,1.8096064435676331,-0.9318370815620405,-1.0071425756228796,0.0,0.0,0.0
0.16409144151626504,-1.6844087181836116,-2.36682879951378,0.5490680583971101,0.0,0.0,0.0
0.8023769510969857,0.2019263661575105,0.018522924425589487,0.0502286648100823,0.0,0.0,1.0
-1.586502082608614,0.8885356965954605,0.4018136211761009,-0.12918020966315663,0.0,0.0,1.0
-0.04065711973144354,-1.1889752834299634,-1.5604146068904297,-0.10195181842875144,0.0,0.0,0.0
-0.5288785330625494,-0.15580818478365474,0.2472385745670157,-1.9286861150630377,0.0,0.0,0.0
-0.33104204670225357,0.13067717147616026,0.37627976761105686,0.08476264747974736,0.0,0.0,1.0
-0.3680591899265371,-0.4114129928198278,-0.39334609253439645,-1.056135719730106,0.0,0.0,0.0
0.08922321579939742,-0.02908877713598159,-2.1281665447045874,-1.7462047103047662,0.0,0.0,1.0
0.6502021833905681,-0.7171058067144446,0.1099000656975937,-0.45537088777094553,0.0,0.0,1.0
-0.8739868636652314,0.5204467342930698,0.21910030167141661,1.7894859468348512,0.0,0.0,0.0
-0.09690049909458698,0.9054709904659346,-0.5650245876544924,0.340881638348805,0.0,0.0,0.0
0.02903487860661285,1.9656750554929825,-1.4244777237577502,0.3134702699994935,0.0,0.0,1.0
0.3863963235539582,0.370608968283187,-1.4120083032881274,0.9341306964020312,0.0,0.0,0.0
1.1215522662778947,0.6613630025503742,-1.319425026600954,-1.5231249692661923,0.0,0.0,1.0
0.11460210134196297,-0.5672244603023989,-1.9406646182194947,-1.5332015733827924,0.0,0.0,1.0
0.7460304773014323,-0.6985409663971214,1.9944745684970964,0.08585111475402515,0.0,0.0,1.0
-0.8118000706830715,-0.6211725241271149,0.8697698679942086,-0.4038067436809172,0.0,0.0,1.0
0.022278680598123903,-0.7012814209103997,-1.2371405963285185,-0.457103158825566,0.0,0.0,0.0
-0.097229770407329,-2.0725247298319105,-0.8758024581296331,0.6924937445826529,0.0,0.0,0.0
-0.9687009235961481,1.199823202199579,0.26490510557374475,0.07405610376308928,0.0,0.0,0.0
0.44466494406639134,-1.1016869741316664,-0.6914330898257691,0.7555193142476746,0.0,0.0,0.0
-0.9024213529920448,-0.4060134373701654,1.8955600576509584,-1.1013537277157797,0.0,0.0,1.0
