0,1,2,3,4,5,6
-0.9094366089711682,0.3630825335494454,0.7501592181892207,0.0,0.0,0.0,0.0
-0.27254894127300794,0.7648958569253294,0.5961595112368622,0.0,0.0,0.0,0.0
-0.5317706454473958,0.8590185740189779,-0.5582836143325437,0.0,0.0,0.0,0.0
-0.35944625457886953,1.703050649573199,-0.5575324887250888,0.0,0.0,0.0,0.0
-0.4372667898747532,0.9947768391978246,-0.769130740110767,0.0,0.0,0.0,0.0
-0.9222805300436371,1.2355661043836588,-0.6596294626673392,0.0,0.0,0.0,0.0
-0.7650879237730676,1.1358575465122331,1.1589832966327467,0.0,0.0,0.0,0.0
-2.3287539670372315,-0.19068374233345997,-1.5630302943822652,0.0,0.0,0.0,0.0
-1.3760799195900066,0.5924279934909032,0.3702721064429871,0.0,0.0,0.0,0.0
-2.2616792323457937,0.1273498923768968,-0.08778053579265152,0.0,0.0,0.0,0.0
-1.982563302573845,1.6492625047910436,0.09849917165881905,0.0,0.0,0.0,0.0
-0.012580054416827862,1.0524555739876689,-0.7817950839335889,0.0,0.0,0.0,0.0
0.14553297556132638,1.106473812389807,-0.6153076193435436,0.0,0.0,0.0,0.0
-1.6557212334506068,-0.16461987247051588,-0.6304891485419523,0.0,0.0,0.0,0.0
-1.7636894068521798,0.7888593673357789,0.6062543886598669,0.0,0.0,0.0,0.0
-0.763489694067963,1.872495195176229,0.07375440782355153,0.0,0.0,0.0,0.0
-1.0348493673100099,1.6092766844744604,1.3576129322077082,0.0,0.0,0.0,0.0
-2.064835716827223,1.0300486659869692,1.7522286101107716,0.0,0.0,0.0,0.0
-0.20411572004729078,2.4995574990714697,-0.8351527540584778,0.0,0.0,0.0,0.0
-1.4030182458079659,1.0979777428049144,0.47851483675470935,0.0,0.0,0.0,0.0
-0.6921812220527881,0.6832369702710777,1.637848290662697,0.0,0.0,0.0,0.0
-0.17041824533960662,0.4007268798086661,0.52768162259286,0.0,0.0,0.0,0.0
-0.19400298838101662,0.6148240722505375,1.9175245408282284,0.0,0.0,0.0,0.0
-1.205011198888607,0.7025950493341352,-0.4889270901205791,0.0,0.0,0.0,0.0
-1.8984865383434253,0.9495887554238224,1.2041380871575218,0.0,0.0,0.0,0.0
0.71598832672706,2.142036451777019,0.3121846782616543,0.0,0.0,0.0,0.0
-0.7176346453946854,1.5568454350497771,-1.8346181789615008,0.0,0.0,0.0,0.0
-1.8751800215653163,1.0882647717084035,0.9371928242886247,0.0,0.0,0.0,0.0
-0.19483916480392674,1.6893936500710622,-0.5662019006062177,0.0,0.0,0.0,0.0
1.010145159515437,2.6127517349997853,1.0023344828756868,0.0,0.0,0.0,0.0
-2.3082620137146543,1.0345105912700339,-0.6838136347641343,0.0,0.0,0.0,0.0
-0.7481357957200767,0.9791454586237509,-0.30079980776467696,0.0,0.0,0.0,0.0
-1.1764516421449083,0.6444617983810736,-1.5267522901094257,0.0,0.0,0.0,0.0
-1.7345024141256267,0.306361694743775,0.9443396567511336,0.0,0.0,0.0,0.0
-1.6281535688587734,0.5623353700552595,-1.7101410236336974,0.0,0.0,0.0,0.0
-1.0154172146831848,1.023814199934435,1.0251376564161168,0.0,0.0,0.0,0.0
-1.8171584526340674,0.5357343620419965,-0.19832466167578452,0.0,0.0,0.0,0.0
-0.07840963468362724,1.0770775148917624,0.2922605438809006,0.0,0.0,0.0,0.0
-1.3518993483649293,0.35518895460250693,-0.03943420472346728,0.0,0.0,0.0,0.0
-1.1876763854712784,0.7344146626430075,0.08496261818508694,0.0,0.0,0.0,0.0
1.577277951888955,1.4579090212923194,-0.7951223093027677,0.0,0.0,0.0,0.0
-2.3643380104630483,0.2283324058100915,-0.3966766242566193,0.0,0.0,0.0,0.0
-1.8408995069711873,0.41966372881465064,0.2659763544514396,0.0,0.0,0.0,0.0
-2.568695694937744,0.14801106315489787,0.057249818242061684,0.0,0.0,0.0,0.0
-0.7159354622093043,0.4053821955802461,0.7563399042600002,0.0,0.0,0.0,0.0
1.46812882905275,2.738084938922814,-0.02306546638131531,0.0,0.0,0.0,0.0
-0.5347902394637785,0.634817851473161,0.48938318915038853,0.0,0.0,0.0,0.0
-1.5875417267524492,0.8557699522742416,-0.9577519520829305,0.0,0.0,0.0,0.0
-2.0071849866182707,0.583400785943504,-0.586065287544889,0.0,0.0,0.0,0.0
-1.5038423432818016,1.2559115645035799,-1.5857626083870062,0.0,0.0,0.0,0.0
0.6837003530812209,1.6603747831588251,-0.34622349505981487,0.0,0.0,0.0,0.0
-1.4956948989084298,0.6491797511839211,0.4761824982922237,0.0,0.0,0.0,0.0
-0.3074972534815497,1.9252525888677279,-0.605311851136564,0.0,0.0,0.0,0.0
-0.4487661066282483,1.162164080430375,-0.27678049095910073,0.0,0.0,0.0,0.0
-2.6879193842189304,0.3423833615120835,0.5259964130914356,0.0,0.0,0.0,0.0
-0.3880814431762205,1.2488159425205858,-1.0174452276144315,0.0,0.0,0.0,0.0
-1.2465797921691255,0.504562059104737,-1.0916730114220274,0.0,0.0,0.0,0.0
-0.21137152331896114,1.2559035240910295,-0.27151866402791747,0.0,0.0,0.0,0.0
-3.0001503813337567,-0.3458198286476079,1.3018450812520181,0.0,0.0,0.0,0.0
0.36530435901624186,1.3992793050292973,0.18886870066338107,0.0,0.0,0.0,0.0
0.09757669967936235,1.25978744202329,0.9360114714749489,0.0,0.0,0.0,0.0
0.1940136758542058,1.8256619132037517,-1.2788183681972596,0.0,0.0,0.0,0.0
-0.8367533387287762,1.4094227123988354,-0.11300981309586736,0.0,0.0,0.0,0.0
-1.3329126100274342,1.1436449094769348,1.0161077268890613,0.0,0.0,0.0,0.0
0.09946442133247854,1.4588112139826424,0.06317494512181848,0.0,0.0,0.0,0.0
-0.43452142814994577,1.2330819771090398,1.9466583455396569,0.0,0.0,0.0,0.0
-0.42891571611709023,0.8821093844162184,1.3106959614774412,0.0,0.0,0.0,0.0
-2.3699590563010906,0.9473665986887571,-1.027818809408546,0.0,0.0,0.0,0.0
-0.6788794115512908,1.239627304020187,0.665819565798903,0.0,0.0,0.0,0.0
1.8952109812575197,2.40281370170829,1.46895341158427,0.0,0.0,0.0,0.0
-0.5521607247457596,0.45684932417211044,0.4699285066391926,0.0,0.0,0.0,0.0
0.22631544641546736,0.672417767595123,-0.11145196750548331,0.0,0.0,0.0,0.0
-1.9547582643598138,0.9261476128055203,-0.051583744610267934,0.0,0.0,0.0,0.0
-0.08065992799244419,1.1738765657260628,-0.5014935293630504,0.0,0.0,0.0,0.0
0.303649133358322,2.323422819403027,0.05545153981933864,0.0,0.0,0.0,0.0
-1.7877553411869491,0.27837020832950005,-2.2386987639018217,0.0,0.0,0.0,0.0
-1.8712465102208073,0.38477740860306636,1.5947894404418461,0.0,0.0,0.0,0.0
-0.1439231722501175,0.9411928732045317,-0.8017266960287746,0.0,0.0,0.0,0.0
-1.0098118007476382,0.8162406064678625,-0.4650421999269783,0.0,0.0,0.0,0.0
-0.2291439241551382,0.5944503887718766,-0.8989494634416686,0.0,0.0,0.0,0.0
-1.548242983004759,0.9487396609205713,-0.17706382988577601,0.0,0.0,0.0,0.0
1.1032658435321274,1.827723487984321,1.3925131277133258,0.0,0.0,0.0,0.0
-0.5789581785857978,1.8468025565319737,-1.0680206356023223,0.0,0.0,0.0,0.0
-0.5740955751814188,0.778820838436653,2.039349457644699,0.0,0.0,0.0,0.0
-1.6620895838597252,0.41830767920220613,0.4341282712163708,0.0,0.0,0.0,0.0
-0.7040492400459842,0.9501110604817713,-0.5935104660131572,0.0,0.0,0.0,0.0
-0.3629584630782233,1.0904600732510972,-0.82403839263703,0.0,0.0,0.0,0.0
-1.4816961893697744,0.9496447366098624,0.7934867599968843,0.0,0.0,0.0,0.0
-1.4432427245473005,0.678742813547529,0.06250597196315338,0.0,0.0,0.0,0.0
0.00914278451751467,1.9192324343323042,0.08677705878950749,0.0,0.0,0.0,0.0
-1.0011744265254259,0.6893279053187338,-0.38365992820438627,0.0,0.0,0.0,0.0
-2.3666411916112735,0.5501807536031454,0.11181078219923855,0.0,0.0,0.0,0.0
-0.48781261575751667,1.435329671224724,0.11572025705665274,0.0,0.0,0.0,0.0
0.4332114458767641,1.998105377355777,1.4966962071916514,0.0,0.0,0.0,0.0
-1.7681764305608954,0.8183569477072661,-0.7824092589742117,0.0,0.0,0.0,0.0
-0.13018236764541166,2.0032913441067075,-0.28660599529441505,0.0,0.0,0.0,0.0
-0.30424406564718304,1.3528558176670356,1.0337397164847186,0.0,0.0,0.0,0.0
0.7671321954703271,1.2380077772685076,-1.6887867092317976,0.0,0.0,0.0,0.0
-0.6965842176259265,0.6289716756964621,0.4990026722062208,0.0,0.0,0.0,0.0
-2.6994293180730047,-0.9975117934408385,-0.40494447580091314,0.0,0.0,0.0,0.0
-1.5055827563796051,0.0551794352036691,-1.3470686142354495,0.0,0.0,0.0,0.0
-1.2565978017392636,0.8104033736926683,-1.9033113247765068,0.0,0.0,0.0,0.0
-2.4452290983376885,-0.27920382244969494,1.0188042947756142,0.0,0.0,0.0,0.0
-0.3925602857773098,1.675853597449813,0.24337483014673733,0.0,0.0,0.0,0.0
-0.31718397732343173,0.9437293275025346,0.3405504277373124,0.0,0.0,0.0,0.0
-0.8359944928748297,0.2511259237071801,-0.9792567658019465,0.0,0.0,0.0,0.0
-0.3454429284865656,0.7013666487405552,-0.8572605384275961,0.0,0.0,0.0,0.0
-0.6003628999725339,1.3681714710240491,0.04510567083765384,0.0,0.0,0.0,0.0
-0.48490799127691914,1.3373273829000303,0.7488771254925032,0.0,0.0,0.0,0.0
-1.028436989543973,0.6083770192591831,-0.4542077479046017,0.0,0.0,0.0,0.0
0.010183279359841388,1.2566487214590236,1.297317932481842,0.0,0.0,0.0,0.0
-1.3147587072759073,0.04651299820783169,0.08619010291249203,0.0,0.0,0.0,0.0
-2.624466721316679,0.6954817559371339,-0.28481660486442784,0.0,0.0,0.0,0.0
-0.08345018703897547,2.028535789496857,0.25559167495579077,0.0,0.0,0.0,0.0
-0.4411310293570804,1.4660701037355648,-0.6500194930162562,0.0,0.0,0.0,0.0
-1.0884154237516162,0.08300514489650684,-0.09266433764852282,0.0,0.0,0.0,0.0
-1.1601136791860318,1.5997044725130003,-1.068387963718166,0.0,0.0,0.0,0.0
-1.5334992130610623,1.955580524564067,-0.9554586696450345,0.0,0.0,0.0,0.0
-0.4646408971684335,0.7816998618984043,-1.177617180496949,0.0,0.0,0.0,0.0
0.09721664259243931,1.4998718079550972,-0.5798299420071171,0.0,0.0,0.0,0.0
0.7116800665443407,2.498817006320761,0.9488236338248061,0.0,0.0,0.0,0.0
0.3176705657515921,1.5712574790141778,-0.35030884023590825,0.0,0.0,0.0,0.0
-1.028143081142238,1.8949678660561005,0.7166267238714554,0.0,0.0,0.0,0.0
-0.5504410622042553,1.3366704503432267,1.3602307945003898,0.0,0.0,0.0,0.0
0.6988068167995691,2.006955766786626,0.849093000760549,0.0,0.0,0.0,0.0
-0.9571480758082763,0.5792323402555836,-1.3968434838500556,0.0,0.0,0.0,0.0
-0.19886811948477676,1.853995455768537,0.2976834831450961,0.0,0.0,0.0,0.0
-0.07381795508606764,0.7588848099425112,-0.9903931129446953,0.0,0.0,0.0,0.0
-0.36527269126957773,1.6602474844283157,0.4138718752135486,0.0,0.0,0.0,0.0
-0.32332128703132973,0.3920365506105817,-0.27357680220022035,0.0,0.0,0.0,0.0
0.11789364530439396,1.8715836524478167,-0.5175990406565377,0.0,0.0,0.0,0.0
-1.1479579432193976,1.1792454000784187,-1.6359795920896893,0.0,0.0,0.0,0.0
-0.6263484785872356,1.3260144336429982,-0.417778790854073,0.0,0.0,0.0,0.0
-0.6235642362466307,0.7989836548534408,0.013642568881331288,0.0,0.0,0.0,0.0
-0.7267571462896032,0.9276330750405136,-1.0321226859310435,0.0,0.0,0.0,0.0
0.705308072300634,1.2597115277171418,-0.2725297702253878,0.0,0.0,0.0,0.0
-1.4724277462368547,0.8628335724898104,0.02188872776796063,0.0,0.0,0.0,0.0
-0.1048620651666239,1.6309502074869555,1.3955720417767095,0.0,0.0,0.0,0.0
-0.7579359528639644,0.9525678669206457,1.7693816927001607,0.0,0.0,0.0,0.0
-0.1780339079008457,1.2804511303125976,0.43508709353169944,0.0,0.0,0.0,0.0
-0.2873109346104603,1.1958833927286139,-0.6411997897421318,0.0,0.0,0.0,0.0
-0.6712581724712721,1.5196199614852632,0.24191055327814043,0.0,0.0,0.0,0.0
-0.4845439368499182,0.8788308229109834,-0.5239473412808013,0.0,0.0,0.0,0.0
-0.7464152033192573,1.7910645622121946,0.7752050330496683,0.0,0.0,0.0,0.0
-1.5268540232867607,0.6834786781573124,1.0981905680626365,0.0,0.0,0.0,0.0
-1.7482988762342626,1.1805223628637989,-1.151734570857207,0.0,0.0,0.0,0.0
-1.500841715693993,0.2997538875810148,0.05314083148360641,0.0,0.0,0.0,0.0
-0.42370313765243284,1.0972905549987646,0.6667930379358873,0.0,0.0,0.0,0.0
0.08829504103465644,2.938401092166612,-0.6710052585590435,0.0,0.0,0.0,0.0
-1.46808726683666,0.2957885610576497,-0.921175743067826,0.0,0.0,0.0,0.0
-2.1452911937057886,0.6602961032198442,-1.2131888670586686,0.0,0.0,0.0,0.0
-2.787177444428067,0.6390321854263061,-0.17893427336318068,0.0,0.0,0.0,0.0
-1.2354062630220064,0.577460927111945,-1.834136546966882,0.0,0.0,0.0,0.0
-0.3649705058363044,1.4543769062033756,0.7983475280715258,0.0,0.0,0.0,0.0
-0.433915853940832,0.5901117294443783,0.5314008490912041,0.0,0.0,0.0,0.0
-2.2295375149283134,0.007267091342810495,0.4405425643029561,0.0,0.0,0.0,0.0
0.6266104733840717,1.3036334049518872,-1.1843053297177701,0.0,0.0,0.0,0.0
0.7793110965907865,1.2373640298330244,-0.030915475512339106,0.0,0.0,0.0,0.0
-1.647492925083094,0.3181684670293665,-0.36348439554623146,0.0,0.0,0.0,0.0
-1.0653475032145787,0.7803614699184406,0.9400776835080288,0.0,0.0,0.0,0.0
-1.3094378533925888,0.9716245467486945,0.2224408754365033,0.0,0.0,0.0,0.0
-0.42991064632286025,0.2778127448656048,1.222113160803228,0.0,0.0,0.0,0.0
-2.3499038250332585,0.400778729517892,-0.25106902083304705,0.0,0.0,0.0,0.0
0.9381753740157501,2.1447406901481543,-0.16475963525749693,0.0,0.0,0.0,0.0
-0.3585388036606525,1.6069248641348368,2.396749384132279,0.0,0.0,0.0,0.0
-1.4095123932717495,0.2025422468907915,0.044176146184357855,0.0,0.0,0.0,0.0
-2.1101627213966814,0.762760022447601,-0.11224097520878731,0.0,0.0,0.0,0.0
-0.6998187353761269,0.24240264868138808,-0.6485742055831152,0.0,0.0,0.0,0.0
-0.9059863539790609,1.1181886486264878,-0.749014988259847,0.0,0.0,0.0,0.0
-1.3022934127237387,0.2964444407091405,-0.5773834224986475,0.0,0.0,0.0,0.0
-2.2084952290155906,0.5187281892162211,1.332344443659364,0.0,0.0,0.0,0.0
-0.9467895299437274,1.1161392263823464,1.2001304702197557,0.0,0.0,0.0,0.0
0.1293216149151412,2.235114163287414,-0.3565328345445855,0.0,0.0,0.0,0.0
1.850159946754296,2.1976489281698393,-1.068771261892896,0.0,0.0,0.0,0.0
0.19167866654350252,2.085047692119439,-1.4237722587063932,0.0,0.0,0.0,0.0
-1.2435953170942278,0.8995593909863185,0.8401435183601256,0.0,0.0,0.0,0.0
-0.11911705195042159,2.0504649911467987,-1.7249320764729235,0.0,0.0,0.0,0.0
-0.9573414135600141,1.1446106508365401,0.13204254918599392,0.0,0.0,0.0,0.0
0.5211241835459084,1.2318606010549087,0.5537789260537176,0.0,0.0,0.0,0.0
0.1824267278284817,1.532997359346045,-1.4162020336740284,0.0,0.0,0.0,0.0
0.013299668548626731,1.4532156314798148,2.1823816981813677,0.0,0.0,0.0,0.0
-0.6619056405287391,0.6515471583412297,1.7271860581868352,0.0,0.0,0.0,0.0
0.12742561556542134,1.3928387661242125,1.3393289024467738,0.0,0.0,0.0,0.0
-1.572892065086918,0.6615622356805889,0.6856035869476836,0.0,0.0,0.0,0.0
-1.571354748722434,-0.060807820918730174,0.5429417463177358,0.0,0.0,0.0,0.0
-0.884562318384512,0.19311939319376042,0.4595795110922531,0.0,0.0,0.0,0.0
0.08053287036734745,2.6113018279620936,-0.03677757646565458,0.0,0.0,0.0,0.0
-1.2517414732383303,0.3451950831402638,-1.1993164375920995,0.0,0.0,0.0,0.0
-0.1833838805524165,1.1171894542380576,1.4778291982265395,0.0,0.0,0.0,0.0
-0.32077030656774247,2.3030083069638736,0.2586942204814971,0.0,0.0,0.0,0.0
-0.7751823832620327,0.41660488257806666,-0.5177185832836367,0.0,0.0,0.0,0.0
0.21250798218930317,1.3134903498779507,-0.46152959896902523,0.0,0.0,0.0,0.0
-1.3628425515201472,0.8363452003341233,-1.1180586460614337,0.0,0.0,0.0,0.0
-0.35784805805688447,1.6812853238549463,0.19437877984758012,0.0,0.0,0.0,0.0
1.1175382325215721,2.5747773629354187,-1.3161911309754568,0.0,0.0,0.0,0.0
-1.6080174597880714,1.3275016544398193,0.9305806864376992,0.0,0.0,0.0,0.0
-0.8487434027204172,0.6028831015567988,1.5079229007478046,0.0,0.0,0.0,0.0
-2.0510899892051317,0.8102150265624826,-0.7499094269865921,0.0,0.0,0.0,0.0
-1.895268290014884,0.6217171632839488,-0.8641507106105333,0.0,0.0,0.0,0.0
0.6058828772607766,1.600610782020265,1.035999386753264,0.0,0.0,0.0,0.0
-0.9115848635073186,0.5110666437282784,-0.7978154588021277,0.0,0.0,0.0,0.0
-1.9415307326023288,0.7873562362066072,-0.4913475794702218,0.0,0.0,0.0,0.0
-1.228676047984177,0.8436911780874634,2.2499626116748743,0.0,0.0,0.0,0.0
-1.300515555461166,1.3074525579570875,0.2826324723628293,0.0,0.0,0.0,0.0
0.023514308884413575,0.5421199479743533,0.9888467762656338,0.0,0.0,0.0,0.0
-1.345729952036549,0.8665374149698992,0.3846653184698529,0.0,0.0,0.0,0.0
-0.15197925863325654,0.7007049509001075,1.3451897742654484,0.0,0.0,0.0,0.0
-2.1726056986220974,0.6009247833626596,0.24811990286961283,0.0,0.0,0.0,0.0
0.028527412179088038,1.519615486243045,-1.1480283977510681,0.0,0.0,0.0,0.0
-1.4531459883553237,0.35734572175941703,-0.18366619465604023,0.0,0.0,0.0,0.0
-1.3410282772769855,0.4335036747267821,0.10873661703232423,0.0,0.0,0.0,0.0
0.09884077756164726,1.3807514558784317,1.221159466582109,0.0,0.0,0.0,0.0
0.1919719266026321,1.573409852324349,1.0279920022152824,0.0,0.0,0.0,0.0
1.1636859024949988,0.9964414288556855,-0.38300412673437423,0.0,0.0,0.0,1.0
-0.09158206128947746,0.1585388804053687,-0.7141633367614181,0.0,0.0,0.0,1.0
0.56993718006278,0.004243097659743763,-1.0103081129095293,0.0,0.0,0.0,1.0
1.4736790115664375,0.8193328005920727,-0.12379186102663678,0.0,0.0,0.0,1.0
0.8433163497866348,0.43454851204031797,2.2434165207472594,0.0,0.0,0.0,1.0
-0.29123825886344973,-0.23773245339248278,-1.1338716477954245,0.0,0.0,0.0,1.0
0.20055537926859573,0.5167204320069038,-0.0781559454906569,0.0,0.0,0.0,1.0
0.45803431731228267,-0.29689861727027694,-0.15038991183469033,0.0,0.0,0.0,1.0
1.330052705105119,-0.6555046589434252,0.6851252808758996,0.0,0.0,0.0,1.0
-0.19887402301185292,-0.16429677700206308,0.20109092615835686,0.0,0.0,0.0,1.0
-0.48854965675137496,0.8654027709673157,-1.4617797413139468,0.0,0.0,0.0,1.0
0.35783832387841635,-0.2628555487698456,0.46019687075044113,0.0,0.0,0.0,1.0
-1.41996606148279,-0.9755190253942905,-1.671568476229747,0.0,0.0,0.0,1.0
-1.8263658860568357,-1.1337698666884797,0.6222321876136906,0.0,0.0,0.0,1.0
-0.89508529497051,-0.2719921936263809,1.8109379226851465,0.0,0.0,0.0,1.0
-1.0902939385019046,-0.4858929580749887,-1.3693386471126905,0.0,0.0,0.0,1.0
-0.7799311113031042,-0.26097227853235294,0.21808971799120258,0.0,0.0,0.0,1.0
-0.9716058673716627,-0.5455310480709453,1.447717023257338,0.0,0.0,0.0,1.0
0.23207171211107164,0.6117916486785754,-0.3111268049265735,0.0,0.0,0.0,1.0
-0.07047278791269014,-0.27856669736413775,-0.6159810068789566,0.0,0.0,0.0,1.0
-0.23004742434935924,-0.5389330648284354,-1.1267921169593336,0.0,0.0,0.0,1.0
-0.9329610844702434,-0.3973107387928997,0.889117606416113,0.0,0.0,0.0,1.0
0.5374107374131875,-0.03775742626862151,-0.5622767432857969,0.0,0.0,0.0,1.0
-0.2815686560371877,0.0708122318386937,0.4806287181017832,0.0,0.0,0.0,1.0
-1.2915256315613848,-0.22448115497448698,0.9090932630282887,0.0,0.0,0.0,1.0
-0.9272060905922863,-0.2938442005424534,-0.08378692333968758,0.0,0.0,0.0,1.0
0.28917322027977904,0.5332448967514577,0.860112756888215,0.0,0.0,0.0,1.0
-0.53540951571816,0.2937490608096737,-1.9127249621409121,0.0,0.0,0.0,1.0
-1.0015096983147151,-0.42659860143727496,0.9659540777767556,0.0,0.0,0.0,1.0
-1.2936214005467754,-0.8165049642883695,-0.46966761910991456,0.0,0.0,0.0,1.0
-0.2938769139173845,-0.03583325219354554,1.0950506567471143,0.0,0.0,0.0,1.0
-1.1092816559245777,-0.017312308253618146,-1.861834177377957,0.0,0.0,0.0,1.0
0.2895665812638308,0.23121425653556132,-1.7223249593961314,0.0,0.0,0.0,1.0
1.1991107402519803,0.790474401418307,-0.28657663426324675,0.0,0.0,0.0,1.0
0.6250542274712698,0.1603530714823286,0.15874051863327626,0.0,0.0,0.0,1.0
0.8200203189862514,0.592272750511225,-0.8118513881829857,0.0,0.0,0.0,1.0
-1.9442262222072966,-1.4197661360131764,2.623042638382672,0.0,0.0,0.0,1.0
-0.5193069657199295,-0.9225169019963134,0.618258527417791,0.0,0.0,0.0,1.0
-0.10227257156419499,0.5213753267916831,1.0580668909241526,0.0,0.0,0.0,1.0
-1.3202394336072203,-1.466541493998751,0.03429077318015412,0.0,0.0,0.0,1.0
-0.2486084349318809,0.30867343639853667,-1.019479653322509,0.0,0.0,0.0,1.0
-1.6457757165649534,-1.4979930049267665,1.4326056106170102,0.0,0.0,0.0,1.0
0.24002176747864706,-0.2991812617509664,1.2157103490905143,0.0,0.0,0.0,1.0
-1.3362749645347534,-0.5183550485886333,-0.8980078711124232,0.0,0.0,0.0,1.0
-1.1336817173609304,-0.5216056922770995,-1.1108251933379572,0.0,0.0,0.0,1.0
-0.6333983876198788,-1.0140425556673573,0.21102761155325264,0.0,0.0,0.0,1.0
-1.2921001027102041,-0.5768556676348806,-1.0332325167311005,0.0,0.0,0.0,1.0
0.36644134816193724,0.12849516034094716,-0.7545737938228416,0.0,0.0,0.0,1.0
-1.2926402621579605,-0.3181229943835309,-1.0620797123581245,0.0,0.0,0.0,1.0
-0.2535176221462006,-0.6976355074224718,0.04988959175672805,0.0,0.0,0.0,1.0
1.6984572452501996,1.2319083178059462,-0.12485968146357974,0.0,0.0,0.0,1.0
0.48842782110395894,0.45895368968403405,0.5810025147963404,0.0,0.0,0.0,1.0
-1.0045471988975074,-0.37665964693272835,0.8462211335878055,0.0,0.0,0.0,1.0
-1.01682405386916,-0.6815071493213389,1.0027817544274895,0.0,0.0,0.0,1.0
1.09811796820638,0.19592285392669462,0.7812964931064367,0.0,0.0,0.0,1.0
-0.1889174040253093,0.40789643195322683,0.24538677414188984,0.0,0.0,0.0,1.0
2.3511510683269647,0.37868818092210677,2.1632810082815146,0.0,0.0,0.0,1.0
-0.21195205086300836,0.5284904102666951,-0.020514503275656754,0.0,0.0,0.0,1.0
0.6827847849465785,-0.20269225069707933,-1.5065767307178293,0.0,0.0,0.0,1.0
0.6626663109887575,-0.6100238993669707,-0.1903743562609659,0.0,0.0,0.0,1.0
-0.35188828532009686,-0.6899658572816797,0.7587817752552785,0.0,0.0,0.0,1.0
-0.35837943123957416,-0.15938028293499634,0.17183970588092262,0.0,0.0,0.0,1.0
0.8651513989454676,1.0208931902033351,0.4477345422206859,0.0,0.0,0.0,1.0
-1.7760428239564394,-0.5605300703811048,-0.15677713312310387,0.0,0.0,0.0,1.0
1.0551197669530095,0.9051524817320653,0.7196517969104685,0.0,0.0,0.0,1.0
-0.11147578751484259,0.05269976948579603,0.3892603212697458,0.0,0.0,0.0,1.0
1.4399309217865655,0.24945430403053898,0.6829639920708226,0.0,0.0,0.0,1.0
