0,1,2,3,4,5,6
0.37423249828057753,-0.393466493334999,-0.8527647706488559,0.0,0.0,0.0,1.0
-0.1719291513348185,0.3151875390473412,0.5097417702868801,0.0,0.0,0.0,0.0
1.4991547365250653,-0.8154077926926265,0.8182172786587267,0.0,0.0,0.0,1.0
-1.7169137549306013,-1.023171782168621,-0.3824910898782609,0.0,0.0,0.0,0.0
-0.7504821521514482,-0.12672638350371535,0.036930489671537274,0.0,0.0,0.0,1.0
-0.2289402755289714,-0.5312963943474258,0.4742451583893058,0.0,0.0,0.0,0.0
-0.3739960087404164,-1.553564983674837,1.3038512059955996,0.0,0.0,0.0,0.0
-0.7401660271048993,-1.5479807163887396,0.7853718409539968,0.0,0.0,0.0,0.0
-1.5722883744447482,-0.6820572631321616,0.49533992138379507,0.0,0.0,0.0,0.0
1.1786934173788448,1.1924690101997244,0.5164471713315323,0.0,0.0,0.0,1.0
-1.4042104794849737,-0.797382262425453,0.27141916212939526,0.0,0.0,0.0,0.0
0.5699882009448113,0.918666823591544,-0.60024761895588,0.0,0.0,0.0,1.0
1.1228982179006302,2.1990388665709504,-0.7223506920885097,0.0,0.0,0.0,1.0
-1.0696630225421095,1.4945963839202618,-1.39414704073745,0.0,0.0,0.0,0.0
0.6970273489406291,-0.8632753898262229,-1.009011196466236,0.0,0.0,0.0,1.0
-1.687559618850645,0.8762599617302952,-0.5798942989410508,0.0,0.0,0.0,0.0
1.9775785522316547,0.03513868013023279,0.17117858918908702,0.0,0.0,0.0,1.0
-0.7544188598100513,-0.4406791211244681,0.653335413482618,0.0,0.0,0.0,0.0
0.7375698064669683,-0.48028864014199824,0.9758847566664943,0.0,0.0,0.0,1.0
1.6472710590692532,0.06064445229619724,0.8174811712299818,0.0,0.0,0.0,1.0
-0.7994193661870541,-0.47298272489818,-0.01829495474996049,0.0,0.0,0.0,1.0
-0.33994516437474537,0.460819946412395,0.780253940921824,0.0,0.0,0.0,0.0
-0.25137167271477107,0.07763918336672003,-0.13097881237000839,0.0,0.0,0.0,1.0
0.10411681909979148,-0.09833840213862255,0.7362209202945208,0.0,0.0,0.0,0.0
0.6559884375617666,1.1423317744857315,-0.8988365568305866,0.0,0.0,0.0,1.0
-0.8955202867522278,0.6359928073408527,-0.6673685323482889,0.0,0.0,0.0,0.0
1.2032087194366439,0.7660517806266203,0.7235658436549406,0.0,0.0,0.0,1.0
-1.7305144264392773,-0.24270916849347812,0.012270490429303931,0.0,0.0,0.0,0.0
0.13194765906878747,0.5406180265771947,0.659822002310551,0.0,0.0,0.0,0.0
1.090710091308349,1.162839697636835,-0.005306644863679763,0.0,0.0,0.0,1.0
-0.7745619501918519,0.014375564882193674,-0.9288735529373254,0.0,0.0,0.0,0.0
-0.6528919504349092,0.8359613435689219,-1.4529565674509988,0.0,0.0,0.0,0.0
0.3940124782933068,0.17420678945140214,0.43433069644213956,0.0,0.0,0.0,0.0
-1.5152549552213448,1.7876201886987573,-0.8672214758068931,0.0,0.0,0.0,0.0
0.49756981229075037,0.6744642219278009,-0.21763936531349606,0.0,0.0,0.0,0.0
-1.4712112179179753,-0.47785153407458997,0.8020389725467526,0.0,0.0,0.0,0.0
0.6172196090884984,0.21837628376886817,0.06704550414925362,0.0,0.0,0.0,0.0
0.24210888983530143,-1.108368542031873,0.41396669053843876,0.0,0.0,0.0,0.0
-1.4644762872469075,0.7064400112887615,-0.6819853955169136,0.0,0.0,0.0,0.0
-0.8452498209002154,-0.6325493148105282,0.7622256012937504,0.0,0.0,0.0,0.0
0.2368988393274422,0.6169935895165477,0.1980418494598586,0.0,0.0,0.0,0.0
0.3902699378704605,0.3445382351471895,0.8438818810140228,0.0,0.0,0.0,0.0
-0.4932267136969005,0.7943511585300881,0.5115809840389562,0.0,0.0,0.0,0.0
0.00655178059606521,0.4481890279318112,0.8207334942296862,0.0,0.0,0.0,0.0
-1.479375139165587,-0.2804841703230601,-1.1758522975774892,0.0,0.0,0.0,0.0
-0.3632248513005873,1.2720401761339866,0.49839545488230586,0.0,0.0,0.0,0.0
1.4871340071952022,0.8903896537789882,0.5883923685121769,0.0,0.0,0.0,1.0
1.2901690865514726,-0.49919529757789544,-0.3783882465374649,0.0,0.0,0.0,1.0
0.5115166255288373,0.1861403285769209,0.49310499968597654,0.0,0.0,0.0,0.0
0.21124537655236683,1.797619399270463,1.3382680995159777,0.0,0.0,0.0,1.0
-1.7257929181490577,0.2854222741705641,0.011509861602307237,0.0,0.0,0.0,0.0
0.09035403910097158,0.1466168612197614,0.6270164093972587,0.0,0.0,0.0,0.0
0.12722989751808292,0.41593692222265316,-0.11203593146174982,0.0,0.0,0.0,1.0
-1.3173387068468816,-0.3868815586266135,-0.9831108028783425,0.0,0.0,0.0,0.0
1.8835698022980452,-0.017688003932550673,-0.3626558443202883,0.0,0.0,0.0,1.0
-0.7133800632932259,0.20916821356132445,1.2721137702855827,0.0,0.0,0.0,0.0
-1.6960367635416866,-1.6245744514262712,0.5167976393906382,0.0,0.0,0.0,0.0
1.5198202160863705,-1.443058984439878,-0.4184473602706313,0.0,0.0,0.0,1.0
1.785640405025176,-0.8137931193349713,-1.3854641435043047,0.0,0.0,0.0,1.0
-1.9810553470963783,-0.9315310864305918,0.7603589263843594,0.0,0.0,0.0,0.0
-1.5226295908370215,-0.6025885785897825,-0.19154704716339443,0.0,0.0,0.0,0.0
1.6626944275386593,-0.6615030828051253,1.082909775575974,0.0,0.0,0.0,1.0
2.058813614574192,0.7642614898781247,0.057463195150888484,0.0,0.0,0.0,1.0
2.1030492078146086,0.4890293187984398,-1.101119575154104,0.0,0.0,0.0,1.0
1.1857195574978785,0.49986406013646073,-1.38547928914745,0.0,0.0,0.0,1.0
-1.8360447674035538,0.8340952021849117,-0.28161753008219426,0.0,0.0,0.0,0.0
-0.8364839495344948,0.8645302562878812,-1.9312754982687332,0.0,0.0,0.0,0.0
-1.8186291047125986,0.9826814862567901,1.0078590348461958,0.0,0.0,0.0,0.0
-0.5203452873260129,0.29669073166069065,-0.032648958301767984,0.0,0.0,0.0,0.0
-0.7057469198005892,-1.8091907973668218,0.6082162105820152,0.0,0.0,0.0,0.0
-1.1970831896023435,0.5166970458709169,0.48927392879537807,0.0,0.0,0.0,0.0
0.8444323341917639,0.07847784394941372,-0.037374634326045875,0.0,0.0,0.0,0.0
0.9372991592888266,-1.3613138157176303,-0.6651429440492859,0.0,0.0,0.0,1.0
-0.3366011261681768,-0.9183700144891249,0.3647910582197565,0.0,0.0,0.0,0.0
1.1796458643932115,-1.38677667363771,0.7737987173428046,0.0,0.0,0.0,1.0
0.029285404056640176,-0.19768942698849554,1.1117360531004399,0.0,0.0,0.0,0.0
0.5458347902529,-1.326585476873351,-0.09562751755928815,0.0,0.0,0.0,0.0
-1.3855861644098064,-1.4076982076305407,-0.42718736124744433,0.0,0.0,0.0,0.0
2.0532999225355857,-0.6257557751448766,0.5353310312814394,0.0,0.0,0.0,1.0
1.2108720406221516,-0.7056809189590264,1.2871160423738435,0.0,0.0,0.0,1.0
-0.24720666136019828,-1.1294053300376645,1.0258990016262335,0.0,0.0,0.0,0.0
0.5044670947501193,-0.9238020874547199,-0.6738971016718525,0.0,0.0,0.0,1.0
0.5817638366973504,0.05360080757832581,-1.2719908862761218,0.0,0.0,0.0,1.0
-0.8056432029247934,-1.1820405504434788,-1.3386508701452409,0.0,0.0,0.0,0.0
-1.2080695569924969,-0.6823257420871253,-1.0207518037045595,0.0,0.0,0.0,0.0
-0.16352136551879648,-0.2742094244800644,0.485984227914935,0.0,0.0,0.0,0.0
-0.33200423175992294,0.15382140749343173,0.5255823134941928,0.0,0.0,0.0,0.0
0.2521020259675374,-1.9650587723023796,0.5499765922921968,0.0,0.0,0.0,1.0
0.7720910543479624,-0.622809437397473,1.2777067930216865,0.0,0.0,0.0,1.0
1.3989621995281472,0.11568865157624712,-0.30899472007655593,0.0,0.0,0.0,1.0
-0.02417392452903393,-0.11803003653604036,0.4423307792331601,0.0,0.0,0.0,0.0
1.1801774652448909,-0.4379604765941509,-0.6510389967505358,0.0,0.0,0.0,1.0
1.0712466645114,1.5161619207987793,-0.1445783630831067,0.0,0.0,0.0,1.0
-0.0782675309375348,0.43233018114894917,-0.7268893807720488,0.0,0.0,0.0,0.0
-0.7650777558076617,-0.8929186443532366,0.997127284015663,0.0,0.0,0.0,0.0
0.13900783534465405,-0.08181462180554169,0.23887594912134508,0.0,0.0,0.0,0.0
1.1138174326495616,2.092873112593116,-0.4941176772297973,0.0,0.0,0.0,1.0
-1.6785237756528602,-0.005191479691106799,-0.4616275526908641,0.0,0.0,0.0,0.0
0.6046705968813068,-0.32278046926818194,-0.04078984887829585,0.0,0.0,0.0,0.0
0.344554688550651,0.7642381941346699,0.22512202823145708,0.0,0.0,0.0,0.0
0.06670489628742653,-0.8205351781995144,-0.7330863223420763,0.0,0.0,0.0,1.0
-1.1253019552608639,-0.5121729960382898,-0.17327398717898654,0.0,0.0,0.0,0.0
-1.6445392760542756,0.465141629034962,0.9650798083923946,0.0,0.0,0.0,0.0
-1.7231010428714135,0.47140060708239234,-0.6877615999791457,0.0,0.0,0.0,0.0
-1.7577657427712985,-0.003921834876540504,0.3946473235081435,0.0,0.0,0.0,0.0
-1.1632273124343084,0.033913122540170565,-1.4024394461305933,0.0,0.0,0.0,0.0
-0.1309586307775682,1.0142441903918746,-0.7011482827793507,0.0,0.0,0.0,1.0
-1.8027884452417455,-0.1740579317850223,-0.0463613880147785,0.0,0.0,0.0,0.0
1.9770344004598577,-0.1187433566699625,-1.1843409150095623,0.0,0.0,0.0,1.0
-0.5807108434144079,0.8470493765597289,-0.36649201770738116,0.0,0.0,0.0,1.0
1.1059415172852922,0.8052387367373437,-1.060628754033602,0.0,0.0,0.0,1.0
1.0202246733817182,1.7744218699155794,1.4131370029451258,0.0,0.0,0.0,1.0
0.8444624673110339,0.13783415102887847,-0.6600456323121596,0.0,0.0,0.0,1.0
-1.606803444280485,-1.4193345125592696,0.7501178676326108,0.0,0.0,0.0,0.0
1.123792004597726,1.5199898682825426,0.9690081662861394,0.0,0.0,0.0,1.0
2.2357000858309246,-0.33849402615344254,-0.8268174153765064,0.0,0.0,0.0,1.0
1.1798035643304492,-1.8467051599006734,-0.6836574427093183,0.0,0.0,0.0,1.0
1.389887216279779,-0.4657105970657551,0.6054294652437133,0.0,0.0,0.0,1.0
-1.7917176657429494,-0.46348305195483824,-0.008304992623926295,0.0,0.0,0.0,0.0
-1.509776989435715,-0.6345027849209768,0.3107503506692887,0.0,0.0,0.0,0.0
0.4640098050859616,-0.017183440516998445,-0.84639404469515,0.0,0.0,0.0,1.0
1.326434271088099,-0.2909873104586429,0.2905849448653072,0.0,0.0,0.0,1.0
0.7803538439756762,-0.5017691708292195,0.7164878289772023,0.0,0.0,0.0,1.0
1.0730081765939274,1.1293497311049743,1.1853674995849404,0.0,0.0,0.0,1.0
-1.026661524339883,0.08325688882755784,-0.862221818957981,0.0,0.0,0.0,0.0
-1.4170736350300983,-0.13681756997228128,1.4596311627347236,0.0,0.0,0.0,0.0
1.6544359021446307,0.6586024066142407,0.20937370671597968,0.0,0.0,0.0,1.0
-0.9128017808322098,0.8289995538210169,0.7171279037441847,0.0,0.0,0.0,0.0
-1.1194604780089055,0.8195321205510936,-1.1617783670933246,0.0,0.0,0.0,0.0
1.2416079360042156,0.9118838015953862,-0.9744339847917421,0.0,0.0,0.0,1.0
0.47400199624281886,0.006353035233681255,-1.1076351962263853,0.0,0.0,0.0,1.0
0.5572015514254358,1.0124182158066788,1.472759802869505,0.0,0.0,0.0,1.0
-1.6826701445671846,-0.37502368598985536,-0.4744743003168297,0.0,0.0,0.0,0.0
0.18618756385264676,-0.638954591569585,0.6352272778370313,0.0,0.0,0.0,0.0
1.3156091117104862,-0.9783976859987122,-0.1487224282241867,0.0,0.0,0.0,1.0
1.6740847820078044,0.3757788242871377,-0.7977806908358537,0.0,0.0,0.0,1.0
-1.3830243996680789,-0.5337662579725709,0.06739816413117575,0.0,0.0,0.0,0.0
-1.8565070748859613,0.6006308655314796,0.7878500673576795,0.0,0.0,0.0,0.0
0.8833580331039081,0.15144522853272324,-0.8495855805400084,0.0,0.0,0.0,1.0
-1.1156790744075045,0.8313914047756246,-0.48971712362877307,0.0,0.0,0.0,0.0
-1.8768921540266104,0.7334304803799746,-1.0468733798084309,0.0,0.0,0.0,0.0
-0.4607633296985531,-0.9653826677160697,0.6007980369271511,0.0,0.0,0.0,0.0
-2.0018433718866153,0.16531188674189562,0.894796330150511,0.0,0.0,0.0,0.0
1.095279935410883,-1.0322479720159707,1.1989117806205207,0.0,0.0,0.0,1.0
1.1113675893418196,0.20472245404557698,-0.1738738327139897,0.0,0.0,0.0,1.0
-1.5356902879369434,-1.0932931762985432,0.554231835755128,0.0,0.0,0.0,0.0
1.5529131102808023,-3.0230669499553957,0.7536413481695116,0.0,0.0,0.0,1.0
1.485027373531218,-0.08092093451414396,0.49519905377229323,0.0,0.0,0.0,1.0
-1.6975492373665033,-0.80396689309396,0.551353165599123,0.0,0.0,0.0,0.0
-0.7447997005203082,0.02202740893790837,1.0468829925567995,0.0,0.0,0.0,0.0
0.21021111425735067,-0.7090293482650041,0.6166269424235472,0.0,0.0,0.0,0.0
-0.9139420017242642,-0.22049098193395122,0.6322650339958837,0.0,0.0,0.0,0.0
-0.782369427005483,0.044715071889994795,0.3456871939431442,0.0,0.0,0.0,0.0
0.033570189249392014,0.053920760336820237,0.7153725165290169,0.0,0.0,0.0,0.0
-2.148745162947004,0.46125009245073195,0.11562755813746076,0.0,0.0,0.0,0.0
-1.8855352357820419,-0.28085288337773917,0.4560906068386244,0.0,0.0,0.0,0.0
-1.7808136279419164,-0.41526934901806034,0.2999176136039323,0.0,0.0,0.0,0.0
-1.5723063799256822,0.09326444978559216,-0.7509998164663159,0.0,0.0,0.0,0.0
1.5514037142913835,-1.8724094848189061,0.5858900413307452,0.0,0.0,0.0,1.0
-1.8340610325308961,-0.16069821627821593,0.1994786624705747,0.0,0.0,0.0,0.0
-1.8571874563940065,0.9588159679028174,0.18874767778882576,0.0,0.0,0.0,0.0
1.576406009308862,1.0581992698166478,-0.4736565860701136,0.0,0.0,0.0,1.0
-0.34623413358626365,0.9420227543230177,0.3969818436741469,0.0,0.0,0.0,0.0
-0.8974147039438585,-1.1021304539954617,0.688430254544605,0.0,0.0,0.0,0.0
1.441376425225534,-0.461615986119963,-0.17037836784020546,0.0,0.0,0.0,1.0
-1.8070740873369622,0.22449283938891204,-0.3856791899839211,0.0,0.0,0.0,0.0
0.08288270604644588,-1.7251039014250684,-1.0944653497633963,0.0,0.0,0.0,1.0
2.066365296970551,-2.39046504980214,0.3634119932457669,0.0,0.0,0.0,1.0
0.962656670786157,0.6544201156287301,0.31489321231545553,0.0,0.0,0.0,1.0
-1.5575972880812783,-0.07574160223749454,1.1839511056829402,0.0,0.0,0.0,0.0
0.7168198017909722,-0.29323385552717973,-0.7064780664598251,0.0,0.0,0.0,1.0
1.7656560424765744,-1.8892267099979958,-0.8164967112537288,0.0,0.0,0.0,1.0
-1.1107326319044861,-0.06866801836428944,0.5701971873415361,0.0,0.0,0.0,0.0
-0.09538461984711183,-1.3643990566027633,0.2968042160019149,0.0,0.0,0.0,0.0
-1.5359779607510606,-0.6031913773839358,-0.9440499336703143,0.0,0.0,0.0,0.0
-1.406424271191195,0.35325363468216864,-0.16788273661306793,0.0,0.0,0.0,0.0
-1.7565875322747095,0.2943401234225572,1.0038680755092413,0.0,0.0,0.0,0.0
0.16802626240518675,-0.5157843073970526,-1.0277180125414747,0.0,0.0,0.0,1.0
-0.09781815752880589,-1.0508900585526992,1.059385727615932,0.0,0.0,0.0,0.0
-0.25581985206151775,0.41498543157566614,0.8370649960316552,0.0,0.0,0.0,0.0
1.6075102762198734,2.197612386478833,-0.2426498432238515,0.0,0.0,0.0,1.0
-1.4519127608111657,0.542144448523752,0.034132047476586456,0.0,0.0,0.0,0.0
-0.8647884055084445,-0.3648663117869655,1.5441231632734789,0.0,0.0,0.0,0.0
0.6680398990106405,-2.467142337829212,-0.13691701420488345,0.0,0.0,0.0,0.0
-0.5306260243590181,0.5920546362099633,0.8402637775890678,0.0,0.0,0.0,0.0
1.155514840116122,0.3456967677826628,0.015538464320702869,0.0,0.0,0.0,1.0
-0.455939448875125,-0.47902510953284805,0.4884817208465797,0.0,0.0,0.0,0.0
-1.5187704932833943,-1.2395264061332452,-0.3880200941287361,0.0,0.0,0.0,0.0
0.042595321121585566,0.946622958421803,-0.800754099053108,0.0,0.0,0.0,1.0
1.413501736951294,1.3165484993165855,0.42948731518226296,0.0,0.0,0.0,1.0
0.41960915659033887,1.690162119725907,0.48015583678401574,0.0,0.0,0.0,0.0
-1.7397119096560631,-0.36054339899742305,0.40636387345485764,0.0,0.0,0.0,0.0
1.282043538370734,1.3543002023420854,0.6239046287581319,0.0,0.0,0.0,1.0
-0.9760200217069586,0.48557486834693425,0.04220008706651025,0.0,0.0,0.0,1.0
-0.06144552848691616,0.5688479825895215,0.7128463413135939,0.0,0.0,0.0,0.0
-0.545240954681133,-0.7990292742496137,0.8802939908470551,0.0,0.0,0.0,0.0
1.3096301362372216,0.26068199900525474,-0.6680530192715619,0.0,0.0,0.0,1.0
1.1574044910968262,1.4038479033923252,-0.39391408323307203,0.0,0.0,0.0,1.0
-1.1320869229457562,0.48028646285917936,-0.6764888496309407,0.0,0.0,0.0,0.0
-0.8465182369875253,1.701442669447314,0.8193575796159948,0.0,0.0,0.0,0.0
1.082150424099687,-0.27574727646767483,1.2047989941523585,0.0,0.0,0.0,1.0
-0.8111302618929744,0.5392852421438775,-1.385021736281201,0.0,0.0,0.0,0.0
-0.12244642980375259,0.3262416919337913,0.9939297020617278,0.0,0.0,0.0,0.0
-0.41601052240817604,0.1953044447644569,0.7715064744419138,0.0,0.0,0.0,0.0
0.6449503702430469,-0.5975544305150564,-0.9404004013499967,0.0,0.0,0.0,1.0
1.0402809447174914,1.5649689950553813,0.10872791367550891,0.0,0.0,0.0,1.0
-1.5385940511310623,0.9484582425469021,-0.7006640142175393,0.0,0.0,0.0,0.0
-0.9697495340077374,-1.1790427896241,0.9597119369497391,0.0,0.0,0.0,0.0
-0.30724451225865995,0.39348426658112834,-0.4672506609195998,0.0,0.0,0.0,1.0
-1.3263814554514843,0.46942243911382764,0.19806443466312446,0.0,0.0,0.0,0.0
0.6848668724901705,1.8439531269851268,-0.933892776905023,0.0,0.0,0.0,1.0
1.0667806760518856,-1.2372303228195662,-0.725405755619434,0.0,0.0,0.0,1.0
2.3530963666380034,0.5729117074223716,-0.41315942411828066,0.0,0.0,0.0,1.0
-0.8636115567260455,-1.6279341676490868,0.7563809765895834,0.0,0.0,0.0,0.0
-0.6255016932176799,0.42396644413362544,-0.3925995638221581,0.0,0.0,0.0,1.0
0.8466241827860397,-1.0746302268833379,-1.176455102920146,0.0,0.0,0.0,1.0
1.1214296521265135,-0.08342532645018008,0.036378974841167686,0.0,0.0,0.0,1.0
-1.7764541707940942,2.0838394173734813,0.620177390658251,0.0,0.0,0.0,0.0
1.3662694247065421,0.46434802432523964,-1.063381185209639,0.0,0.0,0.0,1.0
-1.6510344351715862,-2.538610818934463,-0.9643771573836797,0.0,0.0,0.0,0.0
-0.26988729046765847,-0.1352708984899809,0.7057195355376792,0.0,0.0,0.0,0.0
1.3187006827067347,0.3673913695516466,-0.5701769808190611,0.0,0.0,0.0,1.0
1.1653864399830864,-0.570278975461483,-0.9219534976707529,0.0,0.0,0.0,1.0
-0.62126551706027,-0.12674150542742246,0.5456585789855813,0.0,0.0,0.0,0.0
1.190475853509897,-0.2163284055735417,-0.06521000051727718,0.0,0.0,0.0,1.0
0.6701211560560952,-0.985677784809159,0.8658315645892602,0.0,0.0,0.0,1.0
-1.6460092728503022,1.9210669500123285,0.16520510008993336,0.0,0.0,0.0,0.0
1.5174740905157182,-2.4599779026442605,-0.9903076999146785,0.0,0.0,0.0,1.0
-0.141864135875384,-0.30702616084940393,0.6954954603171093,0.0,0.0,0.0,0.0
1.1762679288243096,-1.017569436362682,-1.3082332762405793,0.0,0.0,0.0,1.0
1.1247470043243435,-0.6418924165600558,-0.3858213541919194,0.0,0.0,0.0,0.0
-0.5502114910558107,0.31425781983592177,-1.4473495548343225,0.0,0.0,0.0,0.0
-1.1131706160655135,-2.1738700049002353,1.1538273229590537,0.0,0.0,0.0,0.0
-1.2037020822208218,-0.8549775346079037,0.39848552594278885,0.0,0.0,0.0,0.0
0.7224316200409512,-0.5690883957155368,-0.7377100628353978,0.0,0.0,0.0,1.0
1.111293211551261,0.8787237368481067,0.6401818879428595,0.0,0.0,0.0,1.0
-0.24624207426387068,-0.3738506268936394,-0.7804676897095151,0.0,0.0,0.0,1.0
1.237366169631368,0.33811523432776236,0.31792908665654207,0.0,0.0,0.0,1.0
0.09551904758733472,0.8903080094369648,-0.3100426170075241,0.0,0.0,0.0,1.0
0.9096418807858239,0.5477205756531515,1.3843880692093677,0.0,0.0,0.0,1.0
-2.6532017633464013,0.034849625965249285,0.2762520428354668,0.0,0.0,0.0,0.0
-0.7736722802784185,0.39514700440174594,-0.039975184291561106,0.0,0.0,0.0,1.0
-0.3378765262691772,-0.9528298757114934,1.2160940056457976,0.0,0.0,0.0,0.0
-0.6494055770714455,1.0798386668239088,0.6029696536596999,0.0,0.0,0.0,0.0
-1.7159497561189392,1.081654069450951,-0.805591174933542,0.0,0.0,0.0,0.0
-1.945959579116903,1.05082852824312,0.3541714141378739,0.0,0.0,0.0,0.0
1.48556622566773,-0.5820338184154135,0.5037626355541266,0.0,0.0,0.0,1.0
0.2873905091452551,0.02666924003077047,0.18711987481598516,0.0,0.0,0.0,0.0
-1.6256514464017056,-1.4396023885790177,0.10232544062175232,0.0,0.0,0.0,0.0
1.6984390304906727,-0.2864371825517374,0.06143433353254778,0.0,0.0,0.0,1.0
-1.4764015447511825,-1.1436492251658328,-0.5180989499777741,0.0,0.0,0.0,0.0
-1.1806945296104907,0.7700755718391462,-0.8556920236815998,0.0,0.0,0.0,0.0
0.6389541473932742,-0.8983442719380131,1.271223301258124,0.0,0.0,0.0,1.0
-0.49333695783404,1.4695501653824405,0.23289253574365912,0.0,0.0,0.0,0.0
1.0226573402319048,1.0842436944586058,0.33734349710265593,0.0,0.0,0.0,1.0
-1.0493835540236927,0.3913883352426023,0.994032332311867,0.0,0.0,0.0,0.0
-1.9259059291378842,2.9791979762489174,-0.30430894042221446,0.0,0.0,0.0,0.0
-0.3133501737866671,0.19473658093287483,0.3707087621113144,0.0,0.0,0.0,1.0
0.9797846175601961,0.8951395678976217,1.3838080526947127,0.0,0.0,0.0,1.0
-0.758262256791797,0.7486900701134162,0.755228750554347,0.0,0.0,0.0,0.0
1.3918741635346614,0.7518140705201718,1.3719782759721197,0.0,0.0,0.0,1.0
1.4305028831323205,-0.9570070616385787,-0.07021348542258213,0.0,0.0,0.0,1.0
-0.8909441043383884,-0.7202648217557649,-0.20587044437177193,0.0,0.0,0.0,0.0
0.9610369645722033,-1.7894575713496719,-1.1201669937993841,0.0,0.0,0.0,1.0
0.8632388613114338,1.7312978851557852,-0.32213319733267903,0.0,0.0,0.0,0.0
0.3606543445212945,0.893431686535107,-0.7167225662284953,0.0,0.0,0.0,1.0
-1.5838966866665938,0.3701598605122464,-0.49675375318213333,0.0,0.0,0.0,0.0
0.5459364261500647,-1.424375775648399,-0.9737663704634693,0.0,0.0,0.0,1.0
0.7981576266295523,-1.4372456875590534,-1.2087462888664484,0.0,0.0,0.0,1.0
-0.32903377117128946,-0.8325602182681042,0.6011745528182469,0.0,0.0,0.0,0.0
-0.00182140115500291,0.5228958892580788,0.5698556341759778,0.0,0.0,0.0,0.0
-1.2089187491390487,-1.4532193771181083,-1.3925900878436897,0.0,0.0,0.0,0.0
-0.8607627687931917,-2.0344063454292662,-1.2868083001534598,0.0,0.0,0.0,0.0
0.7729260493893534,-0.29498133489510076,0.40776161995076976,0.0,0.0,0.0,0.0
0.1258402419876974,-0.9381755972153238,-0.38811672009832837,0.0,0.0,0.0,1.0
1.5031706089067711,0.558300055565079,-0.01145552264323608,0.0,0.0,0.0,1.0
0.44788287085347567,-0.8283766271955108,-0.6530627450625176,0.0,0.0,0.0,1.0
-1.474445865816217,-0.9171126855276935,0.19016482667106824,0.0,0.0,0.0,0.0
-1.3181205163871954,-2.239170087522592,-1.14064453679686,0.0,0.0,0.0,0.0
-0.7402849615656169,1.465337273071418,1.0515540912214358,0.0,0.0,0.0,0.0
2.0602082001460915,-1.5857179431914261,-0.29602568452338685,0.0,0.0,0.0,1.0
0.5836645742201496,0.16812669503078284,-1.107918269940987,0.0,0.0,0.0,1.0
-1.324640103777034,0.38018390668381435,-1.2736516317024036,0.0,0.0,0.0,0.0
-1.3616997601072995,-0.356181237563067,0.9816894277020868,0.0,0.0,0.0,0.0
1.0084550756329032,1.0314915438590881,-0.8503163264168042,0.0,0.0,0.0,1.0
-1.8473179580622296,0.7180004823430518,-0.7998277268453219,0.0,0.0,0.0,0.0
-1.100098746181994,-0.6840202150471701,1.683938310234587,0.0,0.0,0.0,0.0
0.3019305846381995,-0.9169440789443639,0.6786855336222416,0.0,0.0,0.0,0.0
-7.729518040211652e-05,1.1755961249648534,-0.4335652113794903,0.0,0.0,0.0,1.0
