0,1,2,3,4,5,6
0.7711336611853351,2.574110129441078,-0.42021205845636156,0.0,0.0,0.0,0.0
-1.1430852829830085,-1.2665794624253475,-0.028456648990103472,0.0,0.0,0.0,1.0
1.6509291129267114,-0.9416280747682955,-1.189041557169662,0.0,0.0,0.0,0.0
-0.2639067281772777,0.38461881676295967,1.5797345696295608,0.0,0.0,0.0,0.0
0.8388886928613918,0.7822380950958102,1.3851663780813992,0.0,0.0,0.0,0.0
-1.3879931736195898,0.02991253263854634,-0.7993470314099929,0.0,0.0,0.0,1.0
0.6456013553765009,0.38288293194455514,-0.20377226532264867,0.0,0.0,0.0,1.0
-1.5925069987525706,2.0309698097818987,0.8360025394027506,0.0,0.0,0.0,1.0
0.34034686790052715,-0.9062934946091107,0.02974846206078818,0.0,0.0,0.0,1.0
-0.8686837475964891,-3.211119700613534,1.0072373677996376,0.0,0.0,0.0,1.0
0.36289746171006565,-0.7147626878531272,-0.06259296305189094,0.0,0.0,0.0,1.0
1.131498891733556,1.3038331137261128,-0.742913084000335,0.0,0.0,0.0,0.0
1.2148518229571337,0.5681252365573958,0.7342558718782096,0.0,0.0,0.0,0.0
-0.10948234409062907,0.6286997065157746,-0.4599335356535904,0.0,0.0,0.0,1.0
1.1253360916997799,-0.20469639538613163,0.41723678623181515,0.0,0.0,0.0,0.0
1.6048869484227954,-1.8988810182731402,0.5587005429454753,0.0,0.0,0.0,0.0
0.4051711806022983,1.3303167634061366,1.0622261067696253,0.0,0.0,0.0,0.0
1.4870192426204214,1.7709514498795975,-0.5584395684520049,0.0,0.0,0.0,0.0
0.07939943587816302,1.1463532869487036,0.9595526711306741,0.0,0.0,0.0,0.0
0.7839871869065376,-1.3084425790746865,-1.49047526423874,0.0,0.0,0.0,0.0
-0.9913586212697708,-2.7330500465913006,-0.8687262056493497,0.0,0.0,0.0,1.0
-1.124491268525175,0.24011250357427408,-0.19555343270643194,0.0,0.0,0.0,1.0
-0.6543776771554888,-0.6472473004241711,0.7936904097686456,0.0,0.0,0.0,1.0
0.7582629638823644,-0.694548052915792,-1.3769340046173506,0.0,0.0,0.0,0.0
1.251052822814258,-0.8831954566905911,0.8636606799406037,0.0,0.0,0.0,0.0
0.5597716089549669,-0.8740659831260461,0.7391183745517461,0.0,0.0,0.0,0.0
-0.6645490914197014,0.5217417584661571,-0.49736533530820376,0.0,0.0,0.0,1.0
-1.3753792579605661,0.5447358327397633,-0.5913752160047928,0.0,0.0,0.0,1.0
0.398253589606268,-0.38364946512099074,0.7569782675637847,0.0,0.0,0.0,0.0
-0.13322255053171445,0.8345002903286731,-0.46549476221652425,0.0,0.0,0.0,1.0
-0.46193737364901927,0.6472539707924078,0.6223741478334938,0.0,0.0,0.0,0.0
1.2029904695652007,-0.2747046797236764,-1.1233264581929656,0.0,0.0,0.0,0.0
0.6567072707301749,-0.7617740665047981,-0.6453670260642415,0.0,0.0,0.0,1.0
1.7823889761593572,1.8583326107874847,-0.4341325480634274,0.0,0.0,0.0,0.0
-1.6480674382331,-0.8346687765962156,-0.04535773931455378,0.0,0.0,0.0,1.0
-0.5824837337417124,0.06266746212831306,-1.0517363444874506,0.0,0.0,0.0,1.0
1.0702460449451776,-0.623367314754234,0.4257366343219975,0.0,0.0,0.0,0.0
-1.7117550121111094,0.6061257946106028,1.0673074125312494,0.0,0.0,0.0,1.0
0.7752833944139381,-0.7174079525750722,1.0536481769420374,0.0,0.0,0.0,0.0
-0.1077991097678565,-1.2556222213490844,0.7611905193958095,0.0,0.0,0.0,0.0
-1.3293832111930246,1.3235490273673103,-0.5396015753350156,0.0,0.0,0.0,1.0
1.1028643248297674,-1.57500861797148,0.0034380682277992433,0.0,0.0,0.0,0.0
-0.6890958161196941,1.5264506184459865,-0.18821023346910212,0.0,0.0,0.0,1.0
0.7656065840221573,1.9440241862969514,-1.2225626350635517,0.0,0.0,0.0,0.0
1.0578173002952496,-0.5427643290270064,-1.3010070877979467,0.0,0.0,0.0,0.0
-1.6224175808484542,0.37796574157111534,0.2729388433498121,0.0,0.0,0.0,1.0
-0.9031810765514695,-1.7568538897948272,0.05397507541297951,0.0,0.0,0.0,1.0
1.5094357871124027,-0.8216774051891401,-0.30930571573477955,0.0,0.0,0.0,0.0
1.033632733056533,-0.27688596011095673,0.9423781463615261,0.0,0.0,0.0,0.0
-1.4163039508441237,0.2601623193636854,-0.05443373471663763,0.0,0.0,0.0,1.0
-1.1342105843197523,-0.4849253770640362,-0.5377533895453275,0.0,0.0,0.0,1.0
-0.7150634338077895,0.9851784024973435,-0.694059048439294,0.0,0.0,0.0,1.0
-0.931426946398952,-0.3915869945161424,0.5321900019147384,0.0,0.0,0.0,1.0
-1.7766748246745432,-1.1119696311462455,0.044040696378668844,0.0,0.0,0.0,1.0
-0.31734681619137073,-0.02242342001393422,-1.3302835379366775,0.0,0.0,0.0,1.0
-1.4648384927865914,-0.0014796396288608664,-0.35067641942674244,0.0,0.0,0.0,1.0
1.054959686041039,1.0533984320772614,-1.2676766323153985,0.0,0.0,0.0,0.0
-0.542470134328095,-0.23192693374267018,-1.059421960804343,0.0,0.0,0.0,1.0
0.4018616148522649,0.6295201630008318,0.42900778275130313,0.0,0.0,0.0,0.0
0.6846875449380642,-0.06688246207032338,0.10610869203095012,0.0,0.0,0.0,0.0
-0.8888342054062731,-1.4939070319475407,-0.7799415142408824,0.0,0.0,0.0,1.0
-1.2405709278317103,1.5710786145661018,1.426102634865889,0.0,0.0,0.0,1.0
-0.9374876875270034,0.6605376160308967,0.5949213405458764,0.0,0.0,0.0,0.0
0.38622948837345905,-2.085768408369757,0.2347677060288106,0.0,0.0,0.0,0.0
-0.5403608153398438,-0.10453529620054593,0.5242072809179206,0.0,0.0,0.0,0.0
0.7650269508424964,-0.08778373775157394,-0.6133880771321705,0.0,0.0,0.0,0.0
-0.06632546992915017,1.5773499235437638,0.03883434518127835,0.0,0.0,0.0,0.0
-1.6168902221021204,0.8103705081497501,0.27221588318215645,0.0,0.0,0.0,1.0
1.620389838717542,-0.42142028037091167,0.7197861933373063,0.0,0.0,0.0,0.0
0.6426649152809953,0.28268112708114423,-1.1642044680289843,0.0,0.0,0.0,0.0
-1.4848446981210723,0.6670037001602196,-1.2584457788429464,0.0,0.0,0.0,1.0
0.009807880656247839,-1.2331628317982202,0.014595059453470513,0.0,0.0,0.0,0.0
-0.10042241388395552,0.09334080413283802,-0.5238156261215834,0.0,0.0,0.0,1.0
1.4925527084219021,-1.1846629611339141,0.573819626742869,0.0,0.0,0.0,0.0
-1.6983427585194288,-1.0769688393169898,0.4589222851350051,0.0,0.0,0.0,1.0
2.090587360353648,-0.4080404259753629,0.5780382137670289,0.0,0.0,0.0,0.0
1.5022301878146036,-1.181067818719711,0.6948974835070144,0.0,0.0,0.0,0.0
-1.3241691457141782,0.41175463569198445,-0.6013562676109357,0.0,0.0,0.0,1.0
-1.6812964647904811,0.15795039554311652,-0.8580737626514411,0.0,0.0,0.0,1.0
-1.1867545942217272,-1.7240084317292244,0.8227948212222183,0.0,0.0,0.0,1.0
-0.812162089422923,0.12676108846618483,-0.40097654606982924,0.0,0.0,0.0,1.0
-1.7569183827767183,0.05312719699062483,0.26096446923715017,0.0,0.0,0.0,1.0
-1.9845630033286035,1.0604469879624896,-0.14809408609623997,0.0,0.0,0.0,1.0
0.6232669334181772,-0.29694011034269435,0.07940780576235643,0.0,0.0,0.0,1.0
1.733476098232525,-0.8393942753669325,0.8288315737148794,0.0,0.0,0.0,0.0
-1.2655370151754815,-0.17897971609692295,0.9259015091595499,0.0,0.0,0.0,1.0
0.8728346341899035,0.816047446900329,0.24004459563260058,0.0,0.0,0.0,0.0
-0.42022073298140417,-0.3492157889273542,1.9385288359615325,0.0,0.0,0.0,1.0
-1.6378888712735478,0.8304721753014687,-1.036779379827605,0.0,0.0,0.0,1.0
0.06256548366835914,1.6241306929898447,-0.8265331814192601,0.0,0.0,0.0,0.0
1.3220801242623264,-1.4073328584582976,0.4431528014995258,0.0,0.0,0.0,0.0
-0.8271562328587695,-1.8368593356535599,-0.4544233788373519,0.0,0.0,0.0,1.0
-1.2174542831018769,0.8410911826559486,1.9700823304952615,0.0,0.0,0.0,1.0
0.8922272738742834,0.43966859748900905,-0.4967003274293604,0.0,0.0,0.0,0.0
-0.14779382185731732,0.7265125237364782,0.7689587035428138,0.0,0.0,0.0,0.0
-1.4636139634727265,-0.6143006834881837,0.7675985616414406,0.0,0.0,0.0,1.0
-0.4152928929638317,1.6184392251086952,-0.29375890735378235,0.0,0.0,0.0,1.0
-0.2882309118320892,-0.46406340057014533,-0.8858790307357118,0.0,0.0,0.0,1.0
1.4296353064181109,0.7714539726135683,-0.5057364591547338,0.0,0.0,0.0,0.0
0.9027485077918771,0.1939366236428021,0.4149417025523184,0.0,0.0,0.0,0.0
-1.987297484660406,0.8582520974122569,-0.018587618691142428,0.0,0.0,0.0,1.0
-1.5400667740102656,-1.195584422332279,-0.028638332668763856,0.0,0.0,0.0,1.0
-0.06567372828059956,0.8634372153303698,0.8710247025373342,0.0,0.0,0.0,0.0
-0.3156462473114265,0.32000365469863534,0.6905748226405766,0.0,0.0,0.0,0.0
-1.870278780098639,-0.7252854043900301,0.9775420914217325,0.0,0.0,0.0,1.0
-1.7483208654780784,-0.32144528932057775,-0.12657458197958968,0.0,0.0,0.0,1.0
-1.0508155014845193,2.064755114392652,-0.7904752897023045,0.0,0.0,0.0,1.0
1.1206328123331084,1.030906987212977,-0.10302790189308812,0.0,0.0,0.0,0.0
0.5598688006450936,0.47726014030725655,0.29821101733719924,0.0,0.0,0.0,0.0
2.4112320269519016,-0.3137555739326503,-0.08668021962212916,0.0,0.0,0.0,0.0
0.8453840523333095,1.1108144145112278,-0.30004427825198293,0.0,0.0,0.0,0.0
-0.10284495080533346,-0.9313305481346493,1.0056908455283702,0.0,0.0,0.0,0.0
1.7262292707599578,-1.8337405788002639,0.7724666416206438,0.0,0.0,0.0,0.0
0.47295509403717534,0.18813090608085364,-1.3231397889647563,0.0,0.0,0.0,0.0
0.24209306317159415,0.6640210231024308,0.19231735842877354,0.0,0.0,0.0,0.0
-1.3942239956431102,-0.5533980026025322,-0.29116931749753233,0.0,0.0,0.0,1.0
0.26866617456926517,0.9779665608319227,-0.2579709600056606,0.0,0.0,0.0,1.0
1.5769009060703867,-0.9510033420219337,0.34923361557873367,0.0,0.0,0.0,0.0
1.276957092966047,0.12759340352151338,-0.3341880880737155,0.0,0.0,0.0,0.0
-1.1618384220608438,-2.409509099269754,-0.925539512065867,0.0,0.0,0.0,1.0
-0.48660568281785127,-0.04381821457742744,-0.5846951576750506,0.0,0.0,0.0,1.0
1.4935015630383581,-0.6491019321016089,0.28742524940825287,0.0,0.0,0.0,0.0
1.2241771109386104,1.8725357256643667,-0.06905365015623895,0.0,0.0,0.0,0.0
1.6742452407293893,-0.7343460689219206,-0.531765329193956,0.0,0.0,0.0,0.0
-0.29911549819557626,0.880820726685739,-0.7446890927519825,0.0,0.0,0.0,1.0
1.2612368442539765,-0.4897626680845158,-0.1799911324133491,0.0,0.0,0.0,0.0
-0.4792072018811106,1.1630600299978766,-0.3115703409118673,0.0,0.0,0.0,1.0
0.6412279762898186,-0.36088166107796454,0.9999981720950114,0.0,0.0,0.0,0.0
-0.3260070156174017,-0.49776041432925894,-1.416263526720818,0.0,0.0,0.0,1.0
1.6844444525206252,-0.4110405118917642,-1.7351432677854173,0.0,0.0,0.0,0.0
1.5496970201839657,0.25962769092916815,-0.06945762046582951,0.0,0.0,0.0,0.0
0.7575319926011312,0.047268620562565866,-0.16078213205717684,0.0,0.0,0.0,1.0
-1.1076296942779662,0.10740301817832358,0.26727279441466806,0.0,0.0,0.0,1.0
-1.1640952855116609,0.6364256305915922,-0.7142868220611474,0.0,0.0,0.0,1.0
-0.6002435134078763,-1.3911870106651971,1.3483820300224152,0.0,0.0,0.0,1.0
1.9173313696074044,0.5703891892378137,0.3250229722904651,0.0,0.0,0.0,0.0
-1.2985190656114125,1.4056697704747116,0.5422975847973852,0.0,0.0,0.0,0.0
1.794515856279018,-0.26478615600063227,0.539693541519303,0.0,0.0,0.0,0.0
1.4502784439560337,0.2956687492121875,0.9059611503394814,0.0,0.0,0.0,0.0
-0.48931275957014314,1.5720832771565219,0.27933461057720044,0.0,0.0,0.0,0.0
1.4180420710216302,-0.9210758517105361,-0.9270054865747744,0.0,0.0,0.0,0.0
-1.1090771638270533,-0.3261363389631178,-0.5018654774186715,0.0,0.0,0.0,1.0
0.5546415350040843,-1.3457564400364026,0.6903963063742974,0.0,0.0,0.0,0.0
-1.0166725339258023,-0.18057115267090817,0.1625636266139368,0.0,0.0,0.0,1.0
1.070641687255326,-0.2501050836929251,0.0247367851292114,0.0,0.0,0.0,1.0
1.659674479681723,0.12490583857572221,-1.4364957959724507,0.0,0.0,0.0,0.0
-1.7520536393071124,-0.13981305971993643,-0.2809974946563296,0.0,0.0,0.0,1.0
0.4340949534512008,-0.2598481398845172,0.036295834189969664,0.0,0.0,0.0,0.0
1.043927736012195,-0.5088728976342309,0.904329725197119,0.0,0.0,0.0,0.0
-1.0541536866916676,0.15368843815950275,-1.2838001674979065,0.0,0.0,0.0,1.0
-1.5568985699766817,-0.9261667553754381,-0.5191748668178545,0.0,0.0,0.0,1.0
-1.3891303101088917,0.37556111924265845,-0.8680654527716927,0.0,0.0,0.0,1.0
0.6068948216295769,-1.5166937584902294,0.17094575469248793,0.0,0.0,0.0,0.0
-1.4091840176724715,-2.3900711534456787,0.06022535664069706,0.0,0.0,0.0,1.0
-0.12531316938823153,0.8518286390026641,-0.2567488279395158,0.0,0.0,0.0,0.0
-1.5899705432595657,-0.2324878215280481,-0.05916218434332658,0.0,0.0,0.0,1.0
1.9622027993676765,0.4482264874540405,0.13483352539895746,0.0,0.0,0.0,0.0
1.9573438378207182,-0.17141946098114416,-0.4352948951491656,0.0,0.0,0.0,0.0
-1.6321996842148627,0.5144595504134589,0.7947304142999506,0.0,0.0,0.0,1.0
0.7972389242970417,-1.126446068488634,-1.809851162296418,0.0,0.0,0.0,0.0
0.2925886392099941,0.41991728559974917,0.7768181674762341,0.0,0.0,0.0,0.0
-1.0211286720669068,-0.46743569838525073,-0.9536896355504783,0.0,0.0,0.0,1.0
0.7516659599122655,0.927738410166774,0.6540640709040512,0.0,0.0,0.0,0.0
-1.2659956281962421,-0.3447610315617202,-1.1713565196154636,0.0,0.0,0.0,1.0
-0.6604076107089569,1.257356230954215,0.3301406080446358,0.0,0.0,0.0,0.0
0.04263856544242805,0.5086577509270276,-0.20042829456609076,0.0,0.0,0.0,1.0
1.365554346240932,-1.8795399568173705,-1.6654938991802988,0.0,0.0,0.0,0.0
1.4717787150743629,1.1953889689480577,0.600488992580946,0.0,0.0,0.0,0.0
-1.6347580608400119,0.8819630639510815,0.8189548374938331,0.0,0.0,0.0,1.0
-1.4350276274451945,-1.6137935803597925,-0.858025228421185,0.0,0.0,0.0,1.0
0.6110231346577837,1.0510987611870184,0.6781609656919813,0.0,0.0,0.0,0.0
-0.7244632934968483,-0.022007271570937553,0.1927734128526537,0.0,0.0,0.0,0.0
-1.3653735777569662,-1.743384928680863,-0.23771513494646235,0.0,0.0,0.0,1.0
1.2948016066431303,0.3984059645324276,-0.8130404786390262,0.0,0.0,0.0,0.0
2.3594555171077567,-0.040933610747431314,0.37389932508319246,0.0,0.0,0.0,0.0
-0.8375616458925289,0.6836990885909271,1.8752801948829536,0.0,0.0,0.0,1.0
-1.4398416697047198,-0.34254934207569926,1.665134050963966,0.0,0.0,0.0,1.0
2.289524159685698,0.0018440310119137,1.1090641971983675,0.0,0.0,0.0,0.0
0.7842390949268113,1.1056695054646313,0.5226269373412151,0.0,0.0,0.0,0.0
-0.023314937471516063,-2.683503279085087,0.8126110912657429,0.0,0.0,0.0,1.0
-1.5739698202302992,2.408456199813346,1.150553472305018,0.0,0.0,0.0,1.0
-1.022114596525876,-0.31531484278580374,0.7942319597166518,0.0,0.0,0.0,1.0
0.07983656161869342,1.429715966063883,-0.1584588618468725,0.0,0.0,0.0,1.0
0.19208521636964204,0.9084801445971763,1.0263058081190222,0.0,0.0,0.0,0.0
-1.3324902699104637,-0.6535083598309746,-0.3222017184523026,0.0,0.0,0.0,1.0
1.6287685251774677,-1.5296645813781473,-0.48090528000615496,0.0,0.0,0.0,0.0
0.5534653333111839,1.5024427256133475,-1.7680534882476788,0.0,0.0,0.0,0.0
0.8516692238828979,1.169364201425841,0.6327204431596907,0.0,0.0,0.0,0.0
0.015609613822666697,-1.263408627185275,0.6290984254465344,0.0,0.0,0.0,0.0
1.378673512088188,-0.226079116407086,-0.8218205164065917,0.0,0.0,0.0,0.0
0.3128130381200609,-0.2791396444516957,0.372766158176444,0.0,0.0,0.0,0.0
1.7610433504539877,1.1578930814134105,-0.22958553896281855,0.0,0.0,0.0,0.0
-1.8131281735117206,1.071560979701062,0.24884339865949076,0.0,0.0,0.0,1.0
1.11055686908402,0.6065329894233936,0.6395368177250202,0.0,0.0,0.0,0.0
-0.4278834260363924,-1.0071295085344536,1.2311534601921073,0.0,0.0,0.0,1.0
-2.2296409001779396,0.512250067766431,0.13731817396632612,0.0,0.0,0.0,1.0
-1.0295643707547613,-0.37015233964897865,0.6827034845303309,0.0,0.0,0.0,1.0
-0.19208235714591648,1.4079595824835258,0.30716305998038246,0.0,0.0,0.0,0.0
0.8807779711051,0.22779180770897825,0.5896926823686186,0.0,0.0,0.0,0.0
0.12749208683629473,0.13184915034014102,-0.19521149116560335,0.0,0.0,0.0,1.0
-0.9963749177807004,0.18605875339846623,-0.5646512007200086,0.0,0.0,0.0,1.0
-0.5508729875482201,0.8084707067828774,-0.43536413537804014,0.0,0.0,0.0,0.0
-1.215881703155506,2.1505496520799707,-1.1186568620877626,0.0,0.0,0.0,1.0
1.5580761774814966,-1.1809324087950117,0.5922184008655054,0.0,0.0,0.0,0.0
1.1374290663684485,0.74807180330162,0.052005586045200565,0.0,0.0,0.0,1.0
-1.4940581477246697,-0.7852213565318176,-0.42780157451842205,0.0,0.0,0.0,1.0
0.2898293693780923,-0.7000316552276892,0.5869701849753675,0.0,0.0,0.0,0.0
0.20353908410021007,-2.114006897416026,-0.8490517901960896,0.0,0.0,0.0,1.0
-1.3536181636251938,3.4758968337301654,-0.4127885853159931,0.0,0.0,0.0,1.0
-1.1421539090475172,0.3104476519948831,1.7979779568560819,0.0,0.0,0.0,1.0
-0.8282033751343411,0.6584402098264259,1.3838944063937149,0.0,0.0,0.0,1.0
0.19610120072040774,1.4603483285147938,-0.47850110084739456,0.0,0.0,0.0,1.0
-1.9791996424740972,0.885185992245487,-0.4194208782926953,0.0,0.0,0.0,1.0
-0.9392374339619093,1.1626314566460232,-1.0773118383691622,0.0,0.0,0.0,1.0
-1.974923999000676,0.35881752013447116,0.8358105552291016,0.0,0.0,0.0,1.0
1.4262937371156525,1.1513075638267212,0.7784132219328705,0.0,0.0,0.0,0.0
-1.132877143818664,-0.18875255115861414,-0.4212411600256023,0.0,0.0,0.0,1.0
0.5412677341993869,0.01891420039613582,-0.6510005546430765,0.0,0.0,0.0,1.0
0.051109730904370515,-0.27600393922047484,0.7735621365452449,0.0,0.0,0.0,0.0
-1.1901273138742754,0.7680612610458365,-0.5903035826973322,0.0,0.0,0.0,1.0
