0,1,2,3,4,5,6
-0.6478131607052097,-0.24417363981048562,0.28854107937169404,0.0,0.0,0.0,1.0
0.6315223391679349,2.0042697659722855,0.5412597847910209,0.0,0.0,0.0,0.0
-0.13386489063959084,-1.1982598153657038,1.2019606357469104,0.0,0.0,0.0,0.0
1.5441195506173047,-0.06370627474689732,-1.0373870536550236,0.0,0.0,0.0,0.0
1.2345340011245436,0.7988791186464039,0.16049390304932076,0.0,0.0,0.0,1.0
1.957616198891917,-1.2234343493397097,0.4860791055610147,0.0,0.0,0.0,0.0
-0.30231771804199004,-1.9729586171008404,-1.3212877370847333,0.0,0.0,0.0,0.0
-0.3401652092102967,-1.4134687800028674,0.0051042805028415055,0.0,0.0,0.0,0.0
-0.7319457273287996,1.0622072316336317,-1.4819491463812966,0.0,0.0,0.0,1.0
-1.1779606670109297,-0.4794295867917562,-0.5980622917017724,0.0,0.0,0.0,1.0
0.4023800257683703,1.4103016841305689,-0.0688787107221168,0.0,0.0,0.0,0.0
1.0254144078706136,-0.5174286049431319,-1.9085758319635697,0.0,0.0,0.0,0.0
-1.4930655959977523,1.5227057955504664,-0.35245480249696076,0.0,0.0,0.0,0.0
0.8073652598329168,-1.7578421455118027,1.4920517963920377,0.0,0.0,0.0,0.0
-0.7647057664809941,0.496270740616765,-0.8208649971582485,0.0,0.0,0.0,1.0
-0.1567455482921895,-0.8251493728435432,0.058403696321591154,0.0,0.0,0.0,1.0
0.006761631692072971,0.8361334153796012,-0.6007410964163478,0.0,0.0,0.0,1.0
-0.6717052166402226,1.6852252051055345,0.9864133294321885,0.0,0.0,0.0,0.0
-0.16765099423865967,-1.7478184321395671,-0.17070206833069027,0.0,0.0,0.0,0.0
-0.7890506756546688,1.7041428532713783,-1.5672550711203954,0.0,0.0,0.0,0.0
-0.868502767609969,1.427599586344814,0.1405805416805271,0.0,0.0,0.0,0.0
-1.013981697997728,0.6122060598283611,-0.06874756446368555,0.0,0.0,0.0,1.0
0.2660260698048192,1.326327550782474,-0.9078477898952255,0.0,0.0,0.0,0.0
1.2827346211026827,-0.1543157741292397,-0.25515464564231083,0.0,0.0,0.0,1.0
-1.0640240281858384,0.9935273919808224,1.5876304580238485,0.0,0.0,0.0,0.0
-0.9782447786356927,0.9049827752985824,-1.405030302162029,0.0,0.0,0.0,1.0
0.5812319003514903,-1.5897115868342775,-0.2582612598898927,0.0,0.0,0.0,0.0
-0.06817458405729619,0.8035477188083516,-1.2950179366619488,0.0,0.0,0.0,1.0
-0.47723470033095305,1.529220065911604,0.05620272282890385,0.0,0.0,0.0,0.0
-2.6985512726398952,0.9484636771570373,-1.2913181628863093,0.0,0.0,0.0,0.0
1.2900407051279053,0.16116493532869017,-1.2836601142448252,0.0,0.0,0.0,0.0
-1.8822172725334567,-0.6471326663522012,0.7523385487516471,0.0,0.0,0.0,0.0
0.8509002603760281,-0.4739998761226795,1.1242243121134703,0.0,0.0,0.0,1.0
0.46107594592643053,-0.198449449512114,0.9373997035124398,0.0,0.0,0.0,1.0
-1.2792132460226304,-0.452354116653916,0.10720133953177319,0.0,0.0,0.0,1.0
-2.0283175124564834,1.5198673532464664,-1.0668714832093076,0.0,0.0,0.0,0.0
-0.36649980491279793,0.686760989920105,1.2108374974414011,0.0,0.0,0.0,1.0
-0.31563578849899177,0.7950410298181863,0.4013838331158131,0.0,0.0,0.0,1.0
0.7373292363221755,-0.9050377624364148,-0.5906698291549366,0.0,0.0,0.0,1.0
0.9664578575385799,1.4422351159001057,-0.7883196039523833,0.0,0.0,0.0,0.0
2.4696057230519486,-0.31782396234098553,0.3938530339006114,0.0,0.0,0.0,0.0
-1.2461395300618072,-0.6075257118607591,0.3497303728411055,0.0,0.0,0.0,1.0
-0.6049848847795578,-0.8352542885707636,0.44702020139681453,0.0,0.0,0.0,1.0
-0.5715453498350052,0.8056216778587025,-0.3027234906714464,0.0,0.0,0.0,1.0
-1.5949015359273124,0.36044820831433483,0.8029064485456096,0.0,0.0,0.0,0.0
-0.741826703078883,1.2374412463056776,-0.5440994062083406,0.0,0.0,0.0,1.0
1.5083211558710683,0.5255434731034455,0.48620208644995666,0.0,0.0,0.0,1.0
-0.18476908535960646,0.9745561133137437,-2.031253928366714,0.0,0.0,0.0,0.0
1.6791952047175571,1.5658262897877233,0.49447233082703185,0.0,0.0,0.0,0.0
-1.2390492933337878,-0.05366197747543847,1.5406433455379702,0.0,0.0,0.0,0.0
-0.49343895898452683,1.023230605766275,0.5232874525133282,0.0,0.0,0.0,1.0
-0.02021983453966118,-0.9442106439962662,-1.5709443257387683,0.0,0.0,0.0,0.0
0.040193633791262284,0.8607468653821417,0.8112776439604552,0.0,0.0,0.0,1.0
1.6201314869926973,1.862953851631298,0.33276186699142696,0.0,0.0,0.0,0.0
0.4376886037709361,-0.8218421145949772,1.2359224667314281,0.0,0.0,0.0,1.0
1.3748691883411754,-0.9362567296793775,-0.3417349877036121,0.0,0.0,0.0,0.0
-2.2107808988211284,-1.0861500155871988,-0.3251110247945469,0.0,0.0,0.0,0.0
0.37297221372771266,-1.4918907930226708,0.4688593581745684,0.0,0.0,0.0,0.0
-0.43514862843760965,-1.7657590206940694,1.0766799123170887,0.0,0.0,0.0,0.0
1.8955213366727153,-0.6904487686899731,-0.09281144541733481,0.0,0.0,0.0,0.0
0.08625531717759258,-0.05412156157648429,0.9992164064765819,0.0,0.0,0.0,1.0
0.6512752005582063,0.8104547255680249,1.156882376510748,0.0,0.0,0.0,1.0
-0.6241859797411337,0.945287127764584,-1.1313172005756174,0.0,0.0,0.0,1.0
-0.5821604742047082,0.08929814800263224,0.5609790641490872,0.0,0.0,0.0,1.0
-0.8813214394015936,-0.10079571272725893,0.19823080437729898,0.0,0.0,0.0,1.0
0.5364357045719843,-1.083015240838067,-1.3029342675559483,0.0,0.0,0.0,0.0
0.10103387342127444,1.2657837362605064,-1.6741321298471579,0.0,0.0,0.0,0.0
-0.4298998135168061,-0.12838106672352712,2.0076938629626935,0.0,0.0,0.0,0.0
-1.2614289870528486,-1.7573993940695398,-1.515876565540454,0.0,0.0,0.0,0.0
1.0102489027736186,1.4911401648874891,-1.0494987288396282,0.0,0.0,0.0,0.0
-0.3548667180737981,0.27193889200506527,1.2048356578770323,0.0,0.0,0.0,1.0
0.01932960525740992,-0.2945857318451987,1.3534676340247511,0.0,0.0,0.0,1.0
0.49497641903872774,0.8737463249876889,2.485925857047195,0.0,0.0,0.0,0.0
0.6630109499058544,-1.5000853970769303,0.5393004574360499,0.0,0.0,0.0,0.0
-0.41918862639743854,0.3819730751566624,0.5491261918430614,0.0,0.0,0.0,1.0
0.05927806411041861,1.898127980953546,0.9939776709436386,0.0,0.0,0.0,0.0
0.38797481256417093,1.2107653091306094,-1.4401366873852237,0.0,0.0,0.0,0.0
-1.7372810663484133,-0.921266110754931,0.31161993945510535,0.0,0.0,0.0,0.0
0.39674230753000933,-0.7859031026657368,0.7209539071799806,0.0,0.0,0.0,1.0
-0.4678775266904056,-0.27436962668734927,-1.1920897875884038,0.0,0.0,0.0,1.0
0.5093570821703713,-0.4058557197608215,-0.06134579183876646,0.0,0.0,0.0,1.0
-1.010408598772491,-0.9919456921648718,0.986006187588316,0.0,0.0,0.0,0.0
1.1488117386844443,-0.8633920844368792,-0.11241345319881184,0.0,0.0,0.0,0.0
0.04539112280581177,-1.995968369849919,-1.1926225909349997,0.0,0.0,0.0,0.0
-1.1856162295295367,0.21641342541591196,-0.23390147028302813,0.0,0.0,0.0,1.0
-2.26219148618065,-0.08784045536642322,0.8141710465302823,0.0,0.0,0.0,0.0
-0.9243020948936717,-2.0751432076534657,-0.9295467777845694,0.0,0.0,0.0,0.0
2.5477100014996767,1.0076987265010136,0.2687191810406089,0.0,0.0,0.0,0.0
-1.2257439395322842,0.9215917500907964,-0.5728224459885664,0.0,0.0,0.0,0.0
-0.07107105976844154,-0.8369630237077814,0.7399227047501764,0.0,0.0,0.0,1.0
-0.05983124881494543,0.8150264240067165,0.5359588804584685,0.0,0.0,0.0,1.0
1.168104484718331,-1.048308118386461,0.3660482480715599,0.0,0.0,0.0,0.0
-2.3230825877074612,-0.44663560338845415,0.3738562790711858,0.0,0.0,0.0,0.0
-1.1698069501031378,-1.2652328542546114,0.576671738144657,0.0,0.0,0.0,0.0
-0.6491223676884845,0.06781346163563892,0.3602636289327918,0.0,0.0,0.0,1.0
-2.063954134936281,-0.31218184205788013,0.7725575994666476,0.0,0.0,0.0,0.0
0.3061149949286495,1.0285662696052709,0.04892557251350994,0.0,0.0,0.0,1.0
0.7987925095779588,0.6488749843675677,0.7639926731267674,0.0,0.0,0.0,1.0
1.1082189174814563,0.31535786023976803,-0.4131908568245829,0.0,0.0,0.0,1.0
1.62594788013864,0.9520432626005633,1.1971076605968693,0.0,0.0,0.0,1.0
2.07974713571611,-0.2609544202635139,-0.7949389418456403,0.0,0.0,0.0,0.0
1.351546537905875,0.31311910627981226,0.5979134117795278,0.0,0.0,0.0,1.0
0.28770307079249485,0.23552532777086027,2.3856293675511475,0.0,0.0,0.0,0.0
-0.8483452010288092,-0.1578037233377765,0.37261423672592103,0.0,0.0,0.0,1.0
0.8495452322594839,-0.728225162752445,-1.3290733494416285,0.0,0.0,0.0,0.0
0.0351695890194898,-0.3674693784983703,1.9022897216412478,0.0,0.0,0.0,1.0
-0.5330652860967723,-0.5732340289876563,-0.579672343908858,0.0,0.0,0.0,1.0
-1.2068249210636242,-2.078633792022453,-0.8046902289742806,0.0,0.0,0.0,0.0
0.005571953528521875,-0.6496243068986968,-0.3522281346959911,0.0,0.0,0.0,1.0
-0.1359670241249841,1.9769449368891068,0.4185237610431961,0.0,0.0,0.0,0.0
-0.2747324108972308,-1.496238027223682,-0.6828867067824539,0.0,0.0,0.0,0.0
-0.8659035901973455,-0.5142743572930354,-0.8779948410708872,0.0,0.0,0.0,1.0
-0.35674307495716917,0.7644514802082321,-0.3543180292796965,0.0,0.0,0.0,1.0
1.400009572575229,-1.055378127753711,-0.0482040640303187,0.0,0.0,0.0,0.0
0.41459093792895896,-1.3575253568886951,0.3590233489698512,0.0,0.0,0.0,0.0
0.995715641937326,0.8761264996859838,0.3658044556221013,0.0,0.0,0.0,1.0
-1.1240448809678085,-0.7678854184356781,-0.6471668628181291,0.0,0.0,0.0,1.0
-1.6491616362249357,-1.0373859072007516,0.11804208547438151,0.0,0.0,0.0,0.0
-1.3250338202321894,0.9639444796922518,0.6156120241925586,0.0,0.0,0.0,0.0
0.9209699917867532,-0.28286903420449544,-0.29779082093538634,0.0,0.0,0.0,1.0
0.9078255585981759,-0.9952157346218309,-0.5241106121567415,0.0,0.0,0.0,0.0
1.4724260536157865,-0.34703323966294064,-0.9905403930255383,0.0,0.0,0.0,0.0
-0.322976151371859,-1.844171418650403,-0.4848305043901823,0.0,0.0,0.0,0.0
-0.4612997929094663,1.3571650076586057,-1.0248292220899888,0.0,0.0,0.0,1.0
0.7326056720739546,0.8794439528082868,-0.3934790741548389,0.0,0.0,0.0,1.0
0.1719546523291878,0.7483318590226222,-0.8481958720486472,0.0,0.0,0.0,1.0
-1.4423965996185641,1.0852789832350327,1.1261131654188874,0.0,0.0,0.0,0.0
0.1555116541819909,-0.023998639757100832,0.9609671441862845,0.0,0.0,0.0,1.0
1.5499825505112965,-1.4444199127202033,-0.8245960594759313,0.0,0.0,0.0,0.0
-0.21184092413217576,-0.5029317884336925,0.3817134636118741,0.0,0.0,0.0,1.0
-2.135987383694323,-0.6737209716875758,-0.11937489061035987,0.0,0.0,0.0,0.0
0.08185129877063065,-0.8250957836637195,-0.0696770112386513,0.0,0.0,0.0,1.0
0.8340893518953849,0.712627106825359,-1.2764739657990813,0.0,0.0,0.0,0.0
0.685290230617334,0.045133622286788105,-1.372816556054467,0.0,0.0,0.0,0.0
1.6494523465810242,-0.45640150129001794,0.2010941626386615,0.0,0.0,0.0,1.0
-0.5047376070752616,-1.367645515607771,1.4341169139747223,0.0,0.0,0.0,0.0
-0.25198760351514937,-0.006531241774738665,0.5764942009188645,0.0,0.0,0.0,1.0
0.3732793004217766,-0.9624227569630511,-0.2892781172476397,0.0,0.0,0.0,1.0
-0.32404549768666113,-0.7048938825380068,0.156442683474563,0.0,0.0,0.0,1.0
-1.3426915830015782,-0.307259697967284,1.190857491998396,0.0,0.0,0.0,0.0
-1.6181075712190771,-1.7081142713613704,-1.6648678467279405,0.0,0.0,0.0,0.0
0.9668115048434536,-0.4801526790975145,0.0003898951974416536,0.0,0.0,0.0,1.0
1.4767762716529265,0.9933790956641487,1.0229534830954985,0.0,0.0,0.0,1.0
-1.0838954938170777,-1.4040808580276736,0.48375699842723835,0.0,0.0,0.0,0.0
0.6055808451413329,0.7531863337833544,0.6455192541187538,0.0,0.0,0.0,1.0
0.5098666974558569,0.05676057655617799,-1.6900121777426136,0.0,0.0,0.0,0.0
1.9699671066569542,-0.11265902559899259,0.3577055888777126,0.0,0.0,0.0,1.0
0.23012463933330557,-1.6673403218829268,-0.124968527557805,0.0,0.0,0.0,0.0
0.6572211832940337,1.0260135628322764,-0.5800159021609786,0.0,0.0,0.0,0.0
1.373386197865691,-0.3991956821741714,-1.1089695290366797,0.0,0.0,0.0,0.0
2.236240355920507,-0.4796698670291557,0.9175087185944111,0.0,0.0,0.0,1.0
-0.2903940045808757,-0.20306480188262166,1.064919356109175,0.0,0.0,0.0,1.0
-1.2950173927596194,-0.6852068132404842,-0.057797578722030625,0.0,0.0,0.0,1.0
-0.8302162726366674,-0.9437666026481945,-0.2445485603578418,0.0,0.0,0.0,1.0
-0.04633081657070604,0.5519723546952756,-0.5453994840091555,0.0,0.0,0.0,1.0
-0.3934964031991504,-2.1358935191669626,0.24249363756761275,0.0,0.0,0.0,0.0
1.0421984625624836,1.4180842753951433,-0.27568051301531865,0.0,0.0,0.0,0.0
0.10327119770728449,0.08258173183232935,-1.154991966228769,0.0,0.0,0.0,1.0
0.9293733369259465,0.258731241132329,0.07797574843827149,0.0,0.0,0.0,1.0
0.991340548959374,-0.11648833649567542,0.04545028143769564,0.0,0.0,0.0,1.0
1.0110198743689909,0.9866443555607785,-0.003955179781861853,0.0,0.0,0.0,1.0
-0.36452191992020994,1.2937722006165748,-0.3505943357934293,0.0,0.0,0.0,0.0
1.9148702535041724,-0.11122749907671563,0.5446396707707145,0.0,0.0,0.0,1.0
0.4246249711012339,-1.4066837435797466,0.46195605586088173,0.0,0.0,0.0,0.0
0.00904930534598169,-0.4066214882212303,-0.7344364967507457,0.0,0.0,0.0,1.0
1.5594087368405316,-0.6710323250365736,0.7712643272904945,0.0,0.0,0.0,1.0
1.4144828037451487,1.3817136539525638,0.6624503392142436,0.0,0.0,0.0,0.0
-0.4869142377473861,1.9302254920692565,-1.1797791268464062,0.0,0.0,0.0,0.0
0.05632839250388961,1.0143886569917004,-0.6472132307141288,0.0,0.0,0.0,1.0
0.5079457632171298,0.5782569740356411,0.6191437162183115,0.0,0.0,0.0,1.0
0.48974294656835976,-0.352435949399034,-0.8808294461831454,0.0,0.0,0.0,1.0
0.09500953296307349,0.3593397753184327,1.3917999065648536,0.0,0.0,0.0,1.0
1.4179614479681069,0.3201118899606414,0.2558676201243152,0.0,0.0,0.0,1.0
-0.11036744551402479,-1.141031334966232,0.8461066120228381,0.0,0.0,0.0,0.0
1.2463897627111176,0.6770836472889038,-0.34659285024884484,0.0,0.0,0.0,1.0
0.9604486632398226,-0.29746037833779615,-0.28714668429520646,0.0,0.0,0.0,1.0
1.4724127936794675,-1.321455017131857,1.0345261991923516,0.0,0.0,0.0,1.0
0.37815335525476906,-1.3444107007527117,-0.7259943188796965,0.0,0.0,0.0,0.0
1.9723846960463367,0.2629346927208763,0.5174726808091763,0.0,0.0,0.0,1.0
-0.007250681468006997,-0.43915550518578295,0.324780991533023,0.0,0.0,0.0,1.0
1.3907107452574756,0.008760904883429217,-1.6728736874706174,0.0,0.0,0.0,0.0
0.480329805450989,-0.29198668602263816,0.42806489465539993,0.0,0.0,0.0,1.0
0.06939760931265854,-0.2399998322916306,1.138278547631363,0.0,0.0,0.0,1.0
-1.1745747298131202,-0.8500276201649927,0.3426682620336229,0.0,0.0,0.0,1.0
0.10517666910468562,0.14087239112379404,2.6630325008951345,0.0,0.0,0.0,0.0
-0.05893351339627909,-0.7032516508122616,0.557172381894516,0.0,0.0,0.0,1.0
0.18707565050567246,-1.4685463380006587,0.28724537469236966,0.0,0.0,0.0,0.0
0.039164696017616914,-1.0502291014656384,1.1914176594657144,0.0,0.0,0.0,1.0
1.3276794669348513,0.24667140629156944,0.1095599331798102,0.0,0.0,0.0,1.0
-0.837830101853821,0.37660961566772333,0.2738091313066167,0.0,0.0,0.0,1.0
0.42146770202633005,-0.9720384818342716,-0.17275006670692017,0.0,0.0,0.0,1.0
0.9173917082390094,-1.0653136585612872,-1.2369001683210525,0.0,0.0,0.0,0.0
-1.216977112705061,-1.4902809692126022,0.22735844677060402,0.0,0.0,0.0,0.0
-0.2872018985558974,1.6063125778458012,-0.41549354498843183,0.0,0.0,0.0,0.0
0.6570575432502268,-0.10830855439066381,0.10085666019250344,0.0,0.0,0.0,1.0
-0.3957579503751694,-0.6705487856327667,1.9604588065950355,0.0,0.0,0.0,0.0
0.45634061848796653,0.6243562355343082,-0.04679747092435279,0.0,0.0,0.0,1.0
-0.6826087529052142,-0.5994806082664518,0.6137018894928301,0.0,0.0,0.0,1.0
1.6984498601585092,-0.6932936099389923,-0.8739712918632369,0.0,0.0,0.0,0.0
-0.35946870055882474,0.9636615341653069,0.4788732902997423,0.0,0.0,0.0,1.0
-0.6297670276860645,-0.9965659858405724,-0.7049080130078882,0.0,0.0,0.0,1.0
0.9078087834377905,0.8768340431959953,0.7418953569793638,0.0,0.0,0.0,1.0
-0.7388522472376635,-0.32436618785767024,1.087514292456229,0.0,0.0,0.0,1.0
1.017243458369801,0.6332865343298354,-0.7096090715423871,0.0,0.0,0.0,1.0
0.8739257864351097,-0.18239682417466074,-1.5288351634402888,0.0,0.0,0.0,0.0
-0.4051558316787584,-1.266456080628303,0.833322244882611,0.0,0.0,0.0,0.0
-1.7141180151381732,-0.1686375673589928,-0.9202596190058199,0.0,0.0,0.0,1.0
0.5955782573109594,2.0586387879630497,0.510259108680034,0.0,0.0,0.0,0.0
1.0194552101685839,0.356892066162246,-0.0932446300959209,0.0,0.0,0.0,1.0
-0.8893465992380415,0.584096551303389,0.03328372264861798,0.0,0.0,0.0,1.0
1.7220991058517845,0.8058883421993353,-0.5700174396361758,0.0,0.0,0.0,0.0
-0.549522836311324,1.3860991562864684,-0.12426861595619976,0.0,0.0,0.0,0.0
1.026819977196161,0.03395423814032774,-1.9416737123545418,0.0,0.0,0.0,0.0
2.398844913442998,-0.007647352269549491,1.02579222929788,0.0,0.0,0.0,1.0
-1.4227046232893208,0.7310959851507811,-0.84933439203984,0.0,0.0,0.0,1.0
-0.2844344229433597,0.6526937200682704,-0.24933513891561787,0.0,0.0,0.0,1.0
-0.30103197527591136,-1.7371390096517727,1.4273613708049857,0.0,0.0,0.0,0.0
-2.310888527673217,0.2783220531419304,0.6352435974842369,0.0,0.0,0.0,0.0
-0.6796570252632218,1.2657693045058687,-0.6522992741075164,0.0,0.0,0.0,1.0
0.27426910787384345,0.7403275181199281,0.041594702511820264,0.0,0.0,0.0,1.0
0.11390840990958638,1.9837777930409286,-0.9169171635731159,0.0,0.0,0.0,0.0
-0.5075623386532899,1.1383287549760337,-1.4533626573174634,0.0,0.0,0.0,0.0
-1.3544640378567363,-0.8529453739817702,-0.8636092653282672,0.0,0.0,0.0,1.0
-1.780942163420123,-0.5108532626964172,0.5578890006967709,0.0,0.0,0.0,0.0
-0.14665650558665586,0.8575124997662109,-0.9025781480449965,0.0,0.0,0.0,1.0
-0.6898981179780398,-1.717511814490327,0.3928163066663346,0.0,0.0,0.0,0.0
0.30767434900204477,0.2601598932044262,-1.3782503875936791,0.0,0.0,0.0,1.0
-1.5650356717622087,-0.5844298881041101,1.1709238171732732,0.0,0.0,0.0,0.0
-0.16071505793872676,1.0247337873168916,-1.5915212070303317,0.0,0.0,0.0,0.0
-0.38498782422664435,1.087512250657565,0.3766070477680633,0.0,0.0,0.0,1.0
-0.46793458865919185,1.011624668663653,1.8531882463088052,0.0,0.0,0.0,0.0
0.7538922147043235,-0.8611400531115786,0.9345964788768071,0.0,0.0,0.0,1.0
0.20100179689325506,-1.5319459506466493,1.3359388668886316,0.0,0.0,0.0,0.0
-1.0814090421402776,-0.9354446620595908,1.3255101343522855,0.0,0.0,0.0,0.0
-1.7431826414670115,1.5550103405402027,-0.7532530079256834,0.0,0.0,0.0,0.0
1.8239703198444015,1.7413620408258637,1.2051702058743565,0.0,0.0,0.0,0.0
0.34346402068873355,1.6543926360264236,-0.7077405154116535,0.0,0.0,0.0,0.0
1.7933364238817446,0.027964489372966268,-0.7532857045039992,0.0,0.0,0.0,0.0
-0.014735295182833915,1.7751109282685789,-0.19558958101536922,0.0,0.0,0.0,0.0
-0.275943910967425,-1.439743038833396,0.6425111930678952,0.0,0.0,0.0,0.0
-1.0545615526164194,-0.13051435643793557,0.18950888974807883,0.0,0.0,0.0,1.0
0.42710606959268205,-1.1191164790151253,1.9525709606263473,0.0,0.0,0.0,0.0
-0.06757433788391577,-0.06830187521066979,0.47037706591411865,0.0,0.0,0.0,1.0
-0.7518795982227272,0.7961106287429636,0.03810697028201593,0.0,0.0,0.0,1.0
1.8806313798454737,-0.49686393076029295,0.48349369793283536,0.0,0.0,0.0,1.0
-1.6681745730559843,-0.18233491262223675,1.2608921843984784,0.0,0.0,0.0,0.0
0.037537069743045666,-0.36813951777576087,1.041779128603281,0.0,0.0,0.0,1.0
-1.228748974641539,-0.11236270767095816,1.5810120207552423,0.0,0.0,0.0,0.0
0.5959052784561714,-0.06402241797255914,-0.6578084495001748,0.0,0.0,0.0,1.0
-0.3573755462258753,0.6585672977368858,-1.6237170070839977,0.0,0.0,0.0,1.0
-0.6623875106412592,0.6065264431247646,-0.24792974602418758,0.0,0.0,0.0,1.0
-0.35349635740655994,0.0417854875149413,1.1520962499338574,0.0,0.0,0.0,1.0
-0.9300516454176925,1.3033815077266193,-0.020004740587519977,0.0,0.0,0.0,1.0
-0.4399715337890215,-0.39524697695713396,-1.4827598972742146,0.0,0.0,0.0,1.0
