0,1,2,3,4,5,6
-0.25082310144936026,-1.1744708011363603,0.0,0.0,0.0,0.0,0.0
-0.42586627018577716,1.348928914044002,0.0,0.0,0.0,0.0,1.0
1.1898358886589928,0.14679834089733695,0.0,0.0,0.0,0.0,1.0
-0.02532315172437116,1.086214438466513,0.0,0.0,0.0,0.0,1.0
0.35928947042555154,-1.4787180930659916,0.0,0.0,0.0,0.0,0.0
1.3250685155519597,0.08761094450930965,0.0,0.0,0.0,0.0,1.0
-1.7061924940197768,-0.14328297320016636,0.0,0.0,0.0,0.0,0.0
1.3946366832773183,-0.11214015478704199,0.0,0.0,0.0,0.0,1.0
0.1710673403506918,-1.4855155633105124,0.0,0.0,0.0,0.0,0.0
-0.5653535072796698,-1.001157635037635,0.0,0.0,0.0,0.0,0.0
-0.9559950413619469,0.0098488061703072,0.0,0.0,0.0,0.0,0.0
-0.8045438570596046,-0.13715999625796813,0.0,0.0,0.0,0.0,0.0
-0.6697913332288303,-1.0625494913349849,0.0,0.0,0.0,0.0,0.0
1.0268790044744454,0.1874608588492904,0.0,0.0,0.0,0.0,1.0
-0.27877827540605327,-1.4179638717496639,0.0,0.0,0.0,0.0,0.0
0.2402874876191621,-1.3566937176110754,0.0,0.0,0.0,0.0,0.0
-1.0400280806989122,0.36802520014418677,0.0,0.0,0.0,0.0,0.0
-2.483608933349471,-0.20735901716833777,0.0,0.0,0.0,0.0,0.0
-0.1639607022113582,-1.2247470061310042,0.0,0.0,0.0,0.0,0.0
1.744580040165498,-0.16924931175466854,0.0,0.0,0.0,0.0,0.0
-0.46076645942410366,0.0794308382997129,0.0,0.0,0.0,0.0,0.0
0.6073386761605635,0.2728778626312389,0.0,0.0,0.0,0.0,1.0
-1.4624083172743516,0.20794234231845002,0.0,0.0,0.0,0.0,0.0
-0.3759214198611298,1.3037756700154777,0.0,0.0,0.0,0.0,1.0
0.3088203085070631,-1.0446226709734123,0.0,0.0,0.0,0.0,0.0
0.7123631268062277,1.213010263799472,0.0,0.0,0.0,0.0,1.0
-1.852971657456442,0.1772558968918899,0.0,0.0,0.0,0.0,0.0
0.9900174709677825,0.23979740002261193,0.0,0.0,0.0,0.0,1.0
-0.2397749619536627,-1.215861239050379,0.0,0.0,0.0,0.0,0.0
-0.021097640009341948,1.3168691535428918,0.0,0.0,0.0,0.0,1.0
0.4508551058000457,1.5862176503284,0.0,0.0,0.0,0.0,1.0
0.49002815865720295,1.0174961768512867,0.0,0.0,0.0,0.0,1.0
-0.20184793142650778,-1.127623840663301,0.0,0.0,0.0,0.0,0.0
-1.7184909394600565,0.23573839482908993,0.0,0.0,0.0,0.0,0.0
-0.05051384429870431,-1.7224406284658231,0.0,0.0,0.0,0.0,0.0
-1.9143004407588506,-0.28160761405932805,0.0,0.0,0.0,0.0,0.0
-0.1312962845913336,1.2450373142527895,0.0,0.0,0.0,0.0,1.0
-0.0495611015231414,1.3541051513549418,0.0,0.0,0.0,0.0,1.0
-1.1344882490683788,0.07431959083517761,0.0,0.0,0.0,0.0,0.0
1.3306357840313106,0.1423694540251921,0.0,0.0,0.0,0.0,1.0
0.928640693453594,0.09581443970251853,0.0,0.0,0.0,0.0,1.0
0.06113563264162556,-1.7394409167645215,0.0,0.0,0.0,0.0,0.0
-0.984903036726682,-0.1038269603719444,0.0,0.0,0.0,0.0,0.0
-1.6219551682494737,-0.18401816109343583,0.0,0.0,0.0,0.0,0.0
-0.36735041588845113,0.8142991738908419,0.0,0.0,0.0,0.0,1.0
0.6134803449055345,0.23145709178573934,0.0,0.0,0.0,0.0,1.0
1.0904430794042173,0.2472089083234218,0.0,0.0,0.0,0.0,1.0
-0.24558796715578568,-1.1659034961075938,0.0,0.0,0.0,0.0,0.0
-0.2710736917503952,1.025071219510604,0.0,0.0,0.0,0.0,1.0
-1.4315080782806746,-0.3028469324176904,0.0,0.0,0.0,0.0,0.0
-2.1533720169426833,-0.1941099962684431,0.0,0.0,0.0,0.0,0.0
1.1110436830690602,0.22756908980547627,0.0,0.0,0.0,0.0,1.0
0.6678794393615981,1.294193673429014,0.0,0.0,0.0,0.0,1.0
0.8315748827538192,1.1387658704593935,0.0,0.0,0.0,0.0,0.0
1.3082773043655385,0.10481737603505048,0.0,0.0,0.0,0.0,1.0
0.19999950479639164,-1.7319062949856179,0.0,0.0,0.0,0.0,0.0
-1.2576903478826895,-0.18973033626904634,0.0,0.0,0.0,0.0,0.0
-0.4964599413193633,-0.031341040309033716,0.0,0.0,0.0,0.0,0.0
-0.26204725309365684,-1.052886321493695,0.0,0.0,0.0,0.0,0.0
-1.0167539962876606,-0.12068848633994081,0.0,0.0,0.0,0.0,0.0
0.6231400202924616,0.36422314196737565,0.0,0.0,0.0,0.0,1.0
-0.9703748698645925,0.0023444463532710145,0.0,0.0,0.0,0.0,0.0
-0.22054996889805198,1.2440464893069727,0.0,0.0,0.0,0.0,1.0
1.0205128025272776,0.23584796570730973,0.0,0.0,0.0,0.0,1.0
-0.20572278223206944,-1.2026854565826268,0.0,0.0,0.0,0.0,0.0
-0.4019037319745464,-0.9447130442091821,0.0,0.0,0.0,0.0,0.0
1.7702184583255784,-0.1555203683994775,0.0,0.0,0.0,0.0,1.0
-1.186180844045076,0.14256239712278745,0.0,0.0,0.0,0.0,0.0
1.7513316866086748,-0.062116752720533575,0.0,0.0,0.0,0.0,1.0
0.4146194697311871,0.3495310310700126,0.0,0.0,0.0,0.0,1.0
0.6074935572489367,1.1981240520102074,0.0,0.0,0.0,0.0,1.0
1.2545139215557726,0.02889557998148328,0.0,0.0,0.0,0.0,1.0
0.44614780062426285,-1.82987172987346,0.0,0.0,0.0,0.0,0.0
-0.6682181922428543,-0.977892390848293,0.0,0.0,0.0,0.0,0.0
-0.7163540446024314,-1.168450492204411,0.0,0.0,0.0,0.0,0.0
-2.0820457587787122,-0.027071924564811514,0.0,0.0,0.0,0.0,0.0
-1.552344203323605,-0.3177163441361978,0.0,0.0,0.0,0.0,0.0
-0.27750298153263797,-0.8726612028072719,0.0,0.0,0.0,0.0,0.0
-0.26097553959226283,-1.5074066497456016,0.0,0.0,0.0,0.0,0.0
0.2809736856990496,-1.5994953260216083,0.0,0.0,0.0,0.0,0.0
-0.12682001093757017,1.3369110871474874,0.0,0.0,0.0,0.0,1.0
-0.4585635078143645,-0.0294156177189431,0.0,0.0,0.0,0.0,0.0
-1.3470722914474824,0.0021215943554183108,0.0,0.0,0.0,0.0,0.0
-1.31986461678791,0.050407317424072465,0.0,0.0,0.0,0.0,0.0
0.38752288189878503,1.251164472943832,0.0,0.0,0.0,0.0,1.0
-1.8266326777845736,-0.15364437930217908,0.0,0.0,0.0,0.0,0.0
-0.689997799017456,-1.4812342925742794,0.0,0.0,0.0,0.0,0.0
-0.17802779533463514,1.4400966849250911,0.0,0.0,0.0,0.0,1.0
0.049966759458011135,-1.1382515737515906,0.0,0.0,0.0,0.0,0.0
-0.6664148419778798,0.21855828720465428,0.0,0.0,0.0,0.0,0.0
0.4739981750399575,1.2484084814821883,0.0,0.0,0.0,0.0,1.0
0.2089816890256756,-0.849054765655795,0.0,0.0,0.0,0.0,0.0
-0.19974815077404437,1.235176501517634,0.0,0.0,0.0,0.0,1.0
1.1015777396613347,0.057871156755142907,0.0,0.0,0.0,0.0,1.0
0.8028701225158319,0.24685654515485772,0.0,0.0,0.0,0.0,1.0
1.4164659016178858,-0.10547820726018341,0.0,0.0,0.0,0.0,1.0
-0.7279818361204149,-1.0462982076738467,0.0,0.0,0.0,0.0,0.0
1.5644186576787862,-0.09861497941735317,0.0,0.0,0.0,0.0,1.0
1.6922654861393573,-0.09482447694654077,0.0,0.0,0.0,0.0,1.0
1.367638391580133,-0.20288843608621623,0.0,0.0,0.0,0.0,1.0
-1.5156551684535666,-0.1383618901102756,0.0,0.0,0.0,0.0,0.0
-0.8638031851718924,0.08619391655966369,0.0,0.0,0.0,0.0,1.0
-0.05523876183332745,-1.3703429765827857,0.0,0.0,0.0,0.0,0.0
-1.5544097954489564,1.077751483368342,0.0,0.0,0.0,0.0,1.0
0.19064417689230764,-1.50579455651811,0.0,0.0,0.0,0.0,0.0
-1.045541957627801,1.3326361720740691,0.0,0.0,0.0,0.0,1.0
0.08616279792848043,-1.5302593758314709,0.0,0.0,0.0,0.0,0.0
0.5655961044243257,1.3242136716671458,0.0,0.0,0.0,0.0,1.0
1.5872989426616138,0.036035592747427056,0.0,0.0,0.0,0.0,1.0
1.5280741718579873,-0.17001530652890326,0.0,0.0,0.0,0.0,1.0
-0.5582935453638928,0.9233995149385538,0.0,0.0,0.0,0.0,1.0
1.5897943900156257,-0.0643983117870076,0.0,0.0,0.0,0.0,1.0
1.5822934305252472,-0.22820073883252665,0.0,0.0,0.0,0.0,1.0
-1.8556302206358095,-0.0017573350850458086,0.0,0.0,0.0,0.0,0.0
-0.6188102032824897,1.3752465741578848,0.0,0.0,0.0,0.0,1.0
1.2771129892705786,-0.12040124216390706,0.0,0.0,0.0,0.0,1.0
-0.22256246925711032,1.5009301495212886,0.0,0.0,0.0,0.0,0.0
-0.3544874663795929,-0.7715644567007481,0.0,0.0,0.0,0.0,0.0
-0.4324852786719622,-1.3318368274590897,0.0,0.0,0.0,0.0,0.0
0.9469054709169642,0.2941652616008715,0.0,0.0,0.0,0.0,0.0
-0.7559624323172697,0.40527014502973835,0.0,0.0,0.0,0.0,0.0
-1.1184666837058177,0.04376255404080859,0.0,0.0,0.0,0.0,0.0
0.9680498885976637,0.16815958098691913,0.0,0.0,0.0,0.0,1.0
-1.4857717414811829,0.07133052599847298,0.0,0.0,0.0,0.0,0.0
0.9666164255455368,1.020728298429056,0.0,0.0,0.0,0.0,1.0
-0.1883260504312681,1.6891446764903075,0.0,0.0,0.0,0.0,1.0
1.2066677682514477,0.00015906950789442592,0.0,0.0,0.0,0.0,1.0
-0.2606269269074978,1.2822578555568764,0.0,0.0,0.0,0.0,1.0
1.3192109008174517,0.09980440340896804,0.0,0.0,0.0,0.0,1.0
0.5408104850926299,-1.6698928123999077,0.0,0.0,0.0,0.0,0.0
-2.5036503207359013,-0.33450799639498285,0.0,0.0,0.0,0.0,0.0
-0.7796377730838797,0.34062749377101315,0.0,0.0,0.0,0.0,0.0
1.2631014669175045,1.5462205952102197,0.0,0.0,0.0,0.0,1.0
-0.10378845669507478,-1.1217738010635494,0.0,0.0,0.0,0.0,0.0
-2.0223571417330035,-0.21842485769219536,0.0,0.0,0.0,0.0,0.0
-1.0971516878484022,0.16650697949896281,0.0,0.0,0.0,0.0,0.0
1.8320178035352306,-0.3050646620266139,0.0,0.0,0.0,0.0,1.0
-1.7790699947968498,-4.979880744888315e-05,0.0,0.0,0.0,0.0,0.0
1.3167857387322035,1.1562480984695196,0.0,0.0,0.0,0.0,1.0
1.2734834492517553,0.030961494074918456,0.0,0.0,0.0,0.0,1.0
-0.7255340810931432,-0.0067953868023680674,0.0,0.0,0.0,0.0,0.0
-1.7179188370954508,0.16484551178907483,0.0,0.0,0.0,0.0,0.0
0.05836079713846823,-1.293619785647235,0.0,0.0,0.0,0.0,0.0
2.4590677471519675,-0.39927204211489237,0.0,0.0,0.0,0.0,1.0
-1.3895151807321025,0.4100090249531807,0.0,0.0,0.0,0.0,0.0
0.23409330647317864,-1.5667842609300815,0.0,0.0,0.0,0.0,0.0
-1.6557723486367666,-0.23787071300595247,0.0,0.0,0.0,0.0,0.0
0.35869190073152646,-1.477576249198532,0.0,0.0,0.0,0.0,0.0
-2.1514909156037345,-0.08122169074623016,0.0,0.0,0.0,0.0,0.0
0.4139217946852563,1.4993938447970008,0.0,0.0,0.0,0.0,1.0
-0.41303648102939317,-1.2528239456228802,0.0,0.0,0.0,0.0,0.0
1.5280807964767373,0.025633292645780566,0.0,0.0,0.0,0.0,1.0
-1.176140610086621,-0.11464660016978516,0.0,0.0,0.0,0.0,0.0
-0.9620794261954088,-0.28659555617669147,0.0,0.0,0.0,0.0,0.0
-0.5440747389121169,0.9834004039514408,0.0,0.0,0.0,0.0,1.0
1.0767090047242383,-0.0017523943112358773,0.0,0.0,0.0,0.0,1.0
-0.5482601456851852,1.2373617667064318,0.0,0.0,0.0,0.0,1.0
0.4446850792198454,-1.235944332196438,0.0,0.0,0.0,0.0,0.0
-0.6340961333438321,1.266814528708017,0.0,0.0,0.0,0.0,1.0
0.016699020118856,-1.0591206669021398,0.0,0.0,0.0,0.0,0.0
-0.23788851293742436,-1.397474956155108,0.0,0.0,0.0,0.0,0.0
-1.7302106981097805,-0.08490997391271211,0.0,0.0,0.0,0.0,0.0
-1.6611860596715522,0.10715633136876009,0.0,0.0,0.0,0.0,0.0
-1.0277443002786169,0.0636187207131672,0.0,0.0,0.0,0.0,0.0
-1.5591747876724151,-0.2027463656716554,0.0,0.0,0.0,0.0,0.0
1.7718068731111545,-0.11699208335692489,0.0,0.0,0.0,0.0,1.0
0.00412984966769733,-1.462290908569099,0.0,0.0,0.0,0.0,0.0
-0.869775851983352,0.008967921317626021,0.0,0.0,0.0,0.0,0.0
0.16556849343706992,-1.223987224813829,0.0,0.0,0.0,0.0,0.0
1.2070231454478235,0.09481266116424143,0.0,0.0,0.0,0.0,1.0
1.8446884458457524,-0.10174816808672636,0.0,0.0,0.0,0.0,1.0
-0.2578478244099338,-1.1269259563268457,0.0,0.0,0.0,0.0,0.0
-1.8157286509140604,0.15442232985540036,0.0,0.0,0.0,0.0,0.0
0.8775106445522262,0.1104493085903898,0.0,0.0,0.0,0.0,1.0
1.191965375223118,0.021316338712965444,0.0,0.0,0.0,0.0,1.0
0.22671032102324432,-1.4616148304349519,0.0,0.0,0.0,0.0,0.0
0.18322173498234076,-1.5016183783576642,0.0,0.0,0.0,0.0,0.0
0.10649994960968528,-1.2828106591333166,0.0,0.0,0.0,0.0,0.0
1.328132980877451,0.15135042459229242,0.0,0.0,0.0,0.0,1.0
-1.5875728581113229,0.11565785639886728,0.0,0.0,0.0,0.0,0.0
0.021877386346591973,-0.9442769730652432,0.0,0.0,0.0,0.0,0.0
-0.02800369917649272,1.2342690672859886,0.0,0.0,0.0,0.0,1.0
0.15901993183537483,0.957106685672807,0.0,0.0,0.0,0.0,1.0
0.7075186328968652,0.16605240696603288,0.0,0.0,0.0,0.0,1.0
0.7098067897226935,-1.182490798626648,0.0,0.0,0.0,0.0,0.0
1.1103239687219018,0.06337079816226418,0.0,0.0,0.0,0.0,1.0
0.4826336020807816,0.650065405216938,0.0,0.0,0.0,0.0,1.0
0.2809819231734571,1.162123213693658,0.0,0.0,0.0,0.0,1.0
-0.20972342211040873,0.8721685665429622,0.0,0.0,0.0,0.0,1.0
1.2242856711986263,-0.03569915793606324,0.0,0.0,0.0,0.0,1.0
-0.38928272721611024,1.5122217421267596,0.0,0.0,0.0,0.0,1.0
-0.2942258727507714,0.04297852159365273,0.0,0.0,0.0,0.0,0.0
1.7685672338116745,-0.2526579678585615,0.0,0.0,0.0,0.0,1.0
0.9924514041936062,0.07523158240240183,0.0,0.0,0.0,0.0,1.0
-1.2803588523216838,-0.06788958786242952,0.0,0.0,0.0,0.0,0.0
-1.8400561665405288,0.07580182671535475,0.0,0.0,0.0,0.0,0.0
-1.1412078682553364,-0.23522876357232458,0.0,0.0,0.0,0.0,0.0
1.5231698586199667,-0.04861870963968004,0.0,0.0,0.0,0.0,1.0
-0.3164618609403305,1.163358323890166,0.0,0.0,0.0,0.0,1.0
0.5266880600526466,-1.6396831376598349,0.0,0.0,0.0,0.0,0.0
-1.0356460903822828,-1.430249390584625,0.0,0.0,0.0,0.0,0.0
-1.982934902706089,-0.4453693227299966,0.0,0.0,0.0,0.0,0.0
1.5962235337141648,0.029831453558510686,0.0,0.0,0.0,0.0,1.0
0.8392612275723059,1.671336716997486,0.0,0.0,0.0,0.0,0.0
0.8261438233565707,0.36689338105742014,0.0,0.0,0.0,0.0,1.0
-1.972948655310212,-0.13362795983277473,0.0,0.0,0.0,0.0,0.0
-1.1258843960200102,-0.02308740989718982,0.0,0.0,0.0,0.0,0.0
0.3788917035603642,-1.1414308477782462,0.0,0.0,0.0,0.0,0.0
0.43592052592255714,1.0179069428466738,0.0,0.0,0.0,0.0,1.0
-1.7019838019763713,-0.12770013004391093,0.0,0.0,0.0,0.0,0.0
-0.7949487894342149,1.09631546655008,0.0,0.0,0.0,0.0,1.0
1.2225773235722033,0.0042765132050250265,0.0,0.0,0.0,0.0,1.0
0.3510186122011069,1.4875908639973248,0.0,0.0,0.0,0.0,1.0
0.3672785607951898,1.7670336101038162,0.0,0.0,0.0,0.0,1.0
-1.360049264236932,-0.3759978400376765,0.0,0.0,0.0,0.0,0.0
0.5353981216191106,1.3119150555013055,0.0,0.0,0.0,0.0,1.0
1.8455892450814488,-0.21440058097375145,0.0,0.0,0.0,0.0,1.0
-0.3603045169439338,0.26777225027465834,0.0,0.0,0.0,0.0,0.0
-2.7968409888838104,-0.23534255173363963,0.0,0.0,0.0,0.0,0.0
-1.6485696545863506,-0.3983247494893356,0.0,0.0,0.0,0.0,0.0
-0.9806411116523673,1.5036800671442274,0.0,0.0,0.0,0.0,1.0
-0.7374246652102503,-0.038928620872490494,0.0,0.0,0.0,0.0,0.0
0.7168848088777585,1.5036974137886099,0.0,0.0,0.0,0.0,1.0
0.05385232126724195,1.348863221374099,0.0,0.0,0.0,0.0,1.0
1.2469856848468592,1.2972400058107554,0.0,0.0,0.0,0.0,1.0
1.057886102814992,-0.048438367822157664,0.0,0.0,0.0,0.0,1.0
-1.5267182079928314,-0.10421205982736768,0.0,0.0,0.0,0.0,0.0
-1.728839855993283,0.2457335133241571,0.0,0.0,0.0,0.0,0.0
0.14328798179087013,-1.55610002853143,0.0,0.0,0.0,0.0,0.0
0.8879555978354312,0.11884056489978921,0.0,0.0,0.0,0.0,1.0
-1.847375652126137,-0.39784419438566626,0.0,0.0,0.0,0.0,0.0
0.8503276346218075,0.401456896248774,0.0,0.0,0.0,0.0,1.0
-0.34492584340573534,0.8754549943988932,0.0,0.0,0.0,0.0,1.0
-0.23458316948690677,-0.900288028708752,0.0,0.0,0.0,0.0,0.0
0.559370393739562,-1.485801002029081,0.0,0.0,0.0,0.0,0.0
1.1306699935242472,0.19786976196540043,0.0,0.0,0.0,0.0,1.0
-1.529564567059493,0.21427591400374046,0.0,0.0,0.0,0.0,0.0
0.903492245990226,0.13155766840642363,0.0,0.0,0.0,0.0,1.0
-1.0716761948987774,-0.12731763529224377,0.0,0.0,0.0,0.0,0.0
1.7717338000564427,-0.2334064648580061,0.0,0.0,0.0,0.0,1.0
-1.1970023296549839,-0.12146817052999011,0.0,0.0,0.0,0.0,0.0
0.7802156657757873,1.2302543420655858,0.0,0.0,0.0,0.0,1.0
-0.0006015210224499832,1.0560318917463312,0.0,0.0,0.0,0.0,1.0
0.30325571528135475,-1.6173235594692639,0.0,0.0,0.0,0.0,0.0
-1.3187048981926075,-0.23457708092331672,0.0,0.0,0.0,0.0,0.0
0.11490235656774522,-1.2781155775556967,0.0,0.0,0.0,0.0,0.0
-0.2425910018421823,1.321415009765169,0.0,0.0,0.0,0.0,1.0
