0,1,2,3,4,5,6
-1.960106810528626,0.9643606886211125,-0.3464971455309567,0.0,0.0,0.0,0.0
0.8176775297603356,-0.46189165977582397,-0.16998198913367213,0.0,0.0,0.0,1.0
0.8622201793221194,-0.3145739235580166,-1.1899922781999441,0.0,0.0,0.0,1.0
1.1486576782065523,-0.5971965163934402,-1.1040689045650138,0.0,0.0,0.0,1.0
-0.3348409170354173,0.5907558900894411,0.5767900808695502,0.0,0.0,0.0,0.0
-2.0146461745760016,-0.29785501785388846,-0.8438412777085578,0.0,0.0,0.0,0.0
-1.1410930823109346,0.3462009952046301,-0.45362960795443247,0.0,0.0,0.0,0.0
0.8343775215070185,1.7100279981363553,1.4235630104127917,0.0,0.0,0.0,1.0
-2.208102684073136,-0.35885549139158823,0.2871542485550704,0.0,0.0,0.0,0.0
-0.08372068436012278,-0.4182208530610947,0.06976200670844687,0.0,0.0,0.0,1.0
2.1155147114692507,0.5234072606115938,-1.1461613679314742,0.0,0.0,0.0,1.0
1.0338184261540502,0.3749396856893579,-0.31926117446308494,0.0,0.0,0.0,1.0
-0.8870964496673197,-0.9400482537920741,-1.0788501386313067,0.0,0.0,0.0,0.0
-0.3276175843402096,-0.9971687155810589,1.1498238089273878,0.0,0.0,0.0,0.0
1.1456440372952381,-0.4342130056938479,-1.1323204106156861,0.0,0.0,0.0,1.0
1.597125262500422,-0.21269794292045238,-0.8622612428697329,0.0,0.0,0.0,1.0
-0.7836454194039292,-0.6547019351992398,1.0034066583240377,0.0,0.0,0.0,0.0
1.4663688689965588,0.8005194312506241,0.04567375628165064,0.0,0.0,0.0,1.0
1.1556513779881354,-0.4387891450833498,-0.4113707295262507,0.0,0.0,0.0,1.0
-1.77388198506532,-0.20315958739858825,-0.0995928271385035,0.0,0.0,0.0,0.0
-1.4950158934728264,-0.3724747506827152,-0.9909366387920839,0.0,0.0,0.0,0.0
-0.4710417617352748,-0.6158023260381911,0.39861877256280137,0.0,0.0,0.0,0.0
1.044790559188989,0.42238248699147396,-1.1912375157284618,0.0,0.0,0.0,1.0
-0.47725337096933473,2.0494819089393883,0.592182075837769,0.0,0.0,0.0,0.0
0.017024766087368855,0.9703659833588594,0.37944351985043506,0.0,0.0,0.0,0.0
-1.0872637461040005,-1.44838030243852,-0.9983433160878556,0.0,0.0,0.0,0.0
0.8950848627177248,0.6026899527011458,-0.6952026043269418,0.0,0.0,0.0,1.0
-1.4560652667447316,-0.26735310785097954,0.5518962584527118,0.0,0.0,0.0,0.0
0.7167357115803731,1.68063781065806,-1.1030192320750418,0.0,0.0,0.0,1.0
0.5222934838509546,-0.8485503504208683,-0.8982634307505569,0.0,0.0,0.0,1.0
-1.708884112184568,-1.1139561448203226,-0.6014230939481364,0.0,0.0,0.0,0.0
-1.2759133226360788,-1.592434001674032,0.4033859265730972,0.0,0.0,0.0,0.0
-0.9639284455289726,-0.43017720935073667,-1.393936540342206,0.0,0.0,0.0,0.0
-0.5901293042794069,-0.36593681468451333,-0.1640953643442399,0.0,0.0,0.0,1.0
-0.7464070672520693,-0.397218612076106,-1.036827688957076,0.0,0.0,0.0,0.0
-0.13081451332631755,-0.8701803395694622,0.41818089470261,0.0,0.0,0.0,0.0
-1.2304546399421927,-1.8402647997493877,0.5194804736132441,0.0,0.0,0.0,0.0
-1.5493440042118685,-0.2086191301497781,0.15941232315725115,0.0,0.0,0.0,0.0
-0.24453664321914031,1.813043187315063,-0.34822014140186436,0.0,0.0,0.0,1.0
-0.485652524865822,0.7011431160216276,-0.773555312981119,0.0,0.0,0.0,1.0
-1.019033627109236,-0.48172239045738025,-1.2558674732855757,0.0,0.0,0.0,0.0
1.7799101510375677,1.1539924383263727,-0.5548782859472267,0.0,0.0,0.0,1.0
-0.4906748790655195,-1.756560046033055,-0.011675366324162727,0.0,0.0,0.0,1.0
-1.5417448525747648,-1.1165191826336032,-0.5821890119514848,0.0,0.0,0.0,0.0
0.9577640783011824,-0.051351898391504044,-0.7126296069042358,0.0,0.0,0.0,1.0
-0.3994307758263879,0.42270666081835573,0.8244732061191572,0.0,0.0,0.0,0.0
0.9569124428718206,-0.7363648468536927,-1.3529656409783277,0.0,0.0,0.0,1.0
1.2904335557860431,-1.2727600176419653,1.0750465513473915,0.0,0.0,0.0,1.0
0.20959137210268228,0.8474770538893704,1.6407841354490573,0.0,0.0,0.0,1.0
0.9805786395680116,0.6360606868490011,0.7606419461871977,0.0,0.0,0.0,1.0
-1.5051100836001876,0.9700175373052994,-0.9386735179659408,0.0,0.0,0.0,0.0
1.4199497999686166,-0.4425113814319685,0.6750915437780214,0.0,0.0,0.0,1.0
-0.664878339184195,0.7930502872952129,-0.8800877183089453,0.0,0.0,0.0,0.0
1.5350577386806992,0.46231770847303294,0.16293058097914742,0.0,0.0,0.0,1.0
-1.0775941754952945,-0.6251011350276082,0.13654652832364803,0.0,0.0,0.0,1.0
-0.37708885062009434,0.5226398268206544,0.7177704672610238,0.0,0.0,0.0,0.0
0.02091657009487609,1.5952885747454184,0.17756388687966712,0.0,0.0,0.0,0.0
0.4171806751137216,-0.864451260165467,-0.6158370444567121,0.0,0.0,0.0,1.0
1.015633414113161,0.4904209957652146,1.0764547178905415,0.0,0.0,0.0,1.0
1.100021936804589,1.8740508776965776,1.5803941087130613,0.0,0.0,0.0,1.0
1.781367808747237,-2.110703755845248,-0.10460233430352904,0.0,0.0,0.0,1.0
-1.010804979551694,1.4297709066065445,1.1088604621544986,0.0,0.0,0.0,0.0
1.7427647083655966,1.5180056748552662,0.6650471054407929,0.0,0.0,0.0,1.0
-1.3042631443465018,-0.4334750121290283,-0.8347119419978077,0.0,0.0,0.0,0.0
0.9009170192892092,-0.4634203983067373,1.8143402727433815,0.0,0.0,0.0,1.0
-0.9618521788505044,-0.8139205993441914,1.2631326735684503,0.0,0.0,0.0,0.0
-0.392486034559665,2.4412809932041672,-0.7799827655891483,0.0,0.0,0.0,0.0
-1.0230225662127073,-1.368356546394545,-0.40558047405807135,0.0,0.0,0.0,0.0
-0.29614597949576726,-1.5431135184481102,0.84556578650106,0.0,0.0,0.0,0.0
0.5774034325506612,0.05122144209068632,-0.7595456761609992,0.0,0.0,0.0,1.0
-0.5842699694285043,-1.4498575629591401,0.06362664052870284,0.0,0.0,0.0,1.0
1.150571048254411,-0.3755736312774854,0.6554919387006831,0.0,0.0,0.0,1.0
-1.5537577777580773,0.7104960031203876,0.25656778626118815,0.0,0.0,0.0,0.0
1.7674471507051064,-1.163551867321548,-1.0403535838344715,0.0,0.0,0.0,1.0
-1.1595313917496535,0.5401756811083507,-0.6885325077021182,0.0,0.0,0.0,0.0
0.4932826936146288,0.6775967176019588,-0.39597746527485655,0.0,0.0,0.0,1.0
-1.7689467807393124,-0.5037513296601926,-0.6845263569877307,0.0,0.0,0.0,0.0
-1.6912474702939917,-0.3519412158703393,0.7298259389196097,0.0,0.0,0.0,0.0
0.11105049890971704,0.25898845105381973,-0.4492276815712004,0.0,0.0,0.0,1.0
-1.3755286575484378,-1.6562263403957307,-1.1468804611348085,0.0,0.0,0.0,0.0
-0.9679188767310938,-0.6858444364004771,0.6573333612698637,0.0,0.0,0.0,1.0
0.508302482486771,-1.0084180292230862,-0.5898979512289871,0.0,0.0,0.0,1.0
1.0434423912065125,0.7456016830435543,-0.05869406235303559,0.0,0.0,0.0,0.0
0.9072669059581039,-1.1592959699452987,-0.6004749345260344,0.0,0.0,0.0,1.0
-2.159222736278141,1.2022083900327654,0.3404994638257582,0.0,0.0,0.0,0.0
-0.1592903066996371,-0.8708471249433274,0.598790490013831,0.0,0.0,0.0,0.0
-1.5185004477565078,-1.389705684126995,0.14208052892311376,0.0,0.0,0.0,0.0
1.769284562748925,-1.2091275193794455,-0.3639720521745311,0.0,0.0,0.0,1.0
-1.0479414505912978,-1.096458236977795,-0.09705257181267153,0.0,0.0,0.0,0.0
1.3863763558736775,0.43834578586064976,0.27979755206431234,0.0,0.0,0.0,1.0
1.304156336266152,-1.1273086838181532,-0.22689545805607753,0.0,0.0,0.0,1.0
1.0464531829329475,1.234649254242577,1.5431967100227952,0.0,0.0,0.0,1.0
-0.2872818382818433,-1.822282662472146,0.32224894181346236,0.0,0.0,0.0,0.0
1.7004892457788399,0.29524962001210764,0.19079909703891762,0.0,0.0,0.0,1.0
2.2745542641535867,-0.8168842774276559,0.9978781564319685,0.0,0.0,0.0,1.0
0.8783673322518776,2.052922676041199,0.7003708040920756,0.0,0.0,0.0,1.0
1.417356157877728,-0.3059918570386036,-1.2570646476890597,0.0,0.0,0.0,1.0
0.809815575617103,-0.038013740865935654,-0.2534408775258058,0.0,0.0,0.0,1.0
-1.8318930592829172,1.3772201167335139,-0.3847946867924306,0.0,0.0,0.0,0.0
-1.278209765894104,-1.8501702410297247,-0.07231621335640327,0.0,0.0,0.0,0.0
-0.4029068791534594,-0.10615226898159513,0.37311025376161844,0.0,0.0,0.0,1.0
-1.5463619507937307,-1.7539362758117891,1.25139729055033,0.0,0.0,0.0,0.0
-0.3791203447997189,0.7378273241922543,0.6058374894428146,0.0,0.0,0.0,0.0
0.9724948483338424,-0.5252305014694749,1.5812764658165188,0.0,0.0,0.0,1.0
1.3421092234264804,0.9631989045856783,0.17442839406898628,0.0,0.0,0.0,1.0
-0.9675137149027793,2.2946688658053573,-0.6347468849096115,0.0,0.0,0.0,0.0
1.8077665433553,0.6662147662395125,0.059467091559526924,0.0,0.0,0.0,1.0
1.0282395434428897,-1.5202125247175384,-1.3724328248079558,0.0,0.0,0.0,1.0
1.5991737362691443,0.4685255960432836,-0.6177466278739229,0.0,0.0,0.0,1.0
-1.5288179724880695,-0.4533363639712817,-1.0928751360606794,0.0,0.0,0.0,0.0
-0.774759194144877,0.41721007702726803,0.6544914100777854,0.0,0.0,0.0,0.0
-0.8596384664373641,0.41491053037894554,0.013026068043712164,0.0,0.0,0.0,0.0
-0.6007665402331415,1.9578027219433538,1.4011562314440198,0.0,0.0,0.0,0.0
-0.10138071432667208,-0.6551214419967732,0.23262406031933042,0.0,0.0,0.0,0.0
-0.9809181648934854,2.0279520730277913,-1.6960119396819857,0.0,0.0,0.0,0.0
1.03201315525012,-0.6747945822962519,1.0833144781500859,0.0,0.0,0.0,1.0
-0.8084437730635317,-1.619728755520806,0.3936552157487535,0.0,0.0,0.0,0.0
-1.2354082783173232,0.16551557404493314,-0.7215218477307911,0.0,0.0,0.0,0.0
1.4555763483576254,0.14580538718717123,0.5021216553109352,0.0,0.0,0.0,1.0
1.3699362977646212,0.713050490455092,1.0984176120551459,0.0,0.0,0.0,1.0
0.398087782899509,-0.15906412044576038,0.40260664923338557,0.0,0.0,0.0,0.0
1.551839234862528,0.046159525820825664,0.25963061377192465,0.0,0.0,0.0,1.0
0.762012052626842,0.6933012235288221,-0.3164861042304098,0.0,0.0,0.0,1.0
1.1622715711227058,0.05342557958943586,1.5659155859567842,0.0,0.0,0.0,1.0
1.0703024395758947,1.1906625173032395,1.3961137907893464,0.0,0.0,0.0,1.0
0.5510411885552232,-0.8869973915059295,0.6731633475371778,0.0,0.0,0.0,0.0
1.41268810102842,-0.30941237580123254,0.32456025096639535,0.0,0.0,0.0,1.0
-0.5123672326072763,-0.21447784238481,-0.4230058592618936,0.0,0.0,0.0,1.0
-0.6730750234767364,0.29813639140655984,-2.266489349813613,0.0,0.0,0.0,0.0
1.6540420368576196,0.8600761045637616,-0.15942127433934902,0.0,0.0,0.0,1.0
-1.3205715527882607,-1.6006290527832963,-0.7092825395452285,0.0,0.0,0.0,0.0
-1.7500280078893624,-0.442483271042717,0.6666053538673945,0.0,0.0,0.0,0.0
1.294771214790555,-0.7056981032952454,-0.4837648416086869,0.0,0.0,0.0,1.0
1.3486512447858785,1.1795100230953337,0.827069482778378,0.0,0.0,0.0,1.0
1.4018874471321523,1.0715193471196902,0.13788783444015562,0.0,0.0,0.0,1.0
0.9093585855770144,-0.6838601072983584,1.4802292854356134,0.0,0.0,0.0,1.0
-1.4159287612768383,0.6564243955940863,0.9115042328535963,0.0,0.0,0.0,0.0
1.3355071367333462,-2.1646692868498314,0.7547618139182634,0.0,0.0,0.0,1.0
1.6143283439241902,1.6493128856716972,-1.201625880386204,0.0,0.0,0.0,1.0
-1.2418178981052908,0.5903070095499674,-0.1128486114688257,0.0,0.0,0.0,0.0
1.1115068226316795,-0.034543216679479606,-0.33082531317679265,0.0,0.0,0.0,1.0
-0.723764137749917,-1.2369410291403624,0.6273541419088096,0.0,0.0,0.0,0.0
0.4187466854513411,1.589791325103371,-0.016523086819186912,0.0,0.0,0.0,0.0
0.897494919201469,-0.2723539524876281,1.2879299354916365,0.0,0.0,0.0,1.0
0.8147949029323933,-0.02384639725335015,0.9479512308238519,0.0,0.0,0.0,1.0
-0.11775154519647575,-1.0853847878365248,0.6232027055828905,0.0,0.0,0.0,0.0
0.759024646873685,-0.21492137309093326,-0.6878934157221128,0.0,0.0,0.0,1.0
1.941209675417917,-0.16908374863614342,-1.0156192591682296,0.0,0.0,0.0,1.0
-1.2800538313905732,0.40953634107310943,-0.9704358353470259,0.0,0.0,0.0,0.0
1.0602253177461987,0.24846733814965044,0.987923864822851,0.0,0.0,0.0,1.0
0.7102149711283456,-1.3437350961225611,1.2095512286892154,0.0,0.0,0.0,1.0
-0.8956345978656249,1.4863206604674084,0.8555358290380506,0.0,0.0,0.0,0.0
-1.6253592803442098,-1.6524031617304193,0.11406924616115426,0.0,0.0,0.0,0.0
-0.9947973361257122,0.5649140566241688,0.8070908065730102,0.0,0.0,0.0,0.0
1.9348970059580461,1.356772519112856,0.0444332502038308,0.0,0.0,0.0,1.0
-1.8770652000919796,0.13356426837760726,0.3244404074354947,0.0,0.0,0.0,0.0
-0.4565399578461834,0.7424689164141637,0.6982448044970142,0.0,0.0,0.0,0.0
1.4257272411600712,1.1460117398220693,0.39447272429104363,0.0,0.0,0.0,1.0
0.3137257247564232,0.7424140446332812,-0.26722671819461324,0.0,0.0,0.0,1.0
-0.20763896958049252,-0.7264853380811294,0.3895687182160605,0.0,0.0,0.0,0.0
0.7088063586235736,1.1057542052587102,1.6137686319434352,0.0,0.0,0.0,1.0
-0.2155653708416949,0.9733749099289251,0.33796957330068494,0.0,0.0,0.0,0.0
-0.8305097074652712,0.2873030591501249,0.16917534536074164,0.0,0.0,0.0,1.0
-1.0825583053183647,0.8440011959728273,0.6697136762504131,0.0,0.0,0.0,0.0
-0.37294335911590376,-0.8314404897281875,-2.4075999528923404,0.0,0.0,0.0,0.0
-0.39627216847738755,1.1696136285745191,-1.0449672267576324,0.0,0.0,0.0,1.0
1.2731677596742756,-0.6757663117348238,0.6918367065111577,0.0,0.0,0.0,1.0
-1.4024930349851237,0.5350586237792476,-0.2970847942351582,0.0,0.0,0.0,0.0
-1.1252913346188829,-0.4146576270615613,1.2848972715281992,0.0,0.0,0.0,0.0
-0.37014113984956876,-0.4149415622041949,0.7304706451772845,0.0,0.0,0.0,0.0
-1.4906990024113165,0.0028750560246348597,0.4123753926499067,0.0,0.0,0.0,1.0
1.2268797829052833,-0.10069654514298695,-1.0395987404919587,0.0,0.0,0.0,1.0
-0.18566556038973703,2.057239911694755,0.24209041638616455,0.0,0.0,0.0,0.0
-0.572487839598549,0.6845022766661326,-0.2654219690628262,0.0,0.0,0.0,1.0
-1.4744812026703873,-0.2690704664595722,1.149435741926605,0.0,0.0,0.0,0.0
0.018068875992845432,-0.12756808039505962,0.0807273415530614,0.0,0.0,0.0,0.0
0.6401783015398835,0.9853276805199906,-0.2361969646829222,0.0,0.0,0.0,1.0
1.6079067854990035,0.6562862525903165,0.9959430547786773,0.0,0.0,0.0,1.0
-1.65358788821455,-0.9634953018338258,0.3263909074191226,0.0,0.0,0.0,0.0
0.881041363641464,-0.2402979770732078,-0.23871515194027035,0.0,0.0,0.0,0.0
-0.8533831474526128,1.5471076909159478,-0.023976313486053252,0.0,0.0,0.0,1.0
-1.2070369458228325,1.6354509728994728,-0.022229774566558398,0.0,0.0,0.0,0.0
1.4746282502708017,0.2908114113791586,-0.5178208214760592,0.0,0.0,0.0,1.0
1.5943708198639406,-0.4432907297411697,0.5443205876306383,0.0,0.0,0.0,1.0
0.5658014819486145,-1.1985151537251397,0.6024588535003043,0.0,0.0,0.0,0.0
-0.7786139409974316,-0.32633188531547036,0.9717478430379793,0.0,0.0,0.0,0.0
1.4787092779029145,-0.6506706609519843,0.42518743973853407,0.0,0.0,0.0,1.0
1.3906765481727303,-0.15193548633971868,-0.8993798211167381,0.0,0.0,0.0,1.0
0.29220986705432767,-0.14986859674027453,-0.4902957960444353,0.0,0.0,0.0,1.0
1.1521762318513822,0.18589999054333908,-0.8947324283271371,0.0,0.0,0.0,1.0
1.814394582412891,-0.021735640812991373,-0.8175155244383245,0.0,0.0,0.0,1.0
1.3066152199239094,-0.02505466091823611,0.9116758669203023,0.0,0.0,0.0,1.0
-1.2695056954653239,0.47714705143559194,-0.5433529751511894,0.0,0.0,0.0,0.0
1.5782871735563837,-0.7403453506350011,-0.20998636218258096,0.0,0.0,0.0,1.0
0.7099220087015056,-0.274744448294083,-0.43046866895958075,0.0,0.0,0.0,1.0
0.0056725370254904935,-2.9343725678630204,0.8182758879277003,0.0,0.0,0.0,0.0
1.2830316839669802,0.15856820207756817,0.5315368999790075,0.0,0.0,0.0,1.0
-1.0970066768405522,-2.160577198086026,0.22543090826389323,0.0,0.0,0.0,0.0
0.4104515939428873,-0.33542466350858247,0.7606031768929492,0.0,0.0,0.0,0.0
-2.053945605822975,-0.4765204086199908,0.2533492363094966,0.0,0.0,0.0,0.0
-0.7534846137901604,-0.5476855818592833,0.827954700123639,0.0,0.0,0.0,0.0
-0.3960547806919848,0.6602780806810575,0.6440820506607164,0.0,0.0,0.0,0.0
-0.8022712530036124,-0.46417542796067224,-0.5643212194112023,0.0,0.0,0.0,1.0
0.22147752120394756,-0.1480181283109446,-1.4549501502179445,0.0,0.0,0.0,1.0
0.7225301174374162,-1.3532975832664167,-0.4386822889246518,0.0,0.0,0.0,1.0
-2.1242739409986044,-0.77868444484456,0.999163885269584,0.0,0.0,0.0,0.0
1.2367558387177686,1.5468807497631465,1.1690764189396936,0.0,0.0,0.0,1.0
1.5066369571264797,-0.9179950554044874,-0.3458368918863731,0.0,0.0,0.0,1.0
-1.5580430151146554,-1.5746339076539673,-0.3513151748468862,0.0,0.0,0.0,0.0
1.347277098124312,-0.30940093123900947,1.447770325343525,0.0,0.0,0.0,1.0
1.3888249384891855,-1.982350759091103,0.22059441771807062,0.0,0.0,0.0,1.0
0.4788679153279379,-0.4712471714681347,-0.4972705559890987,0.0,0.0,0.0,0.0
1.1955528669663609,-0.8001158456232781,-0.5621916383321032,0.0,0.0,0.0,1.0
1.4915453819924878,-2.020114419507657,-0.016822932491006207,0.0,0.0,0.0,1.0
1.0975548495962397,0.7880193288995354,-0.2756646770464317,0.0,0.0,0.0,1.0
1.8633353630307259,0.3691349933678127,-0.12803543570992607,0.0,0.0,0.0,1.0
-1.197988712398668,-0.06056729177588079,0.18508822185895496,0.0,0.0,0.0,1.0
-0.9274321146354532,-0.617478807358995,1.0505948464652703,0.0,0.0,0.0,0.0
0.9956437244037405,1.445467563019752,0.9463564285099921,0.0,0.0,0.0,1.0
-0.3155604554897962,1.6144018820085637,0.631519864132833,0.0,0.0,0.0,0.0
-0.8014498474654669,-0.9402494406197421,0.11627517210031252,0.0,0.0,0.0,0.0
-1.9742199618476641,0.39944249339745536,1.0212708016792036,0.0,0.0,0.0,0.0
1.475208264435602,0.08362027480290743,-0.9672585875297591,0.0,0.0,0.0,1.0
-1.6033070439593373,0.41559688889458263,-1.032314021441462,0.0,0.0,0.0,0.0
-1.3903897594436059,-0.9053198146154454,-1.0761244137811463,0.0,0.0,0.0,0.0
1.4478633474019122,-0.7744982342652517,0.8708710687510158,0.0,0.0,0.0,1.0
-0.9684211489532639,1.3903974530907253,0.7590923945338082,0.0,0.0,0.0,0.0
1.4814672679827035,1.6542245711907302,1.2880325799624022,0.0,0.0,0.0,1.0
0.19847830527833538,1.941291628249347,1.0181614887251351,0.0,0.0,0.0,0.0
0.5897355817654449,-0.18716844538663163,-0.1769458626915691,0.0,0.0,0.0,0.0
-1.5238672427011815,-1.3428742046973303,1.3219257815560201,0.0,0.0,0.0,0.0
1.5883064395052255,-1.2314399595808223,-0.7085055884163569,0.0,0.0,0.0,1.0
-1.4249789413902634,-0.0074586373720283835,-0.2870806663377564,0.0,0.0,0.0,0.0
-0.339688572889205,0.32101279659816595,-0.3257945952344795,0.0,0.0,0.0,1.0
1.477610025953933,1.7712746862004847,-0.9518444362423215,0.0,0.0,0.0,1.0
-0.9077289748726992,0.4701546638178949,1.2220195843659383,0.0,0.0,0.0,0.0
-0.8071617320280984,0.23365940539762092,0.33206592415182573,0.0,0.0,0.0,1.0
-1.1513635010667604,0.1603996355015895,-0.8558338560194915,0.0,0.0,0.0,0.0
1.7168092018653622,-0.04140494424351824,-0.8424604113738268,0.0,0.0,0.0,1.0
-1.345303227598724,0.7918244904142553,1.0290565364907045,0.0,0.0,0.0,0.0
-0.3329687830970676,0.11810368226643131,-1.5290007216439687,0.0,0.0,0.0,0.0
0.0361323907869997,-0.02110287062994135,-0.5975678979817785,0.0,0.0,0.0,1.0
-1.9481689750120215,0.7195872282157414,-0.5850188647934287,0.0,0.0,0.0,0.0
-0.5934725844337804,0.7552784623769011,0.0844593442250931,0.0,0.0,0.0,0.0
-1.7259276533325094,0.8347483179617607,-0.023098185545969235,0.0,0.0,0.0,0.0
-0.9871929529893381,1.1272577535615043,0.9518997451481259,0.0,0.0,0.0,0.0
-1.36028086897251,0.04455484455654994,1.1021391560234177,0.0,0.0,0.0,0.0
-0.7637164415067366,-1.9297396719545927,-1.4289250615322422,0.0,0.0,0.0,0.0
0.5413281567722033,1.5234076970143684,1.5726158296800623,0.0,0.0,0.0,1.0
1.012655364463852,0.012729721464934762,-0.6181039089962442,0.0,0.0,0.0,1.0
0.5893609689843541,-1.6672861938568269,-0.36049259288788055,0.0,0.0,0.0,1.0
1.7657737509647364,-0.9501416955184344,0.3935494692818622,0.0,0.0,0.0,1.0
-0.9851682087621068,-1.2575307603246302,0.427498852832669,0.0,0.0,0.0,1.0
1.7328740541779597,-0.44716188742993895,0.08753166742335997,0.0,0.0,0.0,1.0
-1.0846402028876534,-1.7649046613130102,-0.42102529768748886,0.0,0.0,0.0,0.0
-0.27377375718345826,0.11898838401026965,-0.17195423624866674,0.0,0.0,0.0,1.0
-0.8430230074277785,-0.25314480463011907,1.0164864960491127,0.0,0.0,0.0,0.0
-1.0934423759100989,-0.5818026183096399,0.19514197498306615,0.0,0.0,0.0,0.0
-1.4755934134395192,2.048584309609492,0.27407495485220595,0.0,0.0,0.0,0.0
