0,1,2,3,4,5,6
-0.8046870575378681,-0.5158457032287433,-0.2378718992192521,0.0,0.0,0.0,0.0
1.5189303082929597,-0.7138663704539151,-0.4297001956985235,0.0,0.0,0.0,1.0
0.2741752530642112,-0.8071861845270617,2.00101855285498,0.0,0.0,0.0,0.0
1.399472094293136,0.7464009033533324,0.04169426836074689,0.0,0.0,0.0,1.0
0.5043597963670603,-1.6792000906276325,2.6921531930755993,0.0,0.0,0.0,0.0
-0.5672890583750055,-0.10427526278664566,-1.6794242292625963,0.0,0.0,0.0,1.0
3.0429196025811716,-0.07454420898741711,-0.7800726219684542,0.0,0.0,0.0,1.0
0.710961518624316,-1.3894859640125055,0.5833663117647241,0.0,0.0,0.0,0.0
-0.9668028726066342,-0.5935319362723696,0.34191143662250373,0.0,0.0,0.0,0.0
1.178760232701451,2.14386419932674,0.8068507957249188,0.0,0.0,0.0,1.0
-1.0593997052913195,0.12533931757644418,0.12023415556058606,0.0,0.0,0.0,0.0
0.27648200546881824,-0.16935275630650196,0.03156731292907305,0.0,0.0,0.0,1.0
1.2366714530077982,0.4159129067159539,-0.23244160441208025,0.0,0.0,0.0,1.0
0.0852854650685714,0.3164612427872164,-1.342910503539896,0.0,0.0,0.0,1.0
-0.9362063506803006,-0.4408202985910701,0.35039043927011365,0.0,0.0,0.0,0.0
0.7479261935952904,-1.014639751451279,-2.004816042839558,0.0,0.0,0.0,1.0
-0.15994676483658202,1.2744492578276925,-0.6598740289180414,0.0,0.0,0.0,0.0
-0.23680011177109148,-1.8287160723320592,-0.7434473622312283,0.0,0.0,0.0,0.0
1.8965741731718826,-0.28338986373789693,-0.8817223721590748,0.0,0.0,0.0,1.0
1.21365825313615,0.0032708594269140346,0.6131315453318368,0.0,0.0,0.0,1.0
-0.3738138092310809,1.3276954617190107,-0.6971155092229795,0.0,0.0,0.0,1.0
1.5150700216624102,1.5132222021087094,0.2739875339589081,0.0,0.0,0.0,1.0
-1.5500404213930603,-1.342854356789866,-0.6145310677561513,0.0,0.0,0.0,0.0
-0.06587586245995569,0.2118300713091924,-1.3989232614610418,0.0,0.0,0.0,1.0
1.0495474264156717,0.32190972681626606,-0.06698366154266426,0.0,0.0,0.0,1.0
0.5079585373824514,-1.0454783893342778,1.181631473746064,0.0,0.0,0.0,0.0
-0.49047959965767135,0.2935997613604678,2.2216503809039962,0.0,0.0,0.0,0.0
0.4579978334164785,-0.531191678151015,-1.8690273497076864,0.0,0.0,0.0,1.0
1.051218526992265,1.2107261821996969,0.11077357483022152,0.0,0.0,0.0,1.0
1.9914619126824584,1.1508338720528846,0.14739516754470786,0.0,0.0,0.0,1.0
0.11237182021362932,0.3016752984176622,-1.5410795769504038,0.0,0.0,0.0,1.0
-1.292399104024619,-1.1842854049580567,-0.8212044020200989,0.0,0.0,0.0,0.0
-0.4655822414659404,0.7442538787368709,2.1064902996840917,0.0,0.0,0.0,0.0
-1.5937175171721414,0.5735267551717116,0.29306951748949406,0.0,0.0,0.0,0.0
0.05889999144823841,0.014237589358667485,0.13924487398813845,0.0,0.0,0.0,1.0
-0.28910248531307575,-0.5742694507161168,0.686316600891962,0.0,0.0,0.0,0.0
1.5474481357597165,-0.04286301948671949,-0.08265277842456409,0.0,0.0,0.0,1.0
1.2698183116457276,-2.1996446057230576,0.418202438032376,0.0,0.0,0.0,0.0
-1.824899939216353,0.31728170472059425,0.13983713997385477,0.0,0.0,0.0,0.0
0.7632640277172853,-1.7447428305186994,0.5343803824644117,0.0,0.0,0.0,0.0
0.6785466277960353,-0.10737824933681438,0.2571878647884617,0.0,0.0,0.0,1.0
0.9181528570155252,1.0658589692482925,0.5378640980337955,0.0,0.0,0.0,1.0
0.49156861750199404,-0.4669838246740639,1.3734269272767465,0.0,0.0,0.0,0.0
1.4319407081158277,1.2761240568679755,0.7139241818957736,0.0,0.0,0.0,1.0
-2.8105781563448713,0.7663463739833424,0.5047732391687035,0.0,0.0,0.0,0.0
0.5878373043834783,-0.25814931085886583,-1.5463760797816852,0.0,0.0,0.0,1.0
-0.011442887464635898,-0.26608628065848133,-1.7055433946357361,0.0,0.0,0.0,1.0
0.4799191321666788,0.3856703370555874,-1.3976770807474597,0.0,0.0,0.0,1.0
0.35151417794692125,-0.8843320913406443,1.4803553260730553,0.0,0.0,0.0,0.0
1.3235932968620399,-0.5251155627113271,-0.6985242591746699,0.0,0.0,0.0,1.0
0.5429276286827115,-0.7961690484262762,1.7029925265293147,0.0,0.0,0.0,1.0
0.4920424103754418,-2.450348247149383,-0.9389867711766997,0.0,0.0,0.0,0.0
-1.102573025237433,-1.523824130148478,-0.5907208231117972,0.0,0.0,0.0,0.0
0.2951117806534803,-0.7887807897614479,1.8853868987995088,0.0,0.0,0.0,0.0
-2.237642208730849,0.047742865075513945,0.25034570129015127,0.0,0.0,0.0,0.0
0.5216068064385936,-0.9999257991679863,0.29276548617437914,0.0,0.0,0.0,0.0
-1.8666013205922165,0.20735286315608065,0.30644968181839305,0.0,0.0,0.0,0.0
-0.03393679418375449,-0.5464563974611173,-1.5697068589366543,0.0,0.0,0.0,1.0
-0.35340893937500667,0.46990035697029275,-1.1356899583914506,0.0,0.0,0.0,1.0
-0.8950734427178858,1.7263355392322328,-0.5167796133156743,0.0,0.0,0.0,1.0
1.8348093830590584,0.13066470015879464,-0.36206385945372227,0.0,0.0,0.0,1.0
0.16697998764158617,1.6523150571614311,0.6493630476323998,0.0,0.0,0.0,1.0
-0.6741726333286865,1.5377586719816692,-0.5650691631141663,0.0,0.0,0.0,1.0
0.18597207344602049,-0.7606350563117515,-1.8828594511046381,0.0,0.0,0.0,1.0
-1.6763860452979182,0.7734107502420399,0.4698667928303217,0.0,0.0,0.0,0.0
-0.9924230099101649,0.07911285228533571,0.2448713472991843,0.0,0.0,0.0,0.0
1.038376572898997,0.48912973189606673,0.3998292481328456,0.0,0.0,0.0,1.0
0.5468684407613614,-0.1733895059261668,-1.4447377989565797,0.0,0.0,0.0,1.0
-2.0568448389892695,-0.7532578801677587,-0.12594042098818986,0.0,0.0,0.0,0.0
0.24323384975769474,1.1242162234678394,-0.9219878864765038,0.0,0.0,0.0,1.0
1.052572534284547,1.2673194045630127,-0.061404859542915,0.0,0.0,0.0,0.0
0.1575145156316994,-0.6000074649787023,2.042553728828967,0.0,0.0,0.0,0.0
1.2487475480683687,-2.5086506074323993,0.961226594442487,0.0,0.0,0.0,0.0
2.625939322487542,-0.299857008760793,-0.7257601435283553,0.0,0.0,0.0,1.0
-0.9712484282289205,-0.1894235501673103,0.06331166901327556,0.0,0.0,0.0,0.0
0.4726731416447735,0.33066355138748,-1.2241237462405046,0.0,0.0,0.0,1.0
-0.3234534953886006,0.11834584815023284,0.3519815308726966,0.0,0.0,0.0,0.0
-0.6361215314468203,-1.103696193408579,-0.15206560885001377,0.0,0.0,0.0,0.0
0.779366171661614,0.09229864500358691,-1.4529087966353138,0.0,0.0,0.0,1.0
0.16633447229472492,-0.9910859051249826,0.6766172281790028,0.0,0.0,0.0,0.0
0.8078858796073312,1.3856911996613899,0.805968651745375,0.0,0.0,0.0,1.0
-0.9518506584412745,0.909835086298079,0.3241979952475621,0.0,0.0,0.0,0.0
-0.09115569461992515,-1.0403507514734731,-0.03460755286553503,0.0,0.0,0.0,0.0
0.1412322372459665,-0.5938826044574645,0.8439371623555367,0.0,0.0,0.0,0.0
-0.7234671687037784,1.7206810638931447,-0.49879057490897877,0.0,0.0,0.0,1.0
0.29396699677183097,-0.6608708137993962,-1.7513774507027675,0.0,0.0,0.0,1.0
-0.06775385803207576,-0.37822503923385253,1.6003907642237813,0.0,0.0,0.0,0.0
0.2031094089885897,-0.07704134934124562,-1.787197253667375,0.0,0.0,0.0,1.0
-0.07523120034551548,-1.0971631604313763,-0.17983624047877145,0.0,0.0,0.0,0.0
0.5839430544958815,-1.0969435352953096,0.7956393766416547,0.0,0.0,0.0,0.0
0.06358160134717973,-0.5833476267217353,1.214759861985708,0.0,0.0,0.0,0.0
-0.9545917205561539,-0.14477758025748308,0.2680526126203841,0.0,0.0,0.0,0.0
-1.157833201511501,1.6447785594201543,1.4425725590804102,0.0,0.0,0.0,0.0
0.7927413671086834,0.9443502059785468,-0.9980524456932807,0.0,0.0,0.0,1.0
-0.5999575529387021,0.25750554421789756,-1.2880057956506654,0.0,0.0,0.0,1.0
-0.5596762168571043,1.4244667226447856,-0.5016687079289992,0.0,0.0,0.0,1.0
-1.5485533486854832,-0.6750911020466255,-0.2591956556427573,0.0,0.0,0.0,0.0
-0.5596230833110717,0.5903576074350592,1.7715342362556301,0.0,0.0,0.0,0.0
-0.8672325050943575,0.24770192365596308,-1.5688015359368703,0.0,0.0,0.0,1.0
1.3125181649461162,0.18792176737159658,0.11596698505150659,0.0,0.0,0.0,1.0
-0.6319278808857356,-1.0834285426913575,-0.6253933342134425,0.0,0.0,0.0,0.0
0.5799517409036137,-1.323312198594308,0.7447298075487588,0.0,0.0,0.0,0.0
0.40290405141170876,-1.2524882078195496,1.1742247840470603,0.0,0.0,0.0,0.0
0.6706984410690532,-1.6820595375755416,2.6932878329436605,0.0,0.0,0.0,0.0
0.24811535832098305,0.5007644929457273,-1.5444491212134248,0.0,0.0,0.0,1.0
0.4507508693197515,-0.5001482068871222,-1.7344170848676803,0.0,0.0,0.0,1.0
-0.3997385506221598,0.3442601248490213,1.8446637558128438,0.0,0.0,0.0,0.0
2.035001123593623,1.0221345100841122,-0.4319201703678862,0.0,0.0,0.0,1.0
0.2720723151245129,-0.9162126426659136,0.7812411934758363,0.0,0.0,0.0,0.0
-0.0769047076890408,-0.28622113956642237,0.7518237364212785,0.0,0.0,0.0,0.0
0.5962739506022535,-0.9909624445504852,2.311939728885335,0.0,0.0,0.0,0.0
-0.23503097880197849,1.8237905269542358,-0.5039980652999089,0.0,0.0,0.0,1.0
-1.688497426926513,-0.7692123588627331,-0.3595615315916806,0.0,0.0,0.0,0.0
0.7161340839531932,0.4572459125456462,-1.2779494739407395,0.0,0.0,0.0,1.0
-0.12687687068635356,0.8347502667445917,0.4790178876929328,0.0,0.0,0.0,1.0
-1.151922672320651,-0.43373826022538625,-0.1275388655796403,0.0,0.0,0.0,0.0
-2.1553736116285744,-0.40743426468887595,-0.49599646582614537,0.0,0.0,0.0,0.0
-1.6258969587243304,-0.9281063093055995,-0.8728903693227651,0.0,0.0,0.0,0.0
0.49453358860774793,-0.6333676379121612,-1.744460839491501,0.0,0.0,0.0,1.0
0.4350855258573751,-0.8844867509764246,1.0179814759088432,0.0,0.0,0.0,0.0
1.5624439825302814,0.3016139175591274,-0.03070428024343362,0.0,0.0,0.0,1.0
-1.18394521635124,-1.4815912918902363,-0.4172247953213072,0.0,0.0,0.0,0.0
-1.5654839341215134,-1.0287815987359406,-0.3734600495166664,0.0,0.0,0.0,0.0
0.6776514799430172,-1.0201412898539501,0.43351450635048294,0.0,0.0,0.0,1.0
0.38728787966539596,-0.9376612266046153,0.7563868314596616,0.0,0.0,0.0,0.0
-0.7445096772333408,-0.9876567829774537,-1.012615466058768,0.0,0.0,0.0,0.0
-0.10440405748226651,-0.009775241646148326,1.0712373951869976,0.0,0.0,0.0,0.0
-0.22554526316812312,0.32072958265944446,1.8736969366028606,0.0,0.0,0.0,0.0
0.8972066571344497,-1.843243770978485,0.6052169166499465,0.0,0.0,0.0,0.0
0.1459374428661198,0.06166644822265514,-1.5274549160422974,0.0,0.0,0.0,1.0
1.4191242579591634,-0.6786446672973574,-0.4275602370087876,0.0,0.0,0.0,1.0
-0.22865914837592027,1.094944695588649,-0.9228767634594233,0.0,0.0,0.0,1.0
-1.4530948655605938,-0.36412638162066807,-0.009773603133422116,0.0,0.0,0.0,0.0
-0.3053658028000207,0.7789027538087339,-1.1322881174175126,0.0,0.0,0.0,1.0
-0.9774257412696727,-0.9793314941186466,-0.10030471321704394,0.0,0.0,0.0,0.0
-0.02028530197302603,0.2745675747114869,-1.2580220357438898,0.0,0.0,0.0,1.0
-0.42260868249163663,0.4032398198241484,1.1594478558522472,0.0,0.0,0.0,0.0
0.10628392880256723,1.2802877622253839,-0.6546658843752498,0.0,0.0,0.0,1.0
1.0267897710362264,2.8630952256272963,1.1001187350797386,0.0,0.0,0.0,1.0
2.859172015011187,0.25982148560610585,-0.5999593007453827,0.0,0.0,0.0,1.0
0.2763702706675474,0.855068612594046,-0.9747804248150632,0.0,0.0,0.0,1.0
0.2729799865807441,-0.765911221159012,-1.651541825324668,0.0,0.0,0.0,1.0
0.6306731213663304,0.9991711337243243,-0.9773660572208784,0.0,0.0,0.0,1.0
-1.404826962805381,-0.7995914337605083,-0.37838961467830745,0.0,0.0,0.0,0.0
-0.9162850690182651,-0.6846969152490734,-0.3417664813219159,0.0,0.0,0.0,0.0
-1.9725195703368026,-0.21295235018802303,0.21725690288190513,0.0,0.0,0.0,0.0
0.28605634866546764,-0.6782241477012978,1.4885851697825456,0.0,0.0,0.0,0.0
0.325533098977392,-1.225909136591326,0.011166870275318437,0.0,0.0,0.0,0.0
2.430764284043088,1.0836503888922095,0.009540081246255636,0.0,0.0,0.0,1.0
2.3210649116169013,1.2359048920145101,0.00530307401868011,0.0,0.0,0.0,1.0
0.13007844284508865,-0.7120028111077973,1.109674823094651,0.0,0.0,0.0,0.0
-1.5323325454638057,0.9095643403903791,0.6466759713851029,0.0,0.0,0.0,0.0
0.48562960536830807,0.4648589324323753,-1.118165255500475,0.0,0.0,0.0,1.0
-0.20806913712442585,-2.005213374139734,-0.96432604373028,0.0,0.0,0.0,0.0
-0.16440034363797698,-0.7340115670554145,-0.4234449144007884,0.0,0.0,0.0,0.0
1.0067536039457765,-1.5787344421044516,-0.9829845702536122,0.0,0.0,0.0,1.0
0.5880632457682928,-1.5375982123164962,-0.5551553284365693,0.0,0.0,0.0,1.0
0.7821024276914007,0.5098780152047132,0.22768570469756483,0.0,0.0,0.0,1.0
0.6620999310378805,-1.2134433900257804,2.1556473252898423,0.0,0.0,0.0,0.0
0.8506792199304866,1.9448411885392938,0.5958181069907819,0.0,0.0,0.0,1.0
-1.1910728974267186,0.45389731109118253,0.20329719909007718,0.0,0.0,0.0,0.0
-1.2432965909033065,-0.47741510190117564,0.005324618312010575,0.0,0.0,0.0,0.0
1.499813407091833,-0.9054746532113773,-0.2972648230662229,0.0,0.0,0.0,1.0
1.4957952896615365,0.21151686064092948,0.17473443731536795,0.0,0.0,0.0,1.0
0.8352982863561246,-0.8400136721768514,-1.8692226718390805,0.0,0.0,0.0,1.0
-0.257316466824112,0.19877362396696957,2.408752491421964,0.0,0.0,0.0,0.0
0.6224949024987202,-0.6750435071839314,-1.9421618764488588,0.0,0.0,0.0,1.0
-0.4294002139762828,0.21144226284683906,0.6654449829032903,0.0,0.0,0.0,0.0
-1.9582573167412465,1.1427176662178191,0.7598003669631345,0.0,0.0,0.0,0.0
0.48871514845697905,-1.287785846353207,0.9412532258097337,0.0,0.0,0.0,0.0
0.3213881393837724,-0.0853887737307659,-1.577139572529964,0.0,0.0,0.0,1.0
-0.855733002851102,0.9833196428868903,-0.9310102671252504,0.0,0.0,0.0,1.0
-1.1258401302898071,0.23438602362130814,0.40867649828195396,0.0,0.0,0.0,0.0
-1.548862027068009,-0.590816559459888,-0.12248667889228419,0.0,0.0,0.0,0.0
0.9624794128234124,0.17949888032485892,-1.5311754542866012,0.0,0.0,0.0,1.0
-0.5939793096523687,-0.15563578149331428,0.3576011374276836,0.0,0.0,0.0,0.0
-2.3540689908060175,0.38449163787550217,0.22674735310345143,0.0,0.0,0.0,0.0
0.9464764868879758,-1.6483161984237757,0.918667514404253,0.0,0.0,0.0,0.0
-1.0825576595156599,-0.05097809037402227,0.09263479751951804,0.0,0.0,0.0,0.0
-0.4288692179405783,-0.06957804565904427,0.07772236594823859,0.0,0.0,0.0,0.0
1.4650300347208602,-0.10269004108894281,-0.24932083734301735,0.0,0.0,0.0,1.0
0.7008231744990531,0.1287516914285981,0.34636971235034025,0.0,0.0,0.0,1.0
1.5487704798646824,0.5730283193116422,0.11859394571583545,0.0,0.0,0.0,1.0
-0.04587428738285617,-0.42865709425375714,0.8289779555909861,0.0,0.0,0.0,0.0
-0.24229795420286274,-0.16580970815127472,1.3027683919596071,0.0,0.0,0.0,0.0
1.0226825778686148,0.4449111040418336,-0.4351295817004869,0.0,0.0,0.0,1.0
-0.4449436743532827,0.11236696583095344,0.1320717896800974,0.0,0.0,0.0,1.0
-0.5383549145305117,0.05546930483310066,0.6194941893829473,0.0,0.0,0.0,0.0
-1.2471140735902109,-0.8298365155225894,-0.6625457321208609,0.0,0.0,0.0,0.0
1.8879242079055318,1.440058964101681,0.701451744156774,0.0,0.0,0.0,1.0
2.019442186556017,-0.16989372151075804,-0.6438976647041508,0.0,0.0,0.0,1.0
0.9874020254944724,-0.21545121200982817,0.16971480980712683,0.0,0.0,0.0,1.0
-3.3638291236095,1.1275854979513023,0.13855433364776187,0.0,0.0,0.0,0.0
1.0261942340381298,1.8476694022898204,0.5910392545159343,0.0,0.0,0.0,1.0
0.43198605597648493,0.15888147725728247,-1.42959474643484,0.0,0.0,0.0,1.0
1.4428974159388646,0.7320522997612359,0.2764127365750574,0.0,0.0,0.0,1.0
-0.9480278929131455,-0.6581408006460582,-0.0571563098388645,0.0,0.0,0.0,0.0
0.3939996871930058,0.0748142080410516,0.09040737215764218,0.0,0.0,0.0,1.0
-0.36498644440100514,0.3528124399357368,0.9998324091259733,0.0,0.0,0.0,0.0
1.0647154607835316,-0.036253179294170365,0.10483780273869385,0.0,0.0,0.0,1.0
0.8082140646249044,-2.007565367835701,1.4643931708045075,0.0,0.0,0.0,0.0
-1.4488327975931852,0.005542572178435426,0.5372593013267706,0.0,0.0,0.0,0.0
1.2984805518290252,0.40268447258534745,0.07956038713328076,0.0,0.0,0.0,1.0
