0,1,2,3,4,5,6
-0.47960720368669757,0.0013220611280675913,0.0,0.0,0.0,0.0,0.0
0.15115097760993892,-1.0231044327364271,0.0,0.0,0.0,0.0,0.0
-0.43334863741324137,1.183044382905859,0.0,0.0,0.0,0.0,1.0
1.3248322997569986,-0.0613497470975407,0.0,0.0,0.0,0.0,1.0
-0.18749187265675718,-1.5469725552273739,0.0,0.0,0.0,0.0,0.0
0.08059809596514651,1.2875151467369328,0.0,0.0,0.0,0.0,1.0
0.5355579329830117,-1.1703891927006242,0.0,0.0,0.0,0.0,0.0
-0.30162831899983955,-1.282494553183706,0.0,0.0,0.0,0.0,0.0
-1.2363250811014732,1.016509034764903,0.0,0.0,0.0,0.0,1.0
-0.43753144621540935,-2.2655300806811685,0.0,0.0,0.0,0.0,0.0
-1.4844532500719836,0.3815910170052671,0.0,0.0,0.0,0.0,0.0
0.018613811237069757,1.334049470686362,0.0,0.0,0.0,0.0,1.0
0.5841810848019514,-1.4875321246285043,0.0,0.0,0.0,0.0,0.0
1.1369521490920842,1.536033016107027,0.0,0.0,0.0,0.0,1.0
-2.508797833299622,0.33350391909370175,0.0,0.0,0.0,0.0,0.0
-0.35570579029893185,-1.680588774998498,0.0,0.0,0.0,0.0,0.0
0.299806747199698,-0.6657709430144506,0.0,0.0,0.0,0.0,0.0
0.09860332708842172,0.08640154893365386,0.0,0.0,0.0,0.0,0.0
-0.14560003711298233,-0.7378787224210033,0.0,0.0,0.0,0.0,0.0
-0.17264693393532685,1.2772151787758004,0.0,0.0,0.0,0.0,1.0
-0.05724318739267445,-1.4267584997598575,0.0,0.0,0.0,0.0,0.0
0.7295521133205,-0.2985912881854294,0.0,0.0,0.0,0.0,0.0
-0.9949803436161714,-0.026577797169021672,0.0,0.0,0.0,0.0,0.0
0.2633148719772731,-1.7691381377377933,0.0,0.0,0.0,0.0,0.0
-1.0137418503603484,0.10704269476145303,0.0,0.0,0.0,0.0,0.0
0.5985602934456654,1.4239734671056967,0.0,0.0,0.0,0.0,1.0
-0.7094352573684947,1.072161298385296,0.0,0.0,0.0,0.0,1.0
0.5537447588961758,-0.7537585735762714,0.0,0.0,0.0,0.0,0.0
1.2394170975063425,-0.39068804270853724,0.0,0.0,0.0,0.0,1.0
0.2024205884280853,1.3257418281645184,0.0,0.0,0.0,0.0,1.0
0.2223415966787317,-1.2793843399689322,0.0,0.0,0.0,0.0,0.0
1.1567281964592915,1.4598521037855414,0.0,0.0,0.0,0.0,1.0
0.7928552619311396,1.4603636564221913,0.0,0.0,0.0,0.0,1.0
1.1070483731466663,-0.5195547046065337,0.0,0.0,0.0,0.0,1.0
1.6985266433401052,0.8701053756231847,0.0,0.0,0.0,0.0,1.0
1.3863059456051037,0.24360326685463304,0.0,0.0,0.0,0.0,1.0
-0.22908097707152017,1.2569977409666284,0.0,0.0,0.0,0.0,1.0
0.5621489659029508,-1.8195123226544112,0.0,0.0,0.0,0.0,0.0
0.3713052995763425,1.428489549628103,0.0,0.0,0.0,0.0,1.0
0.7053721117085502,-1.2611029891524075,0.0,0.0,0.0,0.0,0.0
0.07465397245394446,1.341977571501899,0.0,0.0,0.0,0.0,1.0
-0.5204561789129744,-1.6379864051746111,0.0,0.0,0.0,0.0,0.0
0.6283217384499834,1.5131450914532316,0.0,0.0,0.0,0.0,1.0
-0.09760594381970925,-1.3437935824957803,0.0,0.0,0.0,0.0,0.0
-0.7493838279965571,0.17941528581686106,0.0,0.0,0.0,0.0,0.0
1.069369718701176,-0.5636837745512113,0.0,0.0,0.0,0.0,1.0
-0.0772375349320345,1.3377324780571032,0.0,0.0,0.0,0.0,1.0
1.5310253073362514,0.3339641702297186,0.0,0.0,0.0,0.0,1.0
-1.0915152125487282,-0.014617878326713345,0.0,0.0,0.0,0.0,0.0
1.5859327157887009,1.6387373978704343,0.0,0.0,0.0,0.0,1.0
1.138943041646628,-0.1143316673297007,0.0,0.0,0.0,0.0,1.0
-1.4665970573810203,0.2422335356696205,0.0,0.0,0.0,0.0,0.0
0.405877829667561,-1.651741234149125,0.0,0.0,0.0,0.0,0.0
-0.3204161859788308,-0.9714769550115934,0.0,0.0,0.0,0.0,0.0
-0.06684087747617175,1.2611777752875974,0.0,0.0,0.0,0.0,1.0
-0.2614344919743278,1.3391461913593072,0.0,0.0,0.0,0.0,1.0
0.02161957088033999,-0.3975877410572879,0.0,0.0,0.0,0.0,0.0
1.0116364368729107,-0.6486417816943778,0.0,0.0,0.0,0.0,1.0
-1.8878993152004686,-0.19984980635395408,0.0,0.0,0.0,0.0,0.0
-1.493235801535339,-0.04163560855350579,0.0,0.0,0.0,0.0,0.0
1.0750956044475302,-0.5257966093725094,0.0,0.0,0.0,0.0,1.0
1.1431415230044741,-0.24673011903184303,0.0,0.0,0.0,0.0,1.0
1.0724405412542537,-1.08655715044783,0.0,0.0,0.0,0.0,0.0
-0.07032477216402991,-1.7741190318478721,0.0,0.0,0.0,0.0,0.0
-0.6538510851815038,-1.225104868118013,0.0,0.0,0.0,0.0,0.0
-1.4362009376115707,0.21019990763432944,0.0,0.0,0.0,0.0,0.0
-0.4205937625991389,1.1399829253623932,0.0,0.0,0.0,0.0,1.0
-0.20058130208217034,1.281933412774407,0.0,0.0,0.0,0.0,1.0
-1.1530913702747405,0.08363526308630738,0.0,0.0,0.0,0.0,0.0
-0.23316122287322547,0.030158043130711288,0.0,0.0,0.0,0.0,0.0
1.4540560691255844,0.058976404544805974,0.0,0.0,0.0,0.0,1.0
0.5256088935246371,-1.7514718081670537,0.0,0.0,0.0,0.0,0.0
-0.16650650829194527,-0.8490338333232187,0.0,0.0,0.0,0.0,0.0
-0.09862818633178141,-1.5690980621463662,0.0,0.0,0.0,0.0,0.0
1.2852057189582826,0.0398816134483424,0.0,0.0,0.0,0.0,1.0
-1.1449484921876993,1.0572680029036148,0.0,0.0,0.0,0.0,1.0
1.163228170705442,-0.5524169764303597,0.0,0.0,0.0,0.0,1.0
1.387821015641369,0.40240460026946184,0.0,0.0,0.0,0.0,1.0
-0.0825544310180463,-1.269716305612961,0.0,0.0,0.0,0.0,0.0
1.126218570928469,-0.1348404703183873,0.0,0.0,0.0,0.0,1.0
0.5617970359091233,-1.0897917229197698,0.0,0.0,0.0,0.0,0.0
1.132217223356518,-0.6371105047044198,0.0,0.0,0.0,0.0,1.0
-0.1026356295153922,-2.188245359072499,0.0,0.0,0.0,0.0,0.0
-1.4563786375671537,0.038830104382803224,0.0,0.0,0.0,0.0,0.0
-0.37812437737568655,-0.5821475020526317,0.0,0.0,0.0,0.0,0.0
1.3464398691037056,0.3546636314338254,0.0,0.0,0.0,0.0,1.0
-0.5797719813134036,-0.9498120270117157,0.0,0.0,0.0,0.0,0.0
0.8089700233387249,-1.6050526120573445,0.0,0.0,0.0,0.0,0.0
-1.4115423558955442,0.15378132746506143,0.0,0.0,0.0,0.0,0.0
-1.4421094083873502,0.12928540612355616,0.0,0.0,0.0,0.0,0.0
-1.16134153335482,-0.20997761247607538,0.0,0.0,0.0,0.0,0.0
-1.8366235089914298,-0.004964598865943388,0.0,0.0,0.0,0.0,0.0
0.6101896781495939,1.4539159836180389,0.0,0.0,0.0,0.0,1.0
-0.8661032646402644,0.031601709700129064,0.0,0.0,0.0,0.0,0.0
0.9664086491707023,-1.6091841285395754,0.0,0.0,0.0,0.0,0.0
1.0131226214518716,1.4989095249411284,0.0,0.0,0.0,0.0,1.0
1.5624867423295565,0.22254777347964913,0.0,0.0,0.0,0.0,1.0
0.38326331674320807,-0.8474650193828389,0.0,0.0,0.0,0.0,0.0
0.6876186907278393,1.357955670286924,0.0,0.0,0.0,0.0,1.0
0.8442902389993175,1.3958942701004582,0.0,0.0,0.0,0.0,1.0
0.4374708695252255,1.4653681051381275,0.0,0.0,0.0,0.0,1.0
-0.11230431684567346,1.155710397647717,0.0,0.0,0.0,0.0,0.0
1.606649424279761,0.5420825343581759,0.0,0.0,0.0,0.0,1.0
-1.657820166379054,-0.13612568640755393,0.0,0.0,0.0,0.0,0.0
-0.6614284700259614,0.02376326566118723,0.0,0.0,0.0,0.0,0.0
-0.09249213574822718,1.3222583728272015,0.0,0.0,0.0,0.0,1.0
0.9741124504085679,-0.8167801728194514,0.0,0.0,0.0,0.0,1.0
1.1778757231307477,-0.04165102082663605,0.0,0.0,0.0,0.0,1.0
0.4827014502905377,-0.37218274653285716,0.0,0.0,0.0,0.0,0.0
-2.5074283961644217,-0.24764742166228923,0.0,0.0,0.0,0.0,0.0
-1.0612465091873724,-1.3497727983986658,0.0,0.0,0.0,0.0,0.0
-0.9432967670969457,-0.20068528483867806,0.0,0.0,0.0,0.0,0.0
0.5016823813638005,-1.3299653129993716,0.0,0.0,0.0,0.0,0.0
0.37062489821501654,-1.2470764416515283,0.0,0.0,0.0,0.0,0.0
-2.0258813128722095,0.3226896878216591,0.0,0.0,0.0,0.0,0.0
0.5941222464202763,-1.4569089699681657,0.0,0.0,0.0,0.0,0.0
-1.6467674511582842,-0.004838053063681207,0.0,0.0,0.0,0.0,0.0
0.0536546738965339,-0.8147117570097766,0.0,0.0,0.0,0.0,0.0
-0.43815811263675086,1.1475448125864463,0.0,0.0,0.0,0.0,1.0
0.21993494460839258,-0.9990092226421033,0.0,0.0,0.0,0.0,0.0
1.8553808664340956,1.555875615490706,0.0,0.0,0.0,0.0,1.0
1.1944326494529693,-0.3842366336792441,0.0,0.0,0.0,0.0,1.0
-1.573495728516729,0.2291453503849018,0.0,0.0,0.0,0.0,0.0
-1.293375594005073,0.15526166477844242,0.0,0.0,0.0,0.0,0.0
1.3581329566959368,0.07547918208620716,0.0,0.0,0.0,0.0,1.0
-0.3907804019683472,-0.18313138682454352,0.0,0.0,0.0,0.0,0.0
0.25886038474997364,-1.070014745835649,0.0,0.0,0.0,0.0,0.0
-0.5439941802541798,-0.16297255851819753,0.0,0.0,0.0,0.0,0.0
-1.2693275459922857,0.1556885560405657,0.0,0.0,0.0,0.0,0.0
-0.46410289304273167,-1.4172028730185704,0.0,0.0,0.0,0.0,0.0
-1.7646037907263756,0.08915777355964631,0.0,0.0,0.0,0.0,0.0
0.035914559829352405,-1.3957517870399074,0.0,0.0,0.0,0.0,0.0
-0.4922471857463829,0.335346184062752,0.0,0.0,0.0,0.0,0.0
1.2784655121781041,-0.32101740368155873,0.0,0.0,0.0,0.0,1.0
0.1569919882730544,-1.371474837786336,0.0,0.0,0.0,0.0,0.0
-0.6418020091375607,0.012032039659391239,0.0,0.0,0.0,0.0,0.0
-0.09065841161428494,-1.4526211970506444,0.0,0.0,0.0,0.0,0.0
1.3512960589517058,0.006822429984166126,0.0,0.0,0.0,0.0,1.0
1.0403754801288982,-0.2270502520810291,0.0,0.0,0.0,0.0,1.0
1.149585535335398,-0.6845982220852675,0.0,0.0,0.0,0.0,1.0
-0.35789742511432326,-1.4689643274489377,0.0,0.0,0.0,0.0,0.0
-0.9594667951136616,0.18900881975143857,0.0,0.0,0.0,0.0,0.0
-1.1115580156226819,-0.034049962897323094,0.0,0.0,0.0,0.0,0.0
0.04139834005756244,1.3186091151430335,0.0,0.0,0.0,0.0,1.0
-0.7799702876234258,-1.4420914751104368,0.0,0.0,0.0,0.0,0.0
-0.9222033204908904,1.1474982166619159,0.0,0.0,0.0,0.0,0.0
-0.7416950017289334,0.03641593682632592,0.0,0.0,0.0,0.0,0.0
-1.7255837260642246,-0.07752894743186965,0.0,0.0,0.0,0.0,0.0
0.14973062756536928,1.324224061829801,0.0,0.0,0.0,0.0,1.0
0.29049217132966215,1.2934056298116645,0.0,0.0,0.0,0.0,1.0
0.7495664848796274,1.4776106791021355,0.0,0.0,0.0,0.0,1.0
1.419433201286902,0.15090054686550392,0.0,0.0,0.0,0.0,1.0
-0.03673056630660273,1.267548946812774,0.0,0.0,0.0,0.0,1.0
0.0970251775982115,-1.348109215844932,0.0,0.0,0.0,0.0,0.0
0.04098119140273703,-0.9563921493170611,0.0,0.0,0.0,0.0,0.0
-1.402731398157933,0.26869847096893196,0.0,0.0,0.0,0.0,0.0
1.1390155256060168,-0.6832497633314301,0.0,0.0,0.0,0.0,1.0
-0.7421651448014751,0.13985273870385576,0.0,0.0,0.0,0.0,0.0
0.7303970203960906,-1.4673273910038849,0.0,0.0,0.0,0.0,0.0
1.2170313808205617,-0.47212570739013543,0.0,0.0,0.0,0.0,1.0
-0.3500912956436012,-2.110221030071995,0.0,0.0,0.0,0.0,0.0
0.10162006168596946,-1.510738032016109,0.0,0.0,0.0,0.0,0.0
1.2436197492820087,0.12802615297328598,0.0,0.0,0.0,0.0,1.0
-1.4541578890597693,0.04771742662338631,0.0,0.0,0.0,0.0,0.0
-0.5677412572665838,-0.14066494968887583,0.0,0.0,0.0,0.0,0.0
-0.43694445528412323,-0.7767846128500542,0.0,0.0,0.0,0.0,0.0
-0.42874169370391696,1.3120762948387268,0.0,0.0,0.0,0.0,1.0
-1.3546495130898704,0.03871089579481852,0.0,0.0,0.0,0.0,0.0
-1.0098551380666998,-0.19504692563449588,0.0,0.0,0.0,0.0,0.0
-0.15114991512306838,-1.7269416689851338,0.0,0.0,0.0,0.0,0.0
1.3128332137252683,0.4994154458795373,0.0,0.0,0.0,0.0,1.0
-0.2431325592868015,-1.5895415047412484,0.0,0.0,0.0,0.0,0.0
1.2199060347495376,-0.2958825903945765,0.0,0.0,0.0,0.0,1.0
-1.8837555147368945,0.05702524493865242,0.0,0.0,0.0,0.0,0.0
1.218109936605406,0.1768623639527691,0.0,0.0,0.0,0.0,1.0
1.1996863519925867,-0.42024232511908244,0.0,0.0,0.0,0.0,1.0
-0.07383293209552341,1.2271689565477637,0.0,0.0,0.0,0.0,1.0
1.126198677559088,-0.995843537570335,0.0,0.0,0.0,0.0,1.0
0.24529888195954883,-1.1903940784892961,0.0,0.0,0.0,0.0,0.0
-0.5905062633137858,-0.3509405789553996,0.0,0.0,0.0,0.0,0.0
-0.26962734753745715,1.1926870933724731,0.0,0.0,0.0,0.0,1.0
1.290341835990591,-0.32649298658629516,0.0,0.0,0.0,0.0,1.0
-0.8486653606476074,0.15885306175359537,0.0,0.0,0.0,0.0,0.0
-0.7265616701220035,0.9953986261743616,0.0,0.0,0.0,0.0,1.0
1.2681876617249321,0.08468208572558208,0.0,0.0,0.0,0.0,1.0
1.332106600994491,0.2022641237570299,0.0,0.0,0.0,0.0,1.0
0.17506674454783663,1.3515457665733315,0.0,0.0,0.0,0.0,1.0
-1.6660450154419923,0.026673208489785646,0.0,0.0,0.0,0.0,0.0
0.6837074463590638,1.3026776057256488,0.0,0.0,0.0,0.0,1.0
0.8910696704910386,-0.7208611978254779,0.0,0.0,0.0,0.0,1.0
-0.3414596063650589,-1.2062206742014356,0.0,0.0,0.0,0.0,0.0
1.4560907439656587,0.757035174885486,0.0,0.0,0.0,0.0,0.0
-0.4555964448271566,-1.6790749842411874,0.0,0.0,0.0,0.0,0.0
-0.008314940780669789,1.3700208735533403,0.0,0.0,0.0,0.0,1.0
-1.2271302098669619,0.1267879363827001,0.0,0.0,0.0,0.0,0.0
-1.2086360738177717,-0.009554956575485456,0.0,0.0,0.0,0.0,0.0
1.1128409658247547,0.08735024978738098,0.0,0.0,0.0,0.0,1.0
0.5374699253894724,-1.936199019039379,0.0,0.0,0.0,0.0,0.0
0.043264733184409966,1.2066646786952704,0.0,0.0,0.0,0.0,1.0
0.1536056286221752,-1.2015081058628185,0.0,0.0,0.0,0.0,0.0
-1.644236069913752,0.2114151452994561,0.0,0.0,0.0,0.0,0.0
-0.842490765673414,0.3502747016557718,0.0,0.0,0.0,0.0,0.0
-1.4099982282917076,0.18101740230018598,0.0,0.0,0.0,0.0,0.0
0.19319761797059787,1.2448371752345833,0.0,0.0,0.0,0.0,1.0
-1.767809956601399,0.07833903503669765,0.0,0.0,0.0,0.0,0.0
-0.8120664348815262,-0.09547281875467264,0.0,0.0,0.0,0.0,0.0
-0.25444587876584934,-0.7866943469918452,0.0,0.0,0.0,0.0,0.0
1.0103342920282175,-1.3534629005334393,0.0,0.0,0.0,0.0,0.0
-1.0550044276406727,0.03118457330297317,0.0,0.0,0.0,0.0,0.0
0.21610435278327322,-1.1833683566414654,0.0,0.0,0.0,0.0,0.0
-1.173498915890076,0.014925246948056772,0.0,0.0,0.0,0.0,0.0
1.4328598033756428,0.26843919383643966,0.0,0.0,0.0,0.0,1.0
1.1156615671349686,-0.46241755679953994,0.0,0.0,0.0,0.0,1.0
1.111567764881092,-0.4658868996278009,0.0,0.0,0.0,0.0,1.0
0.5508112893021779,-0.7449168273907774,0.0,0.0,0.0,0.0,0.0
-0.06791677238364524,1.3609798896058143,0.0,0.0,0.0,0.0,1.0
-1.138481592004746,1.0653324300766593,0.0,0.0,0.0,0.0,1.0
-0.3455079160605928,0.02072148147058156,0.0,0.0,0.0,0.0,0.0
-0.3410120256287679,-0.7374683181445295,0.0,0.0,0.0,0.0,0.0
-1.2310938672629101,-0.08775756541643162,0.0,0.0,0.0,0.0,0.0
-0.5189294657730984,-2.026907872023789,0.0,0.0,0.0,0.0,0.0
-1.3922484168378275,-0.1849669445544287,0.0,0.0,0.0,0.0,0.0
0.12247004704639483,1.2815263910473744,0.0,0.0,0.0,0.0,1.0
0.2611844372459469,1.356006737208377,0.0,0.0,0.0,0.0,1.0
1.7564890148013002,0.788077878157054,0.0,0.0,0.0,0.0,1.0
0.8960647209865672,-0.7161424483611284,0.0,0.0,0.0,0.0,1.0
1.6083519754613402,1.296232697244203,0.0,0.0,0.0,0.0,1.0
-0.2251621659694268,-1.0574731703061386,0.0,0.0,0.0,0.0,0.0
1.3208301456524218,0.061656399169671965,0.0,0.0,0.0,0.0,1.0
-0.4194928616666639,1.280788648036146,0.0,0.0,0.0,0.0,1.0
-1.5712455470288256,-0.2694801532257094,0.0,0.0,0.0,0.0,0.0
-0.21225479512071327,1.2750394069902657,0.0,0.0,0.0,0.0,1.0
-0.17294963872991076,1.295594695202107,0.0,0.0,0.0,0.0,1.0
-0.8646630220274134,1.0993987936675051,0.0,0.0,0.0,0.0,1.0
-0.38973741955879604,-1.4204633486770142,0.0,0.0,0.0,0.0,1.0
1.2151342358370505,-0.13382751657177655,0.0,0.0,0.0,0.0,1.0
0.00998693313200281,-1.454010830787863,0.0,0.0,0.0,0.0,0.0
-0.49294753450531587,-0.1842120208987326,0.0,0.0,0.0,0.0,0.0
0.6588442916714756,-1.4408137134479715,0.0,0.0,0.0,0.0,0.0
-1.792814440799525,0.14351552774357512,0.0,0.0,0.0,0.0,0.0
-0.09256611088277289,1.1414638908328671,0.0,0.0,0.0,0.0,1.0
1.0414558906896567,-0.4782065643845673,0.0,0.0,0.0,0.0,1.0
0.39408677862819175,-1.1705104560950323,0.0,0.0,0.0,0.0,0.0
1.1554023328078915,-0.44245574627135953,0.0,0.0,0.0,0.0,1.0
0.405834038550282,1.2829608095794316,0.0,0.0,0.0,0.0,1.0
-1.345659273600654,0.15573619266051303,0.0,0.0,0.0,0.0,0.0
-0.42687954917206256,-2.0899288626342716,0.0,0.0,0.0,0.0,0.0
-0.31523148693503183,-0.021630457149034773,0.0,0.0,0.0,0.0,0.0
-0.35166668376098414,1.1864019311536944,0.0,0.0,0.0,0.0,1.0
0.5846648864014266,-1.7060329898290458,0.0,0.0,0.0,0.0,0.0
-0.8781513361761212,0.15803646908301353,0.0,0.0,0.0,0.0,0.0
1.3853188074215042,0.22190233426836026,0.0,0.0,0.0,0.0,1.0
-0.400536065462061,1.2146630260222577,0.0,0.0,0.0,0.0,1.0
-0.29691078327924525,1.2430719941542308,0.0,0.0,0.0,0.0,1.0
0.2566063946553391,-0.8817072742858809,0.0,0.0,0.0,0.0,0.0
1.2370161115731533,-0.032063888252386034,0.0,0.0,0.0,0.0,1.0
-0.7194318983489949,1.1631551660791628,0.0,0.0,0.0,0.0,1.0
2.011856544113997,1.6422875001315242,0.0,0.0,0.0,0.0,1.0
1.1922432422076552,0.015353240928071377,0.0,0.0,0.0,0.0,1.0
0.9190381736633176,-0.8972293486793996,0.0,0.0,0.0,0.0,1.0
0.2288228054345896,-1.776539694647269,0.0,0.0,0.0,0.0,1.0
0.9398880917707644,1.3720724379634774,0.0,0.0,0.0,0.0,1.0
1.394845680026554,0.2749081538440327,0.0,0.0,0.0,0.0,1.0
-1.4313083331339846,0.044284259940941664,0.0,0.0,0.0,0.0,0.0
0.0939183481069752,-0.8080306472252138,0.0,0.0,0.0,0.0,0.0
-2.324843056619181,-0.04881977281181024,0.0,0.0,0.0,0.0,0.0
1.2150847608043185,-0.5298734616903361,0.0,0.0,0.0,0.0,1.0
0.7406259652464692,-1.370944724919259,0.0,0.0,0.0,0.0,1.0
1.2465720568884273,-0.032618491213543724,0.0,0.0,0.0,0.0,1.0
-2.0857566477606024,-0.09293818987788245,0.0,0.0,0.0,0.0,0.0
0.7539306427044178,-1.1020190076506533,0.0,0.0,0.0,0.0,1.0
0.023767577643943574,1.3097140864926131,0.0,0.0,0.0,0.0,1.0
-1.7130276075056663,-0.011672917183345248,0.0,0.0,0.0,0.0,0.0
0.6215040316044439,-1.0643910547132167,0.0,0.0,0.0,0.0,0.0
0.2556387436089899,1.2835533433858834,0.0,0.0,0.0,0.0,1.0
1.571281139537636,0.6826037527107117,0.0,0.0,0.0,0.0,1.0
1.184360510108122,-0.10926264572366176,0.0,0.0,0.0,0.0,1.0
-0.14749740359023653,1.3410917882793107,0.0,0.0,0.0,0.0,1.0
-1.1624942088993988,0.2561609768227,0.0,0.0,0.0,0.0,0.0
0.7014150211297758,1.5338538011939253,0.0,0.0,0.0,0.0,1.0
1.004553217791475,-0.5903582962069152,0.0,0.0,0.0,0.0,1.0
-1.3359346430070183,0.22719528112875226,0.0,0.0,0.0,0.0,0.0
-1.2629321232114892,0.17314291846053076,0.0,0.0,0.0,0.0,0.0
0.25149642685360624,1.2937221028935022,0.0,0.0,0.0,0.0,1.0
-0.8738111034531789,-1.360947624457174,0.0,0.0,0.0,0.0,0.0
-0.08655946795683137,-1.7007281236154297,0.0,0.0,0.0,0.0,0.0
0.6161590000733314,-1.221900938655773,0.0,0.0,0.0,0.0,0.0
1.0585342761429162,-0.4325494092552958,0.0,0.0,0.0,0.0,1.0
0.11207100997280013,1.3672009517786134,0.0,0.0,0.0,0.0,1.0
1.2892484246824625,0.06270518113259065,0.0,0.0,0.0,0.0,1.0
