0,1,2,3,4,5,6
1.5855361635197474,0.40444920663420053,-0.4325973953264577,0.0,0.0,0.0,0.0
-1.180275382079998,-0.6254475672976445,-0.4830169408896659,0.0,0.0,0.0,1.0
-2.4454915518138978,0.4604626680303198,-0.27060209106477656,0.0,0.0,0.0,1.0
1.1094271961329507,-0.42635378854714306,0.5634890449300451,0.0,0.0,0.0,0.0
1.4057983190436238,0.3652200633140515,0.6381005981056525,0.0,0.0,0.0,0.0
-1.2190165123861785,1.9264426465071804,0.6256227498754885,0.0,0.0,0.0,1.0
1.0182202515463579,-0.6572624354182817,-1.7509842086153127,0.0,0.0,0.0,0.0
1.9469389404484476,-0.37762767823970605,0.5021713433471183,0.0,0.0,0.0,0.0
0.24422104778261228,-0.2922617935294675,-0.4592684214178935,0.0,0.0,0.0,1.0
-0.04983468126925277,-0.11212569176544908,0.04614145237722878,0.0,0.0,0.0,1.0
0.01676076064281828,-1.0807084189926812,1.050145938407563,0.0,0.0,0.0,0.0
-0.5025406795324385,0.8466887431068336,-0.9175607274361093,0.0,0.0,0.0,1.0
0.17367611011465484,-0.19819832755491934,-0.5377952578797004,0.0,0.0,0.0,1.0
-1.5533649571047161,-2.132228066531064,0.15295424919311262,0.0,0.0,0.0,1.0
-1.6121116863615974,0.8448233067208883,1.3722821344278369,0.0,0.0,0.0,1.0
-1.2400244226062165,-1.0185105531269902,0.9345732072087777,0.0,0.0,0.0,1.0
-0.5114023890574915,-0.6196107875098396,0.08832989558585219,0.0,0.0,0.0,0.0
1.6910676123543602,-0.05374250208984543,0.4780174243238007,0.0,0.0,0.0,0.0
0.005286515950488378,-0.3924555183189741,0.21041120227337204,0.0,0.0,0.0,0.0
0.22201326532246804,-0.4409344529413829,0.59463894049485,0.0,0.0,0.0,0.0
0.8744561661006898,-0.01846749126322842,-0.8707050670969093,0.0,0.0,0.0,0.0
1.13580088864934,0.627218118913037,0.8106986245627957,0.0,0.0,0.0,0.0
-0.7723744984888911,0.6490619906132001,-0.5035635825423077,0.0,0.0,0.0,1.0
-0.11437070203710097,-2.151341919197918,-0.7530516555061633,0.0,0.0,0.0,1.0
0.8821371150822933,2.5061547785827,0.6815374753533885,0.0,0.0,0.0,0.0
-1.6840965992367518,1.1485574642393823,1.118653797613605,0.0,0.0,0.0,1.0
-1.146520130534796,-0.14871172369580501,0.3047958703947171,0.0,0.0,0.0,1.0
-0.03536482354760728,0.7043981648163852,0.6795461258444027,0.0,0.0,0.0,0.0
-0.5471772768809346,-0.6211813385245178,-0.6699352183849784,0.0,0.0,0.0,1.0
-0.9449294607738107,1.0943242478971333,-0.6223472096589774,0.0,0.0,0.0,0.0
1.4199962321901707,-1.6789952723170307,-1.2769170581856077,0.0,0.0,0.0,0.0
1.4984271679998724,-0.7023572723204443,-0.7500772661589524,0.0,0.0,0.0,0.0
0.1357260912775609,-0.6546482409133516,-0.18233227602768906,0.0,0.0,0.0,1.0
0.5712824470475053,-1.2607813914402415,-0.7873090733940747,0.0,0.0,0.0,1.0
-0.3404722953937026,0.7823092333950517,-0.9462763731363175,0.0,0.0,0.0,1.0
-2.5753037188280308,-0.16006812434964351,-0.9569356818357176,0.0,0.0,0.0,1.0
-1.9322159743618184,-0.1854135095845817,0.9336481696149403,0.0,0.0,0.0,1.0
-1.6479781705547383,-0.0068324401551198306,1.0983122959738116,0.0,0.0,0.0,1.0
1.0967707491843672,-1.3548654321044216,-0.32615344035521504,0.0,0.0,0.0,1.0
-0.6395520698835007,-0.4449199705710308,0.28120715132152624,0.0,0.0,0.0,1.0
-1.245107198250049,-1.259384080182078,0.7605904775899757,0.0,0.0,0.0,1.0
1.9016573631677225,-0.9422443303342204,-0.5529831465749653,0.0,0.0,0.0,0.0
-0.859633909493545,1.3073426673133004,0.22904272753692403,0.0,0.0,0.0,1.0
1.5415016125765555,-0.3483570390261287,-0.6495746741109582,0.0,0.0,0.0,0.0
0.6135035262978464,-0.24072054843057528,-0.41660748763540756,0.0,0.0,0.0,1.0
1.9017525809512872,-1.2254626446811698,-1.4294666762829833,0.0,0.0,0.0,0.0
-1.2124392962151695,-1.2560690688064347,-0.642770446768518,0.0,0.0,0.0,1.0
-1.1521320319191146,-0.42159100331782207,-0.2125788476919484,0.0,0.0,0.0,1.0
1.7525019082427238,-1.4455111244129313,0.9200630965177733,0.0,0.0,0.0,0.0
-0.7712086808917321,-0.059872556765918225,1.9186577622227954,0.0,0.0,0.0,1.0
-1.3650191473621485,0.14395200006282746,-0.7618179888553891,0.0,0.0,0.0,1.0
-1.4808697278358585,0.2665642833411056,0.7404601837922272,0.0,0.0,0.0,1.0
0.5626428866316022,-0.3199240146481918,0.8498150227374053,0.0,0.0,0.0,0.0
-0.9401825284797101,-1.1086000336937523,0.6753341823326594,0.0,0.0,0.0,1.0
0.6170941420798918,-1.9620463451438064,-0.3137444531824761,0.0,0.0,0.0,1.0
1.574300109038346,0.5275589499749858,0.327227367772516,0.0,0.0,0.0,0.0
-0.5142906155822916,-1.2297534647200443,-0.0383692088707434,0.0,0.0,0.0,1.0
1.4208760012807813,0.8742760015769134,0.6389114288183375,0.0,0.0,0.0,0.0
-1.2356694862922686,-1.3293089921009482,-0.34838513755444067,0.0,0.0,0.0,1.0
-0.2820243015051439,0.7461041976685173,-0.9375154814792349,0.0,0.0,0.0,1.0
1.8497344024047935,-0.7438490799649772,0.4938764484791139,0.0,0.0,0.0,0.0
1.3858773763077115,-0.2661802903677654,0.802071270226755,0.0,0.0,0.0,0.0
1.5121780949214396,-0.7737415120251037,-0.43520568880629706,0.0,0.0,0.0,0.0
1.5537034455994863,0.3695851262610377,0.09410890116436114,0.0,0.0,0.0,0.0
-1.131589913082246,-0.11277197296094545,0.866104438686627,0.0,0.0,0.0,1.0
0.4607433323457068,0.6157323392264288,-0.2146922069093889,0.0,0.0,0.0,1.0
0.44251573152624474,1.1339779284197093,0.5362766549001002,0.0,0.0,0.0,0.0
1.2985727418621225,0.3915153919584833,1.0466166237825076,0.0,0.0,0.0,0.0
1.8426692378294516,-1.977470941802777,-0.45136652439363206,0.0,0.0,0.0,0.0
-1.513540609420507,0.04469622626955671,0.4492528953914695,0.0,0.0,0.0,1.0
0.31890166145805987,-0.026085215710915474,-0.3038888163148382,0.0,0.0,0.0,1.0
0.6549188119752115,1.2117004040531552,-0.1355745656939146,0.0,0.0,0.0,1.0
1.5050959886976145,0.5105457834257429,0.00774609231533851,0.0,0.0,0.0,0.0
1.5883810151082247,0.2264764004944508,-0.1087080827118054,0.0,0.0,0.0,0.0
-0.06126942622100728,-0.9326295875786315,0.1165045901858197,0.0,0.0,0.0,0.0
-0.13575142824889885,-1.1822330775041163,0.2762783522036968,0.0,0.0,0.0,0.0
1.6571079447485673,0.03249299184680965,-0.440280281048909,0.0,0.0,0.0,0.0
-1.2435081027986723,0.03479619343913619,0.6267569949455991,0.0,0.0,0.0,1.0
-1.085285682448186,0.9333831527046071,-0.9291563560422135,0.0,0.0,0.0,1.0
-0.029031425257865503,0.29909428130204707,0.1481959557626732,0.0,0.0,0.0,1.0
1.7065354238684112,-0.7014729733690512,0.04799616414091671,0.0,0.0,0.0,0.0
1.553470437252731,1.2544404702608125,0.2536506516766567,0.0,0.0,0.0,0.0
-0.9930921670269491,-1.4151709244915804,0.2105982584020296,0.0,0.0,0.0,1.0
1.0425494433864453,0.5758443622749108,0.6120813398919994,0.0,0.0,0.0,0.0
-0.5073240967481691,0.1575196124462633,-0.556923567433626,0.0,0.0,0.0,1.0
-1.4240656566507803,0.9113076168949052,0.966107729348489,0.0,0.0,0.0,1.0
0.015553919568685844,1.8136975778191136,0.680668735982642,0.0,0.0,0.0,0.0
1.2811455502291673,0.08689531389880921,-0.5560536089604027,0.0,0.0,0.0,0.0
1.7780839052326278,0.27224940582908425,0.1420536172142944,0.0,0.0,0.0,0.0
-0.4147506749805289,-0.2504434870235682,0.47927168952736754,0.0,0.0,0.0,0.0
-1.0585127436374473,0.3182706289239601,1.1773377780585665,0.0,0.0,0.0,1.0
-2.050975514109741,0.5951180505494125,0.370840568615071,0.0,0.0,0.0,1.0
1.924411322522952,-1.1708782598097836,0.6221094905201369,0.0,0.0,0.0,0.0
0.7277279089071969,0.8990913353477442,-0.4815206759082919,0.0,0.0,0.0,0.0
-0.4832784934583792,0.5398025091526841,-0.8806176268128014,0.0,0.0,0.0,1.0
0.5439913350849118,-0.11396051592432148,1.0710008016457155,0.0,0.0,0.0,0.0
-0.8775748713635054,0.07901116014197651,1.5854561499660205,0.0,0.0,0.0,1.0
-2.1808816169767544,3.6319152385113243,-1.045789412254473,0.0,0.0,0.0,1.0
-1.7599095817971266,0.8348427726270398,0.368793892313121,0.0,0.0,0.0,1.0
0.6604853398149299,-0.18764944322757024,0.3755281810299493,0.0,0.0,0.0,0.0
-1.670868006255981,0.9008325840549578,-0.37093942611525005,0.0,0.0,0.0,1.0
0.8595565092250627,0.12339913495129157,-0.9025155216533292,0.0,0.0,0.0,0.0
1.3106910863711099,-0.6278563215662721,0.816011572209563,0.0,0.0,0.0,0.0
-1.6363014880704014,0.5484078640913138,-0.8756624298158369,0.0,0.0,0.0,1.0
-1.7004978101038688,-0.763531238496112,-0.40305214770859393,0.0,0.0,0.0,1.0
1.6380119081014657,-0.7223946749522882,-1.226731073276739,0.0,0.0,0.0,0.0
-0.6819757427495033,-1.1167509491773866,-0.9772357221168982,0.0,0.0,0.0,1.0
-0.41098976445681634,0.6297228166419838,-0.5450145197267822,0.0,0.0,0.0,1.0
-1.1070373746480082,-0.0957945657125895,-0.9806872334955139,0.0,0.0,0.0,1.0
-0.8447030559631402,-0.4283746044293187,1.1492816504799594,0.0,0.0,0.0,1.0
-1.1170100251596917,-0.23684188919105076,-0.3711348467389496,0.0,0.0,0.0,1.0
0.862660354050417,1.400869335430289,0.21222283398869138,0.0,0.0,0.0,0.0
0.5964786822549392,0.44931141572072375,0.37983287678556243,0.0,0.0,0.0,0.0
0.7016818052427355,-0.026547954843752712,0.3584735462652668,0.0,0.0,0.0,0.0
-1.7296226643362436,-1.052732248757082,-0.7066068746696923,0.0,0.0,0.0,1.0
-1.9086534029007636,-0.9537410386385597,-0.09583795010911991,0.0,0.0,0.0,1.0
-0.6420121604425016,0.5987218168083263,-1.1882266750995338,0.0,0.0,0.0,1.0
-0.04425650889845895,-0.2731317277073342,-1.1059063314178041,0.0,0.0,0.0,1.0
-1.0708456568273583,1.0146653588684562,0.2698588391388316,0.0,0.0,0.0,1.0
-0.5284793732145184,-0.1577046137654629,-0.7143044644325935,0.0,0.0,0.0,1.0
0.0038464354063197192,0.10024285841059777,0.5227465917758606,0.0,0.0,0.0,0.0
0.9878699542414607,-1.6290160587689473,0.5330636422295566,0.0,0.0,0.0,0.0
1.6257138303824257,0.015280816580740318,-0.36028628060606843,0.0,0.0,0.0,0.0
1.9002039136980153,0.2677255902463098,0.33626490683975757,0.0,0.0,0.0,0.0
-0.5951147982559271,0.012675727520619373,-0.6917607789262619,0.0,0.0,0.0,1.0
-1.240009239625892,-1.3927659000942443,-1.080720509238279,0.0,0.0,0.0,1.0
2.1154813081701493,-2.346568307867466,-0.21312946320878914,0.0,0.0,0.0,0.0
0.41717049279810237,-1.229239172594541,-0.49909843562928485,0.0,0.0,0.0,1.0
0.9463752689985648,-0.4992002605336037,-1.6283033928362012,0.0,0.0,0.0,0.0
0.8745570335736137,0.7651829439800825,-0.25368086784128696,0.0,0.0,0.0,0.0
1.2368932079139976,0.4120943315422552,-1.2944757349408686,0.0,0.0,0.0,0.0
1.8660584671794116,-0.975768338374891,0.48136573834240337,0.0,0.0,0.0,0.0
0.36577429185971466,0.8064773593753802,1.1716404906391436,0.0,0.0,0.0,0.0
0.7145662732554691,2.4727722826823126,0.5673900352743483,0.0,0.0,0.0,0.0
0.2537852607521934,-1.1443116053156293,-0.7458215324188455,0.0,0.0,0.0,1.0
-1.5215284230102677,-0.13043692211375954,-1.113187797774512,0.0,0.0,0.0,1.0
1.5129857688572947,0.23077146052609768,-1.171688770295562,0.0,0.0,0.0,0.0
-1.8526204042070997,0.7910153239460267,-0.16164619766691862,0.0,0.0,0.0,1.0
1.8187618971186066,0.4011738538495211,0.5877634475862498,0.0,0.0,0.0,0.0
-0.779858778643065,-1.787995893615271,-1.1647775850877393,0.0,0.0,0.0,1.0
-0.8037854515594326,0.05994027397697917,-0.5531239577656205,0.0,0.0,0.0,1.0
0.8438712178603842,0.7220050117896079,-1.113060356810841,0.0,0.0,0.0,0.0
-0.9768319320250574,-0.3382390830592893,-0.250300802116853,0.0,0.0,0.0,1.0
0.2390543397116383,-0.3950164883233935,-0.3383149580358271,0.0,0.0,0.0,1.0
0.6446166990073283,-0.7364555532618229,0.8080810889777172,0.0,0.0,0.0,0.0
0.19468800881628262,-0.2452549893684968,0.19201383285097653,0.0,0.0,0.0,0.0
-1.4291873036454548,-0.7541158851104951,-0.4343888930432808,0.0,0.0,0.0,1.0
0.24817545634692645,-0.31989367805888236,-0.14369871748866753,0.0,0.0,0.0,0.0
0.04821482520453305,0.9528117909475062,0.8712150085832527,0.0,0.0,0.0,0.0
-0.9160499641420153,-0.25166091556941517,-0.26389070563870937,0.0,0.0,0.0,0.0
-1.4262847758689814,-1.6663324624572682,-0.2664594034717755,0.0,0.0,0.0,1.0
1.6659350551006433,-0.03571026867812063,-0.5357583622677704,0.0,0.0,0.0,0.0
0.5040776785163666,1.035010876469906,1.0541135451273065,0.0,0.0,0.0,0.0
0.8409153035210846,1.1457570127799668,0.41066666302506766,0.0,0.0,0.0,0.0
1.8809860233589686,0.10969193641463305,-0.004396907745837968,0.0,0.0,0.0,0.0
-1.1087658097660338,-0.9660140218568624,-0.46934758563669304,0.0,0.0,0.0,1.0
1.6542450245686362,0.019258757278179085,0.46788252121466056,0.0,0.0,0.0,0.0
-1.438008733329263,-1.6978085067804511,0.4861649829848859,0.0,0.0,0.0,1.0
-1.5190580102425961,0.7855007272394503,0.07748226116233771,0.0,0.0,0.0,1.0
-0.3971854196006178,0.3182676119908836,-0.030906925100716232,0.0,0.0,0.0,0.0
-1.1949400783593893,-0.4274070577639117,-1.5253323201862121,0.0,0.0,0.0,1.0
-0.5567494668882463,-1.734127807267733,0.6221456574048624,0.0,0.0,0.0,1.0
1.5325907260429636,1.6544404449360284,0.3577187867304022,0.0,0.0,0.0,0.0
1.1045261599072187,1.9878927886755289,-0.10898679190556954,0.0,0.0,0.0,0.0
2.302630888624469,0.5109922272680797,-0.0929709498479223,0.0,0.0,0.0,0.0
1.456340882743062,-0.24706875276901083,0.26706629852892544,0.0,0.0,0.0,0.0
0.9958274023357407,-1.3469154173574116,0.7710456904507943,0.0,0.0,0.0,0.0
-1.8055546359264365,0.5835746776785229,0.8410417192622127,0.0,0.0,0.0,1.0
-1.4608668408390666,-0.1967813290010189,0.31254202123357105,0.0,0.0,0.0,1.0
-1.1624159136351737,-0.08297209541609962,-0.6750765702085142,0.0,0.0,0.0,1.0
-0.3243226066012221,1.9380567366143282,0.2530598537664547,0.0,0.0,0.0,1.0
1.6661309947594305,1.3213787086786135,-0.22505383866490233,0.0,0.0,0.0,0.0
-1.2712027461951476,-1.0488821229744898,0.38110855974177466,0.0,0.0,0.0,1.0
-1.9997939118533183,-0.6927313547044958,0.16301634174770996,0.0,0.0,0.0,1.0
0.9857300987957649,-1.2290882902472384,0.6876949172828376,0.0,0.0,0.0,0.0
1.158685956682661,0.8409978193635814,-0.803813797923168,0.0,0.0,0.0,0.0
-0.2576645604327787,-1.2137946300889875,-0.6690965119244765,0.0,0.0,0.0,1.0
-0.8898209909427418,0.1959036891347077,-0.6645572715379058,0.0,0.0,0.0,1.0
-1.7699153749861207,0.4334176608794907,-0.48560869137990154,0.0,0.0,0.0,1.0
-1.5374249497165327,0.8608911771463933,0.02575575118910826,0.0,0.0,0.0,1.0
-1.1770654777370817,1.5374247648506938,-0.6190518619349475,0.0,0.0,0.0,1.0
-1.1965690368733515,-0.3293691519764082,1.1026112651381317,0.0,0.0,0.0,1.0
-1.5093351070548884,-0.4751244063986563,-1.1596869683467363,0.0,0.0,0.0,1.0
-0.3054795736989024,0.5828842623766592,0.6484804501370267,0.0,0.0,0.0,0.0
1.265426559471865,-0.351742194976958,-0.5641695529331063,0.0,0.0,0.0,0.0
-0.7435609012490323,0.7064991833146338,-0.8937303451078439,0.0,0.0,0.0,1.0
1.914625615903814,-0.07497865743798757,-0.09604900341873722,0.0,0.0,0.0,0.0
1.3443232795546265,0.1075030560587475,1.5168836411565743,0.0,0.0,0.0,0.0
0.9682176602934186,-0.043289816813110275,0.24178951434523258,0.0,0.0,0.0,0.0
-1.182013733845822,0.6459392589595622,-1.2169704164105166,0.0,0.0,0.0,1.0
-0.8428076739442669,0.5589588087374221,-0.2419204303722622,0.0,0.0,0.0,1.0
-1.6087228489965473,-0.5974219877648139,0.40854698920477045,0.0,0.0,0.0,1.0
-0.07314684724448392,-0.6513796412918657,0.6126992163938467,0.0,0.0,0.0,0.0
1.562276473512858,0.6118444008637735,0.033782654067113616,0.0,0.0,0.0,0.0
-0.7569188391846212,-0.2837265221275904,1.9755804449965502,0.0,0.0,0.0,1.0
-0.6584905897860623,0.8517760143147416,-0.2599356386019147,0.0,0.0,0.0,1.0
1.4822176181942968,0.7105578051500917,-0.7807215334491794,0.0,0.0,0.0,0.0
1.7953227230261388,0.07407842660749492,0.5136954071443628,0.0,0.0,0.0,0.0
-1.6344390311274155,1.1553654240165931,1.1236119869935413,0.0,0.0,0.0,1.0
0.786804622591276,-1.5023293272533211,-0.19356735926519017,0.0,0.0,0.0,1.0
-1.9651337912117557,-0.86333148923107,-0.646827905714867,0.0,0.0,0.0,1.0
0.6617504970162068,-1.2220836728885924,0.7007760666124933,0.0,0.0,0.0,0.0
1.206538989441031,-0.43358354161810914,0.4291022661897321,0.0,0.0,0.0,0.0
0.9073427535574459,-0.5131302401601698,0.36841056622853807,0.0,0.0,0.0,1.0
2.1096733328265396,-0.5715099785286405,0.649581084669067,0.0,0.0,0.0,0.0
1.3251777779921077,-0.4060604840317079,-1.3516831683569135,0.0,0.0,0.0,0.0
0.9718515990009684,-1.2675313042882177,1.0697946212195906,0.0,0.0,0.0,0.0
-0.4471163658481018,-2.0764858937945596,-1.1674852656915653,0.0,0.0,0.0,1.0
0.8995294964926945,0.48022938350286104,-0.4855393115060826,0.0,0.0,0.0,0.0
1.2879831672403317,-0.0026678594919127816,0.3312721145239193,0.0,0.0,0.0,0.0
1.7967713312536064,-0.9546219679823905,0.7973074770990314,0.0,0.0,0.0,0.0
-0.030104451163290406,-0.6137422142832274,0.41193025242804204,0.0,0.0,0.0,0.0
-1.8560317705424745,0.1953035409990939,-0.23578904709881104,0.0,0.0,0.0,1.0
-0.7602084599828963,-0.9219176506492542,-0.6509783117359916,0.0,0.0,0.0,1.0
0.18591785563165703,-0.49880033014463787,-0.8453911741200119,0.0,0.0,0.0,1.0
-1.8157885616715435,0.24775165053918752,0.5264075099605133,0.0,0.0,0.0,1.0
0.934153158269046,-1.1340505086422052,0.14819798550256308,0.0,0.0,0.0,1.0
0.8927429027519441,0.30653902621552487,-1.5322047181517906,0.0,0.0,0.0,0.0
-2.3692694711112954,1.2583730762008163,1.0357326575515524,0.0,0.0,0.0,1.0
-1.4458963670290572,-0.9702439651764841,1.2543065717165776,0.0,0.0,0.0,1.0
-0.9232113210221182,-0.18186323861231832,-1.010039680587484,0.0,0.0,0.0,1.0
0.1488440697725071,-1.0860983616875537,0.9498025555940327,0.0,0.0,0.0,0.0
-1.666215748726834,0.09415135001218142,-0.2587367136100764,0.0,0.0,0.0,1.0
1.037538674468655,-0.31967942862235993,1.34560272988451,0.0,0.0,0.0,0.0
-1.207945871662251,0.7620607635621278,-0.34886389861949324,0.0,0.0,0.0,1.0
-0.6873378504285169,0.25394192172108115,-0.582046306619458,0.0,0.0,0.0,1.0
-1.8076214188814426,2.2204109783279975,0.12886739178684145,0.0,0.0,0.0,1.0
1.096299697013928,1.6221634391668656,-1.2192327304802053,0.0,0.0,0.0,0.0
-1.2017425712030307,-0.10583271622612697,1.0839560539190034,0.0,0.0,0.0,1.0
-0.912070297758429,-0.9674750445335313,0.6435212034646791,0.0,0.0,0.0,1.0
-0.7224753149620959,-0.3262080917049882,-0.5696872558227356,0.0,0.0,0.0,1.0
-0.41399159529578866,1.4424176765885701,0.5700347179087315,0.0,0.0,0.0,0.0
1.8952433942113232,-0.28882571447499683,-0.43404512819252206,0.0,0.0,0.0,0.0
-0.627711766335476,-1.0754855392020446,0.0063259461361122975,0.0,0.0,0.0,0.0
-1.988110251350649,-0.5056079346408423,-0.42000872683106916,0.0,0.0,0.0,1.0
1.2405754160727935,-0.4101925771911062,-1.9727314125891844,0.0,0.0,0.0,0.0
-1.7808040402000782,1.199311212070686,0.9060044950467832,0.0,0.0,0.0,1.0
0.4309000896094476,-1.538762320197342,-0.9449024410770334,0.0,0.0,0.0,1.0
-0.8842136283171349,0.14034960420629441,1.7340694142595883,0.0,0.0,0.0,1.0
0.06254207752883456,0.2142654635228169,-0.7763646473424268,0.0,0.0,0.0,0.0
1.043251086908269,-0.5941081749809877,-0.06565385391106711,0.0,0.0,0.0,1.0
1.5359171849400606,-0.6640432225298135,0.8452303369642579,0.0,0.0,0.0,0.0
-0.7416182837383515,-2.2681952308291815,0.03987662230258903,0.0,0.0,0.0,1.0
0.8045348045094604,-0.09268507363331072,-1.6797868147476946,0.0,0.0,0.0,0.0
-1.0406938956218654,1.3205257520684064,1.4122583833784939,0.0,0.0,0.0,1.0
0.31614824311244644,-1.2642707441124208,-0.4055597160309418,0.0,0.0,0.0,1.0
0.9663844074984602,-1.5341228556408424,1.176849015100629,0.0,0.0,0.0,0.0
1.2492324763743248,-0.3993105761035457,-0.4999496855736459,0.0,0.0,0.0,0.0
-0.8983755764140943,-0.7168704281460831,-1.2978918205657595,0.0,0.0,0.0,1.0
0.8417754247565794,1.7655655879443866,0.5452948189006899,0.0,0.0,0.0,0.0
-1.3872608162348898,-0.6215032972516327,-0.40307778083675283,0.0,0.0,0.0,1.0
-0.23326593402671605,-0.35788405224857867,-0.2397219575189416,0.0,0.0,0.0,1.0
-0.11820100401173439,0.5502663277517272,0.42228084524876713,0.0,0.0,0.0,0.0
0.0023362539625711664,0.7597576846202,-0.6532026913322786,0.0,0.0,0.0,1.0
1.1394948560120908,-1.06496754688179,0.07411004873349912,0.0,0.0,0.0,0.0
-0.19448017021278208,-1.559917014352452,-0.5468851406720652,0.0,0.0,0.0,1.0
-1.1115548052839954,0.441001917405223,-1.2477288350888005,0.0,0.0,0.0,1.0
1.1444213486338088,-1.1759672360726874,0.6417214753549557,0.0,0.0,0.0,0.0
