0,1,2,3,4,5,6
1.9271689230273699,0.49412060514573647,0.0,0.0,0.0,0.0,0.0
-0.006441581218456914,0.7986846838812578,0.0,0.0,0.0,0.0,1.0
0.4050657628683133,-0.8152622755163907,0.0,0.0,0.0,0.0,0.0
-1.380893014183055,-0.20622393413231607,0.0,0.0,0.0,0.0,1.0
0.8721988320380266,-0.09704206042629902,0.0,0.0,0.0,0.0,0.0
1.5223443865910133,0.15023131363150521,0.0,0.0,0.0,0.0,0.0
-0.20341876026214253,1.96137254401714,0.0,0.0,0.0,0.0,1.0
0.23654070076278294,1.1925000757856483,0.0,0.0,0.0,0.0,1.0
0.5833570376070998,0.3852404851204393,0.0,0.0,0.0,0.0,1.0
-0.07006887509369457,-1.6753418096892505,0.0,0.0,0.0,0.0,0.0
1.6204185667076048,-0.15698444599395286,0.0,0.0,0.0,0.0,0.0
-1.389659592590784,-0.000796239503944183,0.0,0.0,0.0,0.0,1.0
0.06805982805913906,-1.3322571297360069,0.0,0.0,0.0,0.0,0.0
-0.443670535568241,0.7174369457824926,0.0,0.0,0.0,0.0,1.0
1.3999910475266872,0.45753849609642716,0.0,0.0,0.0,0.0,0.0
1.4098280058760841,-0.11693317993513674,0.0,0.0,0.0,0.0,0.0
0.4792963603194496,0.7285366190336411,0.0,0.0,0.0,0.0,1.0
-0.5550009049624433,0.10448395830653344,0.0,0.0,0.0,0.0,1.0
0.12134811481466673,-1.5336980891660443,0.0,0.0,0.0,0.0,0.0
-1.5386098167296505,-0.5567753232702874,0.0,0.0,0.0,0.0,1.0
-0.3024913340911428,-1.7525351314990474,0.0,0.0,0.0,0.0,0.0
0.11249968541413007,-0.9601528947653875,0.0,0.0,0.0,0.0,0.0
-1.3270687143749327,-0.5316062066628507,0.0,0.0,0.0,0.0,1.0
-0.041408816789374754,1.4104921473667997,0.0,0.0,0.0,0.0,1.0
0.7694298313631295,-0.15553251498812373,0.0,0.0,0.0,0.0,0.0
-0.23214717019414438,-1.4640477001920251,0.0,0.0,0.0,0.0,0.0
0.21228668690922295,-1.4191552363892408,0.0,0.0,0.0,0.0,0.0
0.12788527346589865,-0.9226162529245777,0.0,0.0,0.0,0.0,0.0
-0.019623544263888067,1.1736172940549456,0.0,0.0,0.0,0.0,1.0
-0.34768646586325364,1.3977721668760483,0.0,0.0,0.0,0.0,1.0
0.621209730146356,-0.6977109958755942,0.0,0.0,0.0,0.0,0.0
-0.955821072055363,0.20280428268727538,0.0,0.0,0.0,0.0,1.0
-0.39058479825095205,1.695931502121932,0.0,0.0,0.0,0.0,1.0
-0.5121732688465828,-1.989820907019361,0.0,0.0,0.0,0.0,0.0
-0.44784414871845646,-0.28309078653776826,0.0,0.0,0.0,0.0,1.0
-1.5859206401793238,-0.08524835910650046,0.0,0.0,0.0,0.0,1.0
-1.0520412724349542,-0.05923076735308293,0.0,0.0,0.0,0.0,1.0
-1.0472591216057032,-0.07868253534253711,0.0,0.0,0.0,0.0,1.0
-0.17731383725405245,1.1273299947266997,0.0,0.0,0.0,0.0,0.0
-0.19478903430122327,-1.5376472486679928,0.0,0.0,0.0,0.0,0.0
1.069265954367962,-0.07270990326720114,0.0,0.0,0.0,0.0,0.0
0.8220651237770438,0.06388327341785428,0.0,0.0,0.0,0.0,0.0
0.25273479181216885,-0.8119546650058954,0.0,0.0,0.0,0.0,0.0
0.41853817251316927,-0.8412239596577985,0.0,0.0,0.0,0.0,0.0
1.609094313088642,0.06031884134655661,0.0,0.0,0.0,0.0,0.0
2.018174136618067,0.24972308634334386,0.0,0.0,0.0,0.0,0.0
-0.887662194878181,-0.07902335202602978,0.0,0.0,0.0,0.0,1.0
-1.3174970233258554,0.6291604731789615,0.0,0.0,0.0,0.0,1.0
0.8547332846567676,-0.16763976475929082,0.0,0.0,0.0,0.0,0.0
0.04182259986615316,1.569502070825327,0.0,0.0,0.0,0.0,1.0
-0.05500943901973612,-1.354388584702571,0.0,0.0,0.0,0.0,1.0
0.793998701834066,-0.5853535655761426,0.0,0.0,0.0,0.0,0.0
0.3378828731944405,0.9296034876052215,0.0,0.0,0.0,0.0,1.0
-1.3537571323284276,0.15674671139699825,0.0,0.0,0.0,0.0,1.0
0.7429492224251831,-0.19053326984613492,0.0,0.0,0.0,0.0,0.0
1.9183893166729296,0.05483591804981512,0.0,0.0,0.0,0.0,0.0
0.970721909663859,0.4281963607392078,0.0,0.0,0.0,0.0,0.0
0.321052174111001,0.40153033662183024,0.0,0.0,0.0,0.0,1.0
-0.43826312795859135,-1.6882224593467487,0.0,0.0,0.0,0.0,0.0
-1.041403027428085,-0.26507549472733777,0.0,0.0,0.0,0.0,1.0
-1.1314694887269015,-0.9584778905707698,0.0,0.0,0.0,0.0,1.0
-0.03929923341442643,1.368787271569485,0.0,0.0,0.0,0.0,1.0
0.4330060938986796,0.015677238551585825,0.0,0.0,0.0,0.0,0.0
-0.2645602587936632,-1.457014957693218,0.0,0.0,0.0,0.0,0.0
0.9490100633632065,-0.30864740151228326,0.0,0.0,0.0,0.0,0.0
-0.5101687695576091,-1.6437816423271407,0.0,0.0,0.0,0.0,0.0
0.230238563316084,-1.0307444177161942,0.0,0.0,0.0,0.0,0.0
-1.6974539125006427,0.349460610386373,0.0,0.0,0.0,0.0,1.0
-0.4794266411053561,1.454931356681632,0.0,0.0,0.0,0.0,1.0
1.2393963475578724,0.0821971337007919,0.0,0.0,0.0,0.0,0.0
-1.3436926995324423,0.16786134359860258,0.0,0.0,0.0,0.0,1.0
-0.6705417212110466,2.3229344000715466,0.0,0.0,0.0,0.0,1.0
1.2341007376690396,0.061813080353101166,0.0,0.0,0.0,0.0,0.0
0.36714788826613287,-0.8095359187360581,0.0,0.0,0.0,0.0,0.0
-0.02264625793356902,-1.191571215112482,0.0,0.0,0.0,0.0,0.0
0.19192218722441673,0.8840316128086948,0.0,0.0,0.0,0.0,1.0
-0.7763934556862528,-0.3098269386626965,0.0,0.0,0.0,0.0,1.0
-1.993645697059572,0.3666400103655029,0.0,0.0,0.0,0.0,1.0
0.4077952969287057,-0.7555309457101459,0.0,0.0,0.0,0.0,0.0
-1.509096702011359,0.0060749449703340975,0.0,0.0,0.0,0.0,1.0
1.8012228903837284,0.27088192703487063,0.0,0.0,0.0,0.0,0.0
0.04915274727874787,1.3750285980358077,0.0,0.0,0.0,0.0,1.0
1.1295509222167308,0.1971432969446607,0.0,0.0,0.0,0.0,0.0
0.3271484443695707,-1.0336922561989936,0.0,0.0,0.0,0.0,0.0
-1.8295468209181884,0.16579851179635854,0.0,0.0,0.0,0.0,1.0
-0.2115654878479421,-1.4001739700759572,0.0,0.0,0.0,0.0,0.0
-0.674809530082995,2.1272659895675674,0.0,0.0,0.0,0.0,1.0
-0.16359925583161178,1.2177960020695144,0.0,0.0,0.0,0.0,1.0
-0.0411642241419689,-1.1300842228920251,0.0,0.0,0.0,0.0,0.0
0.42583496063977283,-1.0708910685237891,0.0,0.0,0.0,0.0,0.0
1.3441596840018037,0.04249062834874416,0.0,0.0,0.0,0.0,0.0
-0.21567521382652707,-1.6203626065832206,0.0,0.0,0.0,0.0,1.0
-0.23493261640739715,-1.6733659466227613,0.0,0.0,0.0,0.0,0.0
0.5891799553060058,-0.7875256922955055,0.0,0.0,0.0,0.0,0.0
0.3721275216287237,0.9448824826017479,0.0,0.0,0.0,0.0,1.0
-1.05039309904123,0.25395932158573925,0.0,0.0,0.0,0.0,1.0
-0.013928746640113187,-1.3763515268797282,0.0,0.0,0.0,0.0,0.0
0.020357430982691348,1.424391712020363,0.0,0.0,0.0,0.0,1.0
0.20223956869706272,1.1825985923461684,0.0,0.0,0.0,0.0,1.0
1.1699236562178523,0.23383561641581907,0.0,0.0,0.0,0.0,0.0
1.3648784216647016,0.18161659807222882,0.0,0.0,0.0,0.0,0.0
-0.512161510860456,1.0921226879523105,0.0,0.0,0.0,0.0,1.0
-0.29270753805271355,1.5233383184617515,0.0,0.0,0.0,0.0,1.0
0.2697472759776801,1.2645823413760306,0.0,0.0,0.0,0.0,1.0
-1.8794528253135934,-0.7847062598751956,0.0,0.0,0.0,0.0,1.0
2.0043139420591536,0.3965627606295912,0.0,0.0,0.0,0.0,0.0
-0.3622348792647413,0.5261664638436828,0.0,0.0,0.0,0.0,1.0
-0.10763315334221375,0.45075834709728707,0.0,0.0,0.0,0.0,1.0
-1.4052584759522122,0.09959196702770037,0.0,0.0,0.0,0.0,1.0
-0.1841838744523888,-1.583594376942418,0.0,0.0,0.0,0.0,0.0
0.28856507396970643,1.4136194500891117,0.0,0.0,0.0,0.0,1.0
0.1887214919316056,-1.5805819682836033,0.0,0.0,0.0,0.0,0.0
-2.4608032605550783,-0.4671726497460805,0.0,0.0,0.0,0.0,1.0
0.8217761323237118,0.04892736013036598,0.0,0.0,0.0,0.0,0.0
-1.1780519309145001,0.3235477342319471,0.0,0.0,0.0,0.0,1.0
-0.6324933153861575,2.0532182588468206,0.0,0.0,0.0,0.0,1.0
0.44559265854402874,-1.0468421614314174,0.0,0.0,0.0,0.0,0.0
0.4322643182812642,-0.7706389477868649,0.0,0.0,0.0,0.0,0.0
0.8959518357558167,-0.23556527936092989,0.0,0.0,0.0,0.0,0.0
0.5987311210560916,-0.6701298299940394,0.0,0.0,0.0,0.0,0.0
1.7200985225255572,0.1893045702610567,0.0,0.0,0.0,0.0,0.0
-1.1112867933059887,-0.07338718266658685,0.0,0.0,0.0,0.0,1.0
0.4962107916947653,-0.8381527378285989,0.0,0.0,0.0,0.0,0.0
-0.13244302742625655,-2.1548971239921073,0.0,0.0,0.0,0.0,0.0
-0.24314100076461137,-1.6825365059891118,0.0,0.0,0.0,0.0,0.0
0.4332927749975787,0.8933681937236331,0.0,0.0,0.0,0.0,1.0
0.20806828686546167,0.8900208327943102,0.0,0.0,0.0,0.0,1.0
1.407058319591854,-0.0905355745386009,0.0,0.0,0.0,0.0,0.0
-0.8752380933351213,-0.46062754999605915,0.0,0.0,0.0,0.0,1.0
-0.995614888278441,0.4092040898108731,0.0,0.0,0.0,0.0,1.0
-0.2725118011312982,1.9513893962347806,0.0,0.0,0.0,0.0,1.0
1.3088094973109905,-0.6350346496187469,0.0,0.0,0.0,0.0,0.0
1.1360602754435611,0.1029156329909481,0.0,0.0,0.0,0.0,0.0
-0.3579793202893377,1.3839400890532383,0.0,0.0,0.0,0.0,1.0
1.6233049306952232,-0.07829700491068842,0.0,0.0,0.0,0.0,0.0
0.08627330078808376,1.0162072603447863,0.0,0.0,0.0,0.0,1.0
0.15710602612194677,1.5818810680560178,0.0,0.0,0.0,0.0,1.0
0.46296735447947185,-0.9494501032685868,0.0,0.0,0.0,0.0,0.0
0.09388787769046818,-1.2888858392914044,0.0,0.0,0.0,0.0,0.0
-2.047924852285403,0.6497419292345099,0.0,0.0,0.0,0.0,1.0
-1.9484541770031754,-0.3659506421885037,0.0,0.0,0.0,0.0,1.0
-1.1776522377228964,-0.26351843116169,0.0,0.0,0.0,0.0,1.0
-1.1066382553033491,0.09018447131517143,0.0,0.0,0.0,0.0,1.0
1.155310425489861,-0.5116854034733852,0.0,0.0,0.0,0.0,0.0
1.46643134260094,-0.13241634223976673,0.0,0.0,0.0,0.0,0.0
-1.3066126689593898,0.1679701537041868,0.0,0.0,0.0,0.0,1.0
0.4535600435338039,-0.6550596037656955,0.0,0.0,0.0,0.0,0.0
-1.4284854462759462,-0.6257446211131048,0.0,0.0,0.0,0.0,1.0
-0.2860538235558709,-1.4395549021329082,0.0,0.0,0.0,0.0,0.0
-1.0297671130444126,0.19478962369375713,0.0,0.0,0.0,0.0,1.0
-0.5380925512218668,1.483228832257235,0.0,0.0,0.0,0.0,1.0
0.09014665655163656,-1.2763138344426077,0.0,0.0,0.0,0.0,0.0
1.5201991141562758,0.16504783157923814,0.0,0.0,0.0,0.0,0.0
-1.5197032610657988,0.21610609468674677,0.0,0.0,0.0,0.0,1.0
0.3553096188982824,0.4388163975403046,0.0,0.0,0.0,0.0,1.0
-0.3615712701883905,1.4408297795107297,0.0,0.0,0.0,0.0,1.0
1.6962313685488295,0.6108858149102288,0.0,0.0,0.0,0.0,0.0
-0.2564449355220219,-1.6133138492550656,0.0,0.0,0.0,0.0,0.0
1.7426852591723327,0.06607149972392277,0.0,0.0,0.0,0.0,0.0
-0.10706052841809813,1.9175600625895637,0.0,0.0,0.0,0.0,1.0
-0.07874104569400375,-1.7510427963425759,0.0,0.0,0.0,0.0,0.0
0.10019227457231696,1.6289284234674006,0.0,0.0,0.0,0.0,1.0
0.25183308234029195,-1.3354235558351373,0.0,0.0,0.0,0.0,0.0
1.1125153846656801,1.5247496168319202e-05,0.0,0.0,0.0,0.0,0.0
-0.3608502305884037,-1.4422411782369715,0.0,0.0,0.0,0.0,0.0
1.1151488348093788,-0.23919817356259274,0.0,0.0,0.0,0.0,0.0
1.4413423028947825,0.0899675391204721,0.0,0.0,0.0,0.0,0.0
2.242395030629489,0.4979553773478658,0.0,0.0,0.0,0.0,0.0
-1.1503070757132918,-0.5762428456847072,0.0,0.0,0.0,0.0,1.0
-0.36741004073569505,1.8400196311966242,0.0,0.0,0.0,0.0,1.0
-1.003485431033662,0.7709359243155426,0.0,0.0,0.0,0.0,1.0
0.7779891464616491,-0.44547010536525283,0.0,0.0,0.0,0.0,0.0
0.27062175563218605,-1.029657223657463,0.0,0.0,0.0,0.0,0.0
-0.10124399862322388,1.1252730411169056,0.0,0.0,0.0,0.0,1.0
1.0366797787119446,-0.12419936579982027,0.0,0.0,0.0,0.0,0.0
-1.4315950231025294,0.31311023080734746,0.0,0.0,0.0,0.0,1.0
0.055036439842496704,0.9744729581838302,0.0,0.0,0.0,0.0,1.0
0.00017862838755334324,1.1474407208166764,0.0,0.0,0.0,0.0,1.0
-1.0590695217978214,-0.17242810012514775,0.0,0.0,0.0,0.0,1.0
-1.6622432165170267,0.3154764819204899,0.0,0.0,0.0,0.0,1.0
-0.15126930376197376,-1.5330615758693595,0.0,0.0,0.0,0.0,0.0
0.16421932567095526,-1.2107167025660854,0.0,0.0,0.0,0.0,0.0
2.12891197045364,0.28347582540844934,0.0,0.0,0.0,0.0,0.0
0.5238372955077928,-0.19476250570606807,0.0,0.0,0.0,0.0,0.0
-1.630632851094049,2.9205747785203804e-05,0.0,0.0,0.0,0.0,1.0
-0.6548480726801154,-0.008982900655670981,0.0,0.0,0.0,0.0,1.0
-1.1008748180434915,-0.22436924646550435,0.0,0.0,0.0,0.0,1.0
1.2615989188705115,-0.10720857636603197,0.0,0.0,0.0,0.0,0.0
0.2791405011955619,-1.1560093011639117,0.0,0.0,0.0,0.0,0.0
-1.807216753760405,0.5793926388426142,0.0,0.0,0.0,0.0,1.0
0.12325991019073758,-1.2642815749411596,0.0,0.0,0.0,0.0,0.0
1.8861122312439498,0.09980256878921026,0.0,0.0,0.0,0.0,0.0
-0.7096928547459128,2.4929952664159116,0.0,0.0,0.0,0.0,1.0
-2.103120719904405,0.7805979672475247,0.0,0.0,0.0,0.0,1.0
-0.12413447915050536,1.6306905251254855,0.0,0.0,0.0,0.0,1.0
-1.1077246778578393,-0.15627868948685186,0.0,0.0,0.0,0.0,1.0
0.17722419113367344,-1.0919972625539158,0.0,0.0,0.0,0.0,0.0
-0.0448525275014496,-1.660465383073234,0.0,0.0,0.0,0.0,0.0
1.506387537581517,-0.07458793226438334,0.0,0.0,0.0,0.0,0.0
-1.5167520132975238,-0.15127813715449068,0.0,0.0,0.0,0.0,1.0
0.7441536791277404,-0.5891646923603472,0.0,0.0,0.0,0.0,0.0
-1.1066853495779712,0.05078984577026708,0.0,0.0,0.0,0.0,1.0
-1.2013459034104177,0.06263044674796633,0.0,0.0,0.0,0.0,1.0
1.9964337148167117,0.152456426900272,0.0,0.0,0.0,0.0,0.0
-0.6128010961567264,1.9141457541654268,0.0,0.0,0.0,0.0,1.0
0.045956129638773796,0.7169787650366387,0.0,0.0,0.0,0.0,1.0
0.3659267505290934,0.6157028882228053,0.0,0.0,0.0,0.0,1.0
-0.1595705598465336,1.3463438013555962,0.0,0.0,0.0,0.0,1.0
0.2777380636142265,-0.9463406522855329,0.0,0.0,0.0,0.0,0.0
-0.020366375517964656,1.6203829986052805,0.0,0.0,0.0,0.0,1.0
1.7244364781538108,-0.20631435373316984,0.0,0.0,0.0,0.0,0.0
-0.5466817144115169,0.3284554828915297,0.0,0.0,0.0,0.0,1.0
0.2718204723814711,-0.6441882340211111,0.0,0.0,0.0,0.0,0.0
-1.0141507751176633,-0.28566845719269673,0.0,0.0,0.0,0.0,1.0
0.021865525727860522,-1.243103299187249,0.0,0.0,0.0,0.0,0.0
1.6907410515143968,-0.2243080166798224,0.0,0.0,0.0,0.0,0.0
-0.29084723222500164,-1.6302849530181684,0.0,0.0,0.0,0.0,0.0
2.1389652311827723,0.21807657474457828,0.0,0.0,0.0,0.0,0.0
-1.9305853596054452,-0.5853791769873661,0.0,0.0,0.0,0.0,1.0
0.6218504220507095,-0.14019157646195252,0.0,0.0,0.0,0.0,0.0
-1.184495656378436,-0.21485639113749452,0.0,0.0,0.0,0.0,1.0
-1.3620498350703463,0.09082956942430356,0.0,0.0,0.0,0.0,1.0
0.9497476405016368,-0.12634263427116751,0.0,0.0,0.0,0.0,0.0
-0.03762312603261732,-1.4344973544150437,0.0,0.0,0.0,0.0,0.0
-0.2239607558866951,1.7297127534198253,0.0,0.0,0.0,0.0,1.0
1.372645352476921,-0.12360027758892028,0.0,0.0,0.0,0.0,0.0
-0.030968775007057067,-1.2058903178957998,0.0,0.0,0.0,0.0,0.0
-1.20250340301426,0.669504398844622,0.0,0.0,0.0,0.0,1.0
0.2918683463085922,0.37422570963873236,0.0,0.0,0.0,0.0,1.0
0.1770088455445284,-1.3650632969588192,0.0,0.0,0.0,0.0,0.0
-0.30739774150015586,0.10520762726302138,0.0,0.0,0.0,0.0,1.0
-0.0022942369646683928,-1.2369280269073142,0.0,0.0,0.0,0.0,0.0
-0.013602094377118287,-1.42126183036743,0.0,0.0,0.0,0.0,0.0
0.33343728479088025,1.7792710334589836,0.0,0.0,0.0,0.0,1.0
-0.854349612532145,0.520728786137566,0.0,0.0,0.0,0.0,1.0
-2.1041024637112744,-0.4750425614209098,0.0,0.0,0.0,0.0,1.0
-0.25133110140812104,-1.5448288698995414,0.0,0.0,0.0,0.0,0.0
-0.23600361791751695,1.263605914071763,0.0,0.0,0.0,0.0,1.0
1.0732902877977917,0.028580520349233036,0.0,0.0,0.0,0.0,0.0
-0.611273214247649,1.2748807853493835,0.0,0.0,0.0,0.0,1.0
-0.5611930135160353,-1.8772086224482014,0.0,0.0,0.0,0.0,0.0
2.139957733476424,-0.002476649043359615,0.0,0.0,0.0,0.0,0.0
-1.6810269486546687,-0.7114869491233725,0.0,0.0,0.0,0.0,1.0
-0.10432949327713167,1.3304194665628484,0.0,0.0,0.0,0.0,1.0
1.31248006251233,-0.1995429816112063,0.0,0.0,0.0,0.0,0.0
-1.9044293543576647,0.01618758752282244,0.0,0.0,0.0,0.0,1.0
-0.03561854700108654,1.4616527334340208,0.0,0.0,0.0,0.0,1.0
-0.14978412940597732,-1.570760027929938,0.0,0.0,0.0,0.0,0.0
-0.44576884139662887,-0.1222466139915456,0.0,0.0,0.0,0.0,1.0
-0.26664686115615466,-0.5499143533711971,0.0,0.0,0.0,0.0,1.0
0.17809457027285575,-1.113590503738806,0.0,0.0,0.0,0.0,0.0
0.5152896492231782,0.7771119167438484,0.0,0.0,0.0,0.0,1.0
-0.13073556783775636,-1.5553302929338102,0.0,0.0,0.0,0.0,0.0
0.39936181546891364,-1.344384121086984,0.0,0.0,0.0,0.0,0.0
-0.07103295948470532,-1.0992661649186863,0.0,0.0,0.0,0.0,0.0
0.17555028236984854,-0.9944269820912476,0.0,0.0,0.0,0.0,0.0
0.6073484557549793,-0.5554020113349312,0.0,0.0,0.0,0.0,0.0
-1.4665860170400566,0.6282574204903548,0.0,0.0,0.0,0.0,1.0
-0.5655114066443726,-1.745660132062917,0.0,0.0,0.0,0.0,0.0
-2.4443231087807122,-0.44016119409536203,0.0,0.0,0.0,0.0,1.0
-1.9222239293868455,-0.10960978765208877,0.0,0.0,0.0,0.0,1.0
-0.10660600010090629,-1.2637938103995883,0.0,0.0,0.0,0.0,0.0
-1.645983437973234,-0.49439712080236314,0.0,0.0,0.0,0.0,1.0
-0.5009834595139541,-1.7227047551018053,0.0,0.0,0.0,0.0,0.0
-1.7403418531559762,-0.008152192793027653,0.0,0.0,0.0,0.0,1.0
1.5510549750930431,0.01478796744442372,0.0,0.0,0.0,0.0,0.0
1.5028164833294835,0.19055013250696956,0.0,0.0,0.0,0.0,0.0
-1.3719617042552017,0.14711985202964256,0.0,0.0,0.0,0.0,1.0
0.44478820893915966,-0.4082731224431003,0.0,0.0,0.0,0.0,0.0
0.24820505261714154,-1.0152216660709685,0.0,0.0,0.0,0.0,0.0
-1.5166251180519355,-0.028844565356152256,0.0,0.0,0.0,0.0,1.0
0.004074369499145649,-1.3028986355841996,0.0,0.0,0.0,0.0,0.0
-0.9240210977795047,0.3677402730664775,0.0,0.0,0.0,0.0,1.0
0.973785840633337,0.053897010674982065,0.0,0.0,0.0,0.0,0.0
0.203320440604734,-1.0245098215689852,0.0,0.0,0.0,0.0,0.0
0.34003314892213726,-1.1519165053080571,0.0,0.0,0.0,0.0,0.0
0.2875849783616223,1.3841196411481187,0.0,0.0,0.0,0.0,1.0
2.2431232340874017,0.21011231602741243,0.0,0.0,0.0,0.0,0.0
-1.2369804018936132,-0.5008184671278114,0.0,0.0,0.0,0.0,1.0
-1.3276559741862672,-0.1689401507871367,0.0,0.0,0.0,0.0,1.0
-0.15254801910069385,-1.431719507589813,0.0,0.0,0.0,0.0,0.0
-0.5553942718185017,-0.33897420796670624,0.0,0.0,0.0,0.0,1.0
-0.054113735853084606,-1.290516705204505,0.0,0.0,0.0,0.0,0.0
-0.558930690988689,0.4164138857310776,0.0,0.0,0.0,0.0,1.0
1.5584899851403526,-0.17480515095297683,0.0,0.0,0.0,0.0,0.0
0.08305728919300705,-0.9642994843744749,0.0,0.0,0.0,0.0,0.0
0.05353451430200357,1.2224748524874496,0.0,0.0,0.0,0.0,1.0
0.6220047707449015,0.8297849682452244,0.0,0.0,0.0,0.0,1.0
-1.3869563949181447,0.7291088595819637,0.0,0.0,0.0,0.0,1.0
-1.5385716438541024,0.6479661554832442,0.0,0.0,0.0,0.0,1.0
-1.685472013155097,-0.28299674649297635,0.0,0.0,0.0,0.0,0.0
0.6414300123279798,0.851445052758852,0.0,0.0,0.0,0.0,1.0
1.7864763370613737,0.2160675723446677,0.0,0.0,0.0,0.0,0.0
-0.2716587404351489,-1.9153030865412777,0.0,0.0,0.0,0.0,0.0
